I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, -131, -302, -19, 236, -217, -126, -156, 678, 146, -4, 39, 
185, -122, -307, -31, 246, -214, -131, -156, 688, 151, 0, 43, 
190, -112, -302, -39, 246, -207, -131, -151, 688, 151, 4, 43, 
190, -112, -302, -39, 246, -207, -131, -151, 688, 151, 4, 48, 
190, -117, -307, -36, 248, -212, -126, -151, 683, 151, 4, 48, 
190, -126, -317, -31, 253, -222, -122, -136, 673, 151, 4, 43, 
195, -131, -326, -31, 261, -229, -122, -136, 673, 146, 0, 43, 
200, -146, -346, -26, 273, -246, -117, -131, 658, 136, -4, 39, 
200, -165, -366, -17, 283, -265, -117, -122, 649, 126, -9, 39, 
190, -180, -370, -4, 280, -275, -97, -126, 634, 112, -34, 24, 
180, -195, -375, 7, 278, -285, -87, -131, 629, 102, -34, 19, 
180, -200, -380, 9, 280, -290, -78, -126, 624, 97, -39, 14, 
180, -209, -390, 14, 285, -300, -68, -126, 619, 92, -43, 9, 
161, -239, -400, 39, 280, -319, -58, -117, 624, 97, -53, 4, 
156, -244, -400, 43, 278, -322, -48, -112, 619, 92, -63, -4, 
141, -248, -390, 53, 265, -319, -39, -107, 619, 92, -63, -9, 
122, -248, -370, 63, 246, -309, -29, -97, 624, 87, -68, -9, 
126, -248, -375, 61, 251, -312, -29, -97, 614, 82, -68, -4, 
126, -258, -385, 65, 256, -322, -24, -97, 605, 82, -73, -9, 
131, -273, -405, 70, 268, -339, -24, -92, 600, 73, -78, -19, 
131, -292, -424, 80, 278, -358, -9, -92, 590, 63, -92, -24, 
126, -297, -424, 85, 275, -361, 0, -87, 585, 63, -82, -39, 
122, -307, -429, 92, 275, -368, 4, -82, 580, 58, -92, -43, 
122, -312, -434, 95, 278, -373, 9, -82, 575, 48, -97, -48, 
122, -312, -434, 95, 278, -373, 14, -78, 570, 48, -97, -48, 
117, -312, -429, 97, 273, -370, 14, -73, 570, 48, -112, -43, 
117, -312, -429, 97, 273, -370, 14, -73, 570, 48, -112, -48, 
122, -312, -434, 95, 278, -373, 14, -73, 575, 48, -107, -53, 
122, -317, -439, 97, 280, -378, 19, -73, 575, 48, -107, -53, 
122, -307, -429, 92, 275, -368, 9, -68, 570, 43, -102, -58, 
122, -312, -434, 95, 278, -373, 9, -68, 570, 43, -102, -58, 
122, -317, -439, 97, 280, -378, 19, -68, 561, 43, -107, -63, 
122, -317, -439, 97, 280, -378, 19, -68, 561, 39, -107, -63, 
122, -326, -448, 102, 285, -387, 19, -53, 561, 39, -117, -53, 
117, -331, -448, 107, 283, -390, 19, -53, 561, 39, -117, -53, 
117, -331, -448, 107, 283, -390, 19, -58, 561, 39, -117, -53, 
117, -326, -444, 104, 280, -385, 24, -58, 561, 34, -117, -53, 
107, -326, -434, 109, 270, -380, 24, -58, 556, 34, -117, -68, 
107, -326, -434, 109, 270, -380, 24, -58, 556, 34, -117, -68, 
107, -326, -434, 109, 270, -380, 19, -58, 551, 34, -122, -68, 
107, -326, -434, 109, 270, -380, 19, -58, 546, 34, -122, -68, 
112, -317, -429, 102, 270, -373, 24, -68, 556, 39, -112, -58, 
112, -317, -429, 102, 270, -373, 24, -68, 556, 39, -112, -63, 
107, -322, -429, 107, 268, -375, 24, -68, 556, 39, -112, -68, 
107, -322, -429, 107, 268, -375, 24, -68, 556, 39, -117, -68, 
112, -326, -439, 107, 275, -383, 29, -58, 556, 29, -117, -78, 
112, -326, -439, 107, 275, -383, 29, -58, 556, 29, -117, -78, 
117, -326, -444, 104, 280, -385, 29, -58, 556, 29, -117, -78, 
122, -326, -448, 102, 285, -387, 29, -58, 556, 24, -117, -73, 
117, -336, -453, 109, 285, -395, 39, -58, 541, 14, -126, -73, 
117, -331, -448, 107, 283, -390, 39, -53, 541, 14, -126, -73, 
117, -331, -448, 107, 283, -390, 39, -53, 541, 19, -126, -78, 
117, -341, -458, 112, 287, -400, 39, -53, 536, 19, -126, -78, 
117, -336, -453, 109, 285, -395, 34, -63, 536, 24, -136, -73, 
117, -336, -453, 109, 285, -395, 34, -63, 541, 24, -136, -73, 
117, -331, -448, 107, 283, -390, 34, -63, 541, 24, -136, -73, 
117, -331, -448, 107, 283, -390, 34, -63, 541, 24, -136, -78, 
117, -317, -434, 100, 275, -375, 43, -43, 546, 24, -126, -68, 
117, -317, -434, 100, 275, -375, 43, -34, 546, 24, -126, -68, 
117, -317, -434, 100, 275, -375, 43, -43, 541, 24, -122, -68, 
117, -322, -439, 102, 278, -380, 53, -39, 541, 14, -126, -82, 
122, -336, -458, 107, 290, -397, 53, -29, 541, 19, -131, -87, 
126, -366, -492, 119, 309, -429, 53, -19, 531, 9, -141, -97, 
131, -366, -497, 117, 314, -431, 63, -9, 527, 0, -141, -97, 
141, -361, -502, 109, 322, -431, 53, -9, 541, 14, -136, -102, 
141, -341, -483, 100, 312, -412, 34, -19, 566, 48, -117, -73, 
170, -297, -468, 63, 319, -383, 9, -19, 610, 97, -73, -34, 
209, -224, -434, 7, 322, -329, -14, 4, 668, 161, -4, 24, 
258, -151, -409, -53, 334, -280, -43, 34, 722, 229, 58, 78, 
302, -48, -351, -126, 326, -200, -107, 9, 780, 302, 146, 161, 
356, 126, -229, -241, 292, -51, -204, -78, 863, 419, 292, 307, 
395, 336, -58, -366, 226, 139, -331, -200, 946, 566, 478, 497, 
444, 527, 82, -485, 180, 305, -463, -336, 995, 688, 649, 683, 
507, 717, 209, -612, 148, 463, -610, -483, 995, 785, 810, 863, 
570, 868, 297, -719, 136, 583, -736, -600, 961, 834, 927, 1019, 
610, 946, 336, -778, 136, 641, -819, -658, 893, 844, 1000, 1127, 
658, 980, 322, -819, 168, 651, -868, -663, 824, 839, 1039, 1215, 
712, 1000, 287, -856, 212, 644, -888, -658, 761, 824, 1063, 1263, 
717, 971, 253, -844, 231, 612, -888, -658, 707, 766, 1039, 1259, 
668, 878, 209, -773, 229, 544, -854, -678, 610, 658, 946, 1185, 
590, 712, 122, -651, 234, 417, -775, -668, 453, 492, 775, 1034, 
502, 502, 0, -502, 251, 251, -668, -634, 302, 297, 556, 834, 
400, 219, -180, -309, 290, 19, -517, -531, 175, 87, 297, 580, 
297, -112, -409, -92, 353, -261, -326, -395, 53, -122, 4, 273, 
219, -356, -575, 68, 397, -466, -161, -283, -14, -283, -224, 19, 
141, -434, -575, 146, 358, -505, -73, -234, -4, -322, -307, -78, 
73, -439, -512, 183, 292, -475, -19, -195, 63, -297, -317, -122, 
43, -439, -483, 197, 263, -461, 29, -136, 146, -248, -302, -141, 
73, -419, -492, 173, 283, -456, 24, -102, 219, -204, -283, -141, 
82, -375, -458, 146, 270, -417, 14, -92, 278, -151, -253, -126, 
78, -341, -419, 131, 248, -380, 14, -82, 326, -117, -224, -117, 
82, -307, -390, 112, 236, -348, 19, -87, 366, -78, -200, -107, 
102, -278, -380, 87, 241, -329, 9, -82, 395, -53, -165, -97, 
82, -278, -361, 97, 222, -319, 9, -73, 419, -34, -156, -92, 
68, -302, -370, 117, 219, -336, 14, -73, 434, -29, -161, -92, 
78, -302, -380, 112, 229, -341, 24, -68, 453, -19, -161, -87, 
92, -307, -400, 107, 246, -353, 34, -58, 463, -19, -156, -87, 
92, -336, -429, 122, 261, -383, 29, -68, 483, -29, -165, -97, 
87, -331, -419, 122, 253, -375, 29, -73, 483, -29, -165, -107, 
87, -331, -419, 122, 253, -375, 34, -78, 492, -24, -165, -112, 
87, -331, -419, 122, 253, -375, 34, -78, 492, -14, -165, -117, 
87, -326, -414, 119, 251, -370, 34, -68, 502, 0, -161, -117, 
87, -307, -395, 109, 241, -351, 39, -58, 507, 0, -156, -112, 
87, -297, -385, 104, 236, -341, 39, -58, 517, 4, -146, -107, 
92, -292, -385, 100, 239, -339, 39, -58, 517, 4, -141, -97, 
92, -287, -380, 97, 236, -334, 39, -58, 517, 4, -136, -87, 
102, -287, -390, 92, 246, -339, 39, -48, 517, 4, -146, -97, 
102, -292, -395, 95, 248, -344, 39, -53, 517, 0, -146, -102, 
102, -297, -400, 97, 251, -348, 39, -58, 517, 0, -146, -102, 
97, -297, -395, 100, 246, -346, 39, -58, 517, 4, -146, -97, 
87, -297, -385, 104, 236, -341, 39, -68, 507, 4, -146, -97, 
92, -292, -385, 100, 239, -339, 39, -68, 507, 4, -146, -102, 
92, -292, -385, 100, 239, -339, 34, -63, 512, 9, -146, -102, 
92, -287, -380, 97, 236, -334, 34, -63, 517, 14, -141, -97, 
97, -283, -380, 92, 239, -331, 24, -53, 517, 4, -141, -97, 
97, -283, -380, 92, 239, -331, 24, -58, 517, 4, -136, -97, 
92, -283, -375, 95, 234, -329, 24, -58, 517, 4, -136, -97, 
92, -283, -375, 95, 234, -329, 24, -58, 517, 4, -136, -97, 
92, -283, -375, 95, 234, -329, 34, -58, 517, 14, -136, -97, 
92, -283, -375, 95, 234, -329, 34, -58, 517, 14, -141, -97, 
92, -283, -375, 95, 234, -329, 34, -58, 517, 14, -141, -97, 
92, -278, -370, 92, 231, -324, 34, -58, 517, 14, -141, -97, 
102, -263, -366, 80, 234, -314, 24, -58, 517, 4, -146, -107, 
102, -263, -366, 80, 234, -314, 24, -58, 517, 4, -146, -107, 
102, -263, -366, 80, 234, -314, 24, -58, 522, 4, -146, -107, 
102, -253, -356, 75, 229, -305, 24, -53, 522, 4, -146, -102, 
112, -244, -356, 65, 234, -300, 24, -58, 522, 9, -136, -92, 
112, -244, -356, 65, 234, -300, 24, -63, 522, 9, -136, -92, 
112, -244, -356, 65, 234, -300, 24, -68, 522, 9, -136, -92, 
112, -244, -356, 65, 234, -300, 24, -73, 522, 9, -136, -92, 
102, -244, -346, 70, 224, -295, 14, -73, 522, 9, -136, -92, 
102, -244, -346, 70, 224, -295, 14, -73, 522, 9, -136, -92, 
102, -244, -346, 70, 224, -295, 14, -73, 522, 9, -136, -87, 
107, -244, -351, 68, 229, -297, 14, -73, 527, 9, -126, -87, 
97, -244, -341, 73, 219, -292, 24, -63, 527, 9, -131, -87, 
102, -239, -341, 68, 222, -290, 19, -63, 527, 9, -131, -87, 
102, -239, -341, 68, 222, -290, 19, -63, 527, 9, -131, -87, 
107, -234, -341, 63, 224, -287, 19, -63, 531, 9, -136, -87, 
117, -239, -356, 61, 236, -297, 19, -73, 522, 9, -136, -87, 
117, -234, -351, 58, 234, -292, 19, -73, 522, 9, -136, -87, 
117, -234, -351, 58, 234, -292, 19, -73, 522, 9, -131, -82, 
117, -229, -346, 56, 231, -287, 14, -73, 522, 14, -131, -82, 
131, -229, -361, 48, 246, -295, 4, -73, 522, 4, -131, -92, 
131, -229, -361, 48, 246, -295, 4, -73, 522, 4, -131, -92, 
136, -229, -366, 46, 251, -297, 4, -73, 522, 4, -131, -92, 
136, -229, -366, 46, 251, -297, 4, -73, 527, 4, -131, -92, 
126, -219, -346, 46, 236, -283, 14, -73, 536, 14, -131, -92, 
126, -219, -346, 46, 236, -283, 4, -73, 536, 14, -131, -97, 
136, -219, -356, 41, 246, -287, 4, -73, 536, 14, -131, -97, 
136, -214, -351, 39, 244, -283, 4, -73, 541, 14, -131, -92, 
136, -214, -351, 39, 244, -283, 4, -73, 531, 14, -136, -92, 
141, -214, -356, 36, 248, -285, 4, -73, 531, 14, -136, -92, 
141, -209, -351, 34, 246, -280, 4, -73, 536, 19, -136, -92, 
141, -209, -351, 34, 246, -280, 0, -68, 536, 19, -131, -87, 
151, -214, -366, 31, 258, -290, 0, -68, 527, 9, -131, -78, 
151, -214, -366, 31, 258, -290, -4, -68, 531, 9, -131, -78, 
151, -214, -366, 31, 258, -290, -4, -63, 531, 14, -126, -78, 
156, -204, -361, 24, 258, -283, -9, -63, 531, 24, -126, -78, 
156, -190, -346, 17, 251, -268, -9, -63, 541, 24, -122, -78, 
151, -185, -336, 17, 244, -261, -9, -63, 546, 24, -122, -78, 
146, -180, -326, 17, 236, -253, -14, -63, 551, 29, -117, -68, 
146, -175, -322, 14, 234, -248, -19, -63, 551, 29, -117, -68, 
156, -170, -326, 7, 241, -248, -24, -53, 546, 34, -112, -68, 
156, -165, -322, 4, 239, -244, -24, -53, 546, 39, -107, -58, 
156, -161, -317, 2, 236, -239, -24, -53, 556, 43, -102, -53, 
156, -151, -307, -2, 231, -229, -29, -53, 561, 48, -97, -48, 
170, -151, -322, -9, 246, -236, -34, -53, 561, 48, -97, -53, 
170, -151, -322, -9, 246, -236, -39, -53, 566, 53, -92, -53, 
170, -141, -312, -14, 241, -226, -39, -48, 570, 58, -87, -43, 
175, -136, -312, -19, 244, -224, -43, -48, 575, 63, -87, -43, 
165, -136, -302, -14, 234, -219, -48, -58, 570, 68, -73, -43, 
170, -126, -297, -21, 234, -212, -48, -58, 575, 73, -68, -43, 
180, -122, -302, -29, 241, -212, -53, -58, 580, 73, -63, -39, 
180, -117, -297, -31, 239, -207, -58, -58, 585, 78, -53, -34, 
185, -97, -283, -43, 234, -190, -68, -48, 590, 97, -53, -19, 
190, -92, -283, -48, 236, -187, -73, -43, 595, 97, -48, -4, 
195, -78, -273, -58, 234, -175, -78, -39, 600, 102, -39, 4, 
200, -68, -268, -65, 234, -168, -78, -34, 605, 107, -34, 9, 
204, -68, -273, -68, 239, -170, -73, -43, 605, 112, -29, 4, 
209, -53, -263, -78, 236, -158, -82, -43, 610, 122, -24, 14, 
219, -39, -258, -90, 239, -148, -87, -39, 624, 126, -9, 24, 
224, -19, -244, -102, 234, -131, -87, -39, 629, 136, 0, 29, 
224, -19, -244, -102, 234, -131, -107, -29, 629, 131, -4, 34, 
234, -9, -244, -112, 239, -126, -112, -29, 634, 141, 4, 48, 
239, -4, -244, -117, 241, -124, -117, -29, 644, 141, 14, 58, 
248, 4, -244, -126, 246, -119, -122, -24, 649, 156, 24, 63, 
263, 14, -248, -139, 256, -117, -122, -34, 649, 156, 14, 68, 
268, 24, -244, -146, 256, -109, -126, -34, 649, 165, 29, 73, 
268, 34, -234, -151, 251, -100, -131, -34, 653, 175, 34, 82, 
278, 43, -234, -161, 256, -95, -141, -34, 653, 180, 39, 87, 
278, 63, -214, -170, 246, -75, -151, -24, 668, 195, 53, 97, 
278, 73, -204, -175, 241, -65, -151, -24, 673, 204, 63, 107, 
287, 78, -209, -183, 248, -65, -156, -24, 673, 204, 78, 107, 
292, 82, -209, -187, 251, -63, -161, -24, 673, 209, 82, 107, 
297, 92, -204, -195, 251, -56, -161, -24, 668, 209, 82, 107, 
297, 97, -200, -197, 248, -51, -161, -29, 673, 209, 82, 107, 
297, 97, -200, -197, 248, -51, -170, -29, 678, 209, 78, 107, 
297, 102, -195, -200, 246, -46, -170, -29, 683, 209, 78, 112, 
297, 102, -195, -200, 246, -46, -170, -29, 673, 204, 78, 126, 
307, 107, -200, -207, 253, -46, -175, -29, 673, 204, 82, 126, 
307, 112, -195, -209, 251, -41, -175, -34, 678, 204, 82, 126, 
302, 112, -190, -207, 246, -39, -175, -34, 678, 200, 82, 122, 
297, 107, -190, -202, 244, -41, -165, -43, 678, 200, 82, 122, 
297, 107, -190, -202, 244, -41, -161, -43, 678, 200, 82, 122, 
297, 107, -190, -202, 244, -41, -161, -48, 678, 200, 78, 122, 
292, 107, -185, -200, 239, -39, -161, -48, 678, 200, 73, 117, 
278, 102, -175, -190, 226, -36, -161, -48, 678, 200, 63, 107, 
278, 102, -175, -190, 226, -36, -156, -48, 678, 195, 58, 107, 
273, 107, -165, -190, 219, -29, -156, -58, 678, 190, 58, 102, 
268, 107, -161, -187, 214, -26, -156, -63, 678, 190, 58, 97, 
263, 102, -161, -183, 212, -29, -156, -68, 673, 190, 63, 97, 
258, 102, -156, -180, 207, -26, -156, -73, 658, 185, 58, 97, 
253, 92, -161, -173, 207, -34, -156, -78, 653, 180, 48, 92, 
248, 78, -170, -163, 209, -46, -156, -87, 649, 180, 48, 87, 
229, 68, -161, -148, 195, -46, -151, -102, 653, 165, 43, 82, 
219, 63, -156, -141, 187, -46, -151, -112, 653, 161, 39, 78, 
219, 58, -161, -139, 190, -51, -151, -117, 649, 151, 29, 73, 
209, 48, -161, -129, 185, -56, -146, -122, 639, 146, 29, 68, 
200, 53, -146, -126, 173, -46, -131, -117, 634, 146, 29, 73, 
195, 39, -156, -117, 175, -58, -122, -122, 634, 136, 24, 63, 
185, 29, -156, -107, 170, -63, -117, -122, 629, 136, 9, 58, 
185, 19, -165, -102, 175, -73, -112, -117, 629, 141, 9, 53, 
185, 14, -170, -100, 178, -78, -122, -122, 619, 131, 0, 29, 
180, 9, -170, -95, 175, -80, -122, -126, 610, 126, -4, 19, 
180, 4, -175, -92, 178, -85, -117, -131, 610, 122, -14, 19, 
175, 0, -175, -87, 175, -87, -117, -136, 605, 122, -19, 14, 
165, -9, -175, -78, 170, -92, -112, -126, 600, 107, -29, 4, 
151, -19, -170, -65, 161, -95, -107, -126, 595, 92, -39, 4, 
146, -24, -170, -61, 158, -97, -102, -126, 590, 92, -43, 4, 
146, -29, -175, -58, 161, -102, -97, -131, 580, 82, -43, 0, 
146, -43, -190, -51, 168, -117, -87, -141, 575, 82, -48, 4, 
136, -43, -180, -46, 158, -112, -82, -141, 570, 82, -53, -4, 
131, -53, -185, -39, 158, -119, -82, -141, 566, 73, -53, -9, 
131, -58, -190, -36, 161, -124, -82, -141, 566, 68, -58, -14, 
136, -58, -195, -39, 165, -126, -87, -131, 561, 73, -58, -29, 
136, -68, -204, -34, 170, -136, -87, -131, 556, 68, -68, -34, 
131, -78, -209, -26, 170, -143, -82, -131, 551, 63, -68, -34, 
126, -82, -209, -21, 168, -146, -73, -131, 546, 58, -68, -39, 
117, -82, -200, -17, 158, -141, -68, -122, 556, 53, -82, -43, 
117, -82, -200, -17, 158, -141, -68, -122, 551, 53, -82, -43, 
117, -82, -200, -17, 158, -141, -68, -117, 546, 48, -82, -48, 
112, -87, -200, -12, 156, -143, -68, -117, 546, 48, -87, -53, 
122, -87, -209, -17, 165, -148, -68, -126, 536, 43, -82, -58, 
122, -92, -214, -14, 168, -153, -68, -126, 536, 43, -87, -58, 
117, -92, -209, -12, 163, -151, -68, -126, 531, 43, -87, -58, 
117, -92, -209, -12, 163, -151, -68, -126, 531, 34, -92, -58, 
117, -92, -209, -12, 163, -151, -63, -122, 536, 43, -82, -58, 
117, -92, -209, -12, 163, -151, -63, -122, 536, 43, -87, -63, 
117, -92, -209, -12, 163, -151, -63, -122, 536, 39, -87, -63, 
117, -92, -209, -12, 163, -151, -63, -122, 536, 39, -87, -58, 
117, -82, -200, -17, 158, -141, -73, -131, 527, 43, -87, -58, 
117, -82, -200, -17, 158, -141, -73, -136, 527, 43, -82, -58, 
117, -82, -200, -17, 158, -141, -73, -136, 527, 43, -82, -58, 
117, -78, -195, -19, 156, -136, -73, -136, 531, 48, -82, -58, 
117, -78, -195, -19, 156, -136, -68, -126, 536, 58, -73, -43, 
117, -78, -195, -19, 156, -136, -73, -126, 541, 58, -73, -39, 
117, -78, -195, -19, 156, -136, -73, -131, 541, 58, -73, -39, 
117, -73, -190, -21, 153, -131, -73, -131, 541, 58, -73, -39, 
122, -63, -185, -29, 153, -124, -78, -131, 551, 68, -63, -29, 
122, -58, -180, -31, 151, -119, -78, -131, 551, 68, -63, -24, 
122, -58, -180, -31, 151, -119, -78, -131, 551, 68, -63, -19, 
122, -48, -170, -36, 146, -109, -78, -131, 551, 78, -53, -14, 
122, -48, -170, -36, 146, -109, -87, -131, 561, 78, -63, -19, 
117, -48, -165, -34, 141, -107, -92, -131, 561, 78, -58, -19, 
117, -43, -161, -36, 139, -102, -92, -131, 561, 82, -53, -19, 
117, -43, -161, -36, 139, -102, -92, -131, 561, 82, -53, -14, 
131, -43, -175, -43, 153, -109, -97, -136, 566, 87, -43, 0, 
131, -43, -175, -43, 153, -109, -92, -136, 566, 87, -39, 0, 
131, -43, -175, -43, 153, -109, -87, -136, 566, 92, -34, 9, 
131, -34, -165, -48, 148, -100, -87, -136, 566, 92, -34, 9, 
136, -34, -170, -51, 153, -102, -102, -146, 566, 78, -39, 4, 
136, -29, -165, -53, 151, -97, -102, -146, 561, 78, -43, 0, 
136, -29, -165, -53, 151, -97, -102, -146, 561, 87, -43, -4, 
131, -29, -161, -51, 146, -95, -102, -146, 556, 87, -48, -4, 
131, -14, -146, -58, 139, -80, -97, -141, 566, 102, -43, 4, 
131, -14, -146, -58, 139, -80, -97, -141, 570, 102, -34, 9, 
141, -9, -151, -65, 146, -80, -102, -151, 570, 97, -29, 9, 
141, -9, -151, -65, 146, -80, -107, -156, 570, 97, -24, 9, 
141, -14, -156, -63, 148, -85, -97, -146, 561, 102, -29, 9, 
141, -14, -156, -63, 148, -85, -97, -141, 561, 102, -29, 9, 
141, -9, -151, -65, 146, -80, -97, -141, 561, 102, -29, 9, 
141, -9, -151, -65, 146, -80, -97, -141, 561, 107, -29, 14, 
141, -19, -161, -61, 151, -90, -107, -141, 561, 97, -29, 14, 
141, -19, -161, -61, 151, -90, -107, -141, 561, 97, -29, 14, 
141, -19, -161, -61, 151, -90, -107, -141, 561, 97, -24, 14, 
141, -19, -161, -61, 151, -90, -102, -146, 561, 97, -24, 19, 
146, -24, -170, -61, 158, -97, -92, -146, 561, 97, -24, 19, 
146, -24, -170, -61, 158, -97, -97, -146, 556, 97, -24, 19, 
146, -24, -170, -61, 158, -97, -97, -146, 556, 102, -29, 19, 
146, -24, -170, -61, 158, -97, -97, -141, 556, 102, -29, 19, 
136, -14, -151, -61, 143, -82, -107, -141, 556, 102, -39, 9, 
136, -9, -146, -63, 141, -78, -107, -146, 556, 97, -34, 9, 
136, -9, -146, -63, 141, -78, -107, -146, 561, 97, -29, 9, 
136, -4, -141, -65, 139, -73, -107, -151, 561, 97, -29, 9, 
146, -4, -151, -70, 148, -78, -97, -151, 556, 97, -34, 4, 
146, -4, -151, -70, 148, -78, -97, -151, 556, 97, -34, 4, 
146, -4, -151, -70, 148, -78, -92, -151, 556, 97, -34, 4, 
146, -4, -151, -70, 148, -78, -92, -146, 556, 97, -34, 4, 
141, -9, -151, -65, 146, -80, -92, -146, 556, 97, -34, 14, 
136, -14, -151, -61, 143, -82, -92, -146, 556, 97, -34, 14, 
131, -24, -156, -53, 143, -90, -92, -146, 556, 97, -34, 14, 
126, -29, -156, -48, 141, -92, -92, -146, 556, 97, -34, 14, 
136, -34, -170, -51, 153, -102, -92, -146, 546, 82, -34, 4, 
136, -34, -170, -51, 153, -102, -92, -146, 546, 82, -34, 4, 
136, -34, -170, -51, 153, -102, -92, -146, 546, 82, -39, 0, 
136, -34, -170, -51, 153, -102, -92, -146, 541, 82, -39, 0, 
136, -29, -165, -53, 151, -97, -92, -146, 541, 73, -43, -9, 
136, -24, -161, -56, 148, -92, -92, -146, 541, 73, -43, -9, 
131, -19, -151, -56, 141, -85, -92, -146, 541, 73, -43, -9, 
131, -19, -151, -56, 141, -85, -92, -146, 536, 68, -48, -14, 
136, -24, -161, -56, 148, -92, -92, -136, 536, 73, -48, -14, 
136, -24, -161, -56, 148, -92, -92, -136, 536, 78, -48, -19, 
131, -24, -156, -53, 143, -90, -92, -136, 536, 73, -48, -19, 
131, -24, -156, -53, 143, -90, -92, -136, 531, 78, -48, -19, 
122, -24, -146, -48, 134, -85, -92, -146, 531, 78, -58, -19, 
122, -24, -146, -48, 134, -85, -92, -146, 531, 78, -58, -19, 
126, -24, -151, -51, 139, -87, -92, -146, 531, 78, -58, -19, 
126, -29, -156, -48, 141, -92, -92, -146, 531, 78, -58, -24, 
136, -39, -175, -48, 156, -107, -87, -146, 527, 68, -53, -24, 
136, -39, -175, -48, 156, -107, -82, -146, 527, 68, -58, -24, 
131, -43, -175, -43, 153, -109, -82, -146, 527, 63, -58, -24, 
131, -43, -175, -43, 153, -109, -87, -146, 527, 63, -58, -24, 
126, -39, -165, -43, 146, -102, -87, -146, 522, 73, -58, -14, 
126, -39, -165, -43, 146, -102, -82, -146, 522, 73, -58, -19, 
126, -39, -165, -43, 146, -102, -82, -146, 522, 68, -58, -19, 
126, -39, -165, -43, 146, -102, -82, -146, 522, 68, -58, -24, 
126, -29, -156, -48, 141, -92, -82, -156, 517, 78, -63, -24, 
126, -34, -161, -46, 143, -97, -87, -156, 517, 78, -63, -29, 
126, -34, -161, -46, 143, -97, -87, -156, 517, 78, -68, -29, 
126, -34, -161, -46, 143, -97, -82, -156, 517, 73, -68, -34, 
117, -39, -156, -39, 136, -97, -73, -146, 517, 63, -68, -34, 
117, -43, -161, -36, 139, -102, -73, -146, 517, 63, -68, -34, 
112, -48, -161, -31, 136, -104, -73, -146, 517, 63, -68, -34, 
112, -58, -170, -26, 141, -114, -73, -146, 517, 63, -68, -34, 
122, -48, -170, -36, 146, -109, -82, -136, 517, 58, -82, -43, 
122, -43, -165, -39, 143, -104, -82, -136, 517, 58, -82, -43, 
122, -43, -165, -39, 143, -104, -82, -136, 512, 58, -82, -43, 
122, -43, -165, -39, 143, -104, -82, -136, 512, 58, -82, -39, 
131, -34, -165, -48, 148, -100, -82, -146, 502, 68, -73, -29, 
136, -34, -170, -51, 153, -102, -82, -146, 502, 68, -73, -34, 
136, -34, -170, -51, 153, -102, -82, -146, 502, 68, -78, -39, 
131, -43, -175, -43, 153, -109, -78, -146, 507, 68, -78, -39, 
117, -43, -161, -36, 139, -102, -78, -146, 507, 68, -68, -39, 
117, -43, -161, -36, 139, -102, -78, -146, 502, 68, -68, -39, 
122, -39, -161, -41, 141, -100, -78, -146, 502, 68, -63, -34, 
122, -39, -161, -41, 141, -100, -82, -146, 502, 68, -63, -34, 
122, -48, -170, -36, 146, -109, -82, -146, 492, 68, -73, -43, 
122, -48, -170, -36, 146, -109, -82, -146, 497, 63, -78, -43, 
122, -48, -170, -36, 146, -109, -78, -146, 497, 63, -78, -43, 
