I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, 214, -48, -239, 156, 82, -39, 107, 253, 126, 175, 614, 
263, 219, -43, -241, 153, 87, -39, 107, 248, 126, 170, 614, 
263, 224, -39, -244, 151, 92, -39, 107, 244, 126, 165, 614, 
253, 239, -14, -246, 134, 112, -34, 107, 244, 117, 165, 629, 
253, 244, -9, -248, 131, 117, -29, 107, 244, 117, 165, 634, 
253, 248, -4, -251, 129, 122, -24, 107, 244, 117, 165, 639, 
253, 253, 0, -253, 126, 126, -19, 107, 244, 117, 165, 644, 
244, 244, 0, -244, 122, 122, -9, 107, 229, 107, 161, 634, 
244, 244, 0, -244, 122, 122, -9, 107, 224, 107, 156, 634, 
244, 244, 0, -244, 122, 122, -9, 107, 219, 107, 151, 634, 
244, 244, 0, -244, 122, 122, -9, 107, 214, 107, 146, 634, 
244, 244, 0, -244, 122, 122, -4, 107, 214, 107, 136, 634, 
244, 244, 0, -244, 122, 122, 0, 107, 214, 107, 136, 634, 
244, 244, 0, -244, 122, 122, 4, 107, 214, 107, 136, 634, 
244, 244, 0, -244, 122, 122, 9, 107, 214, 107, 136, 634, 
244, 248, 4, -246, 119, 126, 14, 107, 224, 97, 126, 629, 
244, 253, 9, -248, 117, 131, 19, 107, 224, 97, 126, 624, 
244, 258, 14, -251, 114, 136, 24, 107, 224, 97, 126, 619, 
244, 263, 19, -253, 112, 141, 29, 107, 224, 97, 126, 614, 
234, 248, 14, -241, 109, 131, 39, 107, 224, 102, 117, 610, 
234, 244, 9, -239, 112, 126, 48, 107, 224, 107, 117, 605, 
234, 239, 4, -236, 114, 122, 58, 107, 224, 112, 117, 600, 
234, 234, 0, -234, 117, 117, 68, 107, 224, 117, 117, 595, 
224, 224, 0, -224, 112, 112, 82, 107, 224, 107, 107, 585, 
224, 214, -9, -219, 117, 102, 87, 107, 224, 107, 107, 585, 
224, 204, -19, -214, 122, 92, 92, 107, 224, 107, 107, 585, 
224, 195, -29, -209, 126, 82, 97, 107, 224, 107, 107, 585, 
229, 185, -43, -207, 136, 70, 112, 117, 224, 117, 107, 570, 
234, 185, -48, -209, 141, 68, 117, 117, 224, 117, 107, 566, 
239, 185, -53, -212, 146, 65, 122, 117, 224, 117, 107, 561, 
244, 185, -58, -214, 151, 63, 126, 117, 224, 117, 107, 556, 
239, 175, -63, -207, 151, 56, 131, 107, 234, 126, 107, 541, 
234, 175, -58, -204, 146, 58, 136, 107, 234, 126, 107, 536, 
229, 175, -53, -202, 141, 61, 141, 107, 234, 126, 107, 531, 
224, 175, -48, -200, 136, 63, 146, 107, 234, 126, 107, 527, 
224, 165, -58, -195, 141, 53, 151, 107, 244, 136, 117, 512, 
224, 165, -58, -195, 141, 53, 156, 107, 244, 136, 117, 507, 
224, 165, -58, -195, 141, 53, 161, 107, 244, 136, 117, 502, 
224, 165, -58, -195, 141, 53, 165, 107, 244, 136, 117, 497, 
224, 180, -43, -202, 134, 68, 156, 92, 244, 136, 117, 492, 
224, 185, -39, -204, 131, 73, 156, 87, 244, 136, 117, 488, 
224, 190, -34, -207, 129, 78, 156, 82, 244, 136, 117, 483, 
224, 195, -29, -209, 126, 82, 156, 78, 244, 136, 117, 478, 
224, 204, -19, -214, 122, 92, 151, 68, 244, 146, 117, 458, 
224, 204, -19, -214, 122, 92, 146, 68, 244, 146, 117, 448, 
224, 204, -19, -214, 122, 92, 141, 68, 244, 146, 117, 439, 
224, 204, -19, -214, 122, 92, 136, 68, 244, 146, 117, 429, 
224, 200, -24, -212, 124, 87, 126, 53, 253, 136, 117, 424, 
224, 195, -29, -209, 126, 82, 126, 48, 253, 136, 117, 419, 
224, 190, -34, -207, 129, 78, 126, 43, 253, 136, 117, 414, 
224, 185, -39, -204, 131, 73, 126, 39, 253, 136, 117, 409, 
214, 195, -19, -204, 117, 87, 117, 34, 253, 146, 117, 395, 
214, 195, -19, -204, 117, 87, 117, 29, 253, 146, 117, 390, 
214, 195, -19, -204, 117, 87, 117, 24, 253, 146, 117, 385, 
214, 195, -19, -204, 117, 87, 117, 19, 253, 146, 117, 380, 
204, 190, -14, -197, 109, 87, 107, 9, 263, 146, 117, 370, 
204, 185, -19, -195, 112, 82, 107, 9, 263, 146, 117, 361, 
204, 180, -24, -192, 114, 78, 107, 9, 263, 146, 117, 351, 
204, 175, -29, -190, 117, 73, 107, 9, 263, 146, 117, 341, 
195, 170, -24, -183, 109, 73, 102, 0, 253, 146, 112, 336, 
195, 165, -29, -180, 112, 68, 97, -9, 253, 146, 107, 331, 
195, 161, -34, -178, 114, 63, 92, -19, 253, 146, 102, 326, 
195, 156, -39, -175, 117, 58, 87, -29, 253, 146, 97, 322, 
190, 156, -34, -173, 112, 61, 87, -39, 253, 146, 97, 307, 
185, 156, -29, -170, 107, 63, 87, -39, 253, 146, 97, 302, 
180, 156, -24, -168, 102, 65, 87, -39, 253, 146, 97, 297, 
175, 156, -19, -165, 97, 68, 87, -39, 253, 146, 97, 292, 
185, 141, -43, -163, 114, 48, 87, -48, 253, 146, 107, 287, 
185, 136, -48, -161, 117, 43, 87, -48, 253, 146, 107, 283, 
185, 131, -53, -158, 119, 39, 87, -48, 253, 146, 107, 278, 
185, 126, -58, -156, 122, 34, 87, -48, 253, 146, 107, 273, 
175, 117, -58, -146, 117, 29, 78, -48, 253, 156, 97, 258, 
175, 117, -58, -146, 117, 29, 78, -48, 253, 156, 97, 253, 
175, 117, -58, -146, 117, 29, 78, -48, 253, 156, 97, 248, 
175, 117, -58, -146, 117, 29, 78, -48, 253, 156, 97, 244, 
165, 112, -53, -139, 109, 29, 87, -48, 263, 156, 97, 239, 
165, 107, -58, -136, 112, 24, 87, -48, 263, 156, 97, 234, 
165, 102, -63, -134, 114, 19, 87, -48, 263, 156, 97, 229, 
165, 97, -68, -131, 117, 14, 87, -48, 263, 156, 97, 224, 
165, 97, -68, -131, 117, 14, 78, -58, 263, 165, 107, 209, 
165, 97, -68, -131, 117, 14, 78, -58, 263, 165, 107, 204, 
165, 97, -68, -131, 117, 14, 78, -58, 263, 165, 107, 200, 
165, 97, -68, -131, 117, 14, 78, -58, 263, 165, 107, 195, 
165, 92, -73, -129, 119, 9, 68, -53, 273, 170, 117, 195, 
165, 87, -78, -126, 122, 4, 68, -48, 273, 175, 117, 195, 
165, 82, -82, -124, 124, 0, 68, -43, 273, 180, 117, 195, 
165, 78, -87, -122, 126, -4, 68, -39, 273, 185, 117, 195, 
165, 73, -92, -119, 129, -9, 68, -39, 283, 185, 107, 180, 
165, 68, -97, -117, 131, -14, 68, -39, 283, 185, 107, 175, 
165, 63, -102, -114, 134, -19, 68, -39, 283, 185, 107, 170, 
165, 58, -107, -112, 136, -24, 68, -39, 283, 185, 107, 165, 
175, 48, -126, -112, 151, -39, 68, -48, 283, 195, 117, 156, 
175, 48, -126, -112, 151, -39, 68, -48, 283, 195, 117, 156, 
175, 48, -126, -112, 151, -39, 68, -48, 283, 195, 117, 156, 
175, 48, -126, -112, 151, -39, 68, -48, 283, 195, 117, 156, 
170, 43, -126, -107, 148, -41, 58, -43, 292, 204, 117, 151, 
165, 39, -126, -102, 146, -43, 58, -39, 292, 204, 117, 146, 
161, 34, -126, -97, 143, -46, 58, -34, 292, 204, 117, 141, 
156, 29, -126, -92, 141, -48, 58, -29, 292, 204, 117, 136, 
165, 39, -126, -102, 146, -43, 58, -29, 302, 214, 117, 131, 
165, 39, -126, -102, 146, -43, 58, -29, 302, 214, 117, 126, 
165, 39, -126, -102, 146, -43, 58, -29, 302, 214, 117, 122, 
165, 39, -126, -102, 146, -43, 58, -29, 302, 214, 117, 117, 
161, 34, -126, -97, 143, -46, 58, -19, 302, 224, 107, 102, 
156, 29, -126, -92, 141, -48, 58, -19, 302, 224, 107, 97, 
151, 24, -126, -87, 139, -51, 58, -19, 302, 224, 107, 92, 
146, 19, -126, -82, 136, -53, 58, -19, 302, 224, 107, 87, 
156, 24, -131, -90, 143, -53, 48, -19, 312, 224, 107, 82, 
156, 29, -126, -92, 141, -48, 48, -19, 312, 224, 107, 78, 
156, 34, -122, -95, 139, -43, 48, -19, 312, 224, 107, 73, 
156, 39, -117, -97, 136, -39, 48, -19, 312, 224, 107, 68, 
161, 34, -126, -97, 143, -46, 48, -19, 302, 214, 97, 63, 
165, 29, -136, -97, 151, -53, 48, -19, 302, 214, 97, 58, 
170, 24, -146, -97, 158, -61, 48, -19, 302, 214, 97, 53, 
175, 19, -156, -97, 165, -68, 48, -19, 302, 214, 97, 48, 
170, 19, -151, -95, 161, -65, 39, -19, 307, 219, 107, 48, 
165, 19, -146, -92, 156, -63, 39, -19, 312, 224, 107, 48, 
161, 19, -141, -90, 151, -61, 39, -19, 317, 229, 107, 48, 
156, 19, -136, -87, 146, -58, 39, -19, 322, 234, 107, 48, 
156, 9, -146, -82, 151, -68, 39, -9, 312, 224, 97, 39, 
156, 9, -146, -82, 151, -68, 39, -9, 312, 224, 97, 29, 
156, 9, -146, -82, 151, -68, 39, -9, 312, 224, 97, 19, 
156, 9, -146, -82, 151, -68, 39, -9, 312, 224, 97, 9, 
156, 0, -156, -78, 156, -78, 29, -19, 312, 234, 97, 9, 
156, 0, -156, -78, 156, -78, 29, -19, 312, 234, 97, 9, 
156, 0, -156, -78, 156, -78, 29, -19, 312, 234, 97, 9, 
156, 0, -156, -78, 156, -78, 29, -19, 312, 234, 97, 9, 
156, 0, -156, -78, 156, -78, 19, -19, 322, 224, 97, 9, 
156, 0, -156, -78, 156, -78, 19, -19, 322, 224, 97, 9, 
156, 0, -156, -78, 156, -78, 19, -19, 322, 224, 97, 9, 
156, 0, -156, -78, 156, -78, 19, -19, 322, 224, 97, 9, 
165, 9, -156, -87, 161, -73, 9, -29, 317, 224, 92, 0, 
165, 9, -156, -87, 161, -73, 9, -29, 312, 224, 87, 0, 
165, 9, -156, -87, 161, -73, 9, -29, 307, 224, 82, 0, 
165, 9, -156, -87, 161, -73, 9, -29, 302, 224, 78, 0, 
151, 0, -151, -75, 151, -75, 9, -29, 302, 214, 87, 9, 
146, 0, -146, -73, 146, -73, 9, -29, 302, 214, 87, 9, 
141, 0, -141, -70, 141, -70, 9, -29, 302, 214, 87, 9, 
136, 0, -136, -68, 136, -68, 9, -29, 302, 214, 87, 9, 
141, 4, -136, -73, 139, -65, -4, -39, 292, 209, 78, 9, 
146, 9, -136, -78, 141, -63, -9, -39, 292, 204, 78, 9, 
151, 14, -136, -82, 143, -61, -14, -39, 292, 200, 78, 9, 
156, 19, -136, -87, 146, -58, -19, -39, 292, 195, 78, 9, 
146, 9, -136, -78, 141, -63, -19, -39, 283, 195, 78, 14, 
146, 9, -136, -78, 141, -63, -19, -39, 283, 195, 78, 19, 
146, 9, -136, -78, 141, -63, -19, -39, 283, 195, 78, 24, 
146, 9, -136, -78, 141, -63, -19, -39, 283, 195, 78, 29, 
146, 19, -126, -82, 136, -53, -29, -48, 273, 190, 78, 39, 
146, 19, -126, -82, 136, -53, -29, -48, 273, 185, 78, 39, 
146, 19, -126, -82, 136, -53, -29, -48, 273, 180, 78, 39, 
146, 19, -126, -82, 136, -53, -29, -48, 273, 175, 78, 39, 
156, 9, -146, -82, 151, -68, -29, -48, 263, 175, 68, 48, 
156, 9, -146, -82, 151, -68, -29, -48, 263, 175, 68, 48, 
156, 9, -146, -82, 151, -68, -29, -48, 263, 175, 68, 48, 
156, 9, -146, -82, 151, -68, -29, -48, 263, 175, 68, 48, 
151, 9, -141, -80, 146, -65, -29, -39, 273, 175, 78, 58, 
146, 9, -136, -78, 141, -63, -29, -39, 273, 175, 78, 58, 
141, 9, -131, -75, 136, -61, -29, -39, 273, 175, 78, 58, 
136, 9, -126, -73, 131, -58, -29, -39, 273, 175, 78, 58, 
136, 0, -136, -68, 136, -68, -29, -48, 273, 165, 78, 48, 
136, 0, -136, -68, 136, -68, -29, -48, 273, 165, 78, 48, 
136, 0, -136, -68, 136, -68, -29, -48, 273, 165, 78, 48, 
136, 0, -136, -68, 136, -68, -29, -48, 273, 165, 78, 48, 
136, 0, -136, -68, 136, -68, -39, -48, 273, 165, 78, 39, 
136, 0, -136, -68, 136, -68, -39, -48, 273, 165, 78, 39, 
136, 0, -136, -68, 136, -68, -39, -48, 273, 165, 78, 39, 
136, 0, -136, -68, 136, -68, -39, -48, 273, 165, 78, 39, 
136, -9, -146, -63, 141, -78, -29, -39, 283, 170, 78, 48, 
136, -9, -146, -63, 141, -78, -29, -39, 283, 175, 78, 48, 
136, -9, -146, -63, 141, -78, -29, -39, 283, 180, 78, 48, 
136, -9, -146, -63, 141, -78, -29, -39, 283, 185, 78, 48, 
146, -14, -161, -65, 153, -87, -39, -39, 283, 170, 78, 39, 
146, -19, -165, -63, 156, -92, -39, -39, 283, 165, 78, 39, 
146, -24, -170, -61, 158, -97, -39, -39, 283, 161, 78, 39, 
146, -29, -175, -58, 161, -102, -39, -39, 283, 156, 78, 39, 
136, -29, -165, -53, 151, -97, -39, -39, 292, 161, 68, 34, 
136, -29, -165, -53, 151, -97, -39, -39, 292, 165, 68, 29, 
136, -29, -165, -53, 151, -97, -39, -39, 292, 170, 68, 24, 
136, -29, -165, -53, 151, -97, -39, -39, 292, 175, 68, 19, 
136, -29, -165, -53, 151, -97, -39, -48, 292, 175, 78, 14, 
136, -29, -165, -53, 151, -97, -39, -48, 292, 175, 78, 9, 
136, -29, -165, -53, 151, -97, -39, -48, 292, 175, 78, 4, 
136, -29, -165, -53, 151, -97, -39, -48, 292, 175, 78, 0, 
126, -39, -165, -43, 146, -102, -39, -39, 292, 175, 78, 0, 
126, -39, -165, -43, 146, -102, -39, -39, 292, 175, 78, 0, 
126, -39, -165, -43, 146, -102, -39, -39, 292, 175, 78, 0, 
126, -39, -165, -43, 146, -102, -39, -39, 292, 175, 78, 0, 
126, -48, -175, -39, 151, -112, -39, -39, 292, 175, 68, -9, 
126, -48, -175, -39, 151, -112, -39, -39, 292, 175, 68, -9, 
126, -48, -175, -39, 151, -112, -39, -39, 292, 175, 68, -9, 
126, -48, -175, -39, 151, -112, -39, -39, 292, 175, 68, -9, 
117, -39, -156, -39, 136, -97, -43, -48, 292, 165, 68, -9, 
117, -39, -156, -39, 136, -97, -48, -48, 292, 165, 68, -9, 
117, -39, -156, -39, 136, -97, -53, -48, 292, 165, 68, -9, 
117, -39, -156, -39, 136, -97, -58, -48, 292, 165, 68, -9, 
107, -39, -146, -34, 126, -92, -48, -39, 302, 170, 58, -19, 
107, -39, -146, -34, 126, -92, -48, -39, 302, 175, 58, -19, 
107, -39, -146, -34, 126, -92, -48, -39, 302, 180, 58, -19, 
107, -39, -146, -34, 126, -92, -48, -39, 302, 185, 58, -19, 
117, -53, -170, -31, 143, -112, -48, -39, 292, 185, 58, -24, 
117, -58, -175, -29, 146, -117, -48, -39, 292, 185, 58, -29, 
117, -63, -180, -26, 148, -122, -48, -39, 292, 185, 58, -34, 
117, -68, -185, -24, 151, -126, -48, -39, 292, 185, 58, -39, 
117, -58, -175, -29, 146, -117, -58, -29, 292, 185, 48, -43, 
117, -58, -175, -29, 146, -117, -58, -29, 292, 185, 48, -48, 
117, -58, -175, -29, 146, -117, -58, -29, 292, 185, 48, -53, 
117, -58, -175, -29, 146, -117, -58, -29, 292, 185, 48, -58, 
117, -63, -180, -26, 148, -122, -58, -29, 302, 185, 48, -73, 
117, -68, -185, -24, 151, -126, -58, -29, 302, 185, 48, -78, 
117, -73, -190, -21, 153, -131, -58, -29, 302, 185, 48, -82, 
117, -78, -195, -19, 156, -136, -58, -29, 302, 185, 48, -87, 
126, -73, -200, -26, 163, -136, -68, -39, 302, 185, 39, -92, 
126, -68, -195, -29, 161, -131, -68, -39, 302, 185, 39, -97, 
126, -63, -190, -31, 158, -126, -68, -39, 302, 185, 39, -102, 
126, -58, -185, -34, 156, -122, -68, -39, 302, 185, 39, -107, 
122, -68, -190, -26, 156, -129, -78, -39, 312, 185, 39, -117, 
117, -68, -185, -24, 151, -126, -78, -39, 312, 185, 39, -117, 
112, -68, -180, -21, 146, -124, -78, -39, 312, 185, 39, -117, 
107, -68, -175, -19, 141, -122, -78, -39, 312, 185, 39, -117, 
117, -68, -185, -24, 151, -126, -87, -48, 302, 185, 39, -126, 
117, -68, -185, -24, 151, -126, -87, -48, 302, 185, 39, -126, 
117, -68, -185, -24, 151, -126, -87, -48, 302, 185, 39, -126, 
117, -68, -185, -24, 151, -126, -87, -48, 302, 185, 39, -126, 
117, -58, -175, -29, 146, -117, -102, -48, 292, 185, 29, -126, 
117, -58, -175, -29, 146, -117, -107, -48, 292, 185, 29, -126, 
117, -58, -175, -29, 146, -117, -112, -48, 292, 185, 29, -126, 
117, -58, -175, -29, 146, -117, -117, -48, 292, 185, 29, -126, 
117, -48, -165, -34, 141, -107, -126, -39, 307, 185, 34, -117, 
117, -48, -165, -34, 141, -107, -126, -39, 312, 185, 39, -117, 
117, -34, -151, -41, 134, -92, -126, -39, 326, 195, 48, -107, 
126, -19, -146, -53, 136, -82, -126, -29, 341, 200, 68, -102, 
131, 14, -117, -73, 124, -51, -126, -24, 336, 204, 63, -92, 
131, 29, -102, -80, 117, -36, -122, -14, 346, 224, 78, -82, 
136, 43, -92, -90, 114, -24, -122, -9, 351, 229, 82, -82, 
151, 68, -82, -109, 117, -7, -126, -4, 351, 229, 92, -78, 
146, 92, -53, -119, 100, 19, -112, -4, 361, 239, 102, -68, 
141, 92, -48, -117, 95, 21, -102, 4, 366, 239, 107, -58, 
146, 92, -53, -119, 100, 19, -87, 19, 370, 239, 107, -53, 
141, 97, -43, -119, 92, 26, -87, 24, 380, 244, 107, -43, 
151, 102, -48, -126, 100, 26, -92, 14, 370, 234, 107, -34, 
151, 102, -48, -126, 100, 26, -97, 14, 366, 229, 102, -34, 
151, 92, -58, -122, 104, 17, -112, 9, 361, 224, 102, -43, 
151, 97, -53, -124, 102, 21, -122, 0, 361, 224, 97, -43, 
151, 92, -58, -122, 104, 17, -156, -14, 351, 214, 92, -34, 
161, 97, -63, -129, 112, 17, -170, -14, 341, 214, 87, -34, 
151, 107, -43, -129, 97, 31, -180, -14, 336, 214, 82, -34, 
151, 122, -29, -136, 90, 46, -190, -29, 331, 209, 78, -34, 
151, 102, -48, -126, 100, 26, -204, -19, 331, 190, 82, -24, 
151, 97, -53, -124, 102, 21, -204, -19, 331, 190, 82, -24, 
146, 92, -53, -119, 100, 19, -209, -29, 331, 190, 82, -29, 
146, 82, -63, -114, 104, 9, -209, -29, 322, 180, 68, -29, 
156, 73, -82, -114, 119, -4, -219, -34, 307, 165, 58, -24, 
146, 73, -73, -109, 109, 0, -219, -39, 302, 165, 58, -24, 
146, 63, -82, -104, 114, -9, -214, -39, 292, 161, 53, -24, 
156, 48, -107, -102, 131, -29, -214, -43, 278, 156, 48, -34, 
126, 58, -68, -92, 97, -4, -214, -58, 287, 156, 43, -24, 
126, 48, -78, -87, 102, -14, -219, -63, 278, 146, 43, -24, 
131, 39, -92, -85, 112, -26, -219, -68, 268, 146, 29, -24, 
131, 39, -92, -85, 112, -26, -219, -68, 268, 136, 29, -24, 
126, 34, -92, -80, 109, -29, -219, -68, 268, 136, 24, -19, 
126, 19, -107, -73, 117, -43, -219, -73, 258, 126, 19, -19, 
126, 9, -117, -68, 122, -53, -219, -73, 258, 126, 19, -19, 
122, 9, -112, -65, 117, -51, -219, -73, 258, 122, 19, -19, 
122, 4, -117, -63, 119, -56, -214, -68, 239, 112, 14, -14, 
122, 0, -122, -61, 122, -61, -214, -68, 234, 112, 9, -9, 
112, 0, -112, -56, 112, -56, -209, -68, 234, 112, 9, -4, 
112, -9, -122, -51, 117, -65, -209, -68, 234, 107, 9, -9, 
102, -19, -122, -41, 112, -70, -200, -63, 244, 107, 4, -9, 
97, -19, -117, -39, 107, -68, -195, -63, 244, 107, 4, -4, 
97, -19, -117, -39, 107, -68, -195, -63, 244, 107, 4, 4, 
107, -24, -131, -41, 119, -78, -195, -63, 239, 97, 4, 9, 
107, -24, -131, -41, 119, -78, -195, -73, 234, 87, 14, 9, 
107, -24, -131, -41, 119, -78, -190, -73, 229, 87, 14, 9, 
107, -29, -136, -39, 122, -82, -185, -73, 224, 87, 9, 9, 
117, -29, -146, -43, 131, -87, -185, -73, 219, 87, 9, 4, 
102, -29, -131, -36, 117, -80, -185, -63, 224, 97, 0, -4, 
97, -29, -126, -34, 112, -78, -185, -58, 229, 97, 0, -9, 
107, -39, -146, -34, 126, -92, -185, -58, 234, 97, 0, -9, 
87, -29, -117, -29, 102, -73, -185, -58, 239, 92, 0, -4, 
82, -19, -102, -31, 92, -61, -185, -73, 239, 92, 0, -4, 
97, -24, -122, -36, 109, -73, -185, -73, 239, 92, 0, -9, 
97, -24, -122, -36, 109, -73, -185, -68, 239, 92, 0, -9, 
87, -24, -112, -31, 100, -68, -190, -68, 239, 97, 0, -9, 
87, -34, -122, -26, 104, -78, -180, -68, 229, 97, -4, -14, 
102, -34, -136, -34, 119, -85, -180, -73, 219, 97, -4, -19, 
87, -34, -122, -26, 104, -78, -180, -73, 219, 97, -4, -24, 
87, -39, -126, -24, 107, -82, -175, -78, 219, 82, -14, -34, 
97, -53, -151, -21, 124, -102, -185, -68, 229, 73, -14, -48, 
87, -63, -151, -12, 119, -107, -190, -68, 229, 73, -14, -48, 
87, -53, -141, -17, 114, -97, -190, -73, 229, 73, -14, -48, 
87, -53, -141, -17, 114, -97, -190, -73, 229, 73, -14, -48, 
87, -53, -141, -17, 114, -97, -190, -68, 239, 87, -9, -58, 
73, -53, -126, -9, 100, -90, -180, -68, 239, 92, -9, -53, 
73, -53, -126, -9, 100, -90, -175, -68, 239, 92, -9, -53, 
87, -53, -141, -17, 114, -97, -175, -68, 239, 92, -9, -53, 
63, -48, -112, -7, 87, -80, -165, -58, 253, 97, 0, -63, 
63, -48, -112, -7, 87, -80, -165, -58, 253, 102, 0, -63, 
63, -48, -112, -7, 87, -80, -165, -58, 253, 107, 0, -63, 
63, -43, -107, -9, 85, -75, -165, -58, 263, 112, 0, -63, 
73, -34, -107, -19, 90, -70, -170, -68, 273, 112, 0, -68, 
78, -34, -112, -21, 95, -73, -180, -63, 268, 112, 0, -73, 
78, -34, -112, -21, 95, -73, -185, -63, 268, 112, 4, -78, 
63, -34, -97, -14, 80, -65, -190, -63, 268, 112, 4, -73, 
68, -39, -107, -14, 87, -73, -190, -53, 268, 112, -4, -82, 
68, -39, -107, -14, 87, -73, -190, -53, 268, 117, -4, -92, 
63, -34, -97, -14, 80, -65, -190, -53, 273, 122, 0, -102, 
63, -34, -97, -14, 80, -65, -190, -53, 273, 122, 0, -112, 
78, -34, -112, -21, 95, -73, -200, -53, 263, 107, -9, -117, 
78, -34, -112, -21, 95, -73, -200, -53, 263, 107, -9, -126, 
68, -34, -102, -17, 85, -68, -200, -53, 263, 107, -9, -131, 
68, -39, -107, -14, 87, -73, -195, -48, 263, 107, -9, -131, 
107, -39, -146, -34, 126, -92, -195, -48, 263, 107, -9, -151, 
78, -19, -97, -29, 87, -58, -195, -48, 273, 117, -4, -151, 
87, -29, -117, -29, 102, -73, -185, -24, 263, 117, -19, -165, 
102, -39, -141, -31, 122, -90, -175, 24, 273, 117, -19, -165, 
78, -14, -92, -31, 85, -53, -146, 73, 297, 141, 4, -165, 
68, -4, -73, -31, 70, -39, -136, 107, 307, 136, 0, -170, 
78, -14, -92, -31, 85, -53, -146, 97, 317, 136, 0, -170, 
68, 19, -48, -43, 58, -14, -175, 78, 341, 161, 14, -151, 
87, 73, -14, -80, 51, 29, -204, 29, 366, 185, 34, -126, 
146, 102, -43, -124, 95, 29, -292, -97, 361, 200, 53, -112, 
175, 136, -39, -156, 107, 48, -429, -317, 361, 214, 87, -68, 
195, 204, 9, -200, 92, 107, -595, -546, 351, 229, 131, -14, 
