I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -165, 29, 180, -112, -68, 4, 68, 224, 82, 14, 244, 
-195, -170, 24, 183, -109, -73, 4, 63, 219, 82, 14, 244, 
-195, -170, 24, 183, -109, -73, 4, 63, 219, 82, 14, 248, 
-190, -165, 24, 178, -107, -70, 0, 58, 204, 78, 14, 248, 
-190, -165, 24, 178, -107, -70, -9, 48, 195, 73, 9, 248, 
-190, -185, 4, 187, -97, -90, -4, 43, 185, 68, 9, 253, 
-185, -185, 0, 185, -92, -92, -4, 39, 175, 63, 9, 253, 
-185, -185, 0, 185, -92, -92, -9, 39, 170, 58, 9, 253, 
-180, -185, -4, 183, -87, -95, -4, 39, 165, 63, 14, 253, 
-180, -190, -9, 185, -85, -100, -9, 34, 161, 63, 14, 258, 
-175, -185, -9, 180, -82, -97, -19, 24, 161, 53, 4, 258, 
-170, -185, -14, 178, -78, -100, -24, 14, 156, 48, 4, 253, 
-175, -185, -9, 180, -82, -97, -24, 14, 156, 53, 9, 253, 
-175, -185, -9, 180, -82, -97, -24, 14, 146, 43, 4, 253, 
-165, -180, -14, 173, -75, -97, -24, 9, 141, 29, -4, 248, 
-161, -180, -19, 170, -70, -100, -24, 4, 141, 29, -4, 248, 
-170, -195, -24, 183, -73, -109, -14, 9, 146, 34, 0, 248, 
-170, -195, -24, 183, -73, -109, -14, 9, 141, 29, 0, 248, 
-170, -195, -24, 183, -73, -109, -14, 4, 141, 29, -4, 244, 
-175, -195, -19, 185, -78, -107, -14, 9, 141, 34, 0, 244, 
-180, -200, -19, 190, -80, -109, -14, 14, 146, 34, 0, 244, 
-175, -200, -24, 187, -75, -112, -14, 14, 141, 34, 0, 244, 
-175, -204, -29, 190, -73, -117, -14, 9, 141, 34, -4, 248, 
-175, -204, -29, 190, -73, -117, -14, 14, 141, 39, -4, 248, 
-170, -200, -29, 185, -70, -114, -14, 14, 136, 39, -4, 248, 
-165, -200, -34, 183, -65, -117, -24, 9, 136, 34, 0, 253, 
-170, -200, -29, 185, -70, -114, -24, 9, 131, 29, 0, 248, 
-170, -200, -29, 185, -70, -114, -19, 9, 131, 29, -4, 244, 
-165, -200, -34, 183, -65, -117, -19, 9, 131, 34, 0, 253, 
-175, -204, -29, 190, -73, -117, -14, 14, 136, 39, 4, 258, 
-185, -200, -14, 192, -85, -107, -9, 14, 136, 39, 4, 253, 
-180, -204, -24, 192, -78, -114, -4, 14, 136, 43, 4, 248, 
-175, -204, -29, 190, -73, -117, -9, 14, 131, 39, 9, 253, 
-175, -200, -24, 187, -75, -112, -14, 9, 131, 39, 0, 253, 
-170, -200, -29, 185, -70, -114, -14, 4, 131, 34, -9, 248, 
-170, -204, -34, 187, -68, -119, -19, 4, 131, 29, -4, 248, 
-170, -204, -34, 187, -68, -119, -24, 4, 131, 39, -4, 248, 
-170, -204, -34, 187, -68, -119, -19, 4, 131, 39, -4, 248, 
-170, -200, -29, 185, -70, -114, -14, 4, 136, 39, 0, 248, 
-175, -200, -24, 187, -75, -112, -9, 9, 131, 34, -4, 244, 
-170, -204, -34, 187, -68, -119, -14, 4, 131, 34, -4, 244, 
-170, -200, -29, 185, -70, -114, -14, 0, 126, 29, -4, 248, 
-175, -200, -24, 187, -75, -112, -14, 0, 126, 34, -9, 244, 
-175, -195, -19, 185, -78, -107, -14, 4, 126, 34, -9, 239, 
-175, -195, -19, 185, -78, -107, -19, 4, 126, 29, -9, 244, 
-175, -204, -29, 190, -73, -117, -19, 4, 131, 24, -9, 244, 
-180, -214, -34, 197, -73, -124, -14, 9, 136, 24, -4, 244, 
-180, -204, -24, 192, -78, -114, -14, 9, 131, 24, -14, 239, 
-180, -204, -24, 192, -78, -114, -14, 4, 131, 24, -24, 239, 
-185, -219, -34, 202, -75, -126, -9, 4, 131, 19, -19, 244, 
-185, -219, -34, 202, -75, -126, -4, 9, 131, 19, -14, 244, 
-185, -219, -34, 202, -75, -126, -4, 9, 131, 24, -14, 239, 
-185, -219, -34, 202, -75, -126, -9, 4, 126, 19, -14, 239, 
-185, -224, -39, 204, -73, -131, -14, 4, 122, 14, -14, 239, 
-185, -224, -39, 204, -73, -131, -14, 4, 122, 19, -14, 239, 
-180, -224, -43, 202, -68, -134, -14, 4, 117, 14, -19, 234, 
-180, -229, -48, 204, -65, -139, -19, 4, 112, 14, -19, 234, 
-185, -229, -43, 207, -70, -136, -9, -4, 117, 14, -24, 234, 
-185, -229, -43, 207, -70, -136, -9, -9, 112, 14, -29, 234, 
-180, -229, -48, 204, -65, -139, -9, -9, 102, 14, -34, 229, 
-180, -229, -48, 204, -65, -139, -9, -4, 107, 19, -29, 229, 
-185, -229, -43, 207, -70, -136, -4, -4, 112, 14, -29, 224, 
-185, -229, -43, 207, -70, -136, -9, -4, 107, 9, -34, 224, 
-185, -224, -39, 204, -73, -131, -9, -9, 107, 14, -34, 229, 
-185, -224, -39, 204, -73, -131, -4, -4, 107, 9, -34, 224, 
-185, -224, -39, 204, -73, -131, -4, -4, 102, 4, -34, 224, 
-190, -224, -34, 207, -78, -129, -4, -4, 102, 4, -34, 224, 
-185, -224, -39, 204, -73, -131, -9, 0, 102, 4, -34, 224, 
-180, -224, -43, 202, -68, -134, -9, -4, 102, 0, -39, 224, 
-190, -219, -29, 204, -80, -124, -4, -4, 102, 4, -39, 224, 
-195, -224, -29, 209, -82, -126, -4, -4, 107, 9, -39, 224, 
-195, -229, -34, 212, -80, -131, -4, -4, 102, 4, -39, 224, 
-195, -244, -48, 219, -73, -146, -4, -4, 97, 0, -34, 224, 
-195, -239, -43, 217, -75, -141, -4, -4, 92, 0, -34, 224, 
-190, -229, -39, 209, -75, -134, 0, -4, 92, 0, -34, 224, 
-185, -234, -48, 209, -68, -141, -4, -9, 87, -4, -43, 224, 
-190, -239, -48, 214, -70, -143, -4, -9, 87, -4, -48, 219, 
-190, -244, -53, 217, -68, -148, -4, -9, 87, 0, -43, 219, 
-190, -244, -53, 217, -68, -148, -4, -9, 92, -4, -39, 214, 
-190, -244, -53, 217, -68, -148, 0, -9, 87, -9, -39, 219, 
-185, -239, -53, 212, -65, -146, 0, -4, 92, -4, -34, 224, 
-185, -244, -58, 214, -63, -151, 4, -4, 102, 4, -29, 229, 
-185, -248, -63, 217, -61, -156, 4, -4, 102, 4, -29, 229, 
-185, -244, -58, 214, -63, -151, 4, -4, 102, 0, -34, 229, 
-185, -234, -48, 209, -68, -141, 0, -4, 97, 0, -34, 229, 
-185, -234, -48, 209, -68, -141, -4, -4, 97, 4, -34, 229, 
-180, -229, -48, 204, -65, -139, -4, 0, 102, 4, -34, 229, 
-175, -219, -43, 197, -65, -131, 0, 0, 107, 4, -29, 229, 
-175, -214, -39, 195, -68, -126, 9, 0, 112, 4, -24, 234, 
-175, -209, -34, 192, -70, -122, 9, 4, 112, 9, -24, 234, 
-175, -209, -34, 192, -70, -122, 14, 4, 112, 14, -19, 234, 
-170, -204, -34, 187, -68, -119, 14, 4, 117, 19, -19, 239, 
-170, -200, -29, 185, -70, -114, 9, 4, 122, 29, -14, 244, 
-165, -185, -19, 175, -73, -102, 19, 0, 126, 29, -14, 253, 
-165, -180, -14, 173, -75, -97, 29, 0, 131, 29, -14, 258, 
-175, -185, -9, 180, -82, -97, 29, 4, 136, 34, -14, 248, 
-185, -180, 4, 183, -95, -87, 34, 14, 136, 39, -9, 244, 
-180, -175, 4, 178, -92, -85, 29, 9, 136, 34, -4, 248, 
-175, -185, -9, 180, -82, -97, 29, 9, 141, 29, -4, 248, 
-175, -190, -14, 183, -80, -102, 29, 14, 141, 24, -4, 248, 
-175, -180, -4, 178, -85, -92, 29, 24, 141, 29, -4, 244, 
-175, -185, -9, 180, -82, -97, 34, 24, 146, 34, -4, 248, 
-170, -190, -19, 180, -75, -104, 39, 29, 151, 34, -4, 253, 
-170, -190, -19, 180, -75, -104, 39, 34, 146, 34, 0, 253, 
-165, -180, -14, 173, -75, -97, 34, 29, 146, 34, -9, 253, 
-161, -175, -14, 168, -73, -95, 29, 19, 141, 29, -14, 253, 
-151, -180, -29, 165, -61, -104, 14, 14, 136, 34, -9, 248, 
-146, -190, -43, 168, -51, -117, -4, 14, 136, 29, -9, 253, 
-146, -185, -39, 165, -53, -112, -29, 9, 122, 24, -9, 253, 
-146, -190, -43, 168, -51, -117, -39, 4, 117, 24, -9, 248, 
-146, -195, -48, 170, -48, -122, -43, 0, 112, 14, -19, 244, 
-146, -200, -53, 173, -46, -126, -53, 0, 92, 14, -29, 244, 
-156, -204, -48, 180, -53, -126, -53, 0, 82, 14, -29, 244, 
-165, -224, -58, 195, -53, -141, -43, -4, 78, 4, -34, 239, 
-165, -234, -68, 200, -48, -151, -48, -9, 68, -4, -43, 229, 
-156, -234, -78, 195, -39, -156, -53, -9, 63, -19, -53, 224, 
-161, -229, -68, 195, -46, -148, -53, -9, 58, -19, -53, 224, 
-161, -234, -73, 197, -43, -153, -48, -14, 58, -24, -58, 224, 
-156, -234, -78, 195, -39, -156, -48, -29, 53, -34, -63, 224, 
-161, -234, -73, 197, -43, -153, -58, -39, 48, -34, -63, 219, 
-161, -234, -73, 197, -43, -153, -68, -39, 34, -39, -58, 219, 
-146, -229, -82, 187, -31, -156, -78, -43, 29, -39, -53, 219, 
-141, -229, -87, 185, -26, -158, -82, -48, 24, -43, -58, 219, 
-156, -229, -73, 192, -41, -151, -82, -58, 14, -53, -63, 214, 
-165, -224, -58, 195, -53, -141, -78, -63, 9, -53, -68, 214, 
-156, -209, -53, 183, -51, -131, -82, -58, 19, -43, -63, 219, 
-141, -200, -58, 170, -41, -129, -82, -58, 19, -34, -63, 224, 
-136, -200, -63, 168, -36, -131, -82, -58, 24, -34, -58, 224, 
-136, -200, -63, 168, -36, -131, -82, -53, 29, -29, -53, 224, 
-131, -190, -58, 161, -36, -124, -78, -53, 39, -24, -53, 229, 
-126, -180, -53, 153, -36, -117, -73, -48, 39, -19, -48, 234, 
-126, -175, -48, 151, -39, -112, -68, -43, 39, -19, -43, 239, 
-122, -175, -53, 148, -34, -114, -68, -43, 43, -24, -43, 244, 
-126, -180, -53, 153, -36, -117, -63, -39, 43, -24, -43, 239, 
-136, -190, -53, 163, -41, -122, -58, -39, 39, -29, -43, 234, 
-146, -200, -53, 173, -46, -126, -53, -34, 39, -34, -43, 229, 
-146, -209, -63, 178, -41, -136, -43, -29, 39, -39, -48, 224, 
-156, -214, -58, 185, -48, -136, -39, -34, 39, -39, -53, 219, 
-161, -219, -58, 190, -51, -139, -34, -43, 34, -34, -58, 219, 
-170, -224, -53, 197, -58, -139, -29, -48, 39, -34, -63, 214, 
-185, -239, -53, 212, -65, -146, -19, -48, 43, -34, -68, 209, 
-190, -248, -58, 219, -65, -153, -14, -43, 34, -39, -68, 204, 
-190, -258, -68, 224, -61, -163, -9, -43, 24, -34, -68, 204, 
-200, -263, -63, 231, -68, -163, -4, -39, 24, -34, -68, 204, 
-204, -263, -58, 234, -73, -161, 4, -39, 29, -34, -68, 204, 
-204, -258, -53, 231, -75, -156, 4, -39, 24, -39, -68, 204, 
-204, -263, -58, 234, -73, -161, 0, -43, 29, -43, -68, 204, 
-204, -268, -63, 236, -70, -165, 0, -43, 24, -43, -73, 200, 
-204, -268, -63, 236, -70, -165, 0, -48, 19, -48, -78, 190, 
-200, -268, -68, 234, -65, -168, -4, -53, 19, -58, -87, 185, 
-200, -273, -73, 236, -63, -173, 0, -48, 19, -58, -87, 185, 
-200, -273, -73, 236, -63, -173, 4, -53, 19, -58, -92, 185, 
-200, -268, -68, 234, -65, -168, 4, -53, 14, -63, -102, 175, 
-200, -268, -68, 234, -65, -168, -4, -53, 4, -68, -102, 175, 
-204, -273, -68, 239, -68, -170, 0, -58, 4, -68, -92, 180, 
-204, -283, -78, 244, -63, -180, 9, -58, 9, -63, -92, 185, 
-204, -278, -73, 241, -65, -175, 9, -48, 9, -63, -97, 180, 
-204, -278, -73, 241, -65, -175, 9, -43, 9, -63, -92, 180, 
-204, -283, -78, 244, -63, -180, 9, -48, 14, -63, -92, 180, 
-209, -283, -73, 246, -68, -178, 9, -48, 19, -63, -92, 180, 
-219, -278, -58, 248, -80, -168, 14, -48, 19, -58, -92, 180, 
-214, -278, -63, 246, -75, -170, 14, -53, 14, -58, -92, 180, 
-209, -278, -68, 244, -70, -173, 14, -53, 14, -63, -97, 175, 
-214, -283, -68, 248, -73, -175, 14, -53, 14, -68, -97, 170, 
-214, -283, -68, 248, -73, -175, 19, -58, 9, -68, -97, 175, 
-209, -283, -73, 246, -68, -178, 14, -63, 4, -68, -97, 180, 
-204, -278, -73, 241, -65, -175, 14, -63, 4, -68, -92, 175, 
-209, -283, -73, 246, -68, -178, 19, -58, 9, -68, -92, 180, 
-209, -292, -82, 251, -63, -187, 24, -48, 9, -63, -87, 180, 
-209, -292, -82, 251, -63, -187, 19, -53, 9, -68, -87, 180, 
-209, -283, -73, 246, -68, -178, 19, -58, 9, -68, -92, 175, 
-214, -278, -63, 246, -75, -170, 19, -53, 9, -73, -97, 175, 
-219, -283, -63, 251, -78, -173, 24, -53, 4, -73, -92, 175, 
-214, -283, -68, 248, -73, -175, 19, -53, 4, -68, -97, 175, 
-209, -283, -73, 246, -68, -178, 19, -63, 9, -68, -97, 175, 
-209, -287, -78, 248, -65, -183, 19, -63, 4, -73, -97, 175, 
-209, -283, -73, 246, -68, -178, 14, -63, -4, -73, -102, 170, 
-214, -283, -68, 248, -73, -175, 19, -58, 0, -73, -102, 170, 
-214, -292, -78, 253, -68, -185, 19, -58, 4, -68, -92, 175, 
-214, -292, -78, 253, -68, -185, 19, -53, 4, -68, -92, 175, 
-219, -287, -68, 253, -75, -178, 24, -53, 4, -68, -92, 170, 
-219, -287, -68, 253, -75, -178, 24, -58, 4, -68, -97, 165, 
-219, -287, -68, 253, -75, -178, 19, -58, 4, -68, -97, 170, 
-219, -287, -68, 253, -75, -178, 19, -58, 4, -68, -97, 175, 
-219, -297, -78, 258, -70, -187, 29, -58, 9, -68, -97, 180, 
-219, -297, -78, 258, -70, -187, 24, -58, 9, -68, -97, 175, 
-219, -287, -68, 253, -75, -178, 19, -58, 4, -68, -97, 175, 
-219, -287, -68, 253, -75, -178, 19, -58, 4, -68, -102, 175, 
-219, -287, -68, 253, -75, -178, 24, -58, 4, -68, -97, 170, 
-219, -292, -73, 256, -73, -183, 24, -63, 4, -78, -97, 175, 
-224, -292, -68, 258, -78, -180, 29, -63, 4, -78, -102, 175, 
-229, -292, -63, 261, -82, -178, 29, -53, 9, -73, -97, 175, 
-229, -292, -63, 261, -82, -178, 34, -43, 9, -73, -97, 170, 
-224, -292, -68, 258, -78, -180, 39, -43, 14, -68, -102, 170, 
-234, -292, -58, 263, -87, -175, 48, -29, 29, -63, -102, 170, 
-234, -292, -58, 263, -87, -175, 48, -14, 34, -53, -92, 170, 
-229, -283, -53, 256, -87, -168, 39, -9, 43, -43, -82, 180, 
-214, -278, -63, 246, -75, -170, 24, 4, 58, -24, -63, 195, 
-185, -268, -82, 226, -51, -175, 9, 29, 82, 4, -39, 214, 
-151, -263, -112, 207, -19, -187, -4, 63, 107, 43, 0, 239, 
-112, -263, -151, 187, 19, -207, -34, 92, 117, 73, 29, 273, 
-63, -263, -200, 163, 68, -231, -68, 122, 107, 82, 48, 297, 
-4, -248, -244, 126, 119, -246, -107, 161, 102, 97, 78, 326, 
63, -219, -283, 78, 173, -251, -156, 185, 92, 122, 117, 370, 
151, -195, -346, 21, 248, -270, -234, 190, 58, 122, 141, 405, 
253, -180, -434, -36, 344, -307, -317, 185, 4, 107, 165, 439, 
366, -141, -507, -112, 436, -324, -405, 204, -34, 126, 209, 488, 
492, -63, -556, -214, 524, -309, -502, 224, -63, 170, 278, 561, 
624, 24, -600, -324, 612, -287, -605, 219, -97, 214, 356, 639, 
712, 102, -610, -407, 661, -253, -688, 190, -136, 248, 414, 712, 
741, 175, -566, -458, 653, -195, -732, 136, -175, 258, 439, 761, 
717, 229, -488, -473, 602, -129, -756, 9, -244, 200, 409, 756, 
649, 253, -395, -451, 522, -70, -756, -209, -356, 78, 326, 702, 
517, 253, -263, -385, 390, -4, -727, -492, -497, -92, 180, 600, 
351, 234, -117, -292, 234, 58, -673, -771, -624, -273, 9, 473, 
214, 214, 0, -214, 107, 107, -624, -971, -697, -400, -107, 375, 
122, 165, 43, -143, 39, 104, -561, -1063, -717, -468, -190, 297, 
48, 68, 19, -58, 14, 43, -478, -1044, -717, -522, -273, 214, 
0, -4, -4, 2, 2, -4, -409, -961, -683, -527, -312, 165, 
-29, 4, 34, 12, -31, 19, -361, -883, -600, -468, -273, 185, 
-73, 48, 122, 12, -97, 85, -312, -829, -507, -385, -214, 234, 
-122, 58, 180, 31, -151, 119, -258, -756, -419, -322, -180, 253, 
-146, 39, 185, 53, -165, 112, -209, -673, -356, -283, -161, 253, 
-156, 14, 170, 70, -163, 92, -165, -585, -307, -263, -141, 253, 
-165, -14, 151, 90, -158, 68, -122, -512, -268, -244, -136, 244, 
-185, -39, 146, 112, -165, 53, -82, -444, -219, -219, -126, 239, 
-209, -63, 146, 136, -178, 41, -43, -370, -170, -190, -122, 234, 
-214, -112, 102, 163, -158, -4, -4, -297, -131, -170, -122, 214, 
-229, -175, 53, 202, -141, -61, 29, -234, -92, -151, -122, 195, 
-239, -224, 14, 231, -126, -104, 58, -170, -53, -122, -112, 180, 
-239, -248, -9, 244, -114, -129, 68, -112, -24, -92, -107, 170, 
-234, -273, -39, 253, -97, -156, 68, -78, -9, -78, -102, 165, 
-229, -278, -48, 253, -90, -163, 58, -63, 0, -73, -97, 175, 
-229, -258, -29, 244, -100, -143, 48, -53, 9, -73, -97, 185, 
-224, -244, -19, 234, -102, -131, 43, -48, 9, -73, -92, 185, 
-224, -244, -19, 234, -102, -131, 43, -39, 19, -73, -87, 190, 
-224, -239, -14, 231, -104, -126, 43, -39, 24, -68, -82, 195, 
-224, -239, -14, 231, -104, -126, 43, -39, 29, -63, -82, 190, 
-224, -244, -19, 234, -102, -131, 39, -34, 34, -53, -78, 185, 
-224, -253, -29, 239, -97, -141, 43, -29, 39, -48, -73, 185, 
-224, -268, -43, 246, -90, -156, 48, -29, 43, -43, -73, 185, 
-229, -273, -43, 251, -92, -158, 53, -24, 43, -48, -78, 185, 
-229, -268, -39, 248, -95, -153, 53, -19, 48, -53, -78, 185, 
-229, -278, -48, 253, -90, -163, 53, -4, 53, -48, -78, 185, 
-224, -278, -53, 251, -85, -165, 53, 0, 53, -39, -78, 185, 
-224, -278, -53, 251, -85, -165, 53, 4, 53, -39, -73, 190, 
-224, -273, -48, 248, -87, -161, 53, 4, 53, -48, -78, 185, 
-229, -273, -43, 251, -92, -158, 53, 4, 53, -48, -82, 180, 
-229, -278, -48, 253, -90, -163, 58, 9, 58, -43, -78, 180, 
-229, -278, -48, 253, -90, -163, 53, 9, 58, -39, -73, 180, 
-229, -278, -48, 253, -90, -163, 53, 9, 58, -39, -78, 180, 
-229, -278, -48, 253, -90, -163, 53, 9, 63, -34, -78, 180, 
-224, -278, -53, 251, -85, -165, 53, 9, 73, -34, -78, 180, 
-229, -278, -48, 253, -90, -163, 48, 14, 68, -34, -78, 180, 
-229, -278, -48, 253, -90, -163, 48, 14, 73, -34, -78, 180, 
-229, -278, -48, 253, -90, -163, 53, 19, 73, -34, -78, 180, 
-224, -278, -53, 251, -85, -165, 53, 19, 68, -34, -78, 180, 
-219, -278, -58, 248, -80, -168, 53, 24, 78, -24, -78, 180, 
-219, -278, -58, 248, -80, -168, 53, 29, 82, -29, -73, 180, 
-219, -273, -53, 246, -82, -163, 48, 29, 78, -29, -73, 180, 
-219, -273, -53, 246, -82, -163, 48, 34, 78, -29, -73, 185, 
-214, -273, -58, 244, -78, -165, 53, 29, 82, -29, -73, 185, 
-209, -283, -73, 246, -68, -178, 53, 29, 82, -24, -68, 185, 
-214, -278, -63, 246, -75, -170, 53, 34, 82, -24, -68, 185, 
-214, -273, -58, 244, -78, -165, 53, 39, 82, -19, -68, 185, 
-214, -273, -58, 244, -78, -165, 48, 39, 82, -14, -68, 185, 
-214, -268, -53, 241, -80, -161, 48, 39, 87, -9, -68, 190, 
-219, -268, -48, 244, -85, -158, 43, 43, 92, -14, -68, 190, 
-219, -268, -48, 244, -85, -158, 39, 43, 97, -9, -68, 195, 
-214, -268, -53, 241, -80, -161, 39, 58, 97, -14, -68, 190, 
-214, -268, -53, 241, -80, -161, 43, 63, 102, -19, -63, 195, 
-219, -258, -39, 239, -90, -148, 43, 63, 102, -19, -58, 195, 
-219, -253, -34, 236, -92, -143, 43, 63, 102, -14, -58, 200, 
-214, -258, -43, 236, -85, -151, 43, 68, 102, -14, -63, 195, 
-214, -258, -43, 236, -85, -151, 43, 68, 107, -9, -58, 195, 
-214, -258, -43, 236, -85, -151, 48, 68, 107, -9, -58, 195, 
-214, -258, -43, 236, -85, -151, 53, 73, 112, -4, -63, 200, 
-204, -258, -53, 231, -75, -156, 48, 73, 112, 0, -58, 200, 
-200, -258, -58, 229, -70, -158, 43, 73, 122, 4, -58, 200, 
-209, -263, -53, 236, -78, -158, 48, 78, 126, 4, -58, 204, 
-209, -263, -53, 236, -78, -158, 53, 82, 126, 9, -53, 204, 
-209, -263, -53, 236, -78, -158, 48, 82, 136, 14, -48, 204, 
-214, -263, -48, 239, -82, -156, 48, 87, 136, 14, -48, 209, 
-209, -263, -53, 236, -78, -158, 48, 87, 136, 14, -48, 209, 
-209, -258, -48, 234, -80, -153, 53, 87, 136, 9, -48, 200, 
-214, -253, -39, 234, -87, -146, 48, 92, 141, 9, -53, 200, 
-209, -248, -39, 229, -85, -143, 48, 97, 141, 14, -53, 200, 
-204, -248, -43, 226, -80, -146, 48, 102, 141, 19, -48, 195, 
-209, -248, -39, 229, -85, -143, 48, 102, 141, 14, -48, 195, 
-204, -248, -43, 226, -80, -146, 48, 102, 141, 14, -48, 200, 
-204, -244, -39, 224, -82, -141, 48, 107, 146, 19, -43, 204, 
-209, -244, -34, 226, -87, -139, 48, 112, 151, 24, -39, 204, 
-204, -248, -43, 226, -80, -146, 43, 112, 156, 24, -39, 204, 
-204, -248, -43, 226, -80, -146, 48, 117, 161, 24, -39, 209, 
-200, -239, -39, 219, -80, -139, 53, 131, 165, 29, -39, 204, 
-200, -234, -34, 217, -82, -134, 53, 136, 175, 34, -39, 200, 
-204, -239, -34, 222, -85, -136, 53, 131, 175, 34, -39, 200, 
-204, -239, -34, 222, -85, -136, 53, 131, 175, 34, -39, 200, 
-204, -234, -29, 219, -87, -131, 58, 141, 180, 39, -39, 209, 
-204, -229, -24, 217, -90, -126, 53, 146, 180, 39, -39, 209, 
-204, -234, -29, 219, -87, -131, 53, 151, 185, 34, -39, 204, 
-204, -234, -29, 219, -87, -131, 58, 151, 190, 48, -34, 204, 
-209, -234, -24, 222, -92, -129, 58, 156, 195, 58, -34, 204, 
-214, -229, -14, 222, -100, -122, 63, 161, 195, 53, -39, 209, 
-214, -234, -19, 224, -97, -126, 68, 165, 204, 53, -34, 209, 
-214, -234, -19, 224, -97, -126, 63, 165, 214, 58, -34, 204, 
-214, -224, -9, 219, -102, -117, 63, 165, 214, 53, -34, 204, 
-214, -224, -9, 219, -102, -117, 68, 165, 219, 53, -39, 204, 
-214, -234, -19, 224, -97, -126, 78, 175, 224, 58, -39, 204, 
-214, -234, -19, 224, -97, -126, 78, 175, 229, 58, -39, 200, 
-219, -224, -4, 222, -107, -114, 82, 185, 229, 58, -34, 200, 
-224, -229, -4, 226, -109, -117, 82, 195, 234, 63, -34, 200, 
-219, -229, -9, 224, -104, -119, 73, 190, 234, 63, -39, 200, 
-219, -224, -4, 222, -107, -114, 73, 190, 234, 63, -43, 200, 
-224, -219, 4, 222, -114, -107, 87, 195, 239, 63, -39, 200, 
-229, -219, 9, 224, -119, -104, 97, 195, 244, 68, -34, 204, 
