I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -24, -34, 7, 21, -29, 43, 78, 200, -4, -82, -87, 
14, -19, -34, 2, 24, -26, 53, 68, 204, 4, -87, -92, 
-4, -19, -14, 12, 4, -17, 68, 78, 214, 19, -73, -87, 
-14, -19, -4, 17, -4, -12, 73, 78, 214, 29, -58, -78, 
-4, -29, -24, 17, 9, -26, 78, 78, 224, 29, -63, -82, 
0, -29, -29, 14, 14, -29, 87, 82, 219, 34, -58, -73, 
-9, -24, -14, 17, 2, -19, 87, 73, 234, 34, -48, -68, 
-9, -14, -4, 12, -2, -9, 82, 63, 239, 39, -48, -68, 
-9, -24, -14, 17, 2, -19, 87, 53, 239, 29, -48, -73, 
-14, -34, -19, 24, 2, -26, 92, 68, 253, 34, -63, -78, 
-4, -19, -14, 12, 4, -17, 107, 63, 253, 43, -58, -68, 
0, -19, -19, 9, 9, -19, 122, 58, 258, 58, -48, -73, 
4, -24, -29, 9, 17, -26, 122, 68, 263, 63, -43, -73, 
4, -19, -24, 7, 14, -21, 131, 63, 263, 73, -39, -63, 
0, -19, -19, 9, 9, -19, 131, 78, 273, 78, -48, -73, 
-4, -19, -14, 12, 4, -17, 126, 73, 268, 73, -34, -73, 
0, -14, -14, 7, 7, -14, 131, 73, 278, 68, -39, -73, 
0, -14, -14, 7, 7, -14, 122, 73, 278, 68, -43, -68, 
-4, -19, -14, 12, 4, -17, 117, 58, 273, 63, -48, -63, 
-24, -29, -4, 26, -9, -17, 122, 73, 292, 92, -34, -53, 
-9, -14, -4, 12, -2, -9, 107, 58, 297, 78, -48, -63, 
-9, -19, -9, 14, 0, -14, 122, 63, 292, 97, -34, -48, 
0, -24, -24, 12, 12, -24, 117, 63, 287, 92, -34, -68, 
0, -19, -19, 9, 9, -19, 117, 73, 287, 87, -39, -73, 
4, -19, -24, 7, 14, -21, 117, 73, 302, 102, -34, -63, 
14, -4, -19, -4, 17, -12, 92, 78, 307, 97, -24, -68, 
9, -14, -24, 2, 17, -19, 97, 87, 307, 97, -34, -68, 
0, -14, -14, 7, 7, -14, 92, 87, 322, 117, -29, -58, 
-4, -14, -9, 9, 2, -12, 82, 82, 326, 117, -24, -48, 
-19, -19, 0, 19, -9, -9, 82, 92, 322, 131, -19, -58, 
0, -14, -14, 7, 7, -14, 82, 82, 322, 122, -14, -53, 
-4, -24, -19, 14, 7, -21, 78, 87, 326, 141, -14, -39, 
0, -14, -14, 7, 7, -14, 78, 87, 336, 136, -9, -58, 
9, -24, -34, 7, 21, -29, 68, 102, 336, 141, -9, -53, 
4, -29, -34, 12, 19, -31, 58, 97, 336, 146, -4, -53, 
4, -19, -24, 7, 14, -21, 63, 102, 346, 151, 0, -53, 
4, -19, -24, 7, 14, -21, 58, 107, 356, 156, 4, -53, 
0, -14, -14, 7, 7, -14, 63, 112, 366, 165, 0, -53, 
0, -14, -14, 7, 7, -14, 43, 107, 366, 161, 0, -39, 
-4, -9, -4, 7, 0, -7, 43, 117, 380, 175, 14, -39, 
4, 0, -4, -2, 4, -2, 43, 107, 380, 180, 9, -39, 
-9, -9, 0, 9, -4, -4, 48, 112, 385, 190, 19, -29, 
-9, -4, 4, 7, -7, 0, 53, 117, 395, 200, 24, -29, 
-4, 4, 9, 0, -7, 7, 43, 112, 395, 190, 14, -34, 
-9, 4, 14, 2, -12, 9, 53, 107, 400, 209, 24, -39, 
-9, 14, 24, -2, -17, 19, 43, 112, 405, 209, 29, -39, 
-4, 9, 14, -2, -9, 12, 48, 117, 414, 204, 34, -39, 
-9, 14, 24, -2, -17, 19, 48, 107, 424, 234, 39, -29, 
-9, 24, 34, -7, -21, 29, 34, 107, 429, 229, 39, -24, 
-9, 14, 24, -2, -17, 19, 48, 107, 439, 244, 48, -34, 
-4, 29, 34, -12, -19, 31, 48, 102, 448, 253, 48, -24, 
-9, 29, 39, -9, -24, 34, 48, 102, 458, 258, 63, -19, 
-4, 19, 24, -7, -14, 21, 63, 107, 473, 263, 58, -19, 
19, 24, 4, -21, 7, 14, 53, 102, 468, 263, 53, -24, 
9, 29, 19, -19, -4, 24, 63, 97, 483, 283, 68, -14, 
14, 19, 4, -17, 4, 12, 58, 102, 488, 292, 73, -14, 
14, 19, 4, -17, 4, 12, 68, 102, 497, 283, 78, -24, 
19, 24, 4, -21, 7, 14, 68, 97, 512, 307, 73, -24, 
14, 34, 19, -24, -2, 26, 78, 97, 522, 312, 82, 0, 
9, 34, 24, -21, -7, 29, 78, 97, 531, 326, 92, -14, 
24, 39, 14, -31, 4, 26, 73, 97, 541, 336, 92, -9, 
24, 39, 14, -31, 4, 26, 78, 87, 551, 346, 107, -9, 
19, 39, 19, -29, 0, 29, 78, 92, 561, 361, 107, -9, 
39, 43, 4, -41, 17, 24, 78, 92, 570, 370, 112, 0, 
39, 43, 4, -41, 17, 24, 82, 92, 590, 385, 117, -4, 
53, 39, -14, -46, 34, 12, 82, 102, 585, 385, 122, 0, 
39, 39, 0, -39, 19, 19, 87, 102, 605, 395, 131, 4, 
39, 43, 4, -41, 17, 24, 92, 107, 624, 414, 131, 9, 
39, 48, 9, -43, 14, 29, 97, 92, 629, 419, 141, 9, 
34, 53, 19, -43, 7, 36, 92, 97, 649, 439, 146, 19, 
39, 53, 14, -46, 12, 34, 92, 97, 653, 448, 146, 14, 
43, 58, 14, -51, 14, 36, 87, 87, 668, 458, 156, 14, 
48, 53, 4, -51, 21, 29, 102, 102, 678, 478, 165, 4, 
43, 53, 9, -48, 17, 31, 112, 112, 707, 497, 175, 9, 
53, 53, 0, -53, 26, 26, 107, 112, 717, 517, 170, 9, 
68, 63, -4, -65, 36, 29, 97, 117, 717, 527, 185, 9, 
58, 63, 4, -61, 26, 34, 97, 131, 751, 536, 200, 19, 
53, 63, 9, -58, 21, 36, 92, 131, 766, 561, 214, 29, 
53, 73, 19, -63, 17, 46, 92, 131, 800, 575, 219, 34, 
53, 78, 24, -65, 14, 51, 102, 131, 810, 595, 229, 39, 
53, 78, 24, -65, 14, 51, 102, 122, 824, 624, 248, 48, 
53, 87, 34, -70, 9, 61, 107, 126, 844, 653, 258, 58, 
53, 82, 29, -68, 12, 56, 117, 141, 858, 673, 253, 53, 
63, 87, 24, -75, 19, 56, 112, 141, 873, 692, 268, 48, 
68, 97, 29, -82, 19, 63, 102, 141, 888, 712, 278, 53, 
73, 107, 34, -90, 19, 70, 102, 146, 897, 722, 292, 53, 
68, 97, 29, -82, 19, 63, 107, 156, 917, 756, 307, 63, 
58, 107, 48, -82, 4, 78, 102, 161, 946, 785, 322, 78, 
58, 117, 58, -87, 0, 87, 97, 161, 956, 805, 336, 92, 
58, 117, 58, -87, 0, 87, 102, 165, 966, 824, 346, 97, 
63, 122, 58, -92, 2, 90, 97, 156, 985, 839, 361, 92, 
63, 126, 63, -95, 0, 95, 92, 156, 980, 858, 375, 102, 
63, 126, 63, -95, 0, 95, 97, 161, 995, 888, 385, 107, 
68, 126, 58, -97, 4, 92, 92, 161, 1010, 912, 395, 102, 
82, 126, 43, -104, 19, 85, 92, 161, 1019, 936, 400, 107, 
73, 146, 73, -109, 0, 109, 92, 156, 1019, 946, 409, 117, 
73, 136, 63, -104, 4, 100, 87, 161, 1034, 961, 434, 122, 
78, 141, 63, -109, 7, 102, 87, 151, 1029, 980, 429, 126, 
68, 146, 78, -107, -4, 112, 97, 156, 1044, 1005, 453, 141, 
78, 146, 68, -112, 4, 107, 97, 165, 1049, 1019, 468, 146, 
78, 156, 78, -117, 0, 117, 87, 146, 1044, 1029, 478, 146, 
68, 151, 82, -109, -7, 117, 82, 151, 1044, 1039, 483, 156, 
63, 151, 87, -107, -12, 119, 97, 146, 1054, 1063, 488, 165, 
68, 156, 87, -112, -9, 122, 92, 136, 1044, 1063, 488, 161, 
78, 151, 73, -114, 2, 112, 82, 136, 1044, 1073, 492, 156, 
73, 165, 92, -119, -9, 129, 78, 126, 1019, 1068, 492, 161, 
68, 151, 82, -109, -7, 117, 82, 131, 1024, 1078, 502, 161, 
78, 165, 87, -122, -4, 126, 78, 122, 1010, 1078, 497, 165, 
78, 165, 87, -122, -4, 126, 73, 117, 985, 1078, 502, 165, 
68, 151, 82, -109, -7, 117, 73, 117, 976, 1078, 507, 170, 
63, 151, 87, -107, -12, 119, 68, 102, 961, 1058, 497, 170, 
63, 146, 82, -104, -9, 114, 73, 102, 932, 1058, 512, 170, 
53, 146, 92, -100, -19, 119, 73, 97, 917, 1044, 507, 180, 
53, 131, 78, -92, -12, 104, 73, 97, 893, 1029, 502, 175, 
58, 126, 68, -92, -4, 97, 68, 92, 863, 1005, 488, 175, 
58, 126, 68, -92, -4, 97, 58, 78, 829, 980, 468, 175, 
58, 112, 53, -85, 2, 82, 53, 73, 805, 941, 458, 165, 
48, 112, 63, -80, -7, 87, 63, 78, 766, 912, 444, 161, 
43, 107, 63, -75, -9, 85, 48, 68, 722, 883, 424, 141, 
39, 112, 73, -75, -17, 92, 39, 53, 688, 824, 390, 141, 
39, 87, 48, -63, -4, 68, 43, 48, 668, 790, 375, 126, 
43, 92, 48, -68, -2, 70, 43, 39, 624, 741, 341, 131, 
48, 73, 24, -61, 12, 48, 53, 43, 580, 692, 322, 117, 
39, 48, 9, -43, 14, 29, 58, 53, 551, 658, 312, 102, 
39, 48, 9, -43, 14, 29, 53, 43, 502, 600, 283, 92, 
29, 34, 4, -31, 12, 19, 48, 43, 463, 561, 258, 82, 
29, 39, 9, -34, 9, 24, 24, 39, 414, 497, 229, 68, 
29, 29, 0, -29, 14, 14, 34, 43, 375, 458, 224, 58, 
14, 39, 24, -26, -4, 31, 29, 29, 351, 405, 195, 43, 
14, 29, 14, -21, 0, 21, 34, 34, 312, 356, 170, 43, 
19, 4, -14, -12, 17, -4, 24, 24, 278, 312, 141, 29, 
9, 0, -9, -4, 9, -4, 24, 24, 239, 268, 112, 24, 
9, 0, -9, -4, 9, -4, 34, 19, 209, 239, 97, 9, 
14, 0, -14, -7, 14, -7, 29, 24, 195, 209, 82, 9, 
4, -9, -14, 2, 9, -12, 24, 14, 151, 165, 63, 4, 
9, -9, -19, 0, 14, -14, 24, 14, 126, 136, 48, -14, 
9, -9, -19, 0, 14, -14, 14, 14, 107, 107, 39, -19, 
0, -4, -4, 2, 2, -4, 9, 4, 73, 73, 24, -14, 
-9, -4, 4, 7, -7, 0, 9, 0, 63, 43, 9, -29, 
0, -9, -9, 4, 4, -9, 14, -4, 39, 24, 0, -19, 
9, -14, -24, 2, 17, -19, 0, -14, 29, 4, -19, -39, 
4, -9, -14, 2, 9, -12, 4, -9, 14, -29, -34, -29, 
0, -14, -14, 7, 7, -14, 9, -9, 4, -24, -29, -34, 
-24, -19, 4, 21, -14, -7, 19, -4, 0, -34, -34, -39, 
-14, -19, -4, 17, -4, -12, 9, -19, -29, -53, -48, -48, 
-4, -14, -9, 9, 2, -12, 0, -19, -29, -68, -53, -58, 
-4, -9, -4, 7, 0, -7, 4, -19, -39, -82, -58, -53, 
0, -9, -9, 4, 4, -9, 4, -19, -48, -82, -63, -58, 
-19, -14, 4, 17, -12, -4, 4, -19, -43, -97, -58, -53, 
-9, -19, -9, 14, 0, -14, 4, -24, -53, -102, -68, -53, 
-4, -19, -14, 12, 4, -17, 9, -24, -48, -107, -63, -53, 
-9, -14, -4, 12, -2, -9, 9, -19, -53, -107, -73, -43, 
-9, -19, -9, 14, 0, -14, 4, -14, -63, -112, -78, -58, 
-9, -14, -4, 12, -2, -9, 4, -9, -53, -117, -82, -53, 
-4, -14, -9, 9, 2, -12, 0, -19, -68, -117, -87, -63, 
-19, -14, 4, 17, -12, -4, 9, -14, -63, -112, -78, -68, 
-14, -9, 4, 12, -9, -2, 9, -14, -68, -122, -68, -58, 
-9, -14, -4, 12, -2, -9, 9, -9, -58, -97, -73, -53, 
-9, -9, 0, 9, -4, -4, 4, -14, -63, -117, -78, -58, 
-4, -9, -4, 7, 0, -7, 4, -14, -68, -122, -73, -58, 
-19, -9, 9, 14, -14, 0, 4, -19, -63, -112, -73, -58, 
-14, -19, -4, 17, -4, -12, 9, -14, -68, -112, -78, -48, 
-14, -9, 4, 12, -9, -2, 9, -9, -58, -117, -73, -53, 
-19, -9, 9, 14, -14, 0, 0, -9, -63, -126, -87, -58, 
-9, -9, 0, 9, -4, -4, -4, -14, -68, -117, -87, -58, 
-14, -4, 9, 9, -12, 2, 4, 0, -58, -107, -82, -58, 
-14, -19, -4, 17, -4, -12, 4, 0, -48, -117, -82, -63, 
-19, -19, 0, 19, -9, -9, 4, 0, -48, -107, -78, -53, 
-9, -14, -4, 12, -2, -9, -4, 0, -43, -112, -82, -53, 
0, -4, -4, 2, 2, -4, -9, -9, -58, -117, -82, -63, 
4, -14, -19, 4, 12, -17, -4, -9, -53, -112, -82, -63, 
0, -9, -9, 4, 4, -9, 4, -4, -48, -102, -82, -53, 
-9, -14, -4, 12, -2, -9, 9, -4, -48, -107, -78, -48, 
0, -9, -9, 4, 4, -9, 0, 4, -53, -112, -92, -58, 
-4, -14, -9, 9, 2, -12, 0, 0, -53, -112, -97, -63, 
-4, -14, -9, 9, 2, -12, 0, 0, -58, -117, -87, -68, 
-4, -14, -9, 9, 2, -12, -4, 9, -48, -122, -92, -68, 
-9, -14, -4, 12, -2, -9, 0, 14, -43, -112, -87, -58, 
-4, -9, -4, 7, 0, -7, 4, 24, -43, -107, -78, -53, 
-4, -19, -14, 12, 4, -17, 4, 24, -39, -117, -82, -63, 
-19, -24, -4, 21, -7, -14, -4, 24, -39, -107, -87, -63, 
-9, -24, -14, 17, 2, -19, -4, 4, -34, -112, -92, -63, 
-9, -24, -14, 17, 2, -19, 0, 4, -39, -102, -87, -63, 
-19, -14, 4, 17, -12, -4, 0, 9, -34, -97, -92, -58, 
-24, -24, 0, 24, -12, -12, 4, 9, -24, -97, -82, -58, 
-9, -14, -4, 12, -2, -9, 4, 9, -34, -97, -82, -58, 
-14, -9, 4, 12, -9, -2, 4, 4, -29, -102, -82, -68, 
-24, -19, 4, 21, -14, -7, -4, 9, -24, -97, -87, -63, 
-29, -9, 19, 19, -24, 4, 0, 9, -19, -97, -78, -53, 
-29, -9, 19, 19, -24, 4, 4, 14, -19, -102, -78, -53, 
-24, -19, 4, 21, -14, -7, 0, 9, -19, -97, -82, -58, 
-24, -19, 4, 21, -14, -7, 0, 9, -19, -102, -82, -53, 
-29, -19, 9, 24, -19, -4, 0, 14, -19, -97, -82, -58, 
-29, -19, 9, 24, -19, -4, 4, 19, -19, -97, -87, -53, 
-24, -24, 0, 24, -12, -12, 4, 14, -24, -102, -92, -63, 
-14, -24, -9, 19, -2, -17, 0, 19, -24, -102, -82, -58, 
-24, -9, 14, 17, -19, 2, -4, 19, -14, -97, -87, -63, 
-24, -14, 9, 19, -17, -2, -4, 19, -19, -97, -82, -53, 
-24, -19, 4, 21, -14, -7, -4, 19, -24, -102, -73, -53, 
-29, -24, 4, 26, -17, -9, -4, 19, -19, -102, -73, -53, 
-34, -19, 14, 26, -24, -2, 4, 24, -14, -97, -73, -43, 
-34, -24, 9, 29, -21, -7, 4, 14, -19, -92, -78, -43, 
-19, -24, -4, 21, -7, -14, -4, 9, -24, -102, -87, -53, 
-14, -24, -9, 19, -2, -17, 0, 19, -14, -92, -82, -43, 
-9, -19, -9, 14, 0, -14, 0, 19, -14, -92, -87, -43, 
-19, -19, 0, 19, -9, -9, 4, 14, -29, -97, -82, -53, 
-14, -14, 0, 14, -7, -7, -4, 14, -24, -107, -87, -53, 
-14, -9, 4, 12, -9, -2, -4, 14, -34, -107, -92, -53, 
-14, -24, -9, 19, -2, -17, 4, 19, -34, -102, -87, -58, 
-14, -24, -9, 19, -2, -17, 9, 14, -29, -102, -87, -53, 
-14, -24, -9, 19, -2, -17, 0, 0, -34, -107, -78, -53, 
-19, -29, -9, 24, -4, -19, 4, 4, -29, -107, -78, -48, 
-19, -19, 0, 19, -9, -9, 4, 9, -34, -107, -78, -48, 
-9, -24, -14, 17, 2, -19, 0, 4, -43, -117, -87, -58, 
-9, -19, -9, 14, 0, -14, 0, 9, -39, -107, -82, -48, 
-14, -19, -4, 17, -4, -12, 9, 4, -39, -102, -78, -48, 
-14, -19, -4, 17, -4, -12, 4, 14, -34, -102, -82, -53, 
-4, -14, -9, 9, 2, -12, -4, 9, -39, -107, -82, -48, 
-9, -14, -4, 12, -2, -9, 9, 14, -34, -112, -78, -53, 
-19, -24, -4, 21, -7, -14, 9, 14, -39, -117, -78, -48, 
-14, -9, 4, 12, -9, -2, 9, 4, -34, -112, -82, -48, 
-14, -19, -4, 17, -4, -12, 9, -4, -39, -117, -87, -48, 
-14, -24, -9, 19, -2, -17, 24, 4, -39, -117, -87, -43, 
-4, -24, -19, 14, 7, -21, 4, 0, -58, -126, -92, -58, 
-9, -24, -14, 17, 2, -19, 9, 9, -48, -131, -87, -58, 
-9, -19, -9, 14, 0, -14, 19, 9, -48, -117, -82, -53, 
-9, -24, -14, 17, 2, -19, 14, 9, -53, -122, -87, -58, 
-14, -19, -4, 17, -4, -12, 14, 9, -53, -126, -87, -58, 
-19, -19, 0, 19, -9, -9, 9, 4, -58, -122, -78, -53, 
-19, -19, 0, 19, -9, -9, 19, 4, -58, -131, -92, -48, 
-14, -14, 0, 14, -7, -7, 9, -9, -63, -141, -102, -63, 
-9, -24, -14, 17, 2, -19, 14, 0, -63, -136, -92, -48, 
-9, -14, -4, 12, -2, -9, 19, 0, -58, -131, -102, -48, 
-9, -19, -9, 14, 0, -14, 9, -4, -73, -136, -102, -63, 
-4, -24, -19, 14, 7, -21, 9, 4, -68, -136, -97, -48, 
-9, -14, -4, 12, -2, -9, 4, 9, -73, -136, -92, -63, 
-4, -14, -9, 9, 2, -12, -4, 4, -82, -146, -107, -82, 
-14, -9, 4, 12, -9, -2, 4, 9, -73, -146, -97, -58, 
-19, -9, 9, 14, -14, 0, -4, 0, -73, -141, -97, -58, 
-9, -19, -9, 14, 0, -14, 4, -4, -73, -151, -102, -63, 
0, -14, -14, 7, 7, -14, 4, -4, -73, -156, -112, -63, 
-4, -19, -14, 12, 4, -17, -9, -4, -78, -156, -107, -58, 
-19, -24, -4, 21, -7, -14, 0, 0, -78, -151, -102, -48, 
-14, -19, -4, 17, -4, -12, -4, -9, -73, -151, -107, -63, 
-4, -14, -9, 9, 2, -12, -4, 0, -82, -156, -112, -53, 
9, -19, -29, 4, 19, -24, -4, 0, -87, -151, -107, -68, 
-4, -24, -19, 14, 7, -21, -9, 4, -87, -156, -102, -68, 
-9, -29, -19, 19, 4, -24, 4, 9, -92, -161, -97, -63, 
-4, -24, -19, 14, 7, -21, -9, 4, -82, -156, -107, -73, 
-9, -29, -19, 19, 4, -24, -4, 4, -87, -156, -102, -63, 
-9, -34, -24, 21, 7, -29, -9, -4, -82, -156, -107, -63, 
-14, -34, -19, 24, 2, -26, -9, 0, -92, -161, -102, -58, 
-14, -34, -19, 24, 2, -26, -4, -4, -92, -156, -102, -58, 
-4, -29, -24, 17, 9, -26, -14, -14, -92, -161, -112, -68, 
-9, -29, -19, 19, 4, -24, -4, -4, -92, -170, -107, -53, 
-14, -29, -14, 21, 0, -21, -4, -4, -97, -165, -107, -63, 
-24, -43, -19, 34, -2, -31, 4, -4, -82, -161, -97, -58, 
-14, -29, -14, 21, 0, -21, -4, -14, -97, -165, -107, -68, 
-14, -29, -14, 21, 0, -21, -4, -14, -92, -165, -112, -63, 
-29, -43, -14, 36, -7, -29, 9, -4, -82, -165, -107, -58, 
-24, -29, -4, 26, -9, -17, 4, -9, -87, -165, -107, -63, 
-24, -29, -4, 26, -9, -17, 9, -9, -87, -165, -102, -63, 
-19, -34, -14, 26, -2, -24, 9, -14, -87, -170, -107, -58, 
-14, -29, -14, 21, 0, -21, 4, -24, -97, -175, -126, -68, 
-24, -34, -9, 29, -7, -21, 4, -9, -92, -165, -117, -63, 
-19, -34, -14, 26, -2, -24, 4, -14, -87, -170, -107, -63, 
-24, -39, -14, 31, -4, -26, 4, -9, -92, -175, -112, -63, 
-14, -39, -24, 26, 4, -31, 9, -14, -102, -185, -117, -68, 
-19, -43, -24, 31, 2, -34, 4, -4, -87, -180, -117, -63, 
-19, -39, -19, 29, 0, -29, 14, -9, -87, -180, -117, -58, 
-19, -43, -24, 31, 2, -34, 4, -9, -92, -175, -122, -68, 
-34, -48, -14, 41, -9, -31, 19, -14, -87, -180, -112, -63, 
-39, -43, -4, 41, -17, -24, 19, -14, -92, -175, -117, -63, 
-34, -53, -19, 43, -7, -36, 19, -14, -92, -170, -102, -68, 
-14, -48, -34, 31, 9, -41, 14, -9, -97, -175, -112, -63, 
-29, -43, -14, 36, -7, -29, 14, 0, -97, -165, -112, -63, 
-34, -53, -19, 43, -7, -36, 14, -4, -97, -170, -107, -63, 
-14, -48, -34, 31, 9, -41, 0, -14, -107, -180, -122, -63, 
-29, -43, -14, 36, -7, -29, 9, -4, -92, -170, -112, -63, 
-29, -48, -19, 39, -4, -34, 9, -9, -97, -180, -112, -63, 
-34, -53, -19, 43, -7, -36, 0, -9, -97, -175, -112, -58, 
-29, -39, -9, 34, -9, -24, 0, -19, -97, -185, -122, -68, 
-24, -48, -24, 36, 0, -36, 9, -4, -92, -175, -122, -53, 
-24, -48, -24, 36, 0, -36, 4, -4, -102, -180, -112, -68, 
-19, -43, -24, 31, 2, -34, -4, -14, -107, -190, -117, -68, 
-24, -53, -29, 39, 2, -41, 4, -4, -102, -175, -112, -68, 
-24, -43, -19, 34, -2, -31, 0, -4, -107, -190, -122, -78, 
-14, -43, -29, 29, 7, -36, -9, -4, -102, -180, -117, -73, 
-19, -39, -19, 29, 0, -29, -4, -4, -102, -185, -117, -73, 
-19, -48, -29, 34, 4, -39, -4, -14, -112, -190, -117, -78, 
-29, -39, -9, 34, -9, -24, -14, -14, -102, -185, -117, -73, 
-29, -34, -4, 31, -12, -19, -4, -19, -102, -185, -122, -73, 
-24, -48, -24, 36, 0, -36, -4, -4, -92, -180, -112, -68, 
-19, -39, -19, 29, 0, -29, -4, -9, -97, -180, -117, -73, 
-19, -39, -19, 29, 0, -29, -14, -14, -107, -195, -117, -78, 
-24, -48, -24, 36, 0, -36, -4, -4, -102, -180, -117, -73, 
-14, -43, -29, 29, 7, -36, -9, -4, -107, -175, -122, -68, 
-19, -34, -14, 26, -2, -24, -14, -14, -117, -185, -117, -73, 
-19, -43, -24, 31, 2, -34, -4, -4, -107, -185, -117, -68, 
-19, -48, -29, 34, 4, -39, -4, -9, -112, -185, -107, -68, 
-24, -48, -24, 36, 0, -36, -4, -9, -102, -175, -107, -58, 
-24, -48, -24, 36, 0, -36, -9, -14, -107, -175, -107, -63, 
-34, -43, -9, 39, -12, -26, 0, -9, -97, -175, -107, -58, 
-34, -39, -4, 36, -14, -21, 0, -9, -102, -175, -107, -58, 
-34, -39, -4, 36, -14, -21, -4, -9, -92, -170, -102, -58, 
-19, -48, -29, 34, 4, -39, -4, -4, -97, -180, -122, -68, 
-24, -43, -19, 34, -2, -31, 0, -9, -97, -185, -126, -68, 
-24, -34, -9, 29, -7, -21, -4, -9, -97, -175, -112, -68, 
-19, -39, -19, 29, 0, -29, -4, -4, -102, -175, -126, -58, 
-24, -39, -14, 31, -4, -26, -4, -14, -97, -185, -122, -73, 
-19, -48, -29, 34, 4, -39, -4, -19, -97, -180, -117, -73, 
-24, -48, -24, 36, 0, -36, 0, -14, -92, -170, -112, -68, 
-19, -53, -34, 36, 7, -43, -4, -9, -97, -165, -112, -63, 
-19, -48, -29, 34, 4, -39, 0, -19, -102, -185, -117, -78, 
-19, -43, -24, 31, 2, -34, -4, -24, -107, -180, -117, -73, 
-19, -58, -39, 39, 9, -48, -4, -14, -102, -175, -117, -68, 
-24, -48, -24, 36, 0, -36, -4, -14, -112, -175, -112, -63, 
-24, -48, -24, 36, 0, -36, 0, -14, -102, -180, -107, -68, 
-19, -53, -34, 36, 7, -43, 4, -4, -92, -175, -112, -58, 
-19, -48, -29, 34, 4, -39, 0, -9, -97, -170, -117, -58, 
-24, -43, -19, 34, -2, -31, -4, -19, -87, -170, -117, -63, 
-24, -53, -29, 39, 2, -41, -4, -14, -92, -180, -107, -63, 
-24, -58, -34, 41, 4, -46, 0, -24, -87, -175, -126, -68, 
