I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, 9, 24, 2, -19, 17, 19, 24, 122, 34, -19, -24, 
-14, 0, 14, 7, -14, 7, 24, 24, 112, 29, -34, -39, 
-24, -19, 4, 21, -14, -7, 29, 19, 102, 24, -39, -43, 
-29, -34, -4, 31, -12, -19, 34, 19, 97, 14, -43, -48, 
-29, -39, -9, 34, -9, -24, 43, 14, 92, 9, -53, -53, 
-24, -39, -14, 31, -4, -26, 43, 9, 78, 4, -58, -58, 
-24, -34, -9, 29, -7, -21, 34, 4, 73, -19, -63, -63, 
-29, -39, -9, 34, -9, -24, 39, 0, 63, -34, -73, -63, 
-34, -39, -4, 36, -14, -21, 39, 0, 63, -39, -78, -73, 
-34, -48, -14, 41, -9, -31, 34, 0, 63, -39, -87, -78, 
-34, -58, -24, 46, -4, -41, 43, 0, 63, -39, -87, -78, 
-34, -58, -24, 46, -4, -41, 43, 0, 63, -39, -92, -78, 
-34, -53, -19, 43, -7, -36, 39, -9, 58, -39, -97, -82, 
-39, -53, -14, 46, -12, -34, 39, -9, 53, -39, -97, -87, 
-48, -58, -9, 53, -19, -34, 43, -19, 43, -48, -97, -92, 
-43, -58, -14, 51, -14, -36, 43, -19, 48, -43, -97, -92, 
-43, -63, -19, 53, -12, -41, 43, -14, 48, -43, -97, -92, 
-48, -68, -19, 58, -14, -43, 43, -14, 48, -43, -92, -82, 
-43, -63, -19, 53, -12, -41, 43, -14, 48, -43, -87, -82, 
-43, -58, -14, 51, -14, -36, 43, -14, 48, -43, -87, -82, 
-43, -48, -4, 46, -19, -26, 43, -19, 48, -43, -87, -82, 
-43, -48, -4, 46, -19, -26, 43, -19, 48, -43, -87, -82, 
-43, -48, -4, 46, -19, -26, 43, -19, 48, -43, -87, -82, 
-43, -48, -4, 46, -19, -26, 43, -19, 48, -43, -87, -82, 
-43, -48, -4, 46, -19, -26, 43, -19, 48, -39, -87, -82, 
-43, -48, -4, 46, -19, -26, 43, -19, 48, -39, -82, -82, 
-43, -53, -9, 48, -17, -31, 43, -14, 48, -39, -82, -82, 
-43, -53, -9, 48, -17, -31, 43, -14, 48, -39, -82, -78, 
-43, -43, 0, 43, -21, -21, 43, -19, 43, -39, -82, -78, 
-43, -39, 4, 41, -24, -17, 43, -19, 43, -39, -82, -78, 
-43, -39, 4, 41, -24, -17, 43, -19, 48, -39, -82, -78, 
-43, -43, 0, 43, -21, -21, 43, -19, 48, -39, -73, -78, 
-43, -43, 0, 43, -21, -21, 43, -19, 53, -39, -73, -73, 
-43, -39, 4, 41, -24, -17, 43, -14, 53, -34, -73, -73, 
-43, -43, 0, 43, -21, -21, 43, -14, 53, -34, -73, -73, 
-39, -43, -4, 41, -17, -24, 43, -14, 53, -34, -73, -73, 
-39, -43, -4, 41, -17, -24, 43, -14, 53, -34, -73, -73, 
-39, -43, -4, 41, -17, -24, 43, -19, 48, -34, -73, -73, 
-39, -48, -9, 43, -14, -29, 43, -19, 48, -34, -73, -73, 
-39, -43, -4, 41, -17, -24, 39, -19, 48, -39, -73, -73, 
-43, -43, 0, 43, -21, -21, 39, -24, 48, -34, -73, -73, 
-43, -43, 0, 43, -21, -21, 39, -24, 48, -39, -73, -68, 
-43, -43, 0, 43, -21, -21, 39, -24, 43, -39, -78, -68, 
-43, -43, 0, 43, -21, -21, 39, -24, 43, -39, -78, -68, 
-43, -48, -4, 46, -19, -26, 39, -24, 43, -39, -78, -68, 
-43, -48, -4, 46, -19, -26, 39, -24, 39, -43, -82, -73, 
-43, -43, 0, 43, -21, -21, 39, -24, 39, -43, -82, -73, 
-43, -43, 0, 43, -21, -21, 34, -29, 29, -43, -82, -73, 
-43, -39, 4, 41, -24, -17, 34, -29, 29, -48, -82, -78, 
-43, -34, 9, 39, -26, -12, 29, -34, 24, -48, -82, -78, 
-43, -39, 4, 41, -24, -17, 29, -34, 24, -53, -87, -78, 
-43, -39, 4, 41, -24, -17, 29, -34, 24, -53, -87, -78, 
-39, -39, 0, 39, -19, -19, 29, -29, 19, -58, -92, -82, 
-39, -34, 4, 36, -21, -14, 29, -29, 14, -58, -92, -82, 
-39, -29, 9, 34, -24, -9, 29, -29, 14, -58, -92, -87, 
-39, -29, 9, 34, -24, -9, 29, -29, 14, -58, -97, -87, 
-39, -29, 9, 34, -24, -9, 29, -29, 14, -58, -97, -87, 
-39, -34, 4, 36, -21, -14, 29, -29, 14, -58, -92, -87, 
-43, -34, 9, 39, -26, -12, 29, -29, 14, -58, -92, -82, 
-43, -39, 4, 41, -24, -17, 29, -29, 14, -58, -92, -82, 
-43, -43, 0, 43, -21, -21, 34, -24, 14, -58, -92, -82, 
-43, -43, 0, 43, -21, -21, 34, -24, 9, -58, -92, -78, 
-43, -39, 4, 41, -24, -17, 29, -29, 9, -63, -92, -82, 
-43, -39, 4, 41, -24, -17, 29, -29, 9, -63, -92, -82, 
-48, -43, 4, 46, -26, -19, 34, -29, 9, -63, -97, -82, 
-48, -48, 0, 48, -24, -24, 34, -24, 9, -63, -97, -82, 
-48, -53, -4, 51, -21, -29, 34, -24, 9, -63, -97, -82, 
-53, -58, -4, 56, -24, -31, 39, -24, 9, -63, -97, -82, 
-53, -58, -4, 56, -24, -31, 39, -24, 4, -68, -97, -82, 
-48, -58, -9, 53, -19, -34, 39, -24, 4, -73, -102, -87, 
-48, -58, -9, 53, -19, -34, 39, -29, 4, -78, -102, -87, 
-43, -48, -4, 46, -19, -26, 34, -29, 0, -78, -107, -92, 
-48, -48, 0, 48, -24, -24, 34, -29, 0, -82, -107, -92, 
-48, -53, -4, 51, -21, -29, 34, -29, 0, -82, -112, -92, 
-48, -58, -9, 53, -19, -34, 39, -29, 0, -82, -112, -97, 
-48, -63, -14, 56, -17, -39, 39, -34, 0, -87, -112, -97, 
-48, -63, -14, 56, -17, -39, 39, -34, -9, -87, -117, -102, 
-48, -63, -14, 56, -17, -39, 34, -34, -9, -87, -117, -102, 
-48, -58, -9, 53, -19, -34, 34, -39, -14, -92, -122, -107, 
-43, -53, -9, 48, -17, -31, 34, -39, -14, -97, -122, -107, 
-43, -53, -9, 48, -17, -31, 34, -39, -24, -97, -126, -112, 
-43, -53, -9, 48, -17, -31, 34, -39, -24, -102, -131, -112, 
-43, -58, -14, 51, -14, -36, 34, -39, -24, -102, -131, -117, 
-43, -63, -19, 53, -12, -41, 34, -39, -24, -102, -131, -107, 
-48, -68, -19, 58, -14, -43, 39, -39, -19, -102, -136, -107, 
-48, -68, -19, 58, -14, -43, 39, -39, -19, -102, -136, -112, 
-48, -63, -14, 56, -17, -39, 39, -39, -24, -102, -136, -112, 
-48, -58, -9, 53, -19, -34, 39, -34, -24, -102, -141, -112, 
-48, -58, -9, 53, -19, -34, 39, -34, -24, -107, -141, -112, 
-43, -63, -19, 53, -12, -41, 39, -34, -24, -107, -141, -112, 
-43, -68, -24, 56, -9, -46, 39, -34, -24, -107, -141, -112, 
-48, -68, -19, 58, -14, -43, 39, -34, -24, -107, -141, -117, 
-48, -73, -24, 61, -12, -48, 39, -34, -24, -107, -141, -117, 
-53, -73, -19, 63, -17, -46, 43, -34, -24, -107, -141, -117, 
-53, -73, -19, 63, -17, -46, 43, -34, -24, -107, -141, -117, 
-48, -68, -19, 58, -14, -43, 43, -39, -24, -112, -141, -117, 
-48, -68, -19, 58, -14, -43, 43, -39, -29, -112, -146, -122, 
-48, -73, -24, 61, -12, -48, 43, -39, -29, -112, -146, -122, 
-48, -73, -24, 61, -12, -48, 43, -39, -24, -112, -146, -122, 
-48, -78, -29, 63, -9, -53, 43, -39, -24, -112, -146, -122, 
-48, -78, -29, 63, -9, -53, 43, -39, -29, -112, -146, -126, 
-48, -78, -29, 63, -9, -53, 48, -39, -29, -117, -146, -126, 
-48, -82, -34, 65, -7, -58, 48, -39, -29, -117, -146, -126, 
-48, -82, -34, 65, -7, -58, 48, -39, -29, -117, -151, -126, 
-48, -78, -29, 63, -9, -53, 48, -43, -29, -126, -156, -126, 
-48, -82, -34, 65, -7, -58, 48, -43, -29, -126, -156, -126, 
-48, -82, -34, 65, -7, -58, 48, -43, -29, -126, -156, -131, 
-43, -87, -43, 65, 0, -65, 48, -43, -34, -126, -156, -131, 
-48, -82, -34, 65, -7, -58, 43, -43, -39, -131, -161, -131, 
-48, -82, -34, 65, -7, -58, 43, -48, -39, -131, -161, -136, 
-48, -82, -34, 65, -7, -58, 43, -48, -39, -131, -161, -136, 
-48, -82, -34, 65, -7, -58, 43, -48, -39, -136, -161, -136, 
-48, -87, -39, 68, -4, -63, 43, -48, -39, -136, -161, -136, 
-53, -87, -34, 70, -9, -61, 43, -48, -39, -136, -161, -131, 
-53, -82, -29, 68, -12, -56, 43, -48, -39, -136, -165, -136, 
-53, -82, -29, 68, -12, -56, 43, -48, -43, -136, -165, -136, 
-53, -82, -29, 68, -12, -56, 43, -48, -43, -136, -165, -141, 
-53, -82, -29, 68, -12, -56, 43, -53, -43, -136, -170, -141, 
-53, -82, -29, 68, -12, -56, 43, -53, -43, -136, -170, -141, 
-53, -82, -29, 68, -12, -56, 43, -53, -43, -141, -170, -141, 
-53, -82, -29, 68, -12, -56, 43, -53, -43, -141, -170, -141, 
-53, -82, -29, 68, -12, -56, 43, -53, -43, -141, -170, -146, 
-58, -82, -24, 70, -17, -53, 48, -53, -43, -141, -175, -146, 
-58, -82, -24, 70, -17, -53, 48, -53, -48, -141, -175, -146, 
-58, -82, -24, 70, -17, -53, 48, -53, -48, -141, -175, -146, 
-58, -82, -24, 70, -17, -53, 43, -53, -48, -141, -175, -146, 
-53, -82, -29, 68, -12, -56, 48, -58, -48, -141, -175, -146, 
-53, -87, -34, 70, -9, -61, 48, -53, -48, -141, -175, -146, 
-53, -92, -39, 73, -7, -65, 48, -53, -43, -141, -175, -146, 
-53, -97, -43, 75, -4, -70, 48, -53, -43, -141, -175, -146, 
-53, -97, -43, 75, -4, -70, 48, -53, -48, -141, -170, -146, 
-53, -97, -43, 75, -4, -70, 48, -53, -43, -141, -175, -146, 
-53, -97, -43, 75, -4, -70, 48, -53, -43, -141, -175, -146, 
-53, -97, -43, 75, -4, -70, 48, -53, -43, -151, -175, -146, 
-53, -102, -48, 78, -2, -75, 48, -53, -48, -151, -175, -146, 
-53, -107, -53, 80, 0, -80, 48, -53, -48, -151, -175, -151, 
-58, -107, -48, 82, -4, -78, 48, -53, -43, -146, -175, -146, 
-58, -112, -53, 85, -2, -82, 48, -53, -43, -146, -175, -146, 
-58, -112, -53, 85, -2, -82, 48, -53, -43, -146, -180, -146, 
-58, -112, -53, 85, -2, -82, 48, -53, -48, -146, -180, -151, 
-58, -107, -48, 82, -4, -78, 48, -58, -53, -146, -180, -151, 
-58, -107, -48, 82, -4, -78, 48, -48, -53, -146, -180, -146, 
-58, -107, -48, 82, -4, -78, 48, -48, -53, -146, -180, -146, 
-58, -107, -48, 82, -4, -78, 48, -48, -53, -146, -180, -151, 
-58, -112, -53, 85, -2, -82, 53, -48, -48, -146, -180, -151, 
-58, -112, -53, 85, -2, -82, 53, -48, -48, -146, -180, -151, 
-58, -107, -48, 82, -4, -78, 53, -53, -53, -146, -185, -151, 
-58, -102, -43, 80, -7, -73, 48, -53, -53, -146, -185, -151, 
-58, -102, -43, 80, -7, -73, 48, -53, -53, -151, -185, -151, 
-58, -107, -48, 82, -4, -78, 48, -53, -53, -151, -190, -151, 
-58, -107, -48, 82, -4, -78, 48, -53, -58, -151, -190, -151, 
-58, -102, -43, 80, -7, -73, 48, -58, -58, -161, -190, -151, 
-58, -102, -43, 80, -7, -73, 43, -58, -58, -161, -190, -156, 
-58, -102, -43, 80, -7, -73, 43, -58, -58, -161, -190, -156, 
-58, -102, -43, 80, -7, -73, 43, -58, -58, -161, -190, -156, 
-58, -102, -43, 80, -7, -73, 43, -58, -58, -161, -190, -156, 
-58, -97, -39, 78, -9, -68, 43, -58, -58, -161, -195, -156, 
-58, -97, -39, 78, -9, -68, 43, -63, -63, -161, -195, -156, 
-58, -97, -39, 78, -9, -68, 43, -63, -63, -161, -190, -156, 
-58, -97, -39, 78, -9, -68, 43, -58, -63, -161, -190, -156, 
-58, -97, -39, 78, -9, -68, 43, -58, -63, -161, -190, -161, 
-58, -97, -39, 78, -9, -68, 43, -58, -63, -161, -190, -156, 
-58, -97, -39, 78, -9, -68, 48, -58, -63, -161, -190, -156, 
-58, -97, -39, 78, -9, -68, 43, -58, -63, -161, -190, -156, 
-58, -102, -43, 80, -7, -73, 43, -63, -58, -156, -185, -156, 
-58, -102, -43, 80, -7, -73, 48, -63, -58, -156, -185, -151, 
-58, -102, -43, 80, -7, -73, 48, -58, -58, -151, -185, -151, 
-58, -97, -39, 78, -9, -68, 43, -63, -58, -151, -190, -151, 
-58, -92, -34, 75, -12, -63, 43, -63, -53, -156, -185, -151, 
-58, -82, -24, 70, -17, -53, 39, -63, -48, -151, -185, -146, 
-58, -78, -19, 68, -19, -48, 39, -63, -43, -141, -180, -141, 
-58, -73, -14, 65, -21, -43, 39, -63, -39, -136, -175, -136, 
-53, -68, -14, 61, -19, -41, 39, -63, -29, -131, -170, -136, 
-53, -58, -4, 56, -24, -31, 39, -58, -24, -126, -165, -131, 
-48, -53, -4, 51, -21, -29, 39, -58, -14, -117, -161, -126, 
-43, -43, 0, 43, -21, -21, 39, -58, -9, -112, -161, -122, 
-43, -39, 4, 41, -24, -17, 39, -58, 4, -102, -156, -122, 
-39, -29, 9, 34, -24, -9, 39, -53, 9, -102, -151, -122, 
-34, -29, 4, 31, -19, -12, 39, -53, 14, -97, -146, -117, 
-34, -34, 0, 34, -17, -17, 43, -48, 19, -87, -141, -112, 
-29, -39, -9, 34, -9, -24, 43, -43, 29, -82, -136, -112, 
-29, -43, -14, 36, -7, -29, 48, -43, 29, -82, -136, -112, 
-24, -43, -19, 34, -2, -31, 48, -39, 34, -82, -136, -117, 
-24, -48, -24, 36, 0, -36, 48, -39, 34, -82, -136, -112, 
-24, -53, -29, 39, 2, -41, 48, -34, 39, -78, -136, -112, 
-24, -53, -29, 39, 2, -41, 48, -29, 43, -78, -131, -112, 
-19, -63, -43, 41, 12, -53, 48, -24, 43, -73, -126, -107, 
-19, -63, -43, 41, 12, -53, 43, -24, 43, -73, -122, -102, 
-19, -58, -39, 39, 9, -48, 39, -24, 43, -68, -117, -102, 
-14, -53, -39, 34, 12, -46, 29, -24, 34, -68, -117, -97, 
-9, -43, -34, 26, 12, -39, 24, -24, 29, -68, -117, -97, 
0, -34, -34, 17, 17, -34, 14, -24, 24, -73, -112, -92, 
4, -29, -34, 12, 19, -31, 4, -19, 14, -73, -112, -87, 
4, -29, -34, 12, 19, -31, 0, -24, 9, -73, -107, -82, 
9, -29, -39, 9, 24, -34, -9, -24, 0, -78, -107, -78, 
9, -29, -39, 9, 24, -34, -19, -29, -14, -82, -107, -78, 
14, -29, -43, 7, 29, -36, -24, -34, -24, -87, -107, -73, 
14, -24, -39, 4, 26, -31, -24, -39, -39, -92, -112, -73, 
9, -24, -34, 7, 21, -29, -29, -43, -48, -102, -117, -73, 
9, -29, -39, 9, 24, -34, -24, -43, -58, -112, -122, -78, 
4, -34, -39, 14, 21, -36, -24, -43, -68, -117, -122, -78, 
4, -43, -48, 19, 26, -46, -19, -43, -68, -122, -126, -82, 
-9, -48, -39, 29, 14, -43, -9, -43, -68, -122, -126, -82, 
-14, -48, -34, 31, 9, -41, 0, -39, -68, -126, -131, -87, 
-14, -53, -39, 34, 12, -46, 4, -39, -68, -126, -136, -92, 
-19, -53, -34, 36, 7, -43, 9, -39, -68, -131, -141, -92, 
-19, -48, -29, 34, 4, -39, 14, -39, -68, -131, -141, -97, 
-24, -58, -34, 41, 4, -46, 19, -43, -68, -131, -146, -102, 
-29, -63, -34, 46, 2, -48, 24, -43, -68, -136, -151, -107, 
-34, -73, -39, 53, 2, -56, 29, -43, -73, -141, -156, -112, 
-34, -78, -43, 56, 4, -61, 34, -48, -73, -146, -161, -117, 
-39, -82, -43, 61, 2, -63, 39, -48, -78, -151, -165, -126, 
-43, -92, -48, 68, 2, -70, 39, -48, -78, -161, -175, -131, 
-48, -97, -48, 73, 0, -73, 43, -53, -82, -165, -180, -136, 
-53, -107, -53, 80, 0, -80, 43, -58, -87, -170, -190, -146, 
-53, -112, -58, 82, 2, -85, 43, -63, -92, -175, -195, -151, 
-63, -122, -58, 92, -2, -90, 48, -63, -97, -185, -209, -156, 
-68, -126, -58, 97, -4, -92, 48, -68, -102, -190, -214, -165, 
-73, -131, -58, 102, -7, -95, 53, -73, -107, -190, -219, -170, 
-73, -136, -63, 104, -4, -100, 53, -73, -107, -195, -224, -175, 
-78, -136, -58, 107, -9, -97, 53, -73, -102, -200, -224, -180, 
-78, -131, -53, 104, -12, -92, 53, -73, -102, -200, -224, -180, 
-78, -131, -53, 104, -12, -92, 58, -73, -102, -200, -224, -180, 
-78, -136, -58, 107, -9, -97, 58, -73, -102, -200, -224, -180, 
-78, -141, -63, 109, -7, -102, 58, -73, -97, -200, -224, -175, 
-78, -136, -58, 107, -9, -97, 58, -73, -97, -200, -224, -175, 
-78, -131, -53, 104, -12, -92, 58, -73, -102, -200, -229, -175, 
-78, -131, -53, 104, -12, -92, 58, -73, -102, -200, -229, -180, 
-78, -131, -53, 104, -12, -92, 58, -78, -102, -200, -229, -180, 
-78, -126, -48, 102, -14, -87, 58, -73, -102, -200, -234, -180, 
-78, -126, -48, 102, -14, -87, 58, -73, -102, -200, -234, -180, 
-78, -122, -43, 100, -17, -82, 58, -73, -102, -200, -234, -180, 
-78, -122, -43, 100, -17, -82, 58, -73, -102, -200, -234, -180, 
-82, -122, -39, 102, -21, -80, 58, -73, -102, -200, -234, -180, 
-78, -117, -39, 97, -19, -78, 58, -73, -102, -200, -234, -180, 
-82, -107, -24, 95, -29, -65, 48, -73, -102, -209, -239, -180, 
-82, -112, -29, 97, -26, -70, 48, -78, -102, -195, -234, -180, 
-82, -117, -34, 100, -24, -75, 53, -73, -97, -195, -229, -180, 
-82, -126, -43, 104, -19, -85, 53, -73, -97, -190, -229, -180, 
-82, -126, -43, 104, -19, -85, 58, -73, -97, -190, -224, -180, 
-82, -126, -43, 104, -19, -85, 58, -73, -87, -190, -224, -175, 
-87, -126, -39, 107, -24, -82, 58, -73, -87, -185, -219, -170, 
-82, -122, -39, 102, -21, -80, 58, -73, -87, -190, -224, -175, 
-82, -117, -34, 100, -24, -75, 63, -73, -87, -190, -219, -175, 
-82, -117, -34, 100, -24, -75, 68, -68, -87, -190, -229, -180, 
-82, -126, -43, 104, -19, -85, 78, -58, -73, -190, -234, -190, 
-92, -146, -53, 119, -19, -100, 102, -29, -34, -175, -244, -214, 
-102, -180, -78, 141, -12, -129, 136, 19, 34, -146, -268, -244, 
-112, -224, -112, 168, 0, -168, 190, 82, 122, -122, -317, -302, 
-126, -253, -126, 190, 0, -190, 244, 122, 204, -117, -380, -385, 
-146, -248, -102, 197, -21, -175, 273, 122, 263, -97, -424, -453, 
-156, -224, -68, 190, -43, -146, 273, 122, 302, -48, -414, -463, 
-151, -200, -48, 175, -51, -124, 268, 141, 336, 14, -370, -444, 
-126, -185, -58, 156, -34, -122, 258, 185, 375, 87, -302, -405, 
-87, -141, -53, 114, -17, -97, 239, 244, 419, 180, -195, -331, 
-48, -87, -39, 68, -4, -63, 190, 292, 444, 292, -68, -229, 
14, -19, -34, 2, 24, -26, 126, 326, 434, 390, 102, -92, 
92, 82, -9, -87, 51, 36, 39, 351, 400, 512, 317, 92, 
185, 204, 19, -195, 82, 112, -82, 380, 366, 663, 585, 326, 
283, 336, 53, -309, 114, 195, -200, 375, 297, 771, 858, 585, 
356, 483, 126, -419, 114, 305, -351, 292, 117, 780, 1107, 858, 
424, 639, 214, -531, 104, 427, -522, 131, -214, 692, 1337, 1141, 
502, 785, 283, -644, 109, 534, -707, -43, -629, 527, 1556, 1434, 
590, 907, 317, -749, 136, 612, -858, -175, -1015, 341, 1761, 1717, 
653, 1034, 380, -844, 136, 707, -990, -302, -1351, 190, 1956, 1971, 
668, 1151, 483, -910, 92, 817, -1107, -492, -1634, 107, 2152, 2176, 
619, 1239, 619, -929, 0, 929, -1161, -746, -1815, 48, 2264, 2308, 
531, 1283, 751, -907, -109, 1017, -1176, -985, -1956, -48, 2230, 2342, 
448, 1249, 800, -849, -175, 1024, -1166, -1122, -2069, -195, 2034, 2259, 
380, 1112, 732, -746, -175, 922, -1083, -1127, -2098, -395, 1634, 2020, 
326, 893, 566, -610, -119, 729, -951, -1063, -2059, -595, 1161, 1712, 
292, 683, 390, -488, -48, 536, -839, -976, -2030, -780, 775, 1434, 
258, 502, 244, -380, 7, 373, -736, -888, -2025, -966, 424, 1137, 
185, 326, 141, -256, 21, 234, -624, -810, -1981, -1161, 0, 800, 
107, 146, 39, -126, 34, 92, -492, -751, -1903, -1322, -424, 463, 
48, 0, -48, -24, 48, -24, -385, -688, -1786, -1376, -683, 209, 
34, -107, -141, 36, 87, -124, -307, -590, -1659, -1302, -727, 78, 
19, -175, -195, 78, 107, -185, -239, -507, -1517, -1190, -688, 0, 
-9, -214, -204, 112, 97, -209, -161, -453, -1371, -1112, -673, -87, 
-43, -229, -185, 136, 70, -207, -92, -400, -1210, -1029, -644, -136, 
-58, -229, -170, 143, 56, -200, -34, -346, -1058, -927, -595, -151, 
-63, -229, -165, 146, 51, -197, 4, -287, -917, -829, -551, -165, 
-73, -219, -146, 146, 36, -183, 39, -229, -766, -712, -492, -175, 
-68, -209, -141, 139, 36, -175, 63, -161, -619, -590, -429, -165, 
-68, -185, -117, 126, 24, -151, 92, -107, -473, -473, -361, -156, 
-58, -180, -122, 119, 31, -151, 112, -73, -346, -366, -302, -151, 
-58, -161, -102, 109, 21, -131, 117, -48, -258, -292, -263, -146, 
-58, -146, -87, 102, 14, -117, 112, -43, -200, -239, -224, -151, 
-63, -131, -68, 97, 2, -100, 102, -48, -156, -214, -214, -146, 
-68, -131, -63, 100, -2, -97, 87, -48, -131, -190, -190, -146, 
-68, -131, -63, 100, -2, -97, 82, -53, -112, -175, -180, -141, 
-68, -126, -58, 97, -4, -92, 78, -43, -87, -165, -185, -136, 
-73, -131, -58, 102, -7, -95, 78, -34, -68, -161, -185, -141, 
-73, -136, -63, 104, -4, -100, 78, -34, -63, -156, -195, -151, 
-78, -136, -58, 107, -9, -97, 82, -34, -48, -146, -214, -165, 
-78, -131, -53, 104, -12, -92, 82, -34, -39, -136, -214, -175, 
-78, -131, -53, 104, -12, -92, 87, -34, -34, -126, -209, -175, 
-73, -126, -53, 100, -9, -90, 87, -34, -34, -122, -195, -175, 
-68, -122, -53, 95, -7, -87, 87, -29, -34, -122, -190, -175, 
-68, -117, -48, 92, -9, -82, 82, -24, -34, -122, -180, -170, 
-68, -112, -43, 90, -12, -78, 82, -24, -24, -126, -180, -165, 
-68, -112, -43, 90, -12, -78, 82, -19, -14, -122, -175, -165, 
-73, -117, -43, 95, -14, -80, 87, -14, 4, -117, -185, -165, 
-78, -117, -39, 97, -19, -78, 82, -14, 9, -112, -185, -165, 
-78, -117, -39, 97, -19, -78, 87, -9, 19, -102, -185, -165, 
-73, -117, -43, 95, -14, -80, 82, -9, 24, -87, -180, -165, 
-73, -112, -39, 92, -17, -75, 82, -9, 24, -78, -175, -165, 
-68, -107, -39, 87, -14, -73, 82, -9, 19, -82, -175, -165, 
-68, -97, -29, 82, -19, -63, 82, -9, 24, -82, -161, -161, 
-63, -92, -29, 78, -17, -61, 87, 0, 24, -78, -141, -156, 
-68, -102, -34, 85, -17, -68, 82, 4, 29, -73, -141, -146, 
-58, -102, -43, 80, -7, -73, 82, 9, 39, -78, -141, -141, 
-58, -92, -34, 75, -12, -63, 82, 9, 43, -78, -146, -146, 
-58, -87, -29, 73, -14, -58, 82, 14, 48, -68, -146, -151, 
-58, -92, -34, 75, -12, -63, 87, 19, 63, -53, -146, -151, 
-58, -92, -34, 75, -12, -63, 87, 24, 63, -48, -146, -151, 
-53, -87, -34, 70, -9, -61, 92, 24, 63, -43, -141, -151, 
-53, -87, -34, 70, -9, -61, 87, 24, 68, -39, -136, -141, 
-53, -87, -34, 70, -9, -61, 92, 29, 63, -34, -131, -141, 
-48, -87, -39, 68, -4, -63, 87, 29, 63, -34, -122, -136, 
-53, -87, -34, 70, -9, -61, 87, 29, 68, -34, -117, -126, 
-53, -87, -34, 70, -9, -61, 82, 34, 73, -34, -112, -126, 
-53, -87, -34, 70, -9, -61, 82, 34, 87, -29, -117, -126, 
-53, -82, -29, 68, -12, -56, 82, 43, 92, -24, -112, -126, 
-48, -73, -24, 61, -12, -48, 87, 43, 97, -14, -122, -131, 
-43, -73, -29, 58, -7, -51, 87, 43, 102, 0, -117, -131, 
-43, -68, -24, 56, -9, -46, 82, 43, 97, 9, -112, -131, 
-43, -68, -24, 56, -9, -46, 82, 39, 92, 9, -107, -131, 
-43, -68, -24, 56, -9, -46, 82, 39, 92, 14, -102, -131, 
-39, -68, -29, 53, -4, -48, 78, 48, 97, 9, -82, -122, 
-39, -73, -34, 56, -2, -53, 82, 53, 102, 14, -73, -102, 
-43, -73, -29, 58, -7, -51, 82, 58, 117, 24, -63, -97, 
-43, -58, -14, 51, -14, -36, 78, 63, 122, 24, -63, -97, 
-43, -53, -9, 48, -17, -31, 78, 63, 126, 39, -68, -97, 
-39, -48, -9, 43, -14, -29, 78, 63, 131, 48, -68, -97, 
-29, -43, -14, 36, -7, -29, 73, 68, 136, 58, -58, -97, 
-24, -43, -19, 34, -2, -31, 78, 68, 136, 68, -53, -102, 
-29, -53, -24, 41, -2, -39, 78, 73, 136, 73, -39, -92, 
-29, -58, -29, 43, 0, -43, 78, 78, 141, 82, -24, -87, 
-24, -48, -24, 36, 0, -36, 73, 82, 141, 87, -14, -73, 
