I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -63, -34, 46, 2, -48, 43, -9, -68, -78, -68, -63, 
-29, -58, -29, 43, 0, -43, 39, -4, -68, -78, -73, -58, 
-34, -63, -29, 48, -2, -46, 34, -19, -82, -82, -78, -82, 
-24, -63, -39, 43, 7, -51, 34, -14, -73, -78, -78, -78, 
-24, -53, -29, 39, 2, -41, 34, -4, -68, -82, -82, -73, 
-29, -58, -29, 43, 0, -43, 34, -9, -63, -82, -78, -68, 
-29, -63, -34, 46, 2, -48, 43, -4, -78, -82, -78, -63, 
-24, -58, -34, 41, 4, -46, 39, -19, -87, -92, -82, -68, 
-19, -58, -39, 39, 9, -48, 34, -4, -78, -87, -78, -68, 
-24, -58, -34, 41, 4, -46, 39, -14, -73, -87, -73, -68, 
-24, -48, -24, 36, 0, -36, 29, -19, -73, -87, -82, -78, 
-34, -63, -29, 48, -2, -46, 24, -19, -82, -97, -82, -82, 
-43, -63, -19, 53, -12, -41, 29, -14, -82, -82, -87, -78, 
-34, -68, -34, 51, 0, -51, 39, -4, -73, -78, -78, -73, 
-24, -63, -39, 43, 7, -51, 34, -14, -73, -82, -73, -68, 
-34, -78, -43, 56, 4, -61, 24, -19, -82, -92, -92, -73, 
-24, -68, -43, 46, 9, -56, 29, -19, -87, -97, -82, -73, 
-24, -58, -34, 41, 4, -46, 43, -9, -73, -87, -78, -68, 
-24, -68, -43, 46, 9, -56, 39, -9, -78, -92, -87, -68, 
-24, -48, -24, 36, 0, -36, 34, -19, -78, -92, -82, -73, 
-19, -48, -29, 34, 4, -39, 19, -14, -78, -92, -87, -78, 
-24, -53, -29, 39, 2, -41, 34, -9, -68, -92, -78, -68, 
-29, -58, -29, 43, 0, -43, 43, 0, -68, -78, -78, -58, 
-24, -63, -39, 43, 7, -51, 34, -14, -87, -92, -82, -68, 
-34, -73, -39, 53, 2, -56, 39, -19, -82, -92, -73, -58, 
-24, -68, -43, 46, 9, -56, 43, -14, -82, -87, -78, -63, 
-24, -73, -48, 48, 12, -61, 34, -19, -73, -92, -73, -68, 
-34, -78, -43, 56, 4, -61, 43, -9, -68, -87, -78, -68, 
-19, -73, -53, 46, 17, -63, 39, -14, -82, -97, -87, -73, 
-24, -68, -43, 46, 9, -56, 34, -19, -87, -97, -82, -73, 
-24, -63, -39, 43, 7, -51, 39, -19, -82, -92, -102, -82, 
-24, -58, -34, 41, 4, -46, 34, -19, -82, -102, -92, -87, 
-19, -48, -29, 34, 4, -39, 34, -9, -82, -92, -92, -82, 
-24, -58, -34, 41, 4, -46, 29, -14, -87, -97, -87, -78, 
-29, -63, -34, 46, 2, -48, 34, -19, -87, -97, -78, -63, 
-24, -68, -43, 46, 9, -56, 24, -19, -82, -92, -92, -73, 
-34, -82, -48, 58, 7, -65, 39, -14, -73, -97, -78, -73, 
-24, -78, -53, 51, 14, -65, 43, -9, -87, -92, -87, -68, 
-19, -73, -53, 46, 17, -63, 29, -24, -87, -102, -87, -82, 
-29, -68, -39, 48, 4, -53, 43, -19, -82, -92, -82, -73, 
-24, -63, -39, 43, 7, -51, 29, -14, -78, -92, -87, -73, 
-24, -73, -48, 48, 12, -61, 34, -14, -82, -97, -78, -73, 
-24, -68, -43, 46, 9, -56, 39, -19, -82, -92, -87, -73, 
-19, -73, -53, 46, 17, -63, 24, -24, -87, -102, -87, -78, 
-24, -68, -43, 46, 9, -56, 43, -19, -82, -97, -78, -73, 
-24, -58, -34, 41, 4, -46, 34, -24, -87, -102, -82, -68, 
-34, -73, -39, 53, 2, -56, 43, -19, -82, -92, -73, -73, 
-29, -68, -39, 48, 4, -53, 34, -14, -92, -92, -82, -73, 
-24, -68, -43, 46, 9, -56, 39, -29, -82, -97, -82, -78, 
-29, -73, -43, 51, 7, -58, 39, -19, -87, -97, -82, -87, 
-19, -63, -43, 41, 12, -53, 24, -24, -87, -107, -87, -87, 
-19, -63, -43, 41, 12, -53, 24, -24, -97, -97, -87, -87, 
-29, -68, -39, 48, 4, -53, 29, -24, -92, -107, -87, -87, 
-39, -73, -34, 56, -2, -53, 29, -24, -92, -97, -82, -82, 
-34, -68, -34, 51, 0, -51, 39, -19, -78, -82, -68, -68, 
-29, -68, -39, 48, 4, -53, 39, -14, -82, -92, -73, -68, 
-24, -73, -48, 48, 12, -61, 39, -14, -82, -87, -78, -73, 
-24, -68, -43, 46, 9, -56, 34, -19, -82, -92, -87, -78, 
-34, -73, -39, 53, 2, -56, 39, -19, -78, -97, -82, -82, 
-19, -68, -48, 43, 14, -58, 43, -9, -82, -97, -82, -78, 
-24, -68, -43, 46, 9, -56, 43, -9, -78, -97, -87, -82, 
-24, -68, -43, 46, 9, -56, 43, -14, -82, -92, -87, -82, 
-19, -68, -48, 43, 14, -58, 39, -9, -68, -87, -92, -92, 
-24, -58, -34, 41, 4, -46, 48, -14, -68, -82, -87, -87, 
-19, -58, -39, 39, 9, -48, 48, 0, -73, -82, -78, -73, 
-4, -58, -53, 31, 24, -56, 53, -4, -73, -87, -78, -78, 
-4, -58, -53, 31, 24, -56, 48, -4, -68, -82, -78, -68, 
4, -63, -68, 29, 36, -65, 48, -4, -73, -92, -87, -78, 
-14, -73, -58, 43, 21, -65, 43, -4, -78, -92, -82, -73, 
-14, -58, -43, 36, 14, -51, 39, 0, -73, -87, -87, -78, 
-9, -48, -39, 29, 14, -43, 43, 4, -63, -82, -78, -73, 
0, -53, -53, 26, 26, -53, 43, 0, -58, -78, -78, -73, 
0, -48, -48, 24, 24, -48, 48, 9, -58, -73, -73, -73, 
-4, -53, -48, 29, 21, -51, 58, 19, -53, -68, -63, -58, 
0, -39, -39, 19, 19, -39, 53, 4, -58, -68, -73, -58, 
0, -34, -34, 17, 17, -34, 73, 14, -43, -58, -48, -53, 
0, -34, -34, 17, 17, -34, 82, 34, -34, -53, -53, -43, 
9, -9, -19, 0, 14, -14, 73, 29, -39, -58, -53, -53, 
9, -14, -24, 2, 17, -19, 78, 29, -34, -58, -48, -48, 
4, -9, -14, 2, 9, -12, 78, 39, -34, -58, -58, -63, 
-4, -14, -9, 9, 2, -12, 87, 34, -29, -58, -58, -48, 
-4, -19, -14, 12, 4, -17, 82, 39, -24, -53, -53, -58, 
4, -19, -24, 7, 14, -21, 78, 43, -14, -43, -48, -58, 
9, -9, -19, 0, 14, -14, 63, 39, -19, -39, -48, -43, 
14, -9, -24, -2, 19, -17, 58, 34, -24, -43, -53, -48, 
9, -14, -24, 2, 17, -19, 43, 29, -29, -48, -48, -43, 
19, -4, -24, -7, 21, -14, 24, 24, -29, -43, -39, -39, 
34, 9, -24, -21, 29, -7, 9, 19, -24, -43, -34, -39, 
43, 19, -24, -31, 34, -2, -4, 19, -9, -34, -34, -24, 
53, 43, -9, -48, 31, 17, -24, 24, 4, -19, -19, -19, 
58, 53, -4, -56, 31, 24, -34, 9, -4, -14, -14, -9, 
68, 58, -9, -63, 39, 24, -53, 0, 0, -9, -14, -4, 
58, 63, 4, -61, 26, 34, -58, -9, 0, -9, -9, -4, 
53, 58, 4, -56, 24, 31, -48, -19, -9, -9, -9, 0, 
48, 48, 0, -48, 24, 24, -39, -24, -19, -19, -9, -9, 
34, 34, 0, -34, 17, 17, -34, -29, -43, -39, -14, -14, 
39, 29, -9, -34, 24, 9, -39, -39, -53, -43, -34, -29, 
39, 39, 0, -39, 19, 19, -19, -34, -53, -48, -34, -29, 
34, 34, 0, -34, 17, 17, -9, -34, -48, -48, -29, -24, 
24, 24, 0, -24, 12, 12, 0, -34, -53, -63, -48, -43, 
19, 19, 0, -19, 9, 9, -4, -24, -53, -58, -58, -39, 
24, 9, -14, -17, 19, -2, 0, -34, -68, -63, -53, -43, 
24, 0, -24, -12, 24, -12, 9, -34, -68, -78, -63, -48, 
24, -4, -29, -9, 26, -17, 4, -39, -78, -78, -73, -53, 
19, -9, -29, -4, 24, -19, 0, -34, -87, -82, -58, -53, 
14, -9, -24, -2, 19, -17, 0, -43, -92, -92, -63, -53, 
24, -24, -48, 0, 36, -36, 0, -43, -92, -97, -73, -58, 
24, -34, -58, 4, 41, -46, 9, -43, -102, -97, -73, -63, 
4, -43, -48, 19, 26, -46, 9, -43, -97, -97, -68, -48, 
4, -53, -58, 24, 31, -56, 4, -48, -107, -107, -78, -63, 
-4, -53, -48, 29, 21, -51, 4, -53, -102, -97, -82, -63, 
-14, -63, -48, 39, 17, -56, 14, -53, -102, -97, -78, -58, 
-19, -68, -48, 43, 14, -58, 24, -48, -107, -102, -87, -73, 
-29, -78, -48, 53, 9, -63, 24, -39, -107, -102, -92, -82, 
-24, -82, -58, 53, 17, -70, 24, -39, -122, -112, -92, -82, 
-24, -82, -58, 53, 17, -70, 29, -43, -126, -122, -102, -102, 
-29, -97, -68, 63, 19, -82, 34, -43, -122, -122, -92, -87, 
-43, -97, -53, 70, 4, -75, 29, -53, -122, -122, -102, -92, 
-53, -102, -48, 78, -2, -75, 29, -58, -131, -126, -112, -97, 
-58, -107, -48, 82, -4, -78, 48, -48, -122, -126, -112, -102, 
-53, -107, -53, 80, 0, -80, 43, -48, -122, -122, -112, -102, 
-58, -117, -58, 87, 0, -87, 53, -43, -122, -126, -112, -87, 
-48, -117, -68, 82, 9, -92, 53, -34, -131, -136, -126, -112, 
-48, -122, -73, 85, 12, -97, 58, -43, -126, -131, -122, -107, 
-58, -126, -68, 92, 4, -97, 43, -48, -131, -136, -122, -102, 
-53, -126, -73, 90, 9, -100, 39, -53, -141, -146, -122, -112, 
-43, -126, -82, 85, 19, -104, 53, -53, -136, -136, -122, -102, 
-48, -122, -73, 85, 12, -97, 48, -48, -136, -131, -122, -112, 
-43, -126, -82, 85, 19, -104, 48, -53, -136, -136, -122, -107, 
-58, -122, -63, 90, 2, -92, 53, -43, -131, -126, -122, -102, 
-53, -122, -68, 87, 7, -95, 43, -39, -126, -126, -122, -102, 
-58, -112, -53, 85, -2, -82, 53, -48, -126, -131, -126, -97, 
-53, -117, -63, 85, 4, -90, 53, -39, -126, -126, -117, -107, 
-63, -122, -58, 92, -2, -90, 48, -39, -122, -131, -117, -102, 
-68, -131, -63, 100, -2, -97, 53, -48, -136, -136, -117, -107, 
-53, -122, -68, 87, 7, -95, 53, -43, -131, -131, -117, -107, 
-53, -112, -58, 82, 2, -85, 53, -39, -126, -126, -112, -102, 
-58, -126, -68, 92, 4, -97, 43, -48, -126, -131, -112, -112, 
-58, -117, -58, 87, 0, -87, 53, -43, -131, -131, -122, -107, 
-63, -117, -53, 90, -4, -85, 58, -39, -131, -126, -117, -112, 
-53, -117, -63, 85, 4, -90, 53, -43, -126, -126, -122, -107, 
-68, -107, -39, 87, -14, -73, 68, -34, -117, -122, -112, -97, 
-58, -112, -53, 85, -2, -82, 58, -43, -126, -131, -117, -112, 
-58, -122, -63, 90, 2, -92, 58, -39, -122, -122, -112, -97, 
-58, -122, -63, 90, 2, -92, 58, -34, -122, -122, -102, -97, 
-53, -122, -68, 87, 7, -95, 63, -34, -112, -122, -107, -92, 
-58, -112, -53, 85, -2, -82, 53, -48, -117, -126, -117, -97, 
-58, -112, -53, 85, -2, -82, 39, -39, -117, -122, -107, -102, 
-48, -102, -53, 75, 2, -78, 43, -43, -122, -122, -117, -97, 
-58, -112, -53, 85, -2, -82, 48, -39, -112, -126, -102, -102, 
-58, -107, -48, 82, -4, -78, 43, -34, -112, -117, -107, -97, 
-63, -102, -39, 82, -12, -70, 63, -29, -107, -122, -107, -87, 
-58, -102, -43, 80, -7, -73, 68, -19, -102, -107, -107, -92, 
-48, -112, -63, 80, 7, -87, 58, -29, -112, -107, -107, -92, 
-63, -112, -48, 87, -7, -80, 63, -34, -112, -112, -97, -97, 
-53, -107, -53, 80, 0, -80, 53, -29, -107, -122, -112, -102, 
-53, -107, -53, 80, 0, -80, 58, -24, -102, -117, -97, -92, 
-48, -107, -58, 78, 4, -82, 63, -29, -102, -112, -97, -87, 
-48, -107, -58, 78, 4, -82, 48, -34, -102, -102, -92, -87, 
-48, -112, -63, 80, 7, -87, 53, -39, -102, -97, -92, -87, 
-48, -107, -58, 78, 4, -82, 53, -19, -97, -87, -87, -82, 
-43, -112, -68, 78, 12, -90, 53, -14, -92, -97, -92, -87, 
-43, -117, -73, 80, 14, -95, 48, -9, -92, -97, -87, -78, 
-29, -122, -92, 75, 31, -107, 68, 4, -92, -102, -97, -87, 
-4, -117, -112, 61, 53, -114, 58, 4, -87, -102, -92, -87, 
-9, -107, -97, 58, 43, -102, 48, 4, -68, -82, -82, -82, 
-9, -102, -92, 56, 41, -97, 43, 9, -34, -68, -87, -87, 
0, -78, -78, 39, 39, -78, 43, 34, 14, -29, -53, -68, 
4, -34, -39, 14, 21, -36, 48, 43, 78, 24, -19, -39, 
4, 9, 4, -7, 0, 7, 14, 39, 131, 82, 29, -4, 
24, 68, 43, -46, -9, 56, -14, 29, 190, 170, 112, 78, 
73, 112, 39, -92, 17, 75, -39, 53, 278, 248, 185, 131, 
102, 141, 39, -122, 31, 90, -58, 97, 366, 356, 278, 204, 
151, 190, 39, -170, 56, 114, -87, 107, 448, 453, 356, 273, 
190, 263, 73, -226, 58, 168, -146, 53, 497, 561, 458, 361, 
219, 356, 136, -287, 41, 246, -209, -58, 517, 678, 590, 483, 
244, 483, 239, -363, 2, 361, -287, -204, 541, 800, 722, 600, 
268, 639, 370, -453, -51, 505, -380, -366, 561, 951, 883, 751, 
283, 790, 507, -536, -112, 649, -453, -541, 527, 1068, 1024, 888, 
287, 922, 634, -605, -173, 778, -531, -702, 424, 1132, 1141, 1010, 
273, 1039, 766, -656, -246, 902, -570, -829, 302, 1185, 1254, 1127, 
253, 1127, 873, -690, -309, 1000, -605, -951, 141, 1185, 1298, 1176, 
195, 1161, 966, -678, -385, 1063, -600, -1054, -29, 1141, 1293, 1200, 
126, 1185, 1058, -656, -466, 1122, -580, -1176, -185, 1078, 1263, 1190, 
63, 1176, 1112, -619, -524, 1144, -566, -1254, -307, 1010, 1220, 1151, 
4, 1063, 1058, -534, -527, 1061, -492, -1244, -429, 878, 1107, 1073, 
-48, 854, 902, -402, -475, 878, -395, -1161, -575, 644, 897, 902, 
-107, 629, 736, -261, -422, 683, -297, -1063, -741, 370, 658, 712, 
-156, 385, 541, -114, -348, 463, -180, -951, -858, 92, 375, 497, 
-214, 146, 361, 34, -287, 253, -73, -819, -966, -190, 97, 263, 
-297, -24, 273, 161, -285, 124, 53, -727, -1058, -424, -131, 73, 
-380, -170, 209, 275, -295, 19, 126, -702, -1180, -634, -356, -146, 
-439, -317, 122, 378, -280, -97, 190, -673, -1283, -819, -527, -297, 
-458, -414, 43, 436, -251, -185, 204, -653, -1385, -966, -653, -414, 
-463, -492, -29, 478, -217, -261, 195, -614, -1405, -1019, -727, -497, 
-448, -541, -92, 495, -178, -317, 195, -551, -1332, -990, -732, -527, 
-439, -561, -122, 500, -158, -341, 190, -502, -1278, -966, -722, -536, 
-409, -561, -151, 485, -129, -356, 175, -453, -1205, -907, -688, -512, 
-366, -546, -180, 456, -92, -363, 146, -409, -1093, -829, -634, -473, 
-331, -522, -190, 427, -70, -356, 82, -419, -1034, -780, -590, -434, 
-312, -512, -200, 412, -56, -356, 58, -400, -961, -732, -551, -400, 
-283, -502, -219, 392, -31, -361, 73, -331, -873, -673, -522, -385, 
-229, -473, -244, 351, 7, -358, 78, -263, -775, -610, -468, -351, 
-190, -414, -224, 302, 17, -319, 97, -180, -653, -522, -409, -307, 
-165, -356, -190, 261, 12, -273, 112, -107, -541, -448, -356, -278, 
-136, -302, -165, 219, 14, -234, 122, -68, -439, -370, -292, -239, 
-122, -263, -141, 192, 9, -202, 126, -19, -366, -317, -263, -214, 
-97, -224, -126, 161, 14, -175, 126, 24, -278, -244, -204, -170, 
-63, -161, -97, 112, 17, -129, 102, 43, -195, -180, -156, -136, 
-48, -107, -58, 78, 4, -82, 63, 29, -122, -126, -107, -92, 
-39, -73, -34, 56, -2, -53, 43, 19, -73, -92, -78, -68, 
-29, -63, -34, 46, 2, -48, 68, 43, -34, -78, -68, -68, 
-19, -68, -48, 43, 14, -58, 82, 58, -14, -73, -73, -73, 
-19, -53, -34, 36, 7, -43, 87, 68, 4, -63, -63, -63, 
-24, -58, -34, 41, 4, -46, 82, 68, 9, -58, -68, -68, 
-34, -73, -39, 53, 2, -56, 78, 73, 14, -48, -58, -73, 
-43, -68, -24, 56, -9, -46, 82, 87, 19, -34, -53, -63, 
-24, -53, -29, 39, 2, -41, 78, 78, 14, -34, -53, -58, 
-24, -48, -24, 36, 0, -36, 82, 97, 24, -19, -39, -58, 
-14, -53, -39, 34, 12, -46, 78, 87, 19, -29, -48, -63, 
-9, -53, -43, 31, 17, -48, 73, 82, 24, -39, -43, -53, 
-4, -39, -34, 21, 14, -36, 82, 82, 39, -39, -43, -53, 
0, -43, -43, 21, 21, -43, 68, 78, 43, -39, -53, -48, 
-4, -48, -43, 26, 19, -46, 68, 92, 58, -29, -48, -48, 
-4, -43, -39, 24, 17, -41, 68, 82, 63, -19, -43, -53, 
-9, -43, -34, 26, 12, -39, 68, 87, 73, -9, -43, -48, 
-14, -29, -14, 21, 0, -21, 73, 92, 63, -4, -39, -48, 
-4, -43, -39, 24, 17, -41, 68, 87, 63, -9, -34, -48, 
-14, -34, -19, 24, 2, -26, 73, 97, 68, 4, -24, -48, 
-4, -34, -29, 19, 12, -31, 68, 92, 68, 0, -29, -48, 
4, -34, -39, 14, 21, -36, 63, 92, 68, -4, -19, -39, 
0, -29, -29, 14, 14, -29, 68, 97, 78, -4, -19, -39, 
9, -29, -39, 9, 24, -34, 63, 92, 82, -14, -19, -39, 
9, -29, -39, 9, 24, -34, 58, 97, 87, -9, -14, -34, 
0, -34, -34, 17, 17, -34, 58, 92, 82, -4, -14, -39, 
-4, -34, -29, 19, 12, -31, 63, 92, 92, 4, -14, -39, 
0, -24, -24, 12, 12, -24, 58, 97, 92, 4, -14, -34, 
4, -34, -39, 14, 21, -36, 58, 97, 97, 4, -14, -34, 
-4, -24, -19, 14, 7, -21, 68, 112, 97, 24, -4, -34, 
4, -29, -34, 12, 19, -31, 68, 107, 107, 19, -14, -34, 
4, -24, -29, 9, 17, -26, 58, 107, 102, 14, -9, -29, 
9, -29, -39, 9, 24, -34, 58, 107, 97, 9, -9, -29, 
9, -24, -34, 7, 21, -29, 63, 107, 107, 9, -9, -24, 
9, -19, -29, 4, 19, -24, 53, 112, 117, 9, -9, -24, 
14, -14, -29, 0, 21, -21, 53, 107, 112, 14, -9, -19, 
9, -9, -19, 0, 14, -14, 53, 112, 126, 24, -9, -24, 
14, -19, -34, 2, 24, -26, 53, 112, 122, 29, -4, -14, 
9, -19, -29, 4, 19, -24, 48, 107, 122, 29, 4, -19, 
14, -9, -24, -2, 19, -17, 48, 117, 126, 39, 0, -19, 
14, -14, -29, 0, 21, -21, 53, 122, 141, 43, 9, -9, 
9, -4, -14, -2, 12, -9, 53, 126, 141, 48, 9, 0, 
14, -14, -29, 0, 21, -21, 48, 136, 141, 48, 9, -4, 
19, -14, -34, -2, 26, -24, 53, 126, 146, 48, 14, -9, 
24, -4, -29, -9, 26, -17, 43, 131, 156, 43, 14, -9, 
29, 4, -24, -17, 26, -9, 43, 131, 161, 53, 14, 0, 
24, 9, -14, -17, 19, -2, 39, 136, 165, 53, 24, 0, 
29, 9, -19, -19, 24, -4, 43, 146, 170, 58, 29, 0, 
29, 14, -14, -21, 21, 0, 39, 136, 180, 58, 24, 0, 
34, 14, -19, -24, 26, -2, 39, 141, 180, 73, 29, 4, 
29, 19, -9, -24, 19, 4, 34, 136, 185, 73, 29, 9, 
29, 24, -4, -26, 17, 9, 34, 136, 180, 78, 34, 9, 
43, 24, -19, -34, 31, 2, 34, 146, 190, 73, 34, 9, 
53, 24, -29, -39, 41, -2, 29, 141, 195, 73, 39, 9, 
43, 29, -14, -36, 29, 7, 29, 146, 209, 82, 43, 24, 
48, 39, -9, -43, 29, 14, 19, 151, 209, 78, 39, 9, 
48, 43, -4, -46, 26, 19, 29, 165, 224, 97, 53, 24, 
48, 43, -4, -46, 26, 19, 19, 175, 224, 107, 53, 34, 
53, 43, -9, -48, 31, 17, 9, 175, 219, 117, 63, 29, 
48, 58, 9, -53, 19, 34, 14, 175, 234, 126, 73, 39, 
58, 58, 0, -58, 29, 29, 14, 180, 244, 122, 73, 39, 
63, 63, 0, -63, 31, 31, 19, 180, 253, 131, 78, 53, 
78, 73, -4, -75, 41, 34, 9, 180, 268, 126, 82, 48, 
82, 68, -14, -75, 48, 26, 4, 190, 268, 136, 87, 53, 
73, 73, 0, -73, 36, 36, 4, 190, 278, 141, 87, 58, 
78, 78, 0, -78, 39, 39, 4, 204, 287, 146, 102, 63, 
78, 82, 4, -80, 36, 43, 4, 209, 302, 161, 112, 73, 
78, 97, 19, -87, 29, 58, -4, 214, 307, 170, 117, 78, 
92, 97, 4, -95, 43, 51, -14, 219, 312, 175, 117, 78, 
92, 117, 24, -104, 34, 70, -4, 219, 322, 190, 131, 87, 
102, 117, 14, -109, 43, 65, -19, 229, 331, 195, 141, 87, 
102, 122, 19, -112, 41, 70, -19, 229, 341, 214, 141, 97, 
117, 126, 9, -122, 53, 68, -19, 234, 361, 214, 151, 107, 
122, 131, 9, -126, 56, 70, -14, 248, 366, 224, 161, 117, 
131, 141, 9, -136, 61, 75, -19, 253, 380, 234, 170, 126, 
136, 151, 14, -143, 61, 82, -29, 263, 395, 244, 175, 131, 
126, 146, 19, -136, 53, 82, -34, 273, 409, 253, 180, 141, 
141, 156, 14, -148, 63, 85, -48, 273, 414, 263, 200, 146, 
146, 161, 14, -153, 65, 87, -48, 278, 424, 283, 214, 156, 
165, 180, 14, -173, 75, 97, -53, 283, 439, 297, 219, 170, 
165, 185, 19, -175, 73, 102, -68, 287, 439, 302, 224, 175, 
165, 195, 29, -180, 68, 112, -63, 287, 453, 317, 244, 190, 
185, 204, 19, -195, 82, 112, -73, 287, 468, 322, 248, 190, 
190, 209, 19, -200, 85, 114, -87, 292, 478, 336, 253, 200, 
200, 219, 19, -209, 90, 119, -87, 292, 488, 346, 268, 214, 
204, 229, 24, -217, 90, 126, -92, 302, 502, 351, 278, 224, 
204, 239, 34, -222, 85, 136, -87, 317, 512, 361, 283, 234, 
214, 248, 34, -231, 90, 141, -102, 317, 512, 370, 297, 239, 
219, 253, 34, -236, 92, 143, -112, 317, 522, 385, 302, 244, 
219, 258, 39, -239, 90, 148, -102, 322, 531, 395, 312, 248, 
219, 263, 43, -241, 87, 153, -112, 322, 531, 390, 322, 258, 
229, 292, 63, -261, 82, 178, -117, 326, 536, 414, 331, 268, 
234, 292, 58, -263, 87, 175, -117, 326, 546, 409, 331, 273, 
239, 292, 53, -265, 92, 173, -126, 326, 541, 405, 331, 273, 
234, 297, 63, -265, 85, 180, -126, 322, 546, 414, 336, 278, 
234, 302, 68, -268, 82, 185, -136, 322, 551, 419, 336, 283, 
239, 302, 63, -270, 87, 183, -136, 317, 546, 419, 341, 278, 
239, 302, 63, -270, 87, 183, -141, 326, 551, 424, 356, 287, 
239, 317, 78, -278, 80, 197, -151, 322, 551, 429, 351, 292, 
253, 322, 68, -287, 92, 195, -151, 322, 546, 429, 351, 292, 
244, 307, 63, -275, 90, 185, -136, 326, 551, 434, 361, 302, 
244, 312, 68, -278, 87, 190, -136, 307, 531, 424, 361, 297, 
248, 307, 58, -278, 95, 183, -141, 302, 531, 419, 351, 297, 
239, 302, 63, -270, 87, 183, -141, 307, 536, 414, 346, 297, 
239, 302, 63, -270, 87, 183, -146, 297, 527, 414, 346, 287, 
234, 297, 63, -265, 85, 180, -146, 292, 522, 409, 346, 292, 
219, 297, 78, -258, 70, 187, -141, 292, 512, 414, 341, 287, 
