I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
478, 346, -131, -412, 305, 107, -14, 29, 29, 107, -131, 190, 
478, 346, -131, -412, 305, 107, -14, 29, 29, 112, -131, 190, 
478, 346, -131, -412, 305, 107, -24, 24, 29, 112, -122, 200, 
478, 346, -131, -412, 305, 107, -24, 24, 29, 107, -126, 200, 
478, 346, -131, -412, 305, 107, -24, 24, 29, 107, -126, 195, 
473, 346, -126, -409, 300, 109, -24, 24, 29, 107, -122, 195, 
473, 346, -126, -409, 300, 109, -24, 24, 29, 122, -112, 185, 
473, 346, -126, -409, 300, 109, -24, 24, 29, 122, -112, 185, 
478, 346, -131, -412, 305, 107, -24, 24, 29, 117, -112, 185, 
478, 346, -131, -412, 305, 107, -24, 24, 29, 117, -107, 185, 
483, 351, -131, -417, 307, 109, -34, 14, 29, 117, -107, 165, 
483, 356, -126, -419, 305, 114, -34, 19, 29, 117, -112, 156, 
483, 361, -122, -422, 302, 119, -34, 19, 29, 117, -112, 146, 
483, 366, -117, -424, 300, 124, -34, 19, 29, 122, -107, 136, 
473, 356, -117, -414, 295, 119, -24, 29, 34, 112, -97, 126, 
473, 356, -117, -414, 295, 119, -24, 29, 34, 112, -92, 122, 
473, 356, -117, -414, 295, 119, -24, 24, 34, 112, -92, 117, 
473, 356, -117, -414, 295, 119, -24, 24, 34, 107, -92, 112, 
478, 356, -122, -417, 300, 117, -34, 14, 34, 107, -92, 97, 
478, 356, -122, -417, 300, 117, -34, 14, 34, 107, -92, 97, 
473, 356, -117, -414, 295, 119, -34, 14, 34, 107, -97, 92, 
473, 356, -117, -414, 295, 119, -34, 14, 34, 107, -97, 87, 
478, 356, -122, -417, 300, 117, -39, 24, 34, 117, -92, 87, 
478, 356, -122, -417, 300, 117, -39, 24, 34, 117, -92, 87, 
478, 356, -122, -417, 300, 117, -39, 24, 34, 117, -92, 87, 
478, 361, -117, -419, 297, 122, -39, 24, 34, 117, -92, 87, 
478, 366, -112, -422, 295, 126, -39, 24, 34, 117, -82, 78, 
478, 366, -112, -422, 295, 126, -39, 24, 34, 117, -82, 78, 
478, 366, -112, -422, 295, 126, -39, 24, 34, 117, -82, 78, 
478, 366, -112, -422, 295, 126, -43, 24, 34, 117, -82, 78, 
488, 370, -117, -429, 302, 126, -43, 14, 34, 117, -73, 78, 
488, 375, -112, -431, 300, 131, -43, 14, 34, 117, -73, 78, 
488, 380, -107, -434, 297, 136, -43, 14, 39, 117, -73, 78, 
488, 385, -102, -436, 295, 141, -43, 14, 39, 117, -73, 82, 
478, 375, -102, -427, 290, 136, -43, 14, 43, 117, -58, 73, 
478, 375, -102, -427, 290, 136, -48, 14, 43, 117, -53, 78, 
478, 375, -102, -427, 290, 136, -48, 14, 43, 126, -53, 78, 
478, 375, -102, -427, 290, 136, -48, 14, 43, 126, -58, 73, 
478, 366, -112, -422, 295, 126, -39, 24, 43, 126, -58, 82, 
478, 375, -102, -427, 290, 136, -43, 24, 43, 126, -53, 82, 
478, 375, -102, -427, 290, 136, -43, 24, 43, 126, -53, 82, 
478, 375, -102, -427, 290, 136, -43, 24, 48, 126, -53, 82, 
488, 395, -92, -441, 290, 151, -53, 19, 53, 136, -53, 82, 
483, 395, -87, -439, 285, 153, -48, 4, 63, 136, -48, 82, 
463, 400, -63, -431, 263, 168, -58, 0, 92, 136, -43, 73, 
453, 414, -39, -434, 246, 187, -58, 0, 126, 146, -48, 78, 
448, 424, -24, -436, 236, 200, -53, -4, 165, 161, -53, 68, 
434, 434, 0, -434, 217, 217, -48, 4, 161, 165, -58, 58, 
429, 444, 14, -436, 207, 229, -39, 4, 126, 165, -48, 58, 
429, 453, 24, -441, 202, 239, -39, 4, 112, 195, -34, 63, 
419, 468, 48, -444, 185, 258, -53, 4, 122, 244, 4, 78, 
419, 517, 97, -468, 161, 307, -82, -24, 107, 302, 78, 102, 
448, 590, 141, -519, 153, 366, -117, -58, 24, 375, 170, 161, 
502, 673, 170, -588, 165, 422, -175, -78, -92, 458, 312, 253, 
556, 761, 204, -658, 175, 483, -244, -112, -258, 551, 483, 366, 
619, 844, 224, -732, 197, 534, -317, -161, -478, 624, 658, 478, 
712, 912, 200, -812, 256, 556, -375, -175, -766, 663, 839, 590, 
824, 980, 156, -902, 334, 568, -448, -175, -1024, 727, 1063, 722, 
966, 1073, 107, -1019, 429, 590, -536, -185, -1176, 873, 1327, 868, 
1078, 1176, 97, -1127, 490, 636, -629, -224, -1312, 1005, 1590, 1000, 
1141, 1249, 107, -1195, 517, 678, -692, -268, -1473, 1068, 1756, 1117, 
1185, 1283, 97, -1234, 544, 690, -746, -331, -1634, 1049, 1790, 1205, 
1224, 1273, 48, -1249, 588, 661, -766, -409, -1776, 912, 1659, 1244, 
1244, 1146, -97, -1195, 671, 524, -756, -448, -1878, 624, 1327, 1200, 
1215, 922, -292, -1068, 753, 314, -678, -439, -1937, 244, 829, 1034, 
1176, 619, -556, -897, 866, 31, -541, -405, -1917, -126, 278, 814, 
1122, 326, -795, -724, 958, -234, -419, -370, -1849, -414, -122, 600, 
1063, 131, -932, -597, 997, -400, -331, -341, -1771, -585, -331, 434, 
971, 39, -932, -505, 951, -446, -258, -375, -1649, -649, -444, 317, 
868, 0, -868, -434, 868, -434, -214, -409, -1532, -678, -522, 239, 
795, -34, -829, -380, 812, -431, -180, -409, -1468, -727, -575, 175, 
756, -63, -819, -346, 788, -441, -131, -380, -1381, -756, -610, 102, 
717, -107, -824, -305, 771, -466, -68, -326, -1249, -732, -639, -4, 
678, -146, -824, -265, 751, -485, -24, -273, -1117, -683, -649, -107, 
668, -136, -805, -265, 736, -470, -14, -229, -985, -624, -605, -131, 
658, -107, -766, -275, 712, -436, -14, -190, -854, -531, -527, -112, 
639, -82, -722, -278, 680, -402, -9, -151, -722, -453, -468, -107, 
619, -39, -658, -290, 639, -348, -19, -136, -590, -366, -409, -107, 
610, 9, -600, -309, 605, -295, -19, -107, -463, -287, -346, -92, 
590, 34, -556, -312, 573, -261, -4, -78, -361, -219, -307, -92, 
551, 58, -492, -305, 522, -217, 4, -48, -268, -165, -283, -107, 
536, 102, -434, -319, 485, -165, 9, -24, -195, -107, -239, -107, 
536, 156, -380, -346, 458, -112, 19, 0, -146, -63, -190, -97, 
517, 175, -341, -346, 429, -82, 19, 14, -107, -39, -156, -87, 
502, 200, -302, -351, 402, -51, 14, 34, -63, -4, -131, -73, 
512, 239, -273, -375, 392, -17, 4, 34, -24, 19, -97, -39, 
512, 278, -234, -395, 373, 21, -4, 39, 19, 48, -63, -14, 
502, 307, -195, -405, 348, 56, -19, 39, 53, 73, -34, 4, 
522, 351, -170, -436, 346, 90, -39, 34, 82, 107, -14, 29, 
522, 380, -141, -451, 331, 119, -58, 19, 107, 131, 4, 58, 
502, 395, -107, -448, 305, 143, -58, 19, 117, 161, 19, 63, 
492, 414, -78, -453, 285, 168, -48, 29, 131, 170, 29, 53, 
492, 429, -63, -461, 278, 183, -58, 19, 122, 170, 34, 58, 
488, 444, -43, -466, 265, 200, -53, 9, 131, 170, 48, 48, 
488, 444, -43, -466, 265, 200, -53, 19, 136, 175, 58, 53, 
488, 448, -39, -468, 263, 204, -53, 19, 151, 175, 63, 63, 
497, 448, -48, -473, 273, 200, -53, 19, 151, 175, 63, 63, 
497, 448, -48, -473, 273, 200, -63, 29, 161, 185, 78, 63, 
497, 448, -48, -473, 273, 200, -63, 29, 165, 190, 78, 63, 
502, 453, -48, -478, 275, 202, -63, 29, 165, 190, 78, 63, 
502, 453, -48, -478, 275, 202, -68, 29, 165, 190, 78, 63, 
488, 458, -29, -473, 258, 214, -68, 29, 165, 195, 78, 68, 
488, 463, -24, -475, 256, 219, -68, 29, 170, 195, 78, 68, 
488, 463, -24, -475, 256, 219, -68, 29, 170, 195, 87, 73, 
488, 463, -24, -475, 256, 219, -68, 29, 170, 195, 87, 73, 
497, 463, -34, -480, 265, 214, -58, 29, 170, 195, 97, 63, 
497, 468, -29, -483, 263, 219, -58, 29, 180, 195, 97, 68, 
497, 468, -29, -483, 263, 219, -58, 34, 180, 200, 97, 68, 
502, 463, -39, -483, 270, 212, -63, 34, 180, 200, 97, 63, 
502, 463, -39, -483, 270, 212, -73, 29, 185, 195, 97, 73, 
502, 463, -39, -483, 270, 212, -73, 29, 190, 195, 97, 73, 
502, 468, -34, -485, 268, 217, -73, 29, 190, 195, 97, 73, 
502, 478, -24, -490, 263, 226, -78, 29, 185, 200, 102, 73, 
492, 488, -4, -490, 248, 241, -78, 29, 175, 200, 117, 73, 
492, 488, -4, -490, 248, 241, -73, 34, 180, 200, 117, 73, 
492, 488, -4, -490, 248, 241, -73, 34, 180, 200, 122, 78, 
492, 488, -4, -490, 248, 241, -73, 34, 185, 200, 122, 78, 
492, 483, -9, -488, 251, 236, -73, 34, 195, 200, 122, 68, 
492, 483, -9, -488, 251, 236, -73, 34, 200, 200, 122, 68, 
492, 483, -9, -488, 251, 236, -73, 34, 200, 200, 126, 68, 
492, 483, -9, -488, 251, 236, -78, 34, 200, 200, 126, 63, 
492, 488, -4, -490, 248, 241, -78, 29, 204, 190, 136, 63, 
492, 492, 0, -492, 246, 246, -78, 29, 204, 190, 141, 63, 
488, 492, 4, -490, 241, 248, -78, 29, 209, 195, 141, 63, 
488, 492, 4, -490, 241, 248, -78, 29, 209, 195, 141, 63, 
483, 492, 9, -488, 236, 251, -82, 19, 204, 195, 136, 63, 
483, 492, 9, -488, 236, 251, -82, 19, 204, 200, 141, 63, 
483, 497, 14, -490, 234, 256, -82, 19, 204, 200, 141, 63, 
483, 497, 14, -490, 234, 256, -82, 19, 204, 200, 141, 68, 
492, 497, 4, -495, 244, 251, -82, 29, 204, 204, 156, 68, 
492, 497, 4, -495, 244, 251, -82, 29, 204, 204, 156, 63, 
492, 497, 4, -495, 244, 251, -82, 29, 204, 204, 156, 63, 
492, 502, 9, -497, 241, 256, -87, 29, 204, 204, 161, 63, 
497, 502, 4, -500, 246, 253, -87, 19, 219, 204, 161, 63, 
497, 502, 4, -500, 246, 253, -87, 19, 224, 204, 161, 63, 
497, 507, 9, -502, 244, 258, -87, 19, 224, 209, 165, 68, 
497, 507, 9, -502, 244, 258, -87, 19, 224, 209, 165, 73, 
497, 502, 4, -500, 246, 253, -87, 19, 224, 209, 165, 63, 
497, 502, 4, -500, 246, 253, -92, 24, 234, 214, 165, 63, 
497, 502, 4, -500, 246, 253, -92, 24, 239, 214, 170, 63, 
497, 502, 4, -500, 246, 253, -92, 24, 244, 214, 170, 63, 
497, 502, 4, -500, 246, 253, -92, 24, 234, 219, 175, 63, 
497, 512, 14, -505, 241, 263, -92, 24, 234, 219, 175, 63, 
497, 512, 14, -505, 241, 263, -92, 24, 244, 219, 175, 63, 
497, 512, 14, -505, 241, 263, -92, 24, 248, 229, 175, 63, 
497, 522, 24, -509, 236, 273, -102, 24, 253, 224, 185, 63, 
497, 522, 24, -509, 236, 273, -102, 24, 258, 224, 185, 68, 
497, 522, 24, -509, 236, 273, -102, 29, 263, 224, 190, 73, 
497, 527, 29, -512, 234, 278, -107, 29, 268, 224, 190, 73, 
488, 527, 39, -507, 224, 283, -97, 19, 278, 239, 204, 73, 
488, 527, 39, -507, 224, 283, -97, 19, 278, 244, 204, 73, 
488, 531, 43, -509, 222, 287, -102, 19, 283, 248, 209, 73, 
488, 531, 43, -509, 222, 287, -102, 24, 292, 248, 209, 73, 
497, 522, 24, -509, 236, 273, -102, 34, 292, 248, 214, 73, 
497, 522, 24, -509, 236, 273, -97, 29, 302, 248, 214, 73, 
497, 531, 34, -514, 231, 283, -97, 29, 307, 253, 214, 73, 
497, 531, 34, -514, 231, 283, -97, 29, 312, 253, 214, 78, 
497, 531, 34, -514, 231, 283, -97, 29, 317, 263, 224, 68, 
497, 536, 39, -517, 229, 287, -107, 34, 322, 268, 224, 78, 
497, 536, 39, -517, 229, 287, -107, 34, 331, 273, 224, 78, 
492, 536, 43, -514, 224, 290, -102, 39, 336, 278, 229, 78, 
492, 551, 58, -522, 217, 305, -112, 48, 341, 287, 244, 78, 
497, 556, 58, -527, 219, 307, -117, 43, 346, 292, 244, 78, 
497, 556, 58, -527, 219, 307, -117, 43, 361, 297, 248, 82, 
497, 556, 58, -527, 219, 307, -122, 43, 361, 307, 253, 87, 
512, 556, 43, -534, 234, 300, -112, 34, 385, 312, 263, 92, 
512, 566, 53, -539, 229, 309, -112, 39, 390, 317, 263, 92, 
507, 566, 58, -536, 224, 312, -112, 43, 395, 322, 268, 92, 
507, 570, 63, -539, 222, 317, -117, 43, 409, 326, 273, 102, 
502, 575, 73, -539, 214, 324, -117, 48, 409, 331, 283, 107, 
502, 580, 78, -541, 212, 329, -122, 48, 424, 336, 292, 107, 
502, 585, 82, -544, 209, 334, -122, 48, 434, 346, 302, 107, 
507, 595, 87, -551, 209, 341, -122, 53, 439, 356, 312, 117, 
517, 600, 82, -558, 217, 341, -126, 53, 439, 356, 317, 112, 
517, 600, 82, -558, 217, 341, -126, 53, 448, 361, 317, 117, 
527, 614, 87, -570, 219, 351, -136, 53, 458, 375, 317, 122, 
531, 624, 92, -578, 219, 358, -136, 53, 468, 385, 317, 126, 
522, 629, 107, -575, 207, 368, -131, 53, 488, 400, 331, 131, 
522, 629, 107, -575, 207, 368, -136, 53, 497, 400, 346, 136, 
527, 644, 117, -585, 204, 380, -141, 53, 497, 414, 351, 146, 
527, 649, 122, -588, 202, 385, -146, 53, 512, 424, 366, 151, 
531, 663, 131, -597, 200, 397, -161, 53, 512, 434, 380, 161, 
531, 678, 146, -605, 192, 412, -165, 53, 517, 444, 385, 175, 
536, 688, 151, -612, 192, 419, -170, 48, 512, 453, 395, 175, 
536, 692, 156, -614, 190, 424, -170, 48, 517, 458, 405, 185, 
546, 692, 146, -619, 200, 419, -175, 53, 527, 473, 414, 200, 
551, 712, 161, -631, 195, 436, -185, 53, 527, 478, 429, 209, 
556, 722, 165, -639, 195, 444, -190, 48, 531, 488, 439, 219, 
561, 732, 170, -646, 195, 451, -195, 48, 536, 497, 444, 229, 
566, 751, 185, -658, 190, 468, -204, 48, 531, 502, 463, 234, 
580, 761, 180, -671, 200, 470, -214, 48, 536, 517, 483, 248, 
585, 771, 185, -678, 200, 478, -219, 48, 541, 527, 492, 258, 
590, 785, 195, -688, 197, 490, -224, 43, 541, 536, 502, 268, 
590, 785, 195, -688, 197, 490, -239, 43, 527, 536, 512, 292, 
590, 795, 204, -692, 192, 500, -239, 39, 522, 541, 522, 297, 
605, 810, 204, -707, 200, 507, -244, 34, 517, 546, 527, 312, 
614, 824, 209, -719, 202, 517, -258, 34, 512, 561, 541, 322, 
614, 829, 214, -722, 200, 522, -273, 24, 502, 570, 546, 331, 
619, 834, 214, -727, 202, 524, -273, 19, 497, 570, 556, 341, 
634, 844, 209, -739, 212, 527, -283, 14, 488, 575, 566, 356, 
639, 849, 209, -744, 214, 529, -287, 9, 483, 580, 570, 361, 
639, 858, 219, -749, 209, 539, -287, 14, 478, 580, 580, 370, 
644, 863, 219, -753, 212, 541, -302, 14, 463, 585, 585, 375, 
649, 863, 214, -756, 217, 539, -307, 9, 448, 585, 585, 380, 
649, 868, 219, -758, 214, 544, -307, 4, 434, 585, 590, 390, 
658, 878, 219, -768, 219, 549, -312, 0, 409, 585, 605, 400, 
663, 878, 214, -771, 224, 546, -322, -4, 395, 585, 605, 409, 
663, 878, 214, -771, 224, 546, -326, -4, 380, 585, 605, 409, 
673, 878, 204, -775, 234, 541, -326, -9, 366, 580, 605, 414, 
668, 868, 200, -768, 234, 534, -317, -14, 346, 580, 605, 419, 
668, 868, 200, -768, 234, 534, -322, -14, 336, 580, 595, 419, 
673, 863, 190, -768, 241, 527, -322, -14, 326, 575, 595, 414, 
673, 854, 180, -763, 246, 517, -322, -14, 312, 570, 590, 414, 
673, 844, 170, -758, 251, 507, -317, -14, 287, 551, 585, 400, 
673, 834, 161, -753, 256, 497, -312, -14, 273, 536, 575, 395, 
678, 814, 136, -746, 270, 475, -312, -14, 253, 522, 561, 380, 
678, 805, 126, -741, 275, 466, -307, -14, 234, 507, 546, 370, 
663, 771, 107, -717, 278, 439, -283, -14, 234, 492, 522, 351, 
653, 756, 102, -705, 275, 429, -278, -9, 224, 478, 502, 336, 
649, 736, 87, -692, 280, 412, -273, -9, 200, 458, 483, 322, 
639, 712, 73, -675, 283, 392, -263, -9, 190, 439, 458, 302, 
619, 692, 73, -656, 273, 383, -244, -4, 195, 414, 444, 278, 
619, 673, 53, -646, 283, 363, -239, 0, 180, 395, 424, 263, 
600, 653, 53, -627, 273, 353, -229, 4, 165, 370, 400, 244, 
590, 634, 43, -612, 273, 339, -219, 9, 151, 346, 375, 229, 
590, 619, 29, -605, 280, 324, -209, 0, 141, 331, 346, 214, 
585, 600, 14, -592, 285, 307, -204, 0, 136, 317, 326, 204, 
575, 585, 9, -580, 283, 297, -195, 0, 131, 297, 297, 190, 
566, 566, 0, -566, 283, 283, -185, 0, 117, 278, 283, 175, 
561, 556, -4, -558, 283, 275, -185, 0, 117, 258, 258, 156, 
551, 541, -9, -546, 280, 265, -175, 0, 112, 248, 244, 141, 
541, 522, -19, -531, 280, 251, -170, 0, 107, 234, 229, 122, 
531, 522, -9, -527, 270, 256, -165, 0, 97, 224, 214, 107, 
527, 507, -19, -517, 273, 244, -151, 0, 87, 219, 190, 102, 
517, 492, -24, -505, 270, 234, -146, 0, 87, 209, 180, 97, 
517, 483, -34, -500, 275, 224, -136, 0, 78, 195, 170, 92, 
517, 483, -34, -500, 275, 224, -136, 0, 73, 185, 156, 82, 
512, 463, -48, -488, 280, 207, -131, 0, 73, 185, 136, 78, 
507, 458, -48, -483, 278, 204, -126, 0, 68, 175, 136, 68, 
502, 448, -53, -475, 278, 197, -126, 0, 63, 170, 126, 68, 
497, 439, -58, -468, 278, 190, -122, 0, 63, 161, 122, 58, 
497, 448, -48, -473, 273, 200, -131, 0, 58, 161, 117, 53, 
497, 444, -53, -470, 275, 195, -131, 0, 53, 156, 107, 53, 
492, 439, -53, -466, 273, 192, -122, 4, 53, 151, 107, 48, 
483, 429, -53, -456, 268, 187, -122, 4, 53, 141, 107, 48, 
492, 419, -73, -456, 283, 173, -112, 4, 53, 141, 92, 43, 
492, 419, -73, -456, 283, 173, -117, 4, 48, 136, 87, 43, 
488, 419, -68, -453, 278, 175, -117, 4, 48, 136, 78, 39, 
488, 419, -68, -453, 278, 175, -117, 4, 39, 136, 73, 34, 
488, 409, -78, -448, 283, 165, -112, 14, 39, 131, 73, 34, 
488, 409, -78, -448, 283, 165, -112, 4, 39, 131, 73, 34, 
488, 405, -82, -446, 285, 161, -107, 4, 39, 131, 73, 34, 
492, 405, -87, -448, 290, 158, -107, 9, 39, 131, 78, 34, 
483, 414, -68, -448, 275, 173, -107, 9, 39, 126, 73, 34, 
478, 409, -68, -444, 273, 170, -107, 9, 39, 126, 68, 34, 
478, 409, -68, -444, 273, 170, -107, 9, 39, 126, 63, 29, 
478, 409, -68, -444, 273, 170, -107, 9, 39, 126, 58, 29, 
478, 395, -82, -436, 280, 156, -107, 9, 29, 126, 48, 19, 
478, 395, -82, -436, 280, 156, -107, 9, 29, 122, 48, 19, 
478, 395, -82, -436, 280, 156, -107, 9, 19, 122, 48, 19, 
478, 395, -82, -436, 280, 156, -107, 9, 19, 122, 48, 19, 
478, 390, -87, -434, 283, 151, -107, 14, 29, 122, 48, 29, 
478, 390, -87, -434, 283, 151, -107, 14, 29, 122, 48, 24, 
478, 390, -87, -434, 283, 151, -107, 14, 24, 122, 48, 24, 
478, 385, -92, -431, 285, 146, -107, 14, 24, 122, 43, 24, 
478, 395, -82, -436, 280, 156, -107, 14, 29, 131, 34, 24, 
478, 390, -87, -434, 283, 151, -107, 14, 29, 131, 34, 29, 
473, 390, -82, -431, 278, 153, -107, 14, 29, 126, 34, 29, 
473, 390, -82, -431, 278, 153, -107, 14, 29, 126, 34, 29, 
473, 390, -82, -431, 278, 153, -107, 14, 29, 126, 24, 29, 
473, 390, -82, -431, 278, 153, -107, 14, 29, 131, 24, 29, 
473, 390, -82, -431, 278, 153, -107, 14, 29, 131, 19, 29, 
478, 390, -87, -434, 283, 151, -112, 9, 24, 126, 19, 24, 
488, 380, -107, -434, 297, 136, -102, 9, 24, 117, 9, 14, 
483, 380, -102, -431, 292, 139, -97, 14, 24, 122, 14, 19, 
483, 380, -102, -431, 292, 139, -97, 14, 24, 122, 14, 19, 
483, 380, -102, -431, 292, 139, -97, 14, 24, 122, 9, 14, 
483, 375, -107, -429, 295, 134, -107, 14, 24, 126, 0, 24, 
478, 375, -102, -427, 290, 136, -107, 14, 24, 126, 0, 24, 
478, 375, -102, -427, 290, 136, -107, 14, 24, 126, 0, 24, 
478, 370, -107, -424, 292, 131, -107, 14, 24, 126, 0, 24, 
478, 361, -117, -419, 297, 122, -102, 14, 24, 126, -4, 24, 
478, 361, -117, -419, 297, 122, -102, 14, 24, 126, -4, 24, 
478, 356, -122, -417, 300, 117, -102, 14, 24, 126, -4, 24, 
478, 356, -122, -417, 300, 117, -102, 14, 24, 126, 0, 24, 
483, 370, -112, -427, 297, 129, -102, 14, 29, 131, -9, 29, 
483, 370, -112, -427, 297, 129, -102, 14, 29, 131, -9, 29, 
483, 370, -112, -427, 297, 129, -102, 14, 29, 131, -14, 24, 
483, 375, -107, -429, 295, 134, -107, 14, 29, 131, -14, 24, 
483, 375, -107, -429, 295, 134, -107, 14, 39, 131, -14, 19, 
483, 375, -107, -429, 295, 134, -107, 9, 39, 131, -14, 19, 
478, 375, -102, -427, 290, 136, -107, 9, 39, 131, -14, 14, 
478, 375, -102, -427, 290, 136, -107, 9, 39, 131, -14, 14, 
483, 366, -117, -424, 300, 124, -107, 19, 39, 141, -24, 14, 
483, 366, -117, -424, 300, 124, -107, 19, 39, 141, -24, 14, 
483, 366, -117, -424, 300, 124, -107, 19, 43, 141, -24, 14, 
