I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 400, 439, -180, -239, 419, -78, -175, -136, -117, -117, -126, 
-34, 400, 434, -183, -234, 417, -78, -175, -136, -117, -117, -126, 
-29, 400, 429, -185, -229, 414, -78, -175, -136, -117, -117, -126, 
-29, 409, 439, -190, -234, 424, -73, -165, -126, -126, -117, -117, 
-29, 409, 439, -190, -234, 424, -68, -165, -126, -126, -117, -117, 
-29, 409, 439, -190, -234, 424, -63, -165, -126, -126, -117, -117, 
-29, 409, 439, -190, -234, 424, -58, -165, -126, -126, -117, -117, 
-39, 390, 429, -175, -234, 409, -68, -165, -131, -136, -126, -126, 
-48, 380, 429, -165, -239, 405, -68, -165, -136, -136, -126, -126, 
-58, 370, 429, -156, -244, 400, -68, -165, -141, -136, -126, -126, 
-68, 361, 429, -146, -248, 395, -68, -165, -146, -136, -126, -126, 
-58, 351, 409, -146, -234, 380, -68, -170, -146, -126, -126, -126, 
-58, 351, 409, -146, -234, 380, -68, -175, -146, -126, -126, -126, 
-58, 351, 409, -146, -234, 380, -68, -180, -146, -126, -126, -126, 
-58, 351, 409, -146, -234, 380, -68, -185, -146, -126, -126, -126, 
-58, 361, 419, -151, -239, 390, -68, -175, -136, -117, -117, -117, 
-58, 361, 419, -151, -239, 390, -68, -175, -136, -117, -117, -117, 
-58, 361, 419, -151, -239, 390, -68, -175, -136, -117, -117, -117, 
-58, 361, 419, -151, -239, 390, -68, -175, -136, -117, -117, -117, 
-48, 370, 419, -161, -234, 395, -58, -165, -136, -112, -102, -112, 
-48, 380, 429, -165, -239, 405, -58, -165, -136, -107, -97, -107, 
-48, 390, 439, -170, -244, 414, -58, -165, -136, -102, -92, -102, 
-48, 400, 448, -175, -248, 424, -58, -165, -136, -97, -87, -97, 
-58, 395, 453, -168, -256, 424, -68, -165, -126, -107, -97, -97, 
-58, 390, 448, -165, -253, 419, -68, -165, -126, -107, -97, -97, 
-58, 385, 444, -163, -251, 414, -68, -165, -126, -107, -97, -97, 
-58, 380, 439, -161, -248, 409, -68, -165, -126, -107, -97, -97, 
-48, 390, 439, -170, -244, 414, -78, -156, -117, -97, -92, -87, 
-48, 390, 439, -170, -244, 414, -78, -156, -117, -97, -87, -87, 
-48, 390, 439, -170, -244, 414, -78, -156, -117, -97, -82, -87, 
-48, 390, 439, -170, -244, 414, -78, -156, -117, -97, -78, -87, 
-58, 380, 439, -161, -248, 409, -78, -161, -126, -97, -78, -78, 
-58, 380, 439, -161, -248, 409, -78, -165, -126, -97, -78, -78, 
-58, 380, 439, -161, -248, 409, -78, -170, -126, -97, -78, -78, 
-58, 380, 439, -161, -248, 409, -78, -175, -126, -97, -78, -78, 
-58, 380, 439, -161, -248, 409, -68, -165, -126, -97, -68, -68, 
-58, 380, 439, -161, -248, 409, -68, -165, -126, -97, -68, -68, 
-58, 380, 439, -161, -248, 409, -68, -165, -126, -97, -68, -68, 
-58, 380, 439, -161, -248, 409, -68, -165, -126, -97, -68, -68, 
-48, 385, 434, -168, -241, 409, -68, -156, -117, -87, -58, -63, 
-48, 390, 439, -170, -244, 414, -68, -156, -117, -87, -58, -58, 
-48, 395, 444, -173, -246, 419, -68, -156, -117, -87, -58, -53, 
-48, 400, 448, -175, -248, 424, -68, -156, -117, -87, -58, -48, 
-39, 400, 439, -180, -239, 419, -78, -165, -117, -78, -48, -48, 
-39, 400, 439, -180, -239, 419, -78, -165, -117, -78, -48, -48, 
-39, 400, 439, -180, -239, 419, -78, -165, -117, -78, -48, -48, 
-39, 400, 439, -180, -239, 419, -78, -165, -117, -78, -48, -48, 
-48, 390, 439, -170, -244, 414, -78, -175, -117, -87, -48, -58, 
-48, 390, 439, -170, -244, 414, -78, -175, -117, -87, -48, -58, 
-48, 390, 439, -170, -244, 414, -78, -175, -117, -87, -48, -58, 
-48, 390, 439, -170, -244, 414, -78, -175, -117, -87, -48, -58, 
-58, 390, 448, -165, -253, 419, -68, -165, -107, -87, -39, -48, 
-58, 390, 448, -165, -253, 419, -68, -165, -107, -87, -39, -48, 
-58, 390, 448, -165, -253, 419, -68, -165, -107, -87, -39, -48, 
-58, 390, 448, -165, -253, 419, -68, -165, -107, -87, -39, -48, 
-53, 400, 453, -173, -253, 427, -68, -156, -97, -78, -29, -43, 
-48, 400, 448, -175, -248, 424, -68, -156, -97, -78, -29, -39, 
-43, 400, 444, -178, -244, 422, -68, -156, -97, -78, -29, -34, 
-39, 400, 439, -180, -239, 419, -68, -156, -97, -78, -29, -29, 
-48, 385, 434, -168, -241, 409, -68, -161, -112, -82, -34, -34, 
-48, 380, 429, -165, -239, 405, -68, -165, -117, -87, -39, -39, 
-48, 375, 424, -163, -236, 400, -68, -170, -122, -92, -43, -43, 
-48, 370, 419, -161, -234, 395, -68, -175, -126, -97, -48, -48, 
-58, 361, 419, -151, -239, 390, -68, -165, -122, -97, -39, -39, 
-58, 361, 419, -151, -239, 390, -68, -165, -117, -97, -39, -39, 
-58, 361, 419, -151, -239, 390, -68, -165, -112, -97, -39, -39, 
-58, 361, 419, -151, -239, 390, -68, -165, -107, -97, -39, -39, 
-53, 375, 429, -161, -241, 402, -58, -156, -107, -87, -29, -29, 
-48, 380, 429, -165, -239, 405, -58, -156, -107, -87, -29, -29, 
-43, 385, 429, -170, -236, 407, -58, -156, -107, -87, -29, -29, 
-39, 390, 429, -175, -234, 409, -58, -156, -107, -87, -29, -29, 
-29, 380, 409, -175, -219, 395, -68, -156, -107, -97, -39, -29, 
-29, 380, 409, -175, -219, 395, -68, -156, -107, -97, -39, -29, 
-29, 380, 409, -175, -219, 395, -68, -156, -107, -97, -39, -29, 
-29, 380, 409, -175, -219, 395, -68, -156, -107, -97, -39, -29, 
-34, 370, 405, -168, -219, 387, -68, -156, -107, -102, -39, -29, 
-39, 361, 400, -161, -219, 380, -68, -156, -107, -107, -39, -29, 
-43, 351, 395, -153, -219, 373, -68, -156, -107, -112, -39, -29, 
-48, 341, 390, -146, -219, 366, -68, -156, -107, -117, -39, -29, 
-48, 331, 380, -141, -214, 356, -58, -156, -117, -107, -39, -29, 
-48, 331, 380, -141, -214, 356, -58, -156, -117, -107, -39, -29, 
-48, 331, 380, -141, -214, 356, -58, -156, -117, -107, -39, -29, 
-48, 331, 380, -141, -214, 356, -58, -156, -117, -107, -39, -29, 
-39, 341, 380, -151, -209, 361, -48, -156, -107, -107, -29, -19, 
-39, 341, 380, -151, -209, 361, -48, -156, -107, -107, -29, -19, 
-39, 341, 380, -151, -209, 361, -48, -156, -107, -107, -29, -19, 
-39, 341, 380, -151, -209, 361, -48, -156, -107, -107, -29, -19, 
-39, 351, 390, -156, -214, 370, -58, -146, -107, -107, -29, -9, 
-39, 351, 390, -156, -214, 370, -58, -146, -107, -107, -29, -9, 
-39, 351, 390, -156, -214, 370, -58, -146, -107, -107, -29, -9, 
-39, 351, 390, -156, -214, 370, -58, -146, -107, -107, -29, -9, 
-53, 331, 385, -139, -219, 358, -58, -156, -117, -112, -29, -19, 
-58, 322, 380, -131, -219, 351, -58, -156, -117, -117, -29, -19, 
-63, 312, 375, -124, -219, 344, -58, -156, -117, -122, -29, -19, 
-68, 302, 370, -117, -219, 336, -58, -156, -117, -126, -29, -19, 
-58, 312, 370, -126, -214, 341, -58, -146, -117, -117, -29, -19, 
-58, 312, 370, -126, -214, 341, -58, -146, -117, -117, -29, -19, 
-58, 312, 370, -126, -214, 341, -58, -146, -117, -117, -29, -19, 
-58, 312, 370, -126, -214, 341, -58, -146, -117, -117, -29, -19, 
-39, 326, 366, -143, -202, 346, -48, -136, -112, -126, -29, -9, 
-29, 331, 361, -151, -195, 346, -48, -136, -107, -126, -29, -9, 
-19, 336, 356, -158, -187, 346, -48, -136, -102, -126, -29, -9, 
-9, 341, 351, -165, -180, 346, -48, -136, -97, -126, -29, -9, 
-24, 322, 346, -148, -185, 334, -48, -141, -107, -131, -39, -19, 
-39, 312, 351, -136, -195, 331, -48, -146, -107, -136, -39, -19, 
-53, 302, 356, -124, -204, 329, -48, -151, -107, -141, -39, -19, 
-68, 292, 361, -112, -214, 326, -48, -156, -107, -146, -39, -19, 
-63, 292, 356, -114, -209, 324, -48, -146, -107, -136, -34, -9, 
-58, 292, 351, -117, -204, 322, -48, -146, -107, -136, -29, -9, 
-53, 292, 346, -119, -200, 319, -48, -146, -107, -136, -24, -9, 
-48, 292, 341, -122, -195, 317, -48, -146, -107, -136, -19, -9, 
-43, 302, 346, -129, -195, 324, -48, -136, -97, -131, -9, -4, 
-39, 312, 351, -136, -195, 331, -48, -136, -97, -126, -9, 0, 
-34, 322, 356, -143, -195, 339, -48, -136, -97, -122, -9, 4, 
-29, 331, 361, -151, -195, 346, -48, -136, -97, -117, -9, 9, 
-34, 317, 351, -141, -192, 334, -39, -141, -107, -126, -19, 0, 
-39, 312, 351, -136, -195, 331, -39, -146, -107, -126, -19, 0, 
-43, 307, 351, -131, -197, 329, -39, -151, -107, -126, -19, 0, 
-48, 302, 351, -126, -200, 326, -39, -156, -107, -126, -19, 0, 
-48, 297, 346, -124, -197, 322, -48, -146, -107, -136, -29, -9, 
-48, 292, 341, -122, -195, 317, -48, -146, -107, -136, -29, -9, 
-48, 287, 336, -119, -192, 312, -48, -146, -107, -136, -29, -9, 
-48, 283, 331, -117, -190, 307, -48, -146, -107, -136, -29, -9, 
-39, 287, 326, -124, -183, 307, -39, -136, -102, -136, -24, 0, 
-39, 292, 331, -126, -185, 312, -39, -136, -97, -136, -19, 9, 
-39, 297, 336, -129, -187, 317, -39, -136, -92, -136, -14, 19, 
-39, 302, 341, -131, -190, 322, -39, -136, -87, -136, -9, 29, 
-48, 292, 341, -122, -195, 317, -39, -146, -87, -126, -9, 24, 
-48, 292, 341, -122, -195, 317, -39, -146, -87, -126, -9, 19, 
-48, 292, 341, -122, -195, 317, -39, -146, -87, -126, -9, 14, 
-48, 292, 341, -122, -195, 317, -39, -146, -87, -126, -9, 9, 
-58, 283, 341, -112, -200, 312, -48, -156, -92, -136, -19, 0, 
-58, 283, 341, -112, -200, 312, -48, -156, -97, -136, -19, 0, 
-58, 283, 341, -112, -200, 312, -48, -156, -102, -136, -19, 0, 
-58, 283, 341, -112, -200, 312, -48, -156, -107, -136, -19, 0, 
-53, 292, 346, -119, -200, 319, -39, -146, -97, -126, -14, 4, 
-48, 292, 341, -122, -195, 317, -39, -146, -97, -126, -9, 9, 
-43, 292, 336, -124, -190, 314, -39, -146, -97, -126, -4, 14, 
-39, 292, 331, -126, -185, 312, -39, -146, -97, -126, 0, 19, 
-39, 302, 341, -131, -190, 322, -39, -146, -87, -117, 9, 9, 
-39, 302, 341, -131, -190, 322, -39, -146, -87, -117, 9, 9, 
-39, 302, 341, -131, -190, 322, -39, -146, -87, -117, 9, 9, 
-39, 302, 341, -131, -190, 322, -39, -146, -87, -117, 9, 9, 
-34, 302, 336, -134, -185, 319, -39, -136, -97, -126, 9, 14, 
-29, 302, 331, -136, -180, 317, -39, -136, -97, -126, 9, 19, 
-24, 302, 326, -139, -175, 314, -39, -136, -97, -126, 9, 24, 
-19, 302, 322, -141, -170, 312, -39, -136, -97, -126, 9, 29, 
-24, 287, 312, -131, -168, 300, -48, -136, -87, -136, 9, 19, 
-29, 283, 312, -126, -170, 297, -48, -136, -87, -136, 9, 19, 
-34, 278, 312, -122, -173, 295, -48, -136, -87, -136, 9, 19, 
-39, 273, 312, -117, -175, 292, -48, -136, -87, -136, 9, 19, 
-43, 273, 317, -114, -180, 295, -39, -146, -97, -126, 0, 29, 
-48, 273, 322, -112, -185, 297, -39, -146, -97, -126, 0, 29, 
-53, 273, 326, -109, -190, 300, -39, -146, -97, -126, 0, 29, 
-58, 273, 331, -107, -195, 302, -39, -146, -97, -126, 0, 29, 
-48, 278, 326, -114, -187, 302, -29, -136, -97, -136, 9, 34, 
-39, 283, 322, -122, -180, 302, -29, -136, -97, -136, 9, 39, 
-29, 287, 317, -129, -173, 302, -29, -136, -97, -136, 9, 43, 
-19, 292, 312, -136, -165, 302, -29, -136, -97, -136, 9, 48, 
-34, 278, 312, -122, -173, 295, -39, -136, -97, -136, 19, 39, 
-39, 273, 312, -117, -175, 292, -39, -136, -97, -136, 19, 39, 
-43, 268, 312, -112, -178, 290, -39, -136, -97, -136, 19, 39, 
-48, 263, 312, -107, -180, 287, -39, -136, -97, -136, 19, 39, 
-58, 253, 312, -97, -185, 283, -39, -136, -97, -146, 9, 34, 
-58, 253, 312, -97, -185, 283, -39, -136, -97, -146, 9, 29, 
-58, 253, 312, -97, -185, 283, -39, -136, -97, -146, 9, 24, 
-58, 253, 312, -97, -185, 283, -39, -136, -97, -146, 9, 19, 
-58, 258, 317, -100, -187, 287, -39, -136, -87, -136, 19, 24, 
-58, 263, 322, -102, -190, 292, -39, -136, -87, -136, 19, 29, 
-58, 268, 326, -104, -192, 297, -39, -136, -87, -136, 19, 34, 
-58, 273, 331, -107, -195, 302, -39, -136, -87, -136, 19, 39, 
-53, 283, 336, -114, -195, 309, -29, -126, -87, -146, 19, 39, 
-48, 283, 331, -117, -190, 307, -29, -126, -87, -146, 19, 39, 
-43, 283, 326, -119, -185, 305, -29, -126, -87, -146, 19, 39, 
-39, 283, 322, -122, -180, 302, -29, -126, -87, -146, 19, 39, 
-53, 268, 322, -107, -187, 295, -39, -126, -97, -156, 19, 39, 
-58, 263, 322, -102, -190, 292, -39, -126, -97, -156, 19, 39, 
-63, 258, 322, -97, -192, 290, -39, -126, -97, -156, 19, 39, 
-68, 253, 322, -92, -195, 287, -39, -126, -97, -156, 19, 39, 
-63, 268, 331, -102, -197, 300, -34, -126, -82, -141, 24, 48, 
-58, 273, 331, -107, -195, 302, -29, -126, -78, -136, 29, 48, 
-53, 278, 331, -112, -192, 305, -24, -126, -73, -131, 34, 48, 
-48, 283, 331, -117, -190, 307, -19, -126, -68, -126, 39, 48, 
-48, 273, 322, -112, -185, 297, -29, -126, -73, -131, 34, 39, 
-48, 273, 322, -112, -185, 297, -29, -126, -78, -136, 29, 39, 
-53, 263, 317, -104, -185, 290, -29, -126, -82, -146, 24, 39, 
-53, 263, 317, -104, -185, 290, -29, -126, -87, -151, 19, 34, 
-58, 248, 307, -95, -183, 278, -34, -126, -87, -146, 19, 24, 
-68, 244, 312, -87, -190, 278, -39, -126, -87, -146, 19, 29, 
-73, 239, 312, -82, -192, 275, -43, -126, -87, -146, 19, 29, 
-73, 239, 312, -82, -192, 275, -48, -126, -92, -146, 19, 29, 
-63, 253, 317, -95, -190, 285, -43, -126, -82, -136, 24, 34, 
-63, 258, 322, -97, -192, 290, -39, -126, -78, -136, 29, 39, 
-63, 263, 326, -100, -195, 295, -34, -126, -78, -136, 34, 43, 
-58, 268, 326, -104, -192, 297, -29, -126, -78, -136, 39, 48, 
-48, 278, 326, -114, -187, 302, -39, -131, -78, -146, 39, 48, 
-39, 278, 317, -119, -178, 297, -43, -131, -78, -146, 39, 48, 
-29, 283, 312, -126, -170, 297, -43, -126, -78, -141, 39, 48, 
-19, 297, 317, -139, -168, 307, -43, -126, -73, -141, 43, 58, 
-39, 292, 331, -126, -185, 312, -34, -126, -58, -141, 48, 58, 
-48, 283, 331, -117, -190, 307, -34, -126, -58, -141, 48, 58, 
-58, 273, 331, -107, -195, 302, -34, -126, -53, -136, 48, 58, 
-68, 283, 351, -107, -209, 317, -34, -126, -48, -131, 48, 58, 
-53, 287, 341, -117, -197, 314, -39, -141, -48, -136, 48, 63, 
-39, 307, 346, -134, -192, 326, -48, -141, -43, -126, 58, 63, 
-39, 322, 361, -141, -200, 341, -63, -141, -39, -117, 73, 73, 
-39, 331, 370, -146, -204, 351, -73, -146, -39, -112, 73, 73, 
-34, 356, 390, -161, -212, 373, -78, -146, -29, -102, 82, 78, 
-29, 370, 400, -170, -214, 385, -82, -141, -19, -97, 87, 92, 
-24, 380, 405, -178, -214, 392, -78, -146, -9, -87, 97, 102, 
-19, 385, 405, -183, -212, 395, -73, -141, 0, -78, 107, 112, 
-34, 370, 405, -168, -219, 387, -73, -151, 0, -78, 97, 102, 
-34, 366, 400, -165, -217, 383, -73, -146, 0, -82, 97, 102, 
-34, 361, 395, -163, -214, 378, -73, -146, 0, -87, 97, 107, 
-24, 361, 385, -168, -204, 373, -78, -146, 4, -87, 102, 107, 
-29, 370, 400, -170, -214, 385, -82, -146, 0, -87, 92, 112, 
-24, 375, 400, -175, -212, 387, -87, -146, -4, -87, 102, 112, 
-19, 380, 400, -180, -209, 390, -92, -141, -9, -92, 102, 112, 
-14, 385, 400, -185, -207, 392, -92, -141, -14, -97, 102, 117, 
-9, 395, 405, -192, -207, 400, -87, -131, -19, -82, 107, 122, 
-4, 395, 400, -195, -202, 397, -87, -136, -24, -73, 112, 126, 
0, 405, 405, -202, -202, 405, -92, -146, -24, -63, 126, 131, 
4, 419, 414, -212, -204, 417, -97, -151, -19, -58, 136, 141, 
9, 419, 409, -214, -200, 414, -112, -161, -29, -68, 126, 141, 
4, 405, 400, -204, -197, 402, -112, -161, -43, -73, 122, 136, 
4, 390, 385, -197, -190, 387, -107, -161, -53, -73, 122, 136, 
9, 390, 380, -200, -185, 385, -102, -161, -58, -73, 122, 136, 
19, 400, 380, -209, -180, 390, -92, -146, -53, -78, 117, 136, 
19, 390, 370, -204, -175, 380, -78, -146, -58, -87, 117, 131, 
19, 390, 370, -204, -175, 380, -73, -146, -58, -92, 107, 117, 
19, 375, 356, -197, -168, 366, -63, -141, -63, -97, 97, 117, 
9, 346, 336, -178, -163, 341, -68, -141, -78, -97, 102, 102, 
0, 331, 331, -165, -165, 331, -63, -141, -82, -102, 92, 92, 
-9, 307, 317, -148, -163, 312, -58, -136, -92, -117, 87, 87, 
-24, 292, 317, -134, -170, 305, -58, -136, -97, -122, 82, 82, 
-14, 283, 297, -134, -156, 290, -68, -126, -112, -141, 68, 82, 
-9, 283, 292, -136, -151, 287, -68, -126, -112, -141, 63, 78, 
-9, 287, 297, -139, -153, 292, -68, -131, -112, -141, 63, 78, 
-9, 287, 297, -139, -153, 292, -68, -136, -112, -141, 58, 73, 
-9, 278, 287, -134, -148, 283, -58, -136, -107, -146, 63, 82, 
-9, 278, 287, -134, -148, 283, -43, -136, -102, -146, 63, 78, 
-14, 268, 283, -126, -148, 275, -43, -131, -97, -151, 63, 78, 
-19, 268, 287, -124, -153, 278, -39, -131, -87, -151, 63, 78, 
-9, 287, 297, -139, -153, 292, -34, -131, -78, -141, 78, 87, 
-24, 273, 297, -124, -161, 285, -29, -131, -78, -136, 78, 87, 
-34, 258, 292, -112, -163, 275, -29, -126, -82, -141, 73, 78, 
-39, 248, 287, -104, -163, 268, -24, -126, -82, -141, 63, 68, 
-48, 234, 283, -92, -165, 258, -14, -131, -82, -151, 48, 58, 
-58, 229, 287, -85, -173, 258, -14, -131, -82, -161, 48, 48, 
-58, 224, 283, -82, -170, 253, -19, -131, -82, -170, 39, 43, 
-58, 224, 283, -82, -170, 253, -24, -131, -82, -175, 39, 43, 
-48, 224, 273, -87, -161, 248, -24, -131, -82, -180, 43, 34, 
-58, 219, 278, -80, -168, 248, -29, -136, -87, -185, 39, 29, 
-68, 209, 278, -70, -173, 244, -29, -136, -97, -185, 39, 29, 
-78, 200, 278, -61, -178, 239, -34, -141, -97, -185, 39, 29, 
-78, 200, 278, -61, -178, 239, -24, -131, -92, -180, 39, 34, 
-68, 204, 273, -68, -170, 239, -19, -126, -92, -170, 43, 43, 
-68, 204, 273, -68, -170, 239, -19, -126, -87, -161, 48, 53, 
-73, 209, 283, -68, -178, 246, -19, -126, -87, -156, 48, 58, 
-78, 219, 297, -70, -187, 258, -19, -126, -78, -165, 58, 58, 
-78, 214, 292, -68, -185, 253, -14, -126, -78, -165, 58, 58, 
-78, 214, 292, -68, -185, 253, -14, -126, -78, -165, 58, 58, 
-73, 224, 297, -75, -185, 261, -14, -126, -78, -165, 58, 58, 
-58, 229, 287, -85, -173, 258, -9, -122, -82, -156, 63, 63, 
-53, 234, 287, -90, -170, 261, -4, -122, -82, -156, 58, 63, 
-53, 234, 287, -90, -170, 261, 4, -122, -82, -156, 53, 58, 
-58, 224, 283, -82, -170, 253, -4, -122, -82, -161, 43, 58, 
-68, 209, 278, -70, -173, 244, -14, -122, -73, -161, 39, 53, 
-68, 204, 273, -68, -170, 239, 0, -107, -63, -170, 48, 48, 
-78, 214, 292, -68, -185, 253, 19, -92, -39, -161, 58, 58, 
-97, 219, 317, -61, -207, 268, 4, -97, -24, -146, 63, 58, 
-112, 229, 341, -58, -226, 285, 4, -107, -14, -131, 63, 58, 
-126, 234, 361, -53, -244, 297, 19, -92, -4, -126, 63, 63, 
-131, 248, 380, -58, -256, 314, 43, -68, 9, -102, 82, 78, 
-122, 263, 385, -70, -253, 324, 58, -34, 9, -73, 107, 82, 
-92, 244, 336, -75, -214, 290, 53, 0, -19, -73, 112, 73, 
-87, 200, 287, -56, -187, 244, 58, 43, -48, -68, 102, 58, 
-58, 200, 258, -70, -158, 229, 58, 73, -78, -48, 122, 68, 
-4, 234, 239, -114, -122, 236, 34, 92, -107, 0, 165, 102, 
34, 268, 234, -151, -100, 251, -4, 78, -136, 39, 214, 136, 
34, 322, 287, -178, -126, 305, -39, 19, -141, 82, 268, 180, 
43, 434, 390, -239, -173, 412, -102, -82, -112, 165, 366, 268, 
82, 605, 522, -344, -219, 563, -190, -209, -78, 273, 492, 390, 
126, 795, 668, -461, -270, 732, -292, -341, -68, 390, 624, 522, 
161, 956, 795, -558, -317, 875, -375, -448, -68, 492, 732, 639, 
180, 1073, 893, -627, -356, 983, -424, -512, -73, 595, 824, 736, 
161, 1141, 980, -651, -409, 1061, -439, -556, -43, 639, 849, 766, 
112, 1010, 897, -561, -392, 954, -395, -517, -29, 561, 732, 644, 
78, 722, 644, -400, -283, 683, -297, -385, -43, 366, 478, 405, 
43, 522, 478, -283, -217, 500, -214, -317, -43, 200, 278, 234, 
-24, 463, 488, -219, -256, 475, -165, -312, -19, 122, 214, 190, 
-73, 424, 497, -175, -285, 461, -112, -278, -9, 78, 175, 165, 
-82, 385, 468, -151, -275, 427, -63, -234, -53, 9, 146, 141, 
-92, 326, 419, -117, -256, 373, -29, -204, -78, -68, 102, 117, 
-126, 278, 405, -75, -265, 341, 14, -185, -73, -151, 48, 87, 
-131, 229, 361, -48, -246, 295, 53, -151, -92, -229, 0, 58, 
-131, 156, 287, -12, -209, 222, 82, -107, -136, -268, -39, 14, 
-141, 78, 219, 31, -180, 148, 82, -73, -175, -287, -68, -19, 
-141, 34, 175, 53, -158, 104, 78, -53, -195, -307, -78, -39, 
-122, 24, 146, 48, -134, 85, 78, -39, -190, -326, -78, -48, 
-117, 19, 136, 48, -126, 78, 87, -14, -190, -317, -73, -34, 
-102, 24, 126, 39, -114, 75, 97, 24, -204, -287, -48, -39, 
-82, 34, 117, 24, -100, 75, 92, 63, -204, -273, -34, -29, 
-63, 63, 126, 0, -95, 95, 82, 73, -190, -263, -19, -9, 
-63, 92, 156, -14, -109, 124, 73, 68, -165, -244, 0, 14, 
-82, 122, 204, -19, -143, 163, 63, 39, -141, -214, 19, 29, 
-92, 141, 234, -24, -163, 187, 48, 14, -117, -190, 34, 43, 
-92, 165, 258, -36, -175, 212, 34, -24, -97, -170, 39, 53, 
-68, 195, 263, -63, -165, 229, 29, -48, -82, -156, 53, 63, 
-39, 229, 268, -95, -153, 248, 39, -63, -58, -141, 73, 73, 
-58, 224, 283, -82, -170, 253, 19, -92, -58, -141, 73, 87, 
-68, 219, 287, -75, -178, 253, 9, -92, -63, -141, 73, 87, 
-78, 209, 287, -65, -183, 248, 4, -87, -68, -146, 73, 82, 
-87, 190, 278, -51, -183, 234, 4, -78, -73, -151, 68, 78, 
-97, 175, 273, -39, -185, 224, 0, -82, -78, -151, 73, 78, 
-107, 170, 278, -31, -192, 224, 0, -82, -82, -156, 73, 78, 
-117, 170, 287, -26, -202, 229, 0, -87, -78, -156, 68, 78, 
-122, 180, 302, -29, -212, 241, 0, -102, -78, -151, 68, 78, 
-117, 185, 302, -34, -209, 244, 4, -117, -73, -146, 68, 78, 
-117, 185, 302, -34, -209, 244, 4, -122, -73, -141, 68, 82, 
-112, 185, 297, -36, -204, 241, 9, -122, -73, -136, 73, 82, 
-102, 180, 283, -39, -192, 231, 14, -122, -78, -136, 73, 78, 
-97, 185, 283, -43, -190, 234, 9, -107, -78, -141, 73, 87, 
-92, 185, 278, -46, -185, 231, 4, -107, -78, -146, 78, 87, 
-87, 190, 278, -51, -183, 234, 4, -92, -73, -146, 82, 87, 
-82, 204, 287, -61, -185, 246, 0, -92, -63, -141, 92, 92, 
-82, 204, 287, -61, -185, 246, 14, -92, -63, -151, 87, 97, 
-92, 200, 292, -53, -192, 246, 14, -97, -63, -151, 87, 97, 
-102, 190, 292, -43, -197, 241, 9, -107, -63, -151, 87, 92, 
-107, 175, 283, -34, -195, 229, 4, -117, -63, -151, 87, 92, 
-97, 185, 283, -43, -190, 234, 4, -117, -63, -151, 87, 92, 
-92, 190, 283, -48, -187, 236, 4, -117, -68, -151, 87, 92, 
-87, 195, 283, -53, -185, 239, 4, -112, -73, -151, 87, 87, 
-82, 200, 283, -58, -183, 241, 14, -107, -73, -146, 87, 87, 
-87, 209, 297, -61, -192, 253, 9, -92, -63, -136, 97, 87, 
-87, 204, 292, -58, -190, 248, 4, -92, -58, -136, 97, 87, 
-87, 195, 283, -53, -185, 239, 0, -92, -58, -136, 97, 87, 
-82, 190, 273, -53, -178, 231, -4, -92, -58, -131, 102, 92, 
