I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-112, -151, -39, 131, -36, -95, -131, -68, -165, 87, 34, -156, 
-117, -156, -39, 136, -39, -97, -131, -63, -156, 97, 34, -151, 
-122, -156, -34, 139, -43, -95, -126, -53, -146, 97, 34, -146, 
-126, -156, -29, 141, -48, -92, -122, -48, -136, 92, 34, -141, 
-131, -151, -19, 141, -56, -85, -117, -43, -126, 92, 34, -136, 
-136, -161, -24, 148, -56, -92, -102, -39, -126, 102, 34, -136, 
-146, -165, -19, 156, -63, -92, -102, -39, -126, 102, 29, -141, 
-151, -165, -14, 158, -68, -90, -102, -39, -126, 92, 29, -141, 
-156, -165, -9, 161, -73, -87, -102, -39, -131, 92, 29, -141, 
-146, -165, -19, 156, -63, -92, -107, -53, -141, 82, 29, -131, 
-141, -161, -19, 151, -61, -90, -112, -58, -141, 82, 29, -131, 
-136, -161, -24, 148, -56, -92, -117, -63, -141, 82, 24, -131, 
-136, -165, -29, 151, -53, -97, -122, -73, -141, 82, 24, -131, 
-131, -165, -34, 148, -48, -100, -122, -73, -151, 73, 14, -131, 
-141, -165, -24, 153, -58, -95, -122, -68, -151, 73, 14, -126, 
-136, -165, -29, 151, -53, -97, -122, -63, -146, 73, 14, -126, 
-122, -170, -48, 146, -36, -109, -122, -58, -146, 73, 14, -126, 
-131, -161, -29, 146, -51, -95, -117, -53, -131, 73, 19, -112, 
-141, -161, -19, 151, -61, -90, -107, -48, -126, 73, 19, -107, 
-156, -161, -4, 158, -75, -82, -102, -43, -122, 73, 19, -102, 
-165, -161, 4, 163, -85, -78, -97, -43, -117, 73, 19, -97, 
-170, -151, 19, 161, -95, -65, -97, -53, -122, 73, 19, -102, 
-170, -151, 19, 161, -95, -65, -97, -53, -131, 73, 19, -107, 
-170, -151, 19, 161, -95, -65, -97, -53, -136, 73, 14, -112, 
-175, -151, 24, 163, -100, -63, -97, -53, -141, 73, 14, -117, 
-170, -165, 4, 168, -87, -80, -92, -43, -131, 82, 19, -117, 
-170, -170, 0, 170, -85, -85, -87, -43, -126, 82, 19, -117, 
-170, -175, -4, 173, -82, -90, -82, -43, -126, 82, 19, -117, 
-165, -180, -14, 173, -75, -97, -78, -43, -126, 82, 14, -117, 
-151, -175, -24, 163, -63, -100, -87, -43, -131, 73, 4, -117, 
-151, -175, -24, 163, -63, -100, -92, -48, -136, 73, 4, -117, 
-151, -175, -24, 163, -63, -100, -97, -53, -141, 78, 4, -117, 
-151, -175, -24, 163, -63, -100, -102, -58, -146, 78, 4, -117, 
-141, -185, -43, 163, -48, -114, -92, -48, -141, 63, -4, -126, 
-141, -185, -43, 163, -48, -114, -92, -48, -136, 58, -9, -126, 
-141, -185, -43, 163, -48, -114, -92, -53, -131, 58, -9, -126, 
-141, -185, -43, 163, -48, -114, -92, -53, -131, 58, -9, -126, 
-151, -185, -34, 168, -58, -109, -82, -43, -131, 73, -4, -117, 
-156, -180, -24, 168, -65, -102, -82, -39, -131, 73, 0, -117, 
-161, -170, -9, 165, -75, -90, -82, -39, -131, 68, 4, -117, 
-170, -165, 4, 168, -87, -80, -87, -39, -131, 68, 9, -122, 
-180, -175, 4, 178, -92, -85, -97, -48, -122, 78, 9, -112, 
-190, -175, 14, 183, -102, -80, -92, -48, -122, 78, 9, -112, 
-180, -175, 4, 178, -92, -85, -92, -48, -117, 78, 14, -112, 
-175, -175, 0, 175, -87, -87, -92, -48, -117, 82, 14, -107, 
-165, -175, -9, 170, -78, -92, -92, -58, -131, 68, 9, -112, 
-156, -175, -19, 165, -68, -97, -92, -58, -136, 63, 4, -117, 
-146, -175, -29, 161, -58, -102, -92, -58, -141, 53, 0, -122, 
-136, -175, -39, 156, -48, -107, -92, -58, -146, 48, -4, -126, 
-141, -185, -43, 163, -48, -114, -102, -48, -146, 39, -14, -126, 
-146, -185, -39, 165, -53, -112, -102, -53, -151, 39, -14, -126, 
-151, -185, -34, 168, -58, -109, -102, -53, -151, 39, -14, -126, 
-156, -185, -29, 170, -63, -107, -102, -48, -151, 39, -14, -126, 
-131, -185, -53, 158, -39, -119, -117, -53, -151, 34, -4, -117, 
-107, -180, -73, 143, -17, -126, -122, -58, -151, 39, -4, -117, 
-92, -175, -82, 134, -4, -129, -126, -63, -151, 39, -4, -117, 
-78, -175, -97, 126, 9, -136, -131, -68, -146, 39, -4, -117, 
-97, -165, -68, 131, -14, -117, -117, -63, -126, 48, 0, -107, 
-112, -170, -58, 141, -26, -114, -112, -58, -122, 58, 4, -107, 
-131, -175, -43, 153, -43, -109, -107, -53, -117, 68, 14, -107, 
-141, -175, -34, 158, -53, -104, -102, -48, -112, 78, 19, -107, 
-131, -185, -53, 158, -39, -119, -92, -39, -117, 63, 14, -107, 
-126, -185, -58, 156, -34, -122, -92, -39, -117, 58, 9, -107, 
-122, -185, -63, 153, -29, -124, -92, -39, -117, 53, 0, -112, 
-122, -185, -63, 153, -29, -124, -92, -39, -117, 48, -9, -112, 
-151, -204, -53, 178, -48, -129, -78, -29, -126, 9, -39, -122, 
-107, -214, -107, 161, 0, -161, -63, -39, -156, -14, -43, -131, 
-68, -239, -170, 153, 51, -204, -43, -43, -146, -14, -53, -141, 
-39, -287, -248, 163, 104, -268, -43, -43, -107, 24, -48, -141, 
-29, -302, -273, 165, 122, -287, -39, -39, -112, 39, -39, -141, 
-29, -297, -268, 163, 119, -283, -14, -24, -112, 48, -24, -122, 
-9, -248, -239, 129, 114, -244, -14, 4, -82, 87, 14, -102, 
19, -209, -229, 95, 124, -219, -43, 24, -53, 141, 63, -87, 
58, -239, -297, 90, 178, -268, -43, 58, 9, 224, 141, -39, 
107, -258, -366, 75, 236, -312, -39, 112, 126, 356, 244, 29, 
190, -204, -395, 7, 292, -300, -73, 175, 278, 507, 361, 97, 
292, -107, -400, -92, 346, -253, -161, 214, 409, 658, 492, 165, 
414, 4, -409, -209, 412, -202, -253, 239, 522, 824, 639, 263, 
541, 136, -405, -339, 473, -134, -326, 278, 639, 1000, 800, 375, 
639, 283, -356, -461, 497, -36, -414, 331, 746, 1161, 936, 453, 
663, 380, -283, -522, 473, 48, -463, 385, 829, 1239, 1024, 507, 
663, 419, -244, -541, 453, 87, -468, 439, 902, 1283, 1078, 570, 
653, 458, -195, -556, 424, 131, -502, 478, 917, 1273, 1102, 610, 
575, 507, -68, -541, 322, 219, -536, 492, 858, 1122, 995, 561, 
424, 551, 126, -488, 148, 339, -502, 551, 814, 873, 771, 453, 
204, 585, 380, -395, -87, 483, -429, 663, 829, 600, 492, 283, 
9, 566, 556, -287, -273, 561, -395, 722, 814, 356, 229, 107, 
-29, 531, 561, -251, -295, 546, -385, 653, 741, 239, 122, 53, 
14, 483, 468, -248, -226, 475, -356, 561, 658, 229, 131, 87, 
-14, 414, 429, -200, -222, 422, -326, 502, 595, 185, 102, 73, 
-73, 287, 361, -107, -217, 324, -283, 434, 507, 102, 29, 29, 
-97, 151, 248, -26, -173, 200, -180, 366, 419, 48, -14, -4, 
-102, 29, 131, 36, -117, 80, -73, 385, 385, 29, -53, -43, 
-126, -48, 78, 87, -102, 14, -4, 429, 405, 19, -68, -73, 
-146, -117, 29, 131, -87, -43, 68, 478, 448, 39, -68, -82, 
-175, -165, 9, 170, -92, -78, 141, 531, 492, 73, -48, -73, 
-185, -165, 19, 175, -102, -73, 185, 580, 522, 82, -48, -92, 
-185, -161, 24, 173, -104, -68, 195, 590, 531, 78, -68, -126, 
-170, -156, 14, 163, -92, -70, 209, 585, 531, 82, -78, -141, 
-151, -165, -14, 158, -68, -90, 248, 614, 531, 82, -87, -161, 
-146, -180, -34, 163, -56, -107, 287, 678, 517, 82, -102, -195, 
-146, -185, -39, 165, -53, -112, 312, 732, 512, 82, -112, -214, 
-117, -204, -87, 161, -14, -146, 361, 775, 556, 117, -102, -214, 
-107, -258, -151, 183, 21, -204, 400, 785, 570, 146, -73, -204, 
-87, -292, -204, 190, 58, -248, 419, 790, 541, 141, -58, -180, 
-58, -302, -244, 180, 92, -273, 453, 790, 546, 141, -53, -170, 
-34, -302, -268, 168, 117, -285, 497, 790, 561, 170, -34, -165, 
-29, -312, -283, 170, 126, -297, 517, 756, 531, 180, -14, -156, 
-39, -322, -283, 180, 122, -302, 522, 702, 468, 151, -19, -146, 
-68, -326, -258, 197, 95, -292, 561, 678, 444, 122, -29, -136, 
-112, -326, -214, 219, 51, -270, 590, 678, 439, 126, -4, -112, 
-117, -326, -209, 222, 46, -268, 595, 634, 400, 131, 4, -112, 
-112, -331, -219, 222, 53, -275, 585, 551, 346, 117, -9, -112, 
-107, -356, -248, 231, 70, -302, 575, 478, 302, 107, -24, -117, 
-107, -370, -263, 239, 78, -317, 570, 424, 253, 87, -24, -112, 
-97, -356, -258, 226, 80, -307, 531, 356, 209, 68, -24, -102, 
-78, -356, -278, 217, 100, -317, 507, 292, 170, 63, -24, -107, 
-58, -356, -297, 207, 119, -326, 502, 248, 117, 24, -53, -131, 
-39, -346, -307, 192, 134, -326, 478, 204, 78, -19, -73, -146, 
-48, -326, -278, 187, 114, -302, 444, 146, 48, -14, -63, -146, 
-68, -322, -253, 195, 92, -287, 385, 78, 0, -14, -53, -146, 
-39, -317, -278, 178, 119, -297, 312, 29, -39, -19, -53, -146, 
-24, -307, -283, 165, 129, -295, 248, -9, -53, 0, -43, -131, 
-39, -307, -268, 173, 114, -287, 190, -63, -78, 14, -24, -112, 
-43, -302, -258, 173, 107, -280, 136, -102, -92, 14, -19, -92, 
-53, -287, -234, 170, 90, -261, 97, -117, -97, 19, -9, -73, 
-53, -268, -214, 161, 80, -241, 68, -107, -97, 34, 4, -63, 
-63, -244, -180, 153, 58, -212, 43, -87, -102, 24, 14, -63, 
-73, -229, -156, 151, 41, -192, 29, -78, -102, 24, 19, -48, 
-73, -200, -126, 136, 26, -163, 0, -63, -82, 29, 29, -48, 
-63, -190, -126, 126, 31, -158, -43, -73, -92, 34, 24, -63, 
-53, -190, -136, 122, 41, -163, -78, -68, -102, 34, 19, -63, 
-53, -165, -112, 109, 29, -139, -92, -63, -102, 34, 19, -53, 
-58, -161, -102, 109, 21, -131, -107, -73, -112, 34, 29, -48, 
-63, -161, -97, 112, 17, -129, -112, -82, -112, 43, 29, -48, 
-73, -161, -87, 117, 7, -124, -112, -82, -112, 43, 29, -48, 
-78, -161, -82, 119, 2, -122, -117, -82, -117, 43, 29, -48, 
-92, -170, -78, 131, -7, -124, -122, -78, -112, 29, 29, -48, 
-92, -165, -73, 129, -9, -119, -122, -78, -112, 29, 29, -48, 
-97, -165, -68, 131, -14, -117, -122, -78, -112, 29, 29, -43, 
-97, -165, -68, 131, -14, -117, -117, -73, -107, 29, 34, -43, 
-112, -151, -39, 131, -36, -95, -126, -73, -107, 39, 43, -34, 
-117, -151, -34, 134, -41, -92, -126, -73, -107, 48, 48, -34, 
-122, -151, -29, 136, -46, -90, -131, -73, -107, 53, 48, -34, 
-122, -151, -29, 136, -46, -90, -131, -78, -107, 53, 48, -39, 
-112, -151, -39, 131, -36, -95, -141, -78, -117, 48, 43, -39, 
-102, -151, -48, 126, -26, -100, -141, -82, -117, 39, 39, -34, 
-97, -151, -53, 124, -21, -102, -146, -82, -117, 34, 34, -34, 
-92, -141, -48, 117, -21, -95, -151, -82, -117, 29, 29, -34, 
-82, -151, -68, 117, -7, -109, -141, -92, -107, 19, 24, -34, 
-87, -151, -63, 119, -12, -107, -141, -92, -107, 19, 24, -34, 
-87, -151, -63, 119, -12, -107, -146, -92, -112, 19, 24, -34, 
-97, -151, -53, 124, -21, -102, -151, -87, -112, 19, 29, -34, 
-82, -161, -78, 122, -2, -119, -141, -87, -107, 34, 34, -24, 
-73, -161, -87, 117, 7, -124, -141, -92, -107, 34, 39, -24, 
-68, -161, -92, 114, 12, -126, -141, -92, -107, 34, 43, -24, 
-63, -161, -97, 112, 17, -129, -146, -92, -107, 34, 48, -24, 
-63, -151, -87, 107, 12, -119, -156, -92, -112, 34, 43, -19, 
-63, -151, -87, 107, 12, -119, -151, -87, -117, 34, 48, -19, 
-68, -146, -78, 107, 4, -112, -151, -87, -122, 34, 48, -14, 
-68, -141, -73, 104, 2, -107, -156, -87, -126, 34, 53, -14, 
-73, -122, -48, 97, -12, -85, -165, -87, -122, 29, 48, -19, 
-68, -112, -43, 90, -12, -78, -175, -87, -112, 39, 48, -19, 
-68, -107, -39, 87, -14, -73, -175, -87, -97, 39, 43, -24, 
-68, -102, -34, 85, -17, -68, -175, -87, -92, 39, 39, -29, 
-87, -112, -24, 100, -31, -68, -165, -87, -82, 58, 53, -14, 
-92, -122, -29, 107, -31, -75, -165, -82, -78, 73, 73, -4, 
-102, -126, -24, 114, -39, -75, -165, -78, -68, 87, 92, 14, 
-112, -136, -24, 124, -43, -80, -161, -73, -58, 107, 107, 24, 
-97, -122, -24, 109, -36, -73, -156, -63, -48, 117, 122, 34, 
-92, -122, -29, 107, -31, -75, -156, -63, -43, 126, 126, 43, 
-87, -112, -24, 100, -31, -68, -156, -58, -43, 126, 136, 43, 
-87, -112, -24, 100, -31, -68, -156, -53, -34, 131, 146, 48, 
-78, -87, -9, 82, -34, -48, -165, -68, -48, 122, 141, 34, 
-68, -78, -9, 73, -29, -43, -185, -78, -48, 117, 131, 29, 
-58, -68, -9, 63, -24, -39, -200, -82, -53, 112, 122, 29, 
-39, -48, -9, 43, -14, -29, -214, -87, -58, 107, 112, 24, 
-53, -43, 9, 48, -31, -17, -204, -73, -39, 126, 117, 39, 
-63, -43, 19, 53, -41, -12, -200, -63, -34, 126, 131, 48, 
-73, -48, 24, 61, -48, -12, -200, -58, -29, 131, 136, 53, 
-78, -48, 29, 63, -53, -9, -200, -53, -24, 131, 141, 58, 
-68, -43, 24, 56, -46, -9, -219, -58, -29, 131, 151, 48, 
-48, -34, 14, 41, -31, -9, -224, -63, -24, 141, 156, 48, 
-34, -24, 9, 29, -21, -7, -229, -68, -29, 146, 161, 48, 
-24, -19, 4, 21, -14, -7, -234, -68, -34, 151, 165, 58, 
-14, -14, 0, 14, -7, -7, -239, -58, -39, 156, 156, 58, 
-4, -19, -14, 12, 4, -17, -244, -63, -29, 161, 161, 63, 
9, -14, -24, 2, 17, -19, -248, -63, -29, 165, 170, 73, 
24, -19, -43, -2, 34, -31, -248, -58, -29, 170, 175, 73, 
14, -14, -29, 0, 21, -21, -268, -73, -39, 161, 165, 73, 
19, -4, -24, -7, 21, -14, -273, -78, -43, 161, 170, 73, 
19, 0, -19, -9, 19, -9, -273, -82, -43, 156, 170, 68, 
19, 9, -9, -14, 14, 0, -287, -87, -48, 156, 175, 68, 
4, 4, 0, -4, 2, 2, -278, -73, -29, 165, 180, 87, 
9, 0, -9, -4, 9, -4, -283, -68, -24, 170, 190, 87, 
4, -4, -9, 0, 7, -7, -278, -63, -14, 180, 200, 87, 
0, -4, -4, 2, 2, -4, -273, -58, -4, 185, 209, 87, 
14, 14, 0, -14, 7, 7, -287, -68, -14, 185, 200, 87, 
14, 29, 14, -21, 0, 21, -302, -82, -24, 190, 200, 87, 
19, 34, 14, -26, 2, 24, -307, -92, -34, 190, 200, 87, 
24, 43, 19, -34, 2, 31, -317, -102, -43, 190, 200, 87, 
34, 43, 9, -39, 12, 26, -312, -97, -53, 190, 214, 92, 
34, 43, 9, -39, 12, 26, -317, -97, -53, 190, 219, 97, 
39, 48, 9, -43, 14, 29, -317, -97, -53, 195, 219, 102, 
39, 53, 14, -46, 12, 34, -322, -97, -53, 195, 224, 107, 
34, 43, 9, -39, 12, 26, -326, -97, -48, 195, 224, 112, 
29, 39, 9, -34, 9, 24, -326, -97, -48, 200, 224, 112, 
24, 39, 14, -31, 4, 26, -326, -92, -43, 204, 224, 112, 
19, 39, 19, -29, 0, 29, -331, -87, -39, 204, 229, 112, 
14, 29, 14, -21, 0, 21, -322, -82, -29, 214, 239, 122, 
24, 29, 4, -26, 9, 17, -322, -82, -29, 219, 244, 122, 
24, 29, 4, -26, 9, 17, -317, -82, -34, 219, 244, 126, 
19, 29, 9, -24, 4, 19, -312, -87, -34, 219, 244, 126, 
19, 19, 0, -19, 9, 9, -312, -97, -43, 209, 234, 136, 
24, 14, -9, -19, 17, 2, -302, -92, -39, 214, 234, 136, 
34, 14, -19, -24, 26, -2, -297, -92, -39, 219, 244, 136, 
43, 14, -29, -29, 36, -7, -297, -92, -39, 224, 244, 136, 
48, 9, -39, -29, 43, -14, -307, -92, -34, 224, 234, 141, 
48, 4, -43, -26, 46, -19, -307, -97, -34, 224, 234, 141, 
53, 9, -43, -31, 48, -17, -307, -102, -34, 214, 229, 136, 
58, 14, -43, -36, 51, -14, -307, -102, -34, 214, 229, 136, 
53, 4, -48, -29, 51, -21, -312, -112, -39, 200, 224, 131, 
53, 0, -53, -26, 53, -26, -312, -112, -43, 200, 219, 126, 
39, 0, -39, -19, 39, -19, -297, -112, -48, 195, 214, 117, 
39, -9, -48, -14, 43, -29, -292, -112, -48, 185, 204, 112, 
34, -29, -63, -2, 48, -46, -283, -102, -34, 185, 195, 117, 
39, -29, -68, -4, 53, -48, -273, -97, -29, 185, 190, 117, 
39, -34, -73, -2, 56, -53, -268, -87, -24, 180, 185, 117, 
39, -43, -82, 2, 61, -63, -263, -78, -19, 180, 180, 112, 
24, -53, -78, 14, 51, -65, -253, -73, -9, 180, 190, 112, 
19, -63, -82, 21, 51, -73, -244, -58, 0, 180, 190, 112, 
4, -68, -73, 31, 39, -70, -234, -43, 4, 180, 190, 107, 
-4, -78, -73, 41, 34, -75, -219, -34, 14, 175, 180, 102, 
-9, -82, -73, 46, 31, -78, -209, -29, 19, 161, 170, 87, 
-9, -82, -73, 46, 31, -78, -204, -24, 19, 161, 161, 78, 
-14, -78, -63, 46, 24, -70, -200, -9, 24, 161, 151, 78, 
-19, -78, -58, 48, 19, -68, -190, 0, 29, 156, 146, 68, 
-9, -78, -68, 43, 29, -73, -195, -9, 19, 146, 126, 58, 
-9, -78, -68, 43, 29, -73, -185, -4, 24, 141, 126, 48, 
-4, -73, -68, 39, 31, -70, -180, 0, 29, 136, 117, 48, 
-4, -78, -73, 41, 34, -75, -175, 4, 34, 122, 112, 43, 
-9, -92, -82, 51, 36, -87, -175, 0, 34, 126, 107, 48, 
-14, -97, -82, 56, 34, -90, -165, 4, 34, 126, 112, 48, 
-14, -97, -82, 56, 34, -90, -161, 9, 34, 126, 112, 53, 
-24, -97, -73, 61, 24, -85, -146, 14, 39, 122, 117, 53, 
-14, -102, -87, 58, 36, -95, -146, 19, 34, 112, 102, 39, 
-9, -102, -92, 56, 41, -97, -146, 24, 29, 102, 92, 39, 
-9, -102, -92, 56, 41, -97, -146, 29, 24, 97, 87, 34, 
-9, -112, -102, 61, 46, -107, -136, 29, 19, 87, 87, 29, 
-34, -122, -87, 78, 26, -104, -126, 34, 39, 92, 82, 34, 
-48, -126, -78, 87, 14, -102, -117, 48, 53, 92, 87, 39, 
-58, -126, -68, 92, 4, -97, -107, 53, 63, 92, 87, 43, 
-63, -126, -63, 95, 0, -95, -92, 63, 73, 92, 92, 48, 
-73, -126, -53, 100, -9, -90, -92, 78, 82, 102, 97, 48, 
-87, -117, -29, 102, -29, -73, -87, 78, 82, 107, 97, 39, 
-92, -107, -14, 100, -39, -61, -82, 78, 82, 107, 102, 39, 
-97, -97, 0, 97, -48, -48, -78, 78, 82, 112, 102, 39, 
-82, -97, -14, 90, -34, -56, -82, 73, 63, 102, 87, 29, 
-63, -97, -34, 80, -14, -65, -87, 68, 58, 92, 87, 19, 
-48, -97, -48, 73, 0, -73, -87, 58, 43, 87, 82, 14, 
-34, -97, -63, 65, 14, -80, -87, 53, 39, 78, 82, 9, 
-34, -92, -58, 63, 12, -75, -87, 53, 43, 73, 73, 19, 
-39, -92, -53, 65, 7, -73, -87, 53, 48, 73, 68, 19, 
-39, -92, -53, 65, 7, -73, -87, 58, 53, 73, 68, 19, 
-43, -92, -48, 68, 2, -70, -82, 58, 58, 73, 68, 19, 
-53, -97, -43, 75, -4, -70, -92, 58, 48, 73, 73, 24, 
-63, -102, -39, 82, -12, -70, -92, 58, 48, 73, 73, 24, 
-73, -107, -34, 90, -19, -70, -92, 63, 48, 78, 73, 24, 
-82, -112, -29, 97, -26, -70, -92, 63, 48, 78, 73, 24, 
-73, -117, -43, 95, -14, -80, -92, 63, 53, 78, 82, 24, 
-63, -122, -58, 92, -2, -90, -92, 63, 53, 78, 82, 24, 
-63, -126, -63, 95, 0, -95, -92, 58, 53, 78, 78, 24, 
-63, -131, -68, 97, 2, -100, -92, 58, 53, 73, 78, 24, 
-58, -122, -63, 90, 2, -92, -87, 73, 58, 78, 82, 29, 
-48, -117, -68, 82, 9, -92, -82, 73, 63, 87, 87, 34, 
-43, -102, -58, 73, 7, -80, -78, 73, 68, 92, 97, 39, 
-39, -97, -58, 68, 9, -78, -68, 73, 73, 97, 102, 43, 
-39, -87, -48, 63, 4, -68, -68, 82, 78, 87, 102, 43, 
-39, -87, -48, 63, 4, -68, -68, 87, 78, 87, 102, 43, 
-43, -87, -43, 65, 0, -65, -73, 87, 78, 87, 102, 43, 
-48, -87, -39, 68, -4, -63, -73, 87, 78, 87, 102, 39, 
-63, -107, -43, 85, -9, -75, -73, 78, 73, 82, 87, 24, 
-68, -122, -53, 95, -7, -87, -73, 78, 68, 73, 82, 19, 
-78, -131, -53, 104, -12, -92, -73, 78, 68, 68, 78, 19, 
-82, -141, -58, 112, -12, -100, -73, 78, 63, 68, 73, 14, 
-102, -151, -48, 126, -26, -100, -73, 78, 68, 73, 82, 19, 
-112, -151, -39, 131, -36, -95, -73, 78, 73, 78, 82, 24, 
-122, -151, -29, 136, -46, -90, -73, 78, 82, 82, 82, 29, 
-131, -151, -19, 141, -56, -85, -73, 82, 92, 87, 82, 34, 
-102, -141, -39, 122, -31, -90, -73, 92, 82, 87, 92, 43, 
-82, -126, -43, 104, -19, -85, -73, 87, 82, 87, 92, 43, 
-68, -112, -43, 90, -12, -78, -73, 87, 82, 92, 92, 43, 
-53, -102, -48, 78, -2, -75, -73, 87, 87, 97, 102, 43, 
-63, -107, -43, 85, -9, -75, -82, 78, 82, 87, 102, 34, 
-63, -107, -43, 85, -9, -75, -82, 78, 82, 87, 102, 34, 
-63, -102, -39, 82, -12, -70, -82, 82, 82, 87, 102, 34, 
-58, -102, -43, 80, -7, -73, -78, 82, 82, 87, 102, 34, 
-53, -97, -43, 75, -4, -70, -68, 97, 102, 97, 112, 48, 
-43, -87, -43, 65, 0, -65, -63, 97, 102, 97, 112, 48, 
-34, -78, -43, 56, 4, -61, -53, 102, 102, 97, 117, 48, 
-24, -73, -48, 48, 12, -61, -48, 107, 102, 97, 117, 48, 
-39, -82, -43, 61, 2, -63, -63, 97, 92, 92, 102, 43, 
-53, -92, -39, 73, -7, -65, -63, 87, 87, 87, 92, 39, 
-68, -107, -39, 87, -14, -73, -68, 78, 78, 82, 87, 39, 
-82, -117, -34, 100, -24, -75, -73, 68, 73, 82, 87, 34, 
-87, -126, -39, 107, -24, -82, -73, 73, 78, 78, 78, 24, 
-92, -126, -34, 109, -29, -80, -68, 78, 78, 78, 78, 24, 
-87, -122, -34, 104, -26, -78, -68, 82, 82, 73, 82, 24, 
-92, -122, -29, 107, -31, -75, -63, 82, 82, 73, 82, 24, 
-82, -117, -34, 100, -24, -75, -53, 87, 68, 73, 87, 34, 
-78, -112, -34, 95, -21, -73, -53, 87, 73, 73, 87, 34, 
-73, -107, -34, 90, -19, -70, -53, 97, 68, 73, 92, 39, 
-68, -107, -39, 87, -14, -73, -53, 102, 63, 78, 92, 43, 
-68, -112, -43, 90, -12, -78, -48, 97, 63, 73, 82, 34, 
-73, -112, -39, 92, -17, -75, -48, 92, 68, 73, 82, 34, 
-68, -112, -43, 90, -12, -78, -48, 87, 73, 68, 82, 39, 
-73, -112, -39, 92, -17, -75, -48, 82, 73, 63, 82, 39, 
-82, -117, -34, 100, -24, -75, -58, 73, 63, 53, 82, 39, 
-82, -117, -34, 100, -24, -75, -58, 68, 63, 53, 82, 39, 
-82, -117, -34, 100, -24, -75, -53, 68, 63, 53, 82, 39, 
-78, -117, -39, 97, -19, -78, -53, 82, 63, 53, 87, 39, 
