I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 400, 287, -256, -87, 344, 566, 1293, -600, -897, -112, -209, 
126, 390, 263, -258, -68, 326, 566, 1288, -605, -907, -117, -214, 
97, 400, 302, -248, -102, 351, 575, 1302, -590, -902, -102, -200, 
78, 400, 322, -239, -122, 361, 575, 1307, -585, -897, -97, -195, 
58, 400, 341, -229, -141, 370, 575, 1312, -580, -893, -92, -190, 
39, 400, 361, -219, -161, 380, 575, 1317, -575, -888, -87, -185, 
58, 409, 351, -234, -146, 380, 575, 1327, -566, -878, -78, -185, 
68, 419, 351, -244, -141, 385, 575, 1327, -566, -878, -78, -185, 
78, 429, 351, -253, -136, 390, 575, 1327, -566, -878, -78, -185, 
87, 439, 351, -263, -131, 395, 575, 1327, -566, -878, -78, -185, 
97, 434, 336, -265, -119, 385, 575, 1317, -570, -883, -92, -190, 
97, 429, 331, -263, -117, 380, 575, 1317, -575, -888, -97, -195, 
97, 424, 326, -261, -114, 375, 575, 1317, -580, -893, -102, -200, 
97, 419, 322, -258, -112, 370, 575, 1317, -585, -897, -107, -204, 
107, 414, 307, -261, -100, 361, 575, 1312, -595, -912, -117, -209, 
107, 409, 302, -258, -97, 356, 575, 1307, -595, -917, -117, -214, 
107, 405, 297, -256, -95, 351, 575, 1302, -595, -922, -117, -219, 
107, 400, 292, -253, -92, 346, 575, 1298, -595, -927, -117, -224, 
97, 409, 312, -253, -107, 361, 575, 1302, -580, -922, -112, -214, 
97, 409, 312, -253, -107, 361, 575, 1307, -575, -917, -107, -214, 
97, 409, 312, -253, -107, 361, 575, 1312, -570, -912, -102, -214, 
97, 409, 312, -253, -107, 361, 575, 1317, -566, -907, -97, -214, 
112, 429, 317, -270, -102, 373, 575, 1317, -556, -897, -87, -209, 
126, 439, 312, -283, -92, 375, 575, 1317, -556, -897, -87, -204, 
141, 448, 307, -295, -82, 378, 575, 1317, -556, -897, -87, -200, 
156, 458, 302, -307, -73, 380, 575, 1317, -556, -897, -87, -195, 
131, 439, 307, -285, -87, 373, 575, 1307, -561, -912, -92, -209, 
117, 419, 302, -268, -92, 361, 575, 1307, -566, -917, -97, -214, 
102, 400, 297, -251, -97, 348, 575, 1307, -570, -922, -102, -219, 
87, 380, 292, -234, -102, 336, 575, 1307, -575, -927, -107, -224, 
87, 400, 312, -244, -112, 356, 575, 1312, -561, -917, -92, -209, 
87, 409, 322, -248, -117, 366, 575, 1317, -556, -907, -87, -204, 
87, 419, 331, -253, -122, 375, 575, 1322, -551, -897, -82, -200, 
87, 429, 341, -258, -126, 385, 575, 1327, -546, -888, -78, -195, 
87, 429, 341, -258, -126, 385, 575, 1317, -546, -897, -78, -195, 
87, 429, 341, -258, -126, 385, 575, 1317, -546, -897, -78, -195, 
87, 429, 341, -258, -126, 385, 575, 1317, -546, -897, -78, -195, 
87, 429, 341, -258, -126, 385, 575, 1317, -546, -897, -78, -195, 
92, 419, 326, -256, -117, 373, 575, 1307, -551, -897, -78, -200, 
97, 419, 322, -258, -112, 370, 575, 1307, -556, -897, -78, -204, 
102, 419, 317, -261, -107, 368, 575, 1307, -561, -897, -78, -209, 
107, 419, 312, -263, -102, 366, 575, 1307, -566, -897, -78, -214, 
126, 409, 283, -268, -78, 346, 575, 1298, -580, -907, -92, -219, 
146, 409, 263, -278, -58, 336, 575, 1288, -585, -917, -97, -224, 
165, 409, 244, -287, -39, 326, 575, 1278, -590, -927, -102, -229, 
185, 409, 224, -297, -19, 317, 575, 1268, -595, -936, -107, -234, 
165, 429, 263, -297, -48, 346, 473, 1278, -585, -922, -87, -224, 
146, 439, 292, -292, -73, 366, 380, 1288, -575, -917, -78, -214, 
126, 448, 322, -287, -97, 385, 287, 1298, -566, -912, -68, -204, 
107, 458, 351, -283, -122, 405, 195, 1307, -556, -907, -58, -195, 
97, 458, 361, -278, -131, 409, 92, 1312, -551, -893, -53, -190, 
97, 458, 361, -278, -131, 409, 0, 1317, -546, -888, -48, -185, 
97, 458, 361, -278, -131, 409, -92, 1322, -541, -883, -43, -180, 
97, 458, 361, -278, -131, 409, -185, 1327, -536, -878, -39, -175, 
97, 458, 361, -278, -131, 409, -190, 1312, -541, -883, -48, -185, 
97, 458, 361, -278, -131, 409, -195, 1307, -546, -888, -48, -185, 
97, 458, 361, -278, -131, 409, -200, 1302, -551, -893, -48, -185, 
97, 458, 361, -278, -131, 409, -204, 1298, -556, -897, -48, -185, 
92, 439, 346, -265, -126, 392, -209, 1288, -561, -902, -53, -190, 
87, 429, 341, -258, -126, 385, -214, 1288, -566, -907, -58, -195, 
82, 419, 336, -251, -126, 378, -219, 1288, -570, -912, -63, -200, 
78, 409, 331, -244, -126, 370, -224, 1288, -575, -917, -68, -204, 
97, 434, 336, -265, -119, 385, -219, 1293, -566, -902, -58, -195, 
117, 458, 341, -287, -112, 400, -214, 1298, -556, -897, -48, -185, 
136, 483, 346, -309, -104, 414, -209, 1302, -546, -893, -39, -175, 
156, 507, 351, -331, -97, 429, -204, 1307, -536, -888, -29, -165, 
190, 492, 302, -341, -56, 397, -224, 1278, -561, -917, -48, -195, 
214, 478, 263, -346, -24, 370, -244, 1259, -585, -936, -68, -214, 
239, 463, 224, -351, 7, 344, -263, 1239, -610, -956, -87, -234, 
263, 448, 185, -356, 39, 317, -283, 1220, -634, -976, -107, -253, 
204, 448, 244, -326, -19, 346, -263, 1249, -605, -946, -87, -224, 
146, 448, 302, -297, -78, 375, -244, 1268, -585, -927, -68, -204, 
87, 448, 361, -268, -136, 405, -224, 1288, -566, -907, -48, -185, 
29, 448, 419, -239, -195, 434, -204, 1307, -546, -888, -29, -165, 
48, 458, 409, -253, -180, 434, -214, 1302, -551, -893, -39, -175, 
58, 458, 400, -258, -170, 429, -214, 1298, -556, -897, -39, -175, 
68, 458, 390, -263, -161, 424, -214, 1293, -561, -902, -39, -175, 
78, 458, 380, -268, -151, 419, -214, 1288, -566, -907, -39, -175, 
97, 468, 370, -283, -136, 419, -219, 1278, -575, -917, -48, -180, 
117, 468, 351, -292, -117, 409, -224, 1278, -575, -917, -48, -185, 
136, 468, 331, -302, -97, 400, -229, 1278, -575, -917, -48, -190, 
156, 468, 312, -312, -78, 390, -234, 1278, -575, -917, -48, -195, 
146, 478, 331, -312, -92, 405, -244, 1268, -585, -927, -48, -185, 
146, 478, 331, -312, -92, 405, -244, 1268, -585, -927, -48, -185, 
146, 478, 331, -312, -92, 405, -244, 1268, -585, -927, -48, -185, 
146, 478, 331, -312, -92, 405, -244, 1268, -585, -927, -48, -185, 
131, 488, 356, -309, -112, 422, -229, 1273, -570, -912, -39, -175, 
126, 488, 361, -307, -117, 424, -224, 1278, -566, -907, -39, -175, 
122, 488, 366, -305, -122, 427, -219, 1283, -561, -902, -39, -175, 
117, 488, 370, -302, -126, 429, -214, 1288, -556, -897, -39, -175, 
131, 483, 351, -307, -109, 417, -229, 1283, -570, -912, -43, -180, 
146, 478, 331, -312, -92, 405, -234, 1278, -575, -917, -48, -185, 
161, 473, 312, -317, -75, 392, -239, 1273, -580, -922, -53, -190, 
175, 468, 292, -322, -58, 380, -244, 1268, -585, -927, -58, -195, 
195, 453, 258, -324, -31, 356, -253, 1259, -595, -946, -68, -214, 
214, 448, 234, -331, -9, 341, -263, 1249, -605, -956, -78, -224, 
234, 444, 209, -339, 12, 326, -273, 1239, -614, -966, -87, -234, 
253, 439, 185, -346, 34, 312, -283, 1229, -624, -976, -97, -244, 
204, 448, 244, -326, -19, 346, -253, 1254, -605, -946, -78, -224, 
156, 458, 302, -307, -73, 380, -234, 1268, -585, -927, -58, -204, 
107, 468, 361, -287, -126, 414, -214, 1283, -566, -907, -39, -185, 
58, 478, 419, -268, -180, 448, -195, 1298, -546, -888, -19, -165, 
73, 483, 409, -278, -168, 446, -200, 1298, -546, -897, -19, -156, 
87, 488, 400, -287, -156, 444, -204, 1298, -546, -897, -19, -156, 
102, 492, 390, -297, -143, 441, -209, 1298, -546, -897, -19, -156, 
117, 497, 380, -307, -131, 439, -214, 1298, -546, -897, -19, -156, 
131, 473, 341, -302, -104, 407, -229, 1288, -556, -917, -39, -175, 
136, 458, 322, -297, -92, 390, -234, 1278, -566, -927, -48, -185, 
141, 444, 302, -292, -80, 373, -239, 1268, -575, -936, -58, -195, 
146, 429, 283, -287, -68, 356, -244, 1259, -585, -946, -68, -204, 
146, 434, 287, -290, -70, 361, -244, 1259, -575, -936, -63, -195, 
146, 439, 292, -292, -73, 366, -244, 1259, -575, -936, -58, -195, 
146, 444, 297, -295, -75, 370, -244, 1259, -575, -936, -53, -195, 
146, 448, 302, -297, -78, 375, -244, 1259, -575, -936, -48, -195, 
156, 458, 302, -307, -73, 380, -244, 1259, -575, -936, -48, -185, 
156, 458, 302, -307, -73, 380, -244, 1259, -575, -936, -48, -185, 
156, 458, 302, -307, -73, 380, -244, 1259, -575, -936, -48, -185, 
156, 458, 302, -307, -73, 380, -244, 1259, -575, -936, -48, -185, 
170, 473, 302, -322, -65, 387, -244, 1259, -585, -936, -58, -195, 
185, 478, 292, -331, -53, 385, -244, 1259, -585, -936, -58, -195, 
200, 483, 283, -341, -41, 383, -244, 1259, -585, -936, -58, -195, 
214, 488, 273, -351, -29, 380, -244, 1259, -585, -936, -58, -195, 
180, 473, 292, -326, -56, 383, -229, 1273, -570, -927, -48, -185, 
146, 468, 322, -307, -87, 395, -224, 1278, -566, -917, -39, -175, 
112, 463, 351, -287, -119, 407, -219, 1283, -561, -907, -29, -165, 
78, 458, 380, -268, -151, 419, -214, 1288, -556, -897, -19, -156, 
97, 453, 356, -275, -129, 405, -219, 1273, -561, -912, -24, -170, 
107, 448, 341, -278, -117, 395, -224, 1268, -566, -917, -29, -175, 
117, 444, 326, -280, -104, 385, -229, 1263, -570, -922, -34, -180, 
126, 439, 312, -283, -92, 375, -234, 1259, -575, -927, -39, -185, 
156, 448, 292, -302, -68, 370, -234, 1259, -566, -936, -48, -195, 
141, 453, 312, -297, -85, 383, -239, 1263, -566, -927, -43, -195, 
131, 453, 322, -292, -95, 387, -239, 1263, -566, -922, -43, -190, 
131, 453, 322, -292, -95, 387, -239, 1263, -566, -922, -43, -185, 
131, 444, 312, -287, -90, 378, -253, 1254, -570, -927, -53, -190, 
126, 429, 302, -278, -87, 366, -258, 1244, -575, -936, -58, -200, 
102, 424, 322, -263, -109, 373, -263, 1239, -580, -941, -58, -204, 
87, 409, 322, -248, -117, 366, -268, 1239, -590, -946, -58, -209, 
131, 424, 292, -278, -80, 358, -273, 1239, -585, -936, -53, -204, 
170, 444, 273, -307, -51, 358, -278, 1239, -585, -936, -53, -204, 
165, 463, 297, -314, -65, 380, -278, 1239, -580, -932, -48, -200, 
170, 488, 317, -329, -73, 402, -278, 1239, -580, -927, -34, -195, 
180, 527, 346, -353, -82, 436, -248, 1268, -546, -897, -4, -161, 
200, 561, 361, -380, -80, 461, -244, 1268, -531, -873, 14, -141, 
170, 561, 390, -366, -109, 475, -239, 1268, -527, -854, 24, -131, 
161, 570, 409, -366, -124, 490, -239, 1268, -522, -844, 39, -112, 
165, 561, 395, -363, -114, 478, -244, 1268, -522, -849, 34, -122, 
165, 561, 395, -363, -114, 478, -248, 1268, -522, -854, 39, -126, 
190, 561, 370, -375, -90, 466, -253, 1268, -522, -858, 24, -131, 
204, 561, 356, -383, -75, 458, -263, 1268, -527, -863, 19, -131, 
165, 546, 380, -356, -107, 463, -253, 1259, -527, -863, 24, -141, 
165, 541, 375, -353, -104, 458, -258, 1254, -531, -863, 24, -141, 
180, 546, 366, -363, -92, 456, -278, 1239, -546, -863, 19, -141, 
180, 531, 351, -356, -85, 441, -292, 1224, -566, -868, 9, -141, 
165, 522, 356, -344, -95, 439, -297, 1215, -580, -873, 14, -146, 
180, 527, 346, -353, -82, 436, -302, 1210, -595, -878, 9, -146, 
209, 527, 317, -368, -53, 422, -317, 1200, -605, -893, 0, -146, 
195, 522, 326, -358, -65, 424, -322, 1200, -614, -897, -4, -146, 
190, 517, 326, -353, -68, 422, -322, 1210, -614, -897, -4, -136, 
190, 522, 331, -356, -70, 427, -322, 1210, -619, -902, -4, -136, 
195, 522, 326, -358, -65, 424, -322, 1210, -619, -912, 0, -151, 
200, 527, 326, -363, -63, 427, -326, 1205, -619, -912, -4, -151, 
200, 522, 322, -361, -61, 422, -322, 1195, -619, -927, -19, -170, 
224, 517, 292, -370, -34, 405, -322, 1200, -619, -927, -19, -170, 
224, 507, 283, -366, -29, 395, -302, 1220, -605, -927, -19, -170, 
204, 497, 292, -351, -43, 395, -297, 1224, -605, -927, -19, -165, 
180, 483, 302, -331, -61, 392, -292, 1234, -600, -927, -14, -156, 
151, 478, 326, -314, -87, 402, -292, 1234, -600, -927, -19, -161, 
146, 473, 326, -309, -90, 400, -287, 1234, -595, -927, -19, -165, 
141, 468, 326, -305, -92, 397, -287, 1234, -585, -927, -14, -165, 
146, 478, 331, -312, -92, 405, -283, 1239, -585, -932, -14, -175, 
161, 468, 307, -314, -73, 387, -287, 1224, -590, -936, -19, -185, 
175, 463, 287, -319, -56, 375, -292, 1220, -595, -941, -29, -185, 
165, 453, 287, -309, -61, 370, -283, 1220, -600, -941, -34, -180, 
170, 453, 283, -312, -56, 368, -292, 1220, -595, -941, -34, -180, 
175, 458, 283, -317, -53, 370, -287, 1220, -595, -951, -43, -195, 
170, 468, 297, -319, -63, 383, -278, 1220, -595, -951, -43, -195, 
185, 448, 263, -317, -39, 356, -263, 1224, -590, -951, -48, -195, 
175, 424, 248, -300, -36, 336, -253, 1229, -590, -951, -58, -214, 
161, 414, 253, -287, -46, 334, -248, 1239, -585, -951, -58, -219, 
117, 395, 278, -256, -80, 336, -244, 1244, -585, -951, -68, -224, 
102, 366, 263, -234, -80, 314, -244, 1249, -590, -961, -73, -229, 
102, 370, 268, -236, -82, 319, -229, 1259, -575, -956, -63, -224, 
102, 385, 283, -244, -90, 334, -224, 1259, -570, -951, -58, -224, 
107, 380, 273, -244, -82, 326, -229, 1254, -570, -961, -58, -224, 
126, 385, 258, -256, -65, 322, -224, 1254, -566, -956, -53, -219, 
97, 361, 263, -229, -82, 312, -229, 1249, -570, -966, -63, -234, 
73, 346, 273, -209, -100, 309, -234, 1244, -580, -961, -68, -239, 
68, 326, 258, -197, -95, 292, -244, 1229, -595, -980, -82, -244, 
82, 312, 229, -197, -73, 270, -253, 1224, -610, -990, -87, -248, 
117, 336, 219, -226, -51, 278, -248, 1239, -595, -985, -82, -244, 
146, 370, 224, -258, -39, 297, -229, 1249, -585, -971, -68, -239, 
165, 405, 239, -285, -36, 322, -224, 1254, -575, -961, -63, -234, 
185, 419, 234, -302, -24, 326, -219, 1259, -566, -956, -58, -229, 
146, 390, 244, -268, -48, 317, -229, 1254, -575, -966, -68, -239, 
122, 375, 253, -248, -65, 314, -224, 1259, -570, -966, -68, -239, 
97, 361, 263, -229, -82, 312, -224, 1254, -570, -966, -68, -239, 
82, 346, 263, -214, -90, 305, -229, 1249, -570, -961, -78, -244, 
117, 351, 234, -234, -58, 292, -219, 1254, -566, -956, -73, -234, 
97, 356, 258, -226, -80, 307, -214, 1259, -561, -956, -63, -229, 
82, 361, 278, -222, -97, 319, -214, 1259, -556, -951, -58, -229, 
68, 361, 292, -214, -112, 326, -214, 1254, -566, -946, -58, -229, 
78, 341, 263, -209, -92, 302, -229, 1249, -575, -966, -63, -234, 
87, 351, 263, -219, -87, 307, -229, 1249, -575, -961, -63, -239, 
97, 361, 263, -229, -82, 312, -229, 1244, -561, -961, -63, -239, 
92, 361, 268, -226, -87, 314, -224, 1249, -561, -966, -63, -244, 
117, 356, 239, -236, -61, 297, -239, 1234, -561, -971, -68, -248, 
146, 356, 209, -251, -31, 283, -244, 1224, -580, -976, -82, -258, 
170, 361, 190, -265, -9, 275, -248, 1215, -590, -980, -87, -263, 
195, 361, 165, -278, 14, 263, -253, 1210, -600, -985, -92, -268, 
161, 341, 180, -251, -9, 261, -248, 1224, -600, -980, -78, -263, 
161, 341, 180, -251, -9, 261, -248, 1224, -590, -976, -73, -258, 
151, 346, 195, -248, -21, 270, -244, 1229, -580, -966, -63, -248, 
92, 346, 253, -219, -80, 300, -234, 1234, -566, -961, -48, -234, 
161, 375, 214, -268, -26, 295, -224, 1239, -570, -951, -68, -239, 
78, 351, 273, -214, -97, 312, -214, 1259, -546, -946, -58, -229, 
53, 361, 307, -207, -126, 334, -175, 1298, -507, -912, -34, -209, 
63, 341, 278, -202, -107, 309, -175, 1302, -497, -917, -43, -229, 
34, 302, 268, -168, -117, 285, -175, 1293, -492, -917, -53, -253, 
29, 307, 278, -168, -124, 292, -175, 1302, -473, -902, -43, -239, 
68, 331, 263, -200, -97, 297, -170, 1307, -453, -883, -14, -229, 
78, 356, 278, -217, -100, 317, -170, 1322, -424, -868, 14, -219, 
53, 375, 322, -214, -134, 348, -170, 1322, -400, -834, 48, -180, 
68, 444, 375, -256, -153, 409, -204, 1302, -429, -800, 102, -131, 
136, 536, 400, -336, -131, 468, -263, 1244, -497, -800, 151, -68, 
200, 668, 468, -434, -134, 568, -336, 1195, -566, -805, 214, 19, 
253, 824, 570, -539, -158, 697, -424, 1137, -658, -800, 312, 136, 
356, 985, 629, -671, -136, 807, -556, 1024, -819, -829, 409, 273, 
517, 1151, 634, -834, -58, 893, -722, 912, -1005, -893, 468, 375, 
683, 1327, 644, -1005, 19, 985, -873, 810, -1176, -961, 536, 468, 
829, 1498, 668, -1163, 80, 1083, -1019, 683, -1356, -1034, 585, 566, 
932, 1615, 683, -1273, 124, 1149, -1146, 585, -1517, -1127, 595, 644, 
902, 1644, 741, -1273, 80, 1193, -1180, 556, -1610, -1210, 580, 683, 
849, 1615, 766, -1232, 41, 1190, -1137, 605, -1620, -1288, 531, 673, 
946, 1512, 566, -1229, 190, 1039, -1122, 649, -1629, -1415, 380, 561, 
1005, 1273, 268, -1139, 368, 771, -1058, 722, -1576, -1556, 195, 380, 
873, 990, 117, -932, 378, 553, -922, 839, -1420, -1615, 39, 219, 
746, 766, 19, -756, 363, 392, -766, 941, -1263, -1615, -68, 82, 
673, 610, -63, -641, 368, 273, -644, 1024, -1141, -1615, -170, -48, 
561, 453, -107, -507, 334, 173, -527, 1132, -1005, -1610, -263, -170, 
468, 302, -165, -385, 317, 68, -434, 1215, -902, -1586, -351, -297, 
439, 185, -253, -312, 346, -34, -385, 1244, -844, -1551, -419, -414, 
385, 126, -258, -256, 322, -65, -341, 1259, -785, -1483, -429, -463, 
273, 87, -185, -180, 229, -48, -302, 1268, -727, -1400, -409, -483, 
209, 82, -126, -146, 168, -21, -287, 1259, -692, -1327, -366, -473, 
209, 112, -97, -161, 153, 7, -297, 1229, -678, -1273, -326, -463, 
146, 92, -53, -119, 100, 19, -283, 1215, -673, -1234, -307, -448, 
68, 107, 39, -87, 14, 73, -248, 1234, -629, -1171, -273, -405, 
117, 248, 131, -183, -7, 190, -209, 1273, -561, -1078, -185, -331, 
234, 385, 151, -309, 41, 268, -190, 1293, -522, -1010, -112, -273, 
283, 385, 102, -334, 90, 244, -219, 1263, -551, -1010, -112, -283, 
322, 326, 4, -324, 158, 165, -273, 1205, -610, -1049, -151, -331, 
268, 322, 53, -295, 107, 187, -253, 1220, -585, -1034, -122, -312, 
234, 331, 97, -283, 68, 214, -244, 1234, -566, -1015, -107, -302, 
214, 336, 122, -275, 46, 229, -234, 1239, -556, -1000, -102, -292, 
180, 331, 151, -256, 14, 241, -224, 1249, -541, -976, -87, -278, 
146, 336, 190, -241, -21, 263, -219, 1259, -527, -971, -78, -273, 
117, 341, 224, -229, -53, 283, -209, 1263, -522, -956, -68, -258, 
78, 341, 263, -209, -92, 302, -204, 1263, -512, -941, -63, -248, 
53, 341, 287, -197, -117, 314, -200, 1263, -507, -936, -58, -244, 
73, 346, 273, -209, -100, 309, -214, 1259, -512, -941, -68, -248, 
97, 346, 248, -222, -75, 297, -214, 1259, -517, -941, -58, -248, 
122, 346, 224, -234, -51, 285, -214, 1254, -522, -932, -53, -248, 
151, 346, 195, -248, -21, 270, -209, 1244, -527, -932, -53, -248, 
131, 346, 214, -239, -41, 280, -209, 1244, -517, -932, -58, -253, 
131, 346, 214, -239, -41, 280, -219, 1244, -517, -936, -58, -253, 
141, 346, 204, -244, -31, 275, -224, 1239, -517, -941, -68, -253, 
112, 341, 229, -226, -58, 285, -224, 1239, -517, -946, -68, -253, 
78, 336, 258, -207, -90, 297, -219, 1244, -517, -936, -68, -253, 
87, 336, 248, -212, -80, 292, -214, 1244, -517, -936, -63, -248, 
82, 336, 253, -209, -85, 295, -214, 1244, -517, -932, -63, -248, 
92, 336, 244, -214, -75, 290, -214, 1244, -517, -927, -53, -248, 
112, 336, 224, -224, -56, 280, -224, 1229, -536, -932, -58, -263, 
122, 336, 214, -229, -46, 275, -234, 1224, -541, -941, -63, -268, 
131, 346, 214, -239, -41, 280, -239, 1220, -536, -951, -68, -263, 
136, 351, 214, -244, -39, 283, -244, 1215, -541, -966, -73, -268, 
141, 361, 219, -251, -39, 290, -234, 1224, -527, -956, -58, -253, 
156, 370, 214, -263, -29, 292, -229, 1224, -527, -946, -53, -253, 
165, 390, 224, -278, -29, 307, -224, 1229, -522, -922, -48, -248, 
156, 405, 248, -280, -46, 326, -219, 1234, -517, -907, -43, -244, 
165, 405, 239, -285, -36, 322, -229, 1234, -517, -912, -53, -253, 
151, 400, 248, -275, -48, 324, -224, 1239, -512, -907, -53, -253, 
136, 385, 248, -261, -56, 317, -224, 1239, -512, -912, -48, -253, 
175, 380, 204, -278, -14, 292, -234, 1234, -522, -927, -48, -263, 
200, 385, 185, -292, 7, 285, -224, 1234, -522, -927, -58, -253, 
175, 385, 209, -280, -17, 297, -224, 1244, -517, -927, -48, -253, 
146, 390, 244, -268, -48, 317, -219, 1244, -512, -922, -48, -248, 
156, 390, 234, -273, -39, 312, -214, 1249, -512, -912, -48, -244, 
136, 380, 244, -258, -53, 312, -224, 1249, -512, -912, -48, -244, 
122, 375, 253, -248, -65, 314, -224, 1249, -512, -912, -43, -244, 
112, 370, 258, -241, -73, 314, -219, 1249, -502, -907, -43, -244, 
122, 366, 244, -244, -61, 305, -219, 1249, -502, -907, -43, -244, 
92, 375, 283, -234, -95, 329, -229, 1234, -512, -922, -39, -253, 
97, 366, 268, -231, -85, 317, -229, 1229, -512, -922, -43, -253, 
131, 366, 234, -248, -51, 300, -234, 1229, -522, -936, -43, -253, 
117, 356, 239, -236, -61, 297, -239, 1229, -531, -936, -43, -253, 
92, 346, 253, -219, -80, 300, -239, 1229, -512, -936, -43, -258, 
78, 351, 273, -214, -97, 312, -234, 1229, -512, -936, -43, -258, 
68, 341, 273, -204, -102, 307, -234, 1229, -512, -936, -48, -244, 
82, 331, 248, -207, -82, 290, -234, 1229, -512, -936, -53, -244, 
97, 336, 239, -217, -70, 287, -244, 1220, -522, -936, -63, -258, 
112, 326, 214, -219, -51, 270, -253, 1215, -522, -951, -78, -273, 
136, 326, 190, -231, -26, 258, -258, 1210, -522, -951, -68, -278, 
161, 351, 190, -256, -14, 270, -258, 1210, -517, -951, -63, -283, 
170, 366, 195, -268, -12, 280, -248, 1220, -507, -946, -53, -273, 
170, 375, 204, -273, -17, 290, -248, 1220, -507, -941, -53, -273, 
170, 375, 204, -273, -17, 290, -244, 1220, -507, -927, -53, -268, 
146, 375, 229, -261, -41, 302, -244, 1224, -497, -907, -53, -263, 
136, 390, 253, -263, -58, 322, -239, 1229, -492, -897, -48, -248, 
136, 395, 258, -265, -61, 326, -224, 1234, -488, -897, -39, -248, 
126, 400, 273, -263, -73, 336, -219, 1239, -483, -893, -24, -244, 
97, 395, 297, -246, -100, 346, -204, 1249, -478, -883, -14, -234, 
97, 390, 292, -244, -97, 341, -224, 1249, -483, -897, -24, -239, 
126, 405, 278, -265, -75, 341, -229, 1234, -483, -907, -29, -248, 
161, 400, 239, -280, -39, 319, -229, 1229, -488, -912, -34, -253, 
151, 380, 229, -265, -39, 305, -239, 1229, -497, -927, -48, -258, 
136, 380, 244, -258, -53, 312, -248, 1220, -507, -927, -48, -268, 
141, 380, 239, -261, -48, 309, -248, 1220, -502, -927, -43, -263, 
136, 380, 244, -258, -53, 312, -248, 1220, -497, -927, -43, -263, 
