I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -4, 29, 19, -31, 12, 107, 531, -43, -63, -48, -87, 
-34, 0, 34, 17, -34, 17, 112, 541, -43, -63, -48, -87, 
-34, 0, 34, 17, -34, 17, 112, 541, -43, -63, -43, -87, 
-34, 0, 34, 17, -34, 17, 112, 541, -43, -63, -43, -87, 
-34, 0, 34, 17, -34, 17, 112, 546, -43, -63, -48, -87, 
-34, 0, 34, 17, -34, 17, 117, 546, -48, -63, -48, -87, 
-34, 0, 34, 17, -34, 17, 117, 551, -48, -68, -48, -87, 
-29, -4, 24, 17, -26, 9, 117, 551, -53, -68, -53, -87, 
-29, -4, 24, 17, -26, 9, 122, 561, -68, -68, -53, -87, 
-29, -4, 24, 17, -26, 9, 131, 566, -68, -68, -53, -87, 
-29, -14, 14, 21, -21, 0, 131, 566, -78, -68, -53, -87, 
-29, -14, 14, 21, -21, 0, 131, 570, -82, -73, -53, -87, 
-29, -14, 14, 21, -21, 0, 131, 580, -78, -73, -63, -87, 
-34, -14, 19, 24, -26, 2, 131, 580, -82, -82, -68, -87, 
-34, -14, 19, 24, -26, 2, 131, 575, -82, -82, -68, -87, 
-34, -14, 19, 24, -26, 2, 131, 575, -87, -82, -68, -87, 
-34, -19, 14, 26, -24, -2, 141, 570, -102, -92, -68, -102, 
-34, -19, 14, 26, -24, -2, 141, 570, -107, -97, -68, -102, 
-34, -19, 14, 26, -24, -2, 141, 566, -107, -107, -78, -102, 
-34, -14, 19, 24, -26, 2, 136, 561, -107, -112, -78, -102, 
-34, -24, 9, 29, -21, -7, 136, 561, -107, -102, -73, -102, 
-34, -19, 14, 26, -24, -2, 126, 556, -107, -97, -73, -102, 
-34, -19, 14, 26, -24, -2, 122, 551, -102, -97, -73, -102, 
-34, -19, 14, 26, -24, -2, 122, 541, -102, -102, -73, -97, 
-43, -14, 29, 29, -36, 7, 102, 541, -97, -112, -73, -97, 
-43, -9, 34, 26, -39, 12, 97, 536, -97, -102, -73, -97, 
-43, 0, 43, 21, -43, 21, 92, 531, -97, -102, -73, -97, 
-43, 0, 43, 21, -43, 21, 87, 522, -97, -102, -73, -97, 
-43, 4, 48, 19, -46, 26, 82, 522, -97, -92, -63, -87, 
-43, 9, 53, 17, -48, 31, 78, 522, -92, -92, -63, -87, 
-43, 14, 58, 14, -51, 36, 73, 517, -87, -92, -63, -87, 
-43, 14, 58, 14, -51, 36, 68, 512, -82, -92, -63, -87, 
-39, 19, 58, 9, -48, 39, 63, 512, -82, -92, -58, -87, 
-39, 24, 63, 7, -51, 43, 68, 507, -68, -78, -48, -78, 
-48, 39, 87, 4, -68, 63, 58, 502, -53, -68, -48, -78, 
-48, 48, 97, 0, -73, 73, 53, 492, -34, -53, -48, -78, 
-68, 73, 141, -2, -104, 107, 43, 478, 4, -39, -43, -78, 
-68, 97, 165, -14, -117, 131, 29, 463, 43, -9, -29, -78, 
-73, 131, 204, -29, -139, 168, 4, 429, 78, 24, -14, -68, 
-82, 151, 234, -34, -158, 192, -14, 395, 112, 58, 14, -68, 
-92, 175, 268, -41, -180, 222, -19, 385, 141, 117, 58, -48, 
-82, 209, 292, -63, -187, 251, -24, 366, 175, 190, 131, 4, 
-73, 219, 292, -73, -183, 256, -43, 341, 200, 273, 229, 73, 
-63, 234, 297, -85, -180, 265, -63, 322, 209, 351, 331, 151, 
-29, 244, 273, -107, -151, 258, -87, 302, 195, 424, 434, 234, 
0, 253, 253, -126, -126, 253, -102, 263, 146, 473, 541, 317, 
29, 244, 214, -136, -92, 229, -122, 234, 43, 512, 644, 405, 
78, 248, 170, -163, -46, 209, -141, 190, -97, 531, 766, 507, 
112, 239, 126, -175, -7, 183, -170, 126, -307, 527, 873, 610, 
136, 219, 82, -178, 26, 151, -185, 68, -536, 497, 956, 697, 
170, 185, 14, -178, 78, 100, -185, 48, -732, 453, 985, 741, 
204, 141, -63, -173, 134, 39, -175, 58, -912, 356, 941, 751, 
224, 82, -141, -153, 183, -29, -170, 82, -1117, 204, 829, 727, 
248, 24, -224, -136, 236, -100, -170, 92, -1302, 63, 712, 702, 
287, -34, -322, -126, 305, -178, -170, 107, -1434, -43, 595, 663, 
331, -82, -414, -124, 373, -248, -170, 117, -1542, -161, 463, 619, 
375, -136, -512, -119, 444, -324, -180, 131, -1620, -263, 351, 570, 
424, -190, -614, -117, 519, -402, -185, 146, -1649, -326, 248, 512, 
463, -239, -702, -112, 583, -470, -190, 146, -1678, -409, 146, 453, 
492, -283, -775, -104, 634, -529, -209, 141, -1751, -522, 48, 405, 
522, -317, -839, -102, 680, -578, -229, 146, -1815, -624, -24, 375, 
522, -341, -863, -90, 692, -602, -219, 180, -1810, -683, -92, 322, 
522, -351, -873, -85, 697, -612, -209, 239, -1737, -697, -146, 263, 
522, -351, -873, -85, 697, -612, -195, 278, -1644, -712, -190, 229, 
517, -361, -878, -78, 697, -619, -175, 322, -1537, -722, -224, 190, 
517, -351, -868, -82, 692, -610, -161, 356, -1405, -692, -224, 180, 
522, -322, -844, -100, 683, -583, -165, 380, -1259, -644, -204, 175, 
517, -302, -819, -107, 668, -561, -156, 409, -1117, -605, -204, 161, 
497, -297, -795, -100, 646, -546, -136, 429, -1000, -566, -209, 122, 
473, -278, -751, -97, 612, -514, -126, 473, -883, -517, -200, 87, 
458, -248, -707, -104, 583, -478, -117, 507, -785, -468, -185, 68, 
448, -219, -668, -114, 558, -444, -126, 522, -707, -419, -170, 63, 
424, -190, -614, -117, 519, -402, -136, 522, -639, -370, -156, 58, 
385, -175, -561, -104, 473, -368, -122, 512, -590, -346, -151, 58, 
351, -151, -502, -100, 427, -326, -112, 497, -546, -322, -131, 58, 
322, -122, -444, -100, 383, -283, -102, 497, -473, -302, -112, 63, 
283, -92, -375, -95, 329, -234, -97, 507, -380, -273, -97, 73, 
253, -53, -307, -100, 280, -180, -92, 507, -297, -234, -68, 82, 
219, -24, -244, -97, 231, -134, -82, 507, -214, -185, -53, 82, 
180, -4, -185, -87, 183, -95, -73, 497, -156, -156, -43, 78, 
146, 9, -136, -78, 141, -63, -58, 488, -126, -126, -34, 58, 
117, 14, -102, -65, 109, -43, -53, 483, -107, -102, -24, 43, 
82, 29, -53, -56, 68, -12, -19, 488, -82, -87, -29, 19, 
48, 48, 0, -48, 24, 24, -4, 497, -68, -68, -24, 4, 
14, 48, 34, -31, -9, 41, 9, 492, -48, -58, -14, -14, 
-4, 53, 58, -24, -31, 56, 9, 497, -29, -58, -24, -34, 
-14, 53, 68, -19, -41, 61, 24, 507, -4, -63, -39, -53, 
-24, 53, 78, -14, -51, 65, 34, 507, 19, -63, -53, -73, 
-29, 53, 82, -12, -56, 68, 29, 512, 24, -73, -73, -92, 
-29, 43, 73, -7, -51, 58, 43, 522, 29, -73, -82, -107, 
-34, 43, 78, -4, -56, 61, 43, 527, 34, -68, -82, -107, 
-43, 43, 87, 0, -65, 65, 43, 527, 34, -63, -73, -102, 
-43, 43, 87, 0, -65, 65, 48, 531, 34, -58, -68, -97, 
-53, 39, 92, 7, -73, 65, 58, 522, 34, -53, -58, -92, 
-58, 39, 97, 9, -78, 68, 63, 522, 34, -48, -53, -87, 
-58, 39, 97, 9, -78, 68, 63, 522, 39, -43, -53, -82, 
-63, 39, 102, 12, -82, 70, 63, 527, 43, -43, -58, -87, 
-53, 39, 92, 7, -73, 65, 58, 527, 48, -43, -48, -78, 
-53, 39, 92, 7, -73, 65, 63, 527, 53, -43, -48, -78, 
-53, 39, 92, 7, -73, 65, 63, 531, 58, -39, -48, -78, 
-53, 39, 92, 7, -73, 65, 68, 531, 63, -34, -48, -78, 
-53, 39, 92, 7, -73, 65, 68, 541, 68, -34, -48, -87, 
-48, 39, 87, 4, -68, 63, 68, 541, 73, -24, -48, -82, 
-48, 39, 87, 4, -68, 63, 78, 541, 73, -24, -48, -82, 
-53, 39, 92, 7, -73, 65, 78, 541, 78, -24, -48, -87, 
-63, 29, 92, 17, -78, 61, 78, 551, 82, -24, -39, -87, 
-63, 29, 92, 17, -78, 61, 78, 556, 87, -24, -34, -87, 
-63, 29, 92, 17, -78, 61, 78, 556, 92, -19, -29, -87, 
-63, 29, 92, 17, -78, 61, 78, 556, 97, -19, -29, -87, 
-53, 39, 92, 7, -73, 65, 78, 566, 102, -9, -29, -82, 
-53, 39, 92, 7, -73, 65, 78, 566, 112, -4, -24, -82, 
-53, 39, 92, 7, -73, 65, 78, 570, 117, 0, -19, -82, 
-53, 39, 92, 7, -73, 65, 78, 570, 122, 4, -19, -82, 
-48, 39, 87, 4, -68, 63, 82, 561, 117, 0, -29, -73, 
-48, 39, 87, 4, -68, 63, 82, 561, 122, 4, -29, -73, 
-48, 39, 87, 4, -68, 63, 82, 566, 126, 9, -19, -73, 
-48, 39, 87, 4, -68, 63, 87, 566, 131, 14, -14, -73, 
-48, 39, 87, 4, -68, 63, 87, 570, 136, 24, -24, -73, 
-48, 39, 87, 4, -68, 63, 87, 575, 141, 29, -24, -73, 
-48, 39, 87, 4, -68, 63, 87, 575, 146, 34, -24, -68, 
-48, 43, 92, 2, -70, 68, 92, 585, 151, 39, -19, -68, 
-53, 43, 97, 4, -75, 70, 92, 585, 170, 43, -19, -78, 
-53, 43, 97, 4, -75, 70, 87, 585, 175, 48, -14, -78, 
-53, 43, 97, 4, -75, 70, 87, 585, 185, 53, -14, -73, 
-53, 43, 97, 4, -75, 70, 87, 585, 190, 58, -14, -73, 
-43, 63, 107, -9, -75, 85, 92, 590, 195, 68, -4, -73, 
-43, 68, 112, -12, -78, 90, 92, 590, 204, 78, 0, -73, 
-43, 68, 112, -12, -78, 90, 92, 590, 219, 82, 0, -68, 
-43, 73, 117, -14, -80, 95, 92, 590, 224, 82, 0, -68, 
-43, 68, 112, -12, -78, 90, 92, 595, 234, 87, 0, -78, 
-43, 73, 117, -14, -80, 95, 87, 595, 244, 97, 9, -78, 
-43, 78, 122, -17, -82, 100, 73, 590, 258, 102, 9, -68, 
-39, 87, 126, -24, -82, 107, 68, 590, 283, 117, 14, -63, 
-39, 102, 141, -31, -90, 122, 63, 580, 297, 131, 19, -53, 
-39, 112, 151, -36, -95, 131, 53, 575, 312, 141, 29, -48, 
-39, 117, 156, -39, -97, 136, 48, 566, 326, 151, 29, -43, 
-39, 131, 170, -46, -104, 151, 43, 556, 341, 156, 34, -43, 
-39, 131, 170, -46, -104, 151, 29, 561, 351, 161, 48, -43, 
-34, 141, 175, -53, -104, 158, 19, 561, 361, 170, 63, -39, 
-34, 151, 185, -58, -109, 168, 14, 546, 370, 180, 68, -34, 
-29, 161, 190, -65, -109, 175, 9, 541, 375, 185, 73, -29, 
-34, 180, 214, -73, -124, 197, -9, 536, 385, 190, 87, -14, 
-34, 190, 224, -78, -129, 207, -14, 536, 395, 195, 87, -9, 
-39, 195, 234, -78, -136, 214, -19, 536, 405, 204, 87, -4, 
-39, 200, 239, -80, -139, 219, -24, 536, 419, 204, 92, 0, 
-34, 204, 239, -85, -136, 222, -29, 527, 419, 214, 92, 0, 
-34, 209, 244, -87, -139, 226, -39, 517, 429, 214, 92, 0, 
-39, 214, 253, -87, -146, 234, -43, 507, 429, 214, 92, -4, 
-39, 229, 268, -95, -153, 248, -48, 497, 429, 214, 87, -4, 
-39, 219, 258, -90, -148, 239, -58, 497, 429, 224, 97, 0, 
-39, 234, 273, -97, -156, 253, -68, 483, 429, 229, 107, 9, 
-39, 244, 283, -102, -161, 263, -73, 473, 424, 229, 112, 19, 
-39, 244, 283, -102, -161, 263, -78, 468, 419, 229, 112, 29, 
-39, 248, 287, -104, -163, 268, -82, 458, 419, 239, 117, 43, 
-39, 248, 287, -104, -163, 268, -87, 444, 405, 239, 122, 48, 
-34, 248, 283, -107, -158, 265, -92, 434, 385, 234, 122, 53, 
-34, 253, 287, -109, -161, 270, -97, 424, 366, 234, 126, 63, 
-39, 253, 292, -107, -165, 273, -112, 419, 361, 234, 131, 53, 
-34, 253, 287, -109, -161, 270, -112, 419, 356, 234, 136, 63, 
-34, 253, 287, -109, -161, 270, -112, 414, 341, 229, 141, 68, 
-29, 248, 278, -109, -153, 263, -112, 414, 326, 229, 146, 63, 
-39, 244, 283, -102, -161, 263, -117, 405, 307, 214, 136, 68, 
-29, 239, 268, -104, -148, 253, -112, 400, 283, 214, 136, 68, 
-24, 224, 248, -100, -136, 236, -112, 400, 258, 204, 136, 73, 
-24, 214, 239, -95, -131, 226, -107, 405, 234, 190, 136, 73, 
-24, 204, 229, -90, -126, 217, -107, 405, 209, 175, 141, 78, 
-14, 185, 200, -85, -107, 192, -97, 405, 185, 151, 136, 73, 
-9, 170, 180, -80, -95, 175, -97, 414, 165, 131, 122, 78, 
-9, 141, 151, -65, -80, 146, -92, 405, 136, 107, 97, 68, 
-9, 126, 136, -58, -73, 131, -87, 419, 117, 87, 78, 48, 
-9, 122, 131, -56, -70, 126, -87, 409, 102, 68, 68, 39, 
-9, 117, 126, -53, -68, 122, -87, 409, 87, 58, 58, 29, 
-9, 112, 122, -51, -65, 117, -87, 409, 73, 48, 48, 19, 
-9, 107, 117, -48, -63, 112, -87, 409, 58, 39, 39, 9, 
-9, 92, 102, -41, -56, 97, -87, 409, 39, 29, 24, -4, 
-9, 92, 102, -41, -56, 97, -82, 419, 19, 19, 19, -4, 
-4, 92, 97, -43, -51, 95, -78, 419, 4, 4, 4, -9, 
-4, 87, 92, -41, -48, 90, -73, 424, -4, -14, 0, -14, 
-9, 73, 82, -31, -46, 78, -63, 439, -14, -29, -9, -9, 
-9, 68, 78, -29, -43, 73, -58, 444, -24, -39, -19, -19, 
-9, 68, 78, -29, -43, 73, -48, 448, -29, -43, -29, -24, 
-14, 63, 78, -24, -46, 70, -48, 448, -34, -53, -34, -24, 
-14, 68, 82, -26, -48, 75, -48, 448, -43, -48, -29, -29, 
-19, 63, 82, -21, -51, 73, -43, 444, -53, -53, -29, -34, 
-19, 63, 82, -21, -51, 73, -39, 444, -53, -53, -29, -34, 
-24, 63, 87, -19, -56, 75, -39, 444, -53, -53, -29, -34, 
-34, 53, 87, -9, -61, 70, -34, 439, -63, -63, -39, -34, 
-43, 53, 97, -4, -70, 75, -29, 439, -63, -63, -39, -34, 
-48, 53, 102, -2, -75, 78, -24, 439, -63, -68, -48, -34, 
-53, 53, 107, 0, -80, 80, -24, 444, -73, -73, -48, -39, 
-58, 48, 107, 4, -82, 78, -14, 444, -73, -78, -58, -43, 
-58, 48, 107, 4, -82, 78, -14, 444, -73, -78, -63, -48, 
-63, 39, 102, 12, -82, 70, -9, 448, -78, -82, -68, -48, 
-68, 39, 107, 14, -87, 73, -4, 453, -78, -87, -68, -53, 
-82, 24, 107, 29, -95, 65, 0, 453, -78, -102, -73, -68, 
-92, 19, 112, 36, -102, 65, 4, 458, -78, -102, -78, -78, 
-97, 14, 112, 41, -104, 63, 9, 463, -87, -107, -87, -82, 
-97, 9, 107, 43, -102, 58, 14, 468, -92, -117, -92, -82, 
-97, 14, 112, 41, -104, 63, 19, 463, -92, -107, -92, -87, 
-97, 9, 107, 43, -102, 58, 24, 468, -92, -112, -97, -92, 
-102, 4, 107, 48, -104, 56, 29, 473, -92, -112, -97, -97, 
-107, 0, 107, 53, -107, 53, 34, 478, -97, -112, -97, -97, 
-107, -14, 92, 61, -100, 39, 29, 492, -97, -112, -97, -102, 
-107, -19, 87, 63, -97, 34, 34, 492, -97, -117, -102, -107, 
-107, -19, 87, 63, -97, 34, 34, 492, -97, -117, -102, -112, 
-112, -24, 87, 68, -100, 31, 34, 492, -97, -117, -102, -112, 
-122, -34, 87, 78, -104, 26, 34, 488, -97, -122, -102, -117, 
-122, -34, 87, 78, -104, 26, 39, 488, -97, -122, -102, -117, 
-122, -39, 82, 80, -102, 21, 39, 488, -97, -117, -102, -117, 
-117, -39, 78, 78, -97, 19, 43, 492, -97, -117, -102, -117, 
-126, -29, 97, 78, -112, 34, 48, 492, -97, -117, -102, -112, 
-126, -34, 92, 80, -109, 29, 48, 497, -97, -117, -102, -112, 
-126, -34, 92, 80, -109, 29, 48, 497, -92, -112, -102, -112, 
-126, -39, 87, 82, -107, 24, 48, 507, -92, -112, -102, -107, 
-117, -39, 78, 78, -97, 19, 53, 507, -92, -112, -97, -97, 
-117, -39, 78, 78, -97, 19, 53, 507, -92, -112, -97, -97, 
-117, -43, 73, 80, -95, 14, 58, 507, -87, -112, -97, -97, 
-117, -43, 73, 80, -95, 14, 58, 507, -87, -112, -97, -97, 
-117, -43, 73, 80, -95, 14, 53, 512, -87, -112, -82, -97, 
-117, -48, 68, 82, -92, 9, 53, 512, -87, -112, -78, -97, 
-117, -48, 68, 82, -92, 9, 53, 512, -87, -112, -73, -97, 
-117, -48, 68, 82, -92, 9, 53, 512, -82, -107, -63, -97, 
-112, -63, 48, 87, -80, -7, 58, 517, -82, -107, -68, -107, 
-112, -63, 48, 87, -80, -7, 58, 517, -82, -107, -73, -107, 
-112, -63, 48, 87, -80, -7, 58, 517, -82, -107, -78, -107, 
-112, -63, 48, 87, -80, -7, 58, 522, -82, -102, -82, -107, 
-122, -73, 48, 97, -85, -12, 58, 522, -82, -112, -82, -117, 
-122, -68, 53, 95, -87, -7, 63, 531, -82, -112, -87, -117, 
-122, -68, 53, 95, -87, -7, 63, 531, -82, -112, -87, -117, 
-122, -68, 53, 95, -87, -7, 63, 531, -82, -112, -92, -117, 
-122, -78, 43, 100, -82, -17, 63, 536, -92, -122, -97, -126, 
-122, -78, 43, 100, -82, -17, 68, 536, -97, -122, -97, -126, 
-122, -78, 43, 100, -82, -17, 68, 541, -97, -126, -97, -126, 
-117, -82, 34, 100, -75, -24, 68, 541, -102, -126, -102, -126, 
-117, -82, 34, 100, -75, -24, 63, 541, -107, -126, -102, -122, 
-117, -82, 34, 100, -75, -24, 73, 546, -107, -126, -102, -117, 
-117, -92, 24, 104, -70, -34, 73, 546, -117, -126, -102, -112, 
-117, -92, 24, 104, -70, -34, 73, 551, -122, -131, -102, -107, 
-117, -92, 24, 104, -70, -34, 73, 551, -126, -122, -102, -107, 
-122, -92, 29, 107, -75, -31, 73, 551, -131, -131, -107, -107, 
-122, -92, 29, 107, -75, -31, 73, 546, -131, -131, -107, -107, 
-122, -92, 29, 107, -75, -31, 73, 546, -136, -131, -107, -107, 
-122, -107, 14, 114, -68, -46, 73, 551, -131, -136, -97, -112, 
-122, -107, 14, 114, -68, -46, 73, 551, -136, -136, -97, -112, 
