I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1337, 2137, 800, -1737, 268, 1468, -1859, -170, 712, 1190, -141, 1151, 
1180, 1971, 790, -1576, 195, 1381, -1673, -200, 517, 946, -302, 1044, 
1039, 1761, 722, -1400, 158, 1241, -1473, -180, 312, 663, -527, 883, 
917, 1576, 658, -1246, 129, 1117, -1288, -185, 92, 405, -722, 751, 
756, 1410, 653, -1083, 51, 1032, -1102, -195, -92, 180, -893, 624, 
546, 1205, 658, -875, -56, 932, -863, -175, -224, -53, -1098, 468, 
395, 1005, 610, -700, -107, 807, -629, -102, -258, -214, -1283, 312, 
341, 873, 531, -607, -95, 702, -468, 34, -141, -258, -1366, 219, 
331, 780, 448, -556, -58, 614, -356, 165, -9, -253, -1400, 156, 
317, 702, 385, -509, -34, 544, -273, 234, 39, -258, -1444, 102, 
307, 644, 336, -475, -14, 490, -219, 287, 68, -258, -1478, 63, 
307, 600, 292, -453, 7, 446, -170, 346, 117, -258, -1493, 34, 
297, 561, 263, -429, 17, 412, -146, 380, 122, -268, -1517, 24, 
287, 536, 248, -412, 19, 392, -131, 390, 112, -273, -1517, 19, 
268, 522, 253, -395, 7, 387, -117, 400, 117, -287, -1532, 9, 
234, 507, 273, -370, -19, 390, -97, 400, 117, -307, -1546, 4, 
219, 478, 258, -348, -19, 368, -78, 395, 117, -331, -1556, -14, 
195, 473, 278, -334, -41, 375, -58, 385, 117, -346, -1571, -24, 
190, 458, 268, -324, -39, 363, -48, 366, 112, -366, -1595, -48, 
190, 448, 258, -319, -34, 353, -43, 366, 97, -366, -1605, -53, 
200, 444, 244, -322, -21, 344, -43, 366, 87, -366, -1605, -63, 
195, 439, 244, -317, -24, 341, -34, 380, 92, -356, -1610, -63, 
200, 424, 224, -312, -12, 324, -29, 395, 92, -366, -1610, -58, 
190, 414, 224, -302, -17, 319, -24, 395, 92, -366, -1610, -58, 
185, 409, 224, -297, -19, 317, -19, 405, 92, -366, -1610, -53, 
190, 409, 219, -300, -14, 314, -19, 414, 107, -375, -1620, -68, 
185, 405, 219, -295, -17, 312, -19, 414, 107, -380, -1625, -73, 
180, 400, 219, -290, -19, 309, -9, 419, 107, -385, -1629, -78, 
175, 395, 219, -285, -21, 307, -4, 419, 107, -385, -1634, -78, 
175, 395, 219, -285, -21, 307, 0, 414, 97, -395, -1644, -87, 
175, 390, 214, -283, -19, 302, 0, 414, 107, -395, -1644, -87, 
175, 390, 214, -283, -19, 302, 0, 419, 107, -395, -1634, -87, 
180, 390, 209, -285, -14, 300, 0, 424, 107, -395, -1629, -87, 
175, 390, 214, -283, -19, 302, 14, 434, 117, -385, -1629, -73, 
175, 395, 219, -285, -21, 307, 19, 439, 117, -380, -1634, -73, 
175, 395, 219, -285, -21, 307, 19, 439, 126, -380, -1634, -73, 
175, 395, 219, -285, -21, 307, 19, 439, 126, -380, -1634, -73, 
185, 395, 209, -290, -12, 302, 9, 429, 122, -380, -1634, -73, 
185, 395, 209, -290, -12, 302, 14, 434, 122, -380, -1634, -78, 
185, 395, 209, -290, -12, 302, 14, 434, 126, -380, -1634, -78, 
185, 395, 209, -290, -12, 302, 19, 434, 126, -380, -1634, -78, 
185, 395, 209, -290, -12, 302, 29, 439, 136, -380, -1634, -68, 
185, 395, 209, -290, -12, 302, 29, 444, 141, -380, -1629, -68, 
185, 395, 209, -290, -12, 302, 29, 448, 141, -380, -1629, -68, 
185, 395, 209, -290, -12, 302, 29, 453, 141, -380, -1629, -68, 
180, 395, 214, -287, -17, 305, 29, 453, 141, -375, -1629, -68, 
180, 395, 214, -287, -17, 305, 34, 458, 151, -375, -1629, -63, 
180, 395, 214, -287, -17, 305, 34, 463, 151, -375, -1629, -63, 
180, 395, 214, -287, -17, 305, 39, 468, 156, -375, -1629, -63, 
185, 395, 209, -290, -12, 302, 39, 468, 161, -370, -1629, -63, 
185, 395, 209, -290, -12, 302, 39, 468, 161, -370, -1629, -63, 
185, 395, 209, -290, -12, 302, 39, 468, 161, -370, -1629, -63, 
190, 395, 204, -292, -7, 300, 39, 478, 170, -366, -1629, -63, 
190, 395, 204, -292, -7, 300, 34, 483, 175, -366, -1629, -63, 
190, 395, 204, -292, -7, 300, 34, 488, 175, -366, -1629, -63, 
195, 395, 200, -295, -2, 297, 34, 492, 180, -366, -1629, -63, 
195, 395, 200, -295, -2, 297, 34, 497, 185, -366, -1629, -63, 
195, 395, 200, -295, -2, 297, 39, 497, 190, -366, -1634, -63, 
200, 395, 195, -297, 2, 295, 43, 502, 195, -361, -1629, -63, 
200, 395, 195, -297, 2, 295, 48, 507, 200, -361, -1629, -63, 
204, 395, 190, -300, 7, 292, 48, 512, 200, -361, -1629, -63, 
204, 400, 195, -302, 4, 297, 48, 517, 204, -356, -1620, -63, 
204, 400, 195, -302, 4, 297, 48, 522, 209, -356, -1620, -63, 
204, 395, 190, -300, 7, 292, 48, 527, 214, -351, -1620, -63, 
204, 395, 190, -300, 7, 292, 53, 536, 219, -351, -1620, -58, 
209, 395, 185, -302, 12, 290, 53, 531, 224, -361, -1629, -58, 
214, 400, 185, -307, 14, 292, 53, 536, 234, -356, -1629, -63, 
214, 405, 190, -309, 12, 297, 58, 546, 239, -351, -1625, -63, 
219, 405, 185, -312, 17, 295, 63, 561, 244, -351, -1625, -63, 
209, 395, 185, -302, 12, 290, 73, 575, 253, -351, -1625, -53, 
209, 395, 185, -302, 12, 290, 73, 580, 263, -346, -1625, -48, 
214, 395, 180, -305, 17, 287, 82, 585, 268, -346, -1625, -48, 
219, 395, 175, -307, 21, 285, 82, 590, 278, -336, -1620, -48, 
219, 400, 180, -309, 19, 290, 87, 605, 287, -331, -1605, -53, 
219, 400, 180, -309, 19, 290, 87, 614, 292, -326, -1605, -53, 
229, 405, 175, -317, 26, 290, 87, 619, 307, -322, -1600, -48, 
234, 409, 175, -322, 29, 292, 87, 629, 312, -322, -1600, -48, 
234, 419, 185, -326, 24, 302, 92, 629, 322, -312, -1600, -43, 
239, 419, 180, -329, 29, 300, 92, 639, 331, -312, -1595, -43, 
244, 419, 175, -331, 34, 297, 92, 649, 341, -307, -1595, -43, 
244, 424, 180, -334, 31, 302, 97, 658, 351, -302, -1590, -43, 
248, 424, 175, -336, 36, 300, 97, 673, 366, -297, -1600, -39, 
253, 429, 175, -341, 39, 302, 102, 678, 375, -292, -1590, -39, 
258, 434, 175, -346, 41, 305, 102, 688, 385, -287, -1586, -39, 
263, 439, 175, -351, 43, 307, 102, 697, 395, -283, -1581, -39, 
263, 434, 170, -348, 46, 302, 117, 697, 405, -278, -1581, -19, 
268, 434, 165, -351, 51, 300, 117, 707, 419, -268, -1576, -19, 
273, 439, 165, -356, 53, 302, 112, 717, 434, -263, -1571, -14, 
278, 444, 165, -361, 56, 305, 112, 727, 444, -258, -1566, -9, 
283, 463, 180, -373, 51, 322, 102, 732, 448, -244, -1551, -4, 
287, 468, 180, -378, 53, 324, 102, 736, 458, -234, -1546, 0, 
292, 473, 180, -383, 56, 326, 97, 736, 468, -224, -1542, 0, 
297, 483, 185, -390, 56, 334, 97, 736, 468, -224, -1542, 4, 
292, 483, 190, -387, 51, 336, 92, 751, 483, -219, -1537, 4, 
302, 488, 185, -395, 58, 336, 92, 756, 488, -214, -1532, 9, 
307, 492, 185, -400, 61, 339, 92, 756, 492, -204, -1527, 14, 
312, 497, 185, -405, 63, 341, 87, 756, 497, -204, -1522, 19, 
326, 507, 180, -417, 73, 344, 87, 746, 488, -200, -1527, 19, 
326, 512, 185, -419, 70, 348, 78, 746, 488, -200, -1522, 24, 
326, 517, 190, -422, 68, 353, 73, 741, 488, -195, -1522, 29, 
326, 522, 195, -424, 65, 358, 68, 736, 488, -190, -1517, 34, 
322, 531, 209, -427, 56, 370, 63, 736, 497, -190, -1503, 48, 
326, 536, 209, -431, 58, 373, 58, 727, 492, -190, -1503, 48, 
326, 536, 209, -431, 58, 373, 53, 717, 492, -185, -1503, 48, 
326, 541, 214, -434, 56, 378, 43, 712, 488, -185, -1503, 48, 
336, 546, 209, -441, 63, 378, 34, 707, 483, -180, -1503, 48, 
336, 551, 214, -444, 61, 383, 34, 697, 478, -180, -1498, 48, 
336, 556, 219, -446, 58, 387, 29, 688, 473, -185, -1498, 53, 
331, 561, 229, -446, 51, 395, 24, 673, 468, -185, -1498, 53, 
331, 561, 229, -446, 51, 395, 19, 658, 448, -185, -1498, 58, 
331, 566, 234, -448, 48, 400, 9, 649, 434, -185, -1498, 58, 
326, 566, 239, -446, 43, 402, 4, 634, 424, -190, -1498, 58, 
326, 566, 239, -446, 43, 402, 0, 619, 414, -190, -1498, 58, 
326, 566, 239, -446, 43, 402, -4, 614, 405, -190, -1498, 63, 
326, 566, 239, -446, 43, 402, -9, 605, 395, -190, -1498, 63, 
326, 566, 239, -446, 43, 402, -14, 595, 385, -195, -1498, 63, 
326, 566, 239, -446, 43, 402, -19, 580, 375, -200, -1498, 63, 
312, 566, 253, -439, 29, 409, -24, 566, 356, -200, -1507, 63, 
307, 566, 258, -436, 24, 412, -29, 546, 336, -200, -1512, 63, 
302, 566, 263, -434, 19, 414, -34, 527, 326, -204, -1512, 63, 
302, 561, 258, -431, 21, 409, -39, 507, 307, -209, -1512, 63, 
307, 561, 253, -434, 26, 407, -43, 502, 292, -219, -1512, 68, 
302, 556, 253, -429, 24, 405, -43, 488, 283, -229, -1512, 68, 
297, 551, 253, -424, 21, 402, -48, 473, 268, -239, -1517, 68, 
292, 551, 258, -422, 17, 405, -53, 458, 253, -248, -1522, 63, 
287, 551, 263, -419, 12, 407, -58, 434, 239, -248, -1517, 58, 
283, 541, 258, -412, 12, 400, -58, 424, 229, -248, -1517, 53, 
283, 536, 253, -409, 14, 395, -63, 419, 214, -253, -1527, 48, 
283, 531, 248, -407, 17, 390, -63, 414, 200, -258, -1537, 43, 
268, 522, 253, -395, 7, 387, -63, 405, 180, -273, -1542, 43, 
268, 517, 248, -392, 9, 383, -68, 400, 175, -278, -1546, 34, 
263, 512, 248, -387, 7, 380, -73, 390, 165, -283, -1546, 34, 
258, 507, 248, -383, 4, 378, -73, 380, 151, -287, -1551, 34, 
248, 502, 253, -375, -2, 378, -63, 370, 146, -287, -1551, 34, 
244, 497, 253, -370, -4, 375, -63, 366, 136, -292, -1556, 34, 
239, 497, 258, -368, -9, 378, -68, 356, 131, -297, -1556, 29, 
234, 492, 258, -363, -12, 375, -68, 346, 122, -302, -1561, 29, 
239, 497, 258, -368, -9, 378, -78, 336, 112, -297, -1566, 24, 
239, 497, 258, -368, -9, 378, -82, 336, 107, -302, -1571, 24, 
239, 492, 253, -366, -7, 373, -82, 331, 97, -307, -1571, 19, 
234, 488, 253, -361, -9, 370, -78, 326, 87, -312, -1576, 19, 
229, 488, 258, -358, -14, 373, -78, 322, 87, -312, -1576, 19, 
224, 483, 258, -353, -17, 370, -78, 322, 82, -312, -1576, 19, 
224, 478, 253, -351, -14, 366, -78, 317, 82, -317, -1576, 19, 
224, 473, 248, -348, -12, 361, -78, 312, 68, -322, -1586, 14, 
224, 473, 248, -348, -12, 361, -78, 302, 63, -326, -1595, 4, 
219, 468, 248, -344, -14, 358, -78, 297, 58, -326, -1590, 4, 
214, 468, 253, -341, -19, 361, -78, 292, 58, -326, -1590, 4, 
214, 468, 253, -341, -19, 361, -78, 287, 53, -326, -1590, 0, 
214, 463, 248, -339, -17, 356, -78, 292, 53, -326, -1590, 9, 
214, 463, 248, -339, -17, 356, -78, 292, 53, -326, -1590, 9, 
214, 463, 248, -339, -17, 356, -78, 292, 48, -331, -1590, 4, 
209, 453, 244, -331, -17, 348, -73, 292, 43, -336, -1595, 4, 
209, 444, 234, -326, -12, 339, -73, 283, 43, -336, -1590, -4, 
209, 444, 234, -326, -12, 339, -73, 283, 43, -336, -1595, 0, 
209, 444, 234, -326, -12, 339, -73, 278, 43, -336, -1595, 0, 
204, 444, 239, -324, -17, 341, -73, 278, 43, -336, -1595, 0, 
204, 444, 239, -324, -17, 341, -73, 278, 43, -336, -1595, 9, 
209, 444, 234, -326, -12, 339, -73, 278, 39, -336, -1595, 9, 
209, 439, 229, -324, -9, 334, -73, 283, 39, -336, -1595, 9, 
209, 439, 229, -324, -9, 334, -73, 283, 43, -336, -1590, 9, 
200, 439, 239, -319, -19, 339, -73, 273, 43, -341, -1590, 9, 
200, 439, 239, -319, -19, 339, -73, 273, 43, -341, -1590, 9, 
204, 439, 234, -322, -14, 336, -73, 273, 43, -341, -1590, 4, 
204, 434, 229, -319, -12, 331, -73, 273, 43, -341, -1590, 4, 
204, 424, 219, -314, -7, 322, -73, 283, 34, -331, -1595, 4, 
204, 429, 224, -317, -9, 326, -73, 283, 34, -341, -1595, 4, 
204, 429, 224, -317, -9, 326, -73, 283, 34, -341, -1595, 4, 
204, 429, 224, -317, -9, 326, -73, 283, 34, -336, -1595, 4, 
195, 429, 234, -312, -19, 331, -73, 283, 34, -336, -1595, 4, 
195, 429, 234, -312, -19, 331, -73, 283, 34, -336, -1595, 4, 
195, 429, 234, -312, -19, 331, -73, 283, 34, -336, -1590, 4, 
195, 429, 234, -312, -19, 331, -73, 283, 39, -336, -1590, 4, 
185, 429, 244, -307, -29, 336, -63, 283, 48, -326, -1590, 4, 
185, 429, 244, -307, -29, 336, -63, 287, 48, -326, -1590, 4, 
185, 429, 244, -307, -29, 336, -63, 287, 48, -326, -1590, 9, 
185, 429, 244, -307, -29, 336, -63, 287, 48, -326, -1590, 9, 
195, 434, 239, -314, -21, 336, -73, 287, 48, -326, -1590, 9, 
195, 434, 239, -314, -21, 336, -73, 287, 48, -326, -1590, 9, 
195, 434, 239, -314, -21, 336, -73, 287, 48, -326, -1590, 9, 
195, 434, 239, -314, -21, 336, -73, 287, 48, -322, -1590, 9, 
195, 434, 239, -314, -21, 336, -73, 287, 58, -322, -1581, 19, 
195, 434, 239, -314, -21, 336, -73, 287, 58, -317, -1581, 19, 
195, 434, 239, -314, -21, 336, -73, 287, 58, -317, -1581, 19, 
195, 434, 239, -314, -21, 336, -73, 287, 63, -317, -1581, 19, 
195, 434, 239, -314, -21, 336, -73, 287, 53, -326, -1590, 19, 
195, 439, 244, -317, -24, 341, -73, 287, 53, -326, -1586, 19, 
195, 439, 244, -317, -24, 341, -73, 287, 53, -326, -1581, 19, 
200, 444, 244, -322, -21, 344, -73, 287, 58, -322, -1581, 19, 
190, 444, 253, -317, -31, 348, -73, 287, 58, -322, -1581, 24, 
190, 444, 253, -317, -31, 348, -73, 287, 58, -322, -1581, 24, 
190, 444, 253, -317, -31, 348, -73, 287, 63, -322, -1576, 24, 
190, 444, 253, -317, -31, 348, -73, 287, 63, -322, -1571, 24, 
190, 444, 253, -317, -31, 348, -73, 297, 73, -322, -1571, 24, 
190, 444, 253, -317, -31, 348, -73, 297, 73, -317, -1571, 24, 
190, 444, 253, -317, -31, 348, -73, 297, 73, -312, -1566, 29, 
190, 444, 253, -317, -31, 348, -73, 302, 73, -312, -1566, 29, 
190, 444, 253, -317, -31, 348, -73, 302, 73, -312, -1561, 29, 
190, 448, 258, -319, -34, 353, -73, 302, 78, -312, -1561, 34, 
190, 448, 258, -319, -34, 353, -73, 302, 78, -312, -1561, 39, 
190, 448, 258, -319, -34, 353, -73, 307, 82, -307, -1556, 39, 
195, 463, 268, -329, -36, 366, -73, 297, 73, -307, -1556, 48, 
195, 463, 268, -329, -36, 366, -73, 302, 78, -302, -1551, 43, 
200, 463, 263, -331, -31, 363, -73, 302, 78, -302, -1551, 43, 
200, 463, 263, -331, -31, 363, -73, 302, 78, -302, -1551, 48, 
200, 458, 258, -329, -29, 358, -73, 302, 78, -302, -1551, 39, 
200, 458, 258, -329, -29, 358, -73, 302, 78, -302, -1551, 39, 
200, 463, 263, -331, -31, 363, -73, 297, 78, -302, -1551, 43, 
200, 463, 263, -331, -31, 363, -73, 297, 78, -302, -1551, 43, 
190, 473, 283, -331, -46, 378, -82, 297, 78, -302, -1556, 48, 
190, 473, 283, -331, -46, 378, -82, 297, 82, -307, -1556, 48, 
190, 473, 283, -331, -46, 378, -82, 297, 82, -307, -1556, 53, 
190, 473, 283, -331, -46, 378, -82, 297, 82, -307, -1551, 58, 
190, 473, 283, -331, -46, 378, -73, 297, 92, -297, -1561, 58, 
195, 473, 278, -334, -41, 375, -78, 297, 92, -297, -1556, 58, 
195, 468, 273, -331, -39, 370, -78, 297, 92, -297, -1556, 58, 
195, 458, 263, -326, -34, 361, -78, 297, 92, -287, -1556, 63, 
195, 468, 273, -331, -39, 370, -78, 297, 82, -287, -1546, 53, 
195, 473, 278, -334, -41, 375, -78, 297, 82, -287, -1546, 53, 
195, 473, 278, -334, -41, 375, -78, 297, 82, -287, -1546, 48, 
195, 473, 278, -334, -41, 375, -78, 297, 82, -292, -1546, 48, 
195, 473, 278, -334, -41, 375, -78, 292, 92, -283, -1537, 58, 
195, 473, 278, -334, -41, 375, -78, 292, 92, -283, -1537, 58, 
195, 473, 278, -334, -41, 375, -78, 292, 92, -283, -1537, 58, 
195, 478, 283, -336, -43, 380, -82, 292, 87, -283, -1537, 58, 
195, 483, 287, -339, -46, 385, -82, 283, 87, -292, -1546, 58, 
195, 483, 287, -339, -46, 385, -82, 283, 87, -292, -1542, 58, 
200, 478, 278, -339, -39, 378, -82, 283, 87, -297, -1542, 63, 
200, 478, 278, -339, -39, 378, -82, 278, 87, -297, -1542, 63, 
200, 478, 278, -339, -39, 378, -82, 278, 78, -297, -1551, 53, 
200, 478, 278, -339, -39, 378, -82, 278, 78, -297, -1551, 53, 
200, 478, 278, -339, -39, 378, -82, 278, 78, -297, -1551, 53, 
200, 478, 278, -339, -39, 378, -82, 278, 78, -297, -1556, 53, 
200, 478, 278, -339, -39, 378, -82, 278, 78, -297, -1546, 63, 
200, 478, 278, -339, -39, 378, -82, 278, 78, -297, -1546, 58, 
200, 478, 278, -339, -39, 378, -82, 278, 78, -297, -1546, 58, 
200, 478, 278, -339, -39, 378, -82, 278, 78, -297, -1546, 58, 
200, 468, 268, -334, -34, 368, -87, 283, 87, -297, -1546, 58, 
200, 468, 268, -334, -34, 368, -87, 283, 82, -297, -1546, 58, 
200, 468, 268, -334, -34, 368, -87, 283, 82, -297, -1546, 58, 
200, 468, 268, -334, -34, 368, -87, 283, 82, -297, -1546, 58, 
209, 478, 268, -344, -29, 373, -97, 273, 82, -297, -1546, 58, 
204, 478, 273, -341, -34, 375, -97, 268, 82, -297, -1546, 58, 
204, 478, 273, -341, -34, 375, -97, 268, 82, -297, -1546, 58, 
204, 478, 273, -341, -34, 375, -92, 268, 82, -297, -1546, 58, 
214, 468, 253, -341, -19, 361, -92, 268, 73, -297, -1546, 58, 
214, 468, 253, -341, -19, 361, -92, 273, 73, -297, -1546, 58, 
214, 468, 253, -341, -19, 361, -92, 273, 73, -297, -1546, 58, 
214, 468, 253, -341, -19, 361, -92, 263, 73, -297, -1546, 58, 
204, 478, 273, -341, -34, 375, -92, 263, 73, -302, -1556, 58, 
204, 478, 273, -341, -34, 375, -92, 263, 73, -307, -1556, 58, 
204, 473, 268, -339, -31, 370, -92, 263, 73, -307, -1556, 58, 
204, 473, 268, -339, -31, 370, -92, 268, 73, -302, -1556, 58, 
204, 473, 268, -339, -31, 370, -92, 258, 73, -312, -1546, 58, 
204, 473, 268, -339, -31, 370, -92, 258, 73, -317, -1546, 58, 
204, 473, 268, -339, -31, 370, -92, 258, 73, -317, -1546, 58, 
204, 473, 268, -339, -31, 370, -87, 258, 73, -317, -1546, 58, 
200, 463, 263, -331, -31, 363, -87, 258, 73, -307, -1556, 48, 
204, 468, 263, -336, -29, 366, -92, 253, 78, -307, -1556, 48, 
204, 468, 263, -336, -29, 366, -92, 253, 78, -317, -1556, 48, 
204, 468, 263, -336, -29, 366, -92, 253, 73, -317, -1551, 53, 
204, 468, 263, -336, -29, 366, -97, 263, 73, -317, -1561, 53, 
200, 473, 273, -336, -36, 373, -97, 263, 78, -312, -1561, 53, 
200, 473, 273, -336, -36, 373, -97, 263, 78, -312, -1561, 53, 
204, 473, 268, -339, -31, 370, -97, 263, 78, -312, -1561, 53, 
204, 468, 263, -336, -29, 366, -92, 253, 73, -322, -1561, 53, 
204, 468, 263, -336, -29, 366, -92, 258, 73, -317, -1561, 53, 
200, 463, 263, -331, -31, 363, -92, 258, 73, -317, -1556, 53, 
200, 463, 263, -331, -31, 363, -92, 258, 73, -317, -1556, 53, 
200, 453, 253, -326, -26, 353, -82, 263, 82, -317, -1551, 53, 
200, 458, 258, -329, -29, 358, -82, 263, 78, -317, -1551, 53, 
204, 468, 263, -336, -29, 366, -87, 263, 78, -312, -1561, 48, 
204, 468, 263, -336, -29, 366, -87, 263, 78, -322, -1551, 48, 
204, 468, 263, -336, -29, 366, -87, 263, 78, -322, -1551, 48, 
204, 468, 263, -336, -29, 366, -87, 263, 78, -322, -1551, 48, 
204, 468, 263, -336, -29, 366, -87, 263, 78, -322, -1551, 48, 
219, 468, 248, -344, -14, 358, -78, 273, 87, -322, -1561, 58, 
219, 468, 248, -344, -14, 358, -78, 273, 87, -322, -1556, 58, 
219, 473, 253, -346, -17, 363, -78, 273, 87, -317, -1556, 58, 
224, 473, 248, -348, -12, 361, -78, 273, 92, -312, -1551, 58, 
224, 478, 253, -351, -14, 366, -87, 263, 92, -312, -1551, 53, 
224, 483, 258, -353, -17, 370, -87, 263, 92, -307, -1546, 53, 
229, 488, 258, -358, -14, 373, -87, 268, 97, -297, -1546, 58, 
229, 497, 268, -363, -19, 383, -82, 273, 107, -297, -1542, 63, 
239, 512, 273, -375, -17, 392, -73, 278, 107, -297, -1532, 63, 
239, 517, 278, -378, -19, 397, -73, 278, 107, -292, -1527, 73, 
244, 517, 273, -380, -14, 395, -73, 278, 117, -292, -1522, 73, 
244, 527, 283, -385, -19, 405, -73, 283, 122, -287, -1522, 73, 
244, 531, 287, -387, -21, 409, -68, 287, 117, -287, -1522, 82, 
248, 531, 283, -390, -17, 407, -68, 287, 117, -287, -1522, 78, 
248, 531, 283, -390, -17, 407, -73, 287, 117, -287, -1522, 78, 
253, 531, 278, -392, -12, 405, -73, 287, 117, -283, -1522, 78, 
253, 546, 292, -400, -19, 419, -68, 287, 117, -283, -1512, 87, 
263, 551, 287, -407, -12, 419, -78, 287, 122, -278, -1512, 92, 
263, 556, 292, -409, -14, 424, -87, 292, 126, -278, -1507, 92, 
263, 556, 292, -409, -14, 424, -97, 292, 126, -273, -1507, 92, 
