I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -39, -102, -12, 82, -70, 0, -68, 117, 19, 68, 58, 
58, -39, -97, -9, 78, -68, 0, -68, 117, 19, 68, 58, 
43, -48, -92, 2, 68, -70, 9, -58, 126, 24, 78, 68, 
39, -48, -87, 4, 63, -68, 9, -58, 126, 29, 78, 68, 
34, -48, -82, 7, 58, -65, 9, -58, 126, 34, 78, 68, 
29, -48, -78, 9, 53, -63, 9, -58, 126, 39, 78, 68, 
39, -43, -82, 2, 61, -63, 9, -58, 126, 39, 78, 68, 
39, -39, -78, 0, 58, -58, 9, -58, 126, 39, 78, 68, 
39, -34, -73, -2, 56, -53, 9, -58, 126, 39, 78, 68, 
39, -29, -68, -4, 53, -48, 9, -58, 126, 39, 78, 68, 
43, -29, -73, -7, 58, -51, 9, -68, 117, 39, 68, 68, 
48, -29, -78, -9, 63, -53, 9, -68, 117, 39, 68, 68, 
53, -29, -82, -12, 68, -56, 9, -68, 117, 39, 68, 68, 
58, -29, -87, -14, 73, -58, 9, -68, 117, 39, 68, 68, 
58, -34, -92, -12, 75, -63, 9, -58, 117, 39, 68, 68, 
58, -39, -97, -9, 78, -68, 9, -58, 117, 39, 68, 68, 
58, -43, -102, -7, 80, -73, 9, -58, 117, 39, 68, 68, 
58, -48, -107, -4, 82, -78, 9, -58, 117, 39, 68, 68, 
58, -48, -107, -4, 82, -78, 9, -68, 117, 39, 78, 68, 
58, -48, -107, -4, 82, -78, 9, -68, 117, 39, 78, 68, 
58, -48, -107, -4, 82, -78, 9, -68, 117, 39, 78, 68, 
58, -48, -107, -4, 82, -78, 9, -68, 117, 39, 78, 68, 
48, -48, -97, 0, 73, -73, 9, -58, 126, 43, 87, 78, 
48, -48, -97, 0, 73, -73, 9, -58, 126, 48, 87, 78, 
48, -48, -97, 0, 73, -73, 9, -58, 126, 53, 87, 78, 
48, -48, -97, 0, 73, -73, 9, -58, 126, 58, 87, 78, 
48, -58, -107, 4, 78, -82, 9, -68, 117, 48, 82, 68, 
48, -58, -107, 4, 78, -82, 9, -68, 117, 48, 78, 68, 
48, -58, -107, 4, 78, -82, 9, -68, 117, 48, 73, 68, 
48, -58, -107, 4, 78, -82, 9, -68, 117, 48, 68, 68, 
53, -48, -102, -2, 78, -75, 9, -68, 107, 39, 78, 68, 
58, -48, -107, -4, 82, -78, 9, -68, 107, 39, 78, 68, 
63, -48, -112, -7, 87, -80, 9, -68, 107, 39, 78, 68, 
68, -48, -117, -9, 92, -82, 9, -68, 107, 39, 78, 68, 
58, -58, -117, 0, 87, -87, 9, -68, 117, 48, 68, 68, 
58, -58, -117, 0, 87, -87, 9, -68, 117, 48, 68, 68, 
58, -58, -117, 0, 87, -87, 9, -68, 117, 48, 68, 68, 
58, -58, -117, 0, 87, -87, 9, -68, 117, 48, 68, 68, 
48, -58, -107, 4, 78, -82, 19, -58, 117, 48, 73, 78, 
48, -58, -107, 4, 78, -82, 19, -58, 117, 48, 78, 78, 
48, -58, -107, 4, 78, -82, 19, -58, 117, 48, 82, 78, 
48, -58, -107, 4, 78, -82, 19, -58, 117, 48, 87, 78, 
48, -58, -107, 4, 78, -82, 9, -63, 117, 48, 87, 78, 
48, -58, -107, 4, 78, -82, 9, -68, 117, 48, 87, 78, 
48, -58, -107, 4, 78, -82, 9, -73, 117, 48, 87, 78, 
48, -58, -107, 4, 78, -82, 9, -78, 117, 48, 87, 78, 
43, -63, -107, 9, 75, -85, 9, -73, 117, 53, 97, 87, 
39, -68, -107, 14, 73, -87, 9, -68, 117, 58, 97, 87, 
34, -73, -107, 19, 70, -90, 9, -63, 117, 63, 97, 87, 
29, -78, -107, 24, 68, -92, 9, -58, 117, 68, 97, 87, 
34, -68, -102, 17, 68, -85, 19, -68, 117, 58, 92, 78, 
39, -68, -107, 14, 73, -87, 19, -68, 117, 58, 87, 78, 
43, -68, -112, 12, 78, -90, 19, -68, 117, 58, 82, 78, 
48, -68, -117, 9, 82, -92, 19, -68, 117, 58, 78, 78, 
39, -78, -117, 19, 78, -97, 19, -68, 117, 58, 87, 87, 
39, -78, -117, 19, 78, -97, 19, -68, 117, 58, 87, 87, 
39, -78, -117, 19, 78, -97, 19, -68, 117, 58, 87, 87, 
39, -78, -117, 19, 78, -97, 19, -68, 117, 58, 87, 87, 
39, -87, -126, 24, 82, -107, 29, -58, 117, 68, 97, 87, 
39, -87, -126, 24, 82, -107, 29, -58, 117, 68, 97, 87, 
39, -87, -126, 24, 82, -107, 29, -58, 117, 68, 97, 87, 
39, -87, -126, 24, 82, -107, 29, -58, 117, 68, 97, 87, 
39, -78, -117, 19, 78, -97, 24, -68, 117, 68, 87, 78, 
39, -78, -117, 19, 78, -97, 19, -68, 117, 68, 87, 78, 
39, -78, -117, 19, 78, -97, 14, -68, 117, 68, 87, 78, 
39, -78, -117, 19, 78, -97, 9, -68, 117, 68, 87, 78, 
48, -68, -117, 9, 82, -92, 0, -68, 117, 68, 87, 78, 
48, -68, -117, 9, 82, -92, 0, -68, 117, 68, 87, 78, 
48, -68, -117, 9, 82, -92, 0, -68, 117, 68, 87, 78, 
48, -68, -117, 9, 82, -92, 0, -68, 117, 68, 87, 78, 
43, -58, -102, 7, 73, -80, 9, -68, 117, 68, 87, 87, 
39, -58, -97, 9, 68, -78, 9, -68, 117, 68, 87, 87, 
34, -58, -92, 12, 63, -75, 9, -68, 117, 68, 87, 87, 
29, -58, -87, 14, 58, -73, 9, -68, 117, 68, 87, 87, 
34, -68, -102, 17, 68, -85, 19, -58, 117, 68, 87, 78, 
39, -68, -107, 14, 73, -87, 19, -58, 117, 68, 87, 78, 
43, -68, -112, 12, 78, -90, 19, -58, 117, 68, 87, 78, 
48, -68, -117, 9, 82, -92, 19, -58, 117, 68, 87, 78, 
53, -78, -131, 12, 92, -104, 9, -63, 107, 68, 87, 78, 
58, -78, -136, 9, 97, -107, 9, -68, 107, 68, 87, 78, 
63, -78, -141, 7, 102, -109, 9, -73, 107, 68, 87, 78, 
68, -78, -146, 4, 107, -112, 9, -78, 107, 68, 87, 78, 
63, -78, -141, 7, 102, -109, 14, -73, 117, 82, 97, 87, 
58, -78, -136, 9, 97, -107, 19, -68, 117, 87, 97, 87, 
53, -78, -131, 12, 92, -104, 24, -63, 117, 92, 97, 87, 
48, -78, -126, 14, 87, -102, 29, -58, 117, 97, 97, 87, 
53, -78, -131, 12, 92, -104, 19, -58, 117, 97, 97, 97, 
58, -78, -136, 9, 97, -107, 19, -58, 117, 97, 97, 97, 
63, -78, -141, 7, 102, -109, 19, -58, 117, 97, 97, 97, 
68, -78, -146, 4, 107, -112, 19, -58, 117, 97, 97, 97, 
73, -73, -146, 0, 109, -109, 29, -48, 122, 107, 102, 107, 
78, -68, -146, -4, 112, -107, 29, -48, 126, 107, 107, 107, 
82, -63, -146, -9, 114, -104, 29, -48, 131, 107, 112, 107, 
87, -58, -146, -14, 117, -102, 29, -48, 136, 107, 117, 107, 
87, -53, -141, -17, 114, -97, 29, -39, 146, 112, 126, 117, 
87, -48, -136, -19, 112, -92, 29, -39, 146, 117, 126, 117, 
87, -43, -131, -21, 109, -87, 29, -39, 146, 122, 126, 117, 
87, -39, -126, -24, 107, -82, 29, -39, 146, 126, 126, 117, 
78, -29, -107, -24, 92, -68, 39, -34, 161, 131, 126, 117, 
78, -24, -102, -26, 90, -63, 39, -34, 165, 141, 136, 122, 
92, -9, -102, -41, 97, -56, 34, -29, 170, 146, 141, 122, 
97, -4, -102, -46, 100, -53, 24, -24, 180, 156, 146, 131, 
82, 4, -78, -43, 80, -36, 34, -19, 185, 161, 161, 141, 
73, 4, -68, -39, 70, -31, 43, -14, 190, 165, 165, 141, 
68, 9, -58, -39, 63, -24, 53, -9, 195, 180, 170, 141, 
63, 14, -48, -39, 56, -17, 63, 0, 204, 185, 175, 146, 
82, 29, -53, -56, 68, -12, 53, 14, 214, 190, 180, 151, 
92, 34, -58, -63, 75, -12, 53, 19, 214, 200, 180, 151, 
102, 43, -58, -73, 80, -7, 48, 24, 219, 200, 185, 151, 
122, 48, -73, -85, 97, -12, 43, 29, 224, 195, 190, 151, 
136, 39, -97, -87, 117, -29, 29, 14, 214, 185, 180, 156, 
141, 39, -102, -90, 122, -31, 14, 14, 214, 190, 180, 161, 
151, 34, -117, -92, 134, -41, 0, 14, 214, 190, 185, 165, 
156, 34, -122, -95, 139, -43, -4, 14, 214, 185, 185, 165, 
146, 9, -136, -78, 141, -63, -14, -9, 204, 190, 185, 165, 
131, 0, -131, -65, 131, -65, -14, -19, 185, 190, 185, 165, 
112, -9, -122, -51, 117, -65, -14, -19, 185, 180, 185, 165, 
87, -19, -107, -34, 97, -63, -14, -24, 180, 170, 175, 156, 
82, -29, -112, -26, 97, -70, -9, -34, 165, 156, 161, 151, 
78, -39, -117, -19, 97, -78, -4, -39, 151, 151, 161, 146, 
73, -48, -122, -12, 97, -85, -4, -53, 131, 136, 151, 136, 
73, -58, -131, -7, 102, -95, 0, -63, 126, 126, 136, 131, 
63, -63, -126, 0, 95, -95, 4, -53, 136, 136, 141, 131, 
58, -63, -122, 2, 90, -92, 4, -53, 136, 136, 141, 126, 
48, -58, -107, 4, 78, -82, 14, -53, 136, 131, 136, 126, 
43, -58, -102, 7, 73, -80, 14, -43, 136, 131, 136, 126, 
53, -53, -107, 0, 80, -80, 19, -53, 136, 141, 141, 126, 
53, -58, -112, 2, 82, -85, 19, -53, 136, 141, 141, 126, 
53, -63, -117, 4, 85, -90, 14, -53, 126, 136, 131, 117, 
48, -68, -117, 9, 82, -92, 14, -58, 122, 131, 126, 112, 
58, -73, -131, 7, 95, -102, 9, -63, 112, 112, 117, 107, 
58, -78, -136, 9, 97, -107, 4, -78, 107, 102, 107, 97, 
58, -97, -156, 19, 107, -126, 0, -87, 97, 92, 97, 87, 
53, -102, -156, 24, 104, -129, -4, -92, 87, 78, 87, 82, 
53, -92, -146, 19, 100, -119, -4, -102, 78, 87, 87, 82, 
53, -97, -151, 21, 102, -124, -4, -102, 73, 87, 87, 82, 
53, -102, -156, 24, 104, -129, -4, -102, 73, 87, 87, 78, 
53, -107, -161, 26, 107, -134, -4, -97, 73, 87, 87, 78, 
43, -97, -141, 26, 92, -119, -4, -92, 82, 92, 97, 82, 
43, -92, -136, 24, 90, -114, -4, -87, 82, 92, 97, 82, 
43, -92, -136, 24, 90, -114, 0, -82, 82, 92, 97, 82, 
39, -92, -131, 26, 85, -112, 0, -78, 82, 92, 97, 82, 
39, -97, -136, 29, 87, -117, 0, -82, 82, 92, 87, 82, 
39, -97, -136, 29, 87, -117, 0, -82, 82, 87, 82, 78, 
34, -97, -131, 31, 82, -114, 0, -82, 87, 87, 82, 78, 
34, -97, -131, 31, 82, -114, 0, -82, 87, 87, 87, 78, 
43, -107, -151, 31, 97, -129, -9, -82, 87, 87, 87, 78, 
39, -107, -146, 34, 92, -126, -4, -82, 87, 87, 87, 78, 
39, -97, -136, 29, 87, -117, 0, -82, 87, 92, 87, 78, 
39, -97, -136, 29, 87, -117, 0, -82, 87, 92, 87, 78, 
34, -102, -136, 34, 85, -119, 0, -82, 78, 87, 87, 78, 
29, -102, -131, 36, 80, -117, -4, -82, 78, 87, 87, 82, 
29, -102, -131, 36, 80, -117, -4, -82, 78, 92, 87, 82, 
24, -102, -126, 39, 75, -114, -4, -82, 78, 92, 87, 82, 
29, -102, -131, 36, 80, -117, -14, -92, 78, 92, 78, 68, 
34, -102, -136, 34, 85, -119, -9, -87, 78, 92, 78, 68, 
39, -102, -141, 31, 90, -122, -9, -87, 78, 92, 78, 68, 
43, -102, -146, 29, 95, -124, -9, -87, 78, 92, 78, 68, 
48, -102, -151, 26, 100, -126, -19, -87, 68, 92, 78, 73, 
48, -102, -151, 26, 100, -126, -19, -87, 68, 92, 78, 73, 
43, -102, -146, 29, 95, -124, -14, -87, 68, 92, 78, 73, 
43, -107, -151, 31, 97, -129, -14, -87, 68, 92, 78, 73, 
39, -107, -146, 34, 92, -126, -9, -78, 73, 102, 87, 82, 
39, -102, -141, 31, 90, -122, -9, -78, 78, 102, 87, 82, 
39, -102, -141, 31, 90, -122, -4, -78, 82, 102, 87, 82, 
39, -102, -141, 31, 90, -122, 4, -78, 87, 102, 87, 82, 
29, -112, -141, 41, 85, -126, 14, -73, 87, 102, 87, 92, 
34, -112, -146, 39, 90, -129, 14, -73, 87, 102, 87, 92, 
34, -112, -146, 39, 90, -129, 14, -73, 87, 102, 92, 92, 
29, -107, -136, 39, 82, -122, 14, -73, 87, 102, 92, 92, 
34, -107, -141, 36, 87, -124, 4, -82, 78, 102, 92, 82, 
39, -107, -146, 34, 92, -126, 4, -78, 78, 102, 92, 82, 
43, -102, -146, 29, 95, -124, 4, -78, 78, 102, 92, 82, 
58, -102, -161, 21, 109, -131, 4, -78, 78, 102, 92, 82, 
58, -112, -170, 26, 114, -141, 0, -78, 78, 102, 92, 82, 
53, -112, -165, 29, 109, -139, 0, -78, 78, 107, 92, 82, 
53, -112, -165, 29, 109, -139, -4, -82, 82, 107, 92, 82, 
53, -107, -161, 26, 107, -134, -4, -82, 82, 107, 97, 82, 
39, -97, -136, 29, 87, -117, 4, -78, 78, 122, 107, 92, 
39, -97, -136, 29, 87, -117, 4, -78, 78, 122, 107, 92, 
39, -97, -136, 29, 87, -117, 4, -78, 78, 122, 107, 92, 
48, -97, -146, 24, 97, -122, 4, -78, 78, 122, 107, 92, 
48, -97, -146, 24, 97, -122, 4, -68, 97, 122, 112, 102, 
53, -97, -151, 21, 102, -124, 14, -68, 97, 126, 112, 102, 
63, -102, -165, 19, 114, -134, 14, -68, 97, 126, 107, 92, 
68, -102, -170, 17, 119, -136, 9, -58, 107, 126, 97, 92, 
68, -102, -170, 17, 119, -136, 19, -43, 122, 136, 107, 92, 
58, -92, -151, 17, 104, -122, 34, -29, 141, 156, 126, 102, 
48, -78, -126, 14, 87, -102, 34, -24, 161, 185, 151, 97, 
58, -73, -131, 7, 95, -102, 24, -14, 185, 229, 180, 112, 
63, -63, -126, 0, 95, -95, 19, -4, 204, 283, 224, 126, 
87, -43, -131, -21, 109, -87, 9, 4, 234, 331, 273, 156, 
97, -34, -131, -31, 114, -82, 4, 19, 283, 409, 351, 209, 
112, -24, -136, -43, 124, -80, 4, 43, 336, 488, 439, 268, 
131, 0, -131, -65, 131, -65, -4, 78, 390, 575, 541, 317, 
175, 48, -126, -112, 151, -39, -29, 117, 463, 692, 688, 400, 
234, 112, -122, -173, 178, -4, -39, 141, 556, 829, 854, 512, 
287, 165, -122, -226, 204, 21, -58, 165, 624, 966, 1029, 644, 
317, 224, -92, -270, 204, 65, -82, 200, 697, 1107, 1205, 771, 
366, 312, -53, -339, 209, 129, -117, 200, 751, 1254, 1395, 902, 
429, 385, -43, -407, 236, 170, -165, 141, 741, 1332, 1537, 1019, 
478, 439, -39, -458, 258, 200, -214, 58, 663, 1337, 1581, 1088, 
468, 497, 29, -483, 219, 263, -268, -68, 522, 1273, 1551, 1112, 
458, 541, 82, -500, 187, 312, -307, -229, 341, 1156, 1488, 1112, 
473, 570, 97, -522, 187, 334, -336, -375, 165, 1029, 1400, 1093, 
453, 580, 126, -517, 163, 353, -346, -483, 0, 873, 1293, 1054, 
400, 541, 141, -470, 129, 341, -356, -566, -156, 688, 1117, 980, 
346, 463, 117, -405, 114, 290, -380, -668, -322, 458, 888, 873, 
307, 361, 53, -334, 126, 207, -409, -766, -488, 219, 658, 751, 
248, 268, 19, -258, 114, 143, -395, -819, -649, -39, 419, 614, 
175, 165, -9, -170, 92, 78, -356, -824, -766, -268, 165, 463, 
102, 63, -39, -82, 70, 12, -317, -834, -839, -439, -39, 331, 
48, -24, -73, -12, 61, -48, -278, -819, -863, -566, -200, 214, 
4, -78, -82, 36, 43, -80, -248, -771, -863, -653, -322, 102, 
-24, -102, -78, 63, 26, -90, -219, -736, -829, -668, -380, 34, 
-48, -112, -63, 80, 7, -87, -195, -702, -771, -610, -351, 14, 
-53, -117, -63, 85, 4, -90, -180, -658, -707, -541, -307, 14, 
-53, -126, -73, 90, 9, -100, -170, -624, -658, -507, -297, 0, 
-73, -126, -53, 100, -9, -90, -146, -580, -619, -478, -297, -14, 
-102, -131, -29, 117, -36, -80, -107, -512, -566, -439, -273, -34, 
-102, -151, -48, 126, -26, -100, -39, -414, -473, -375, -244, -34, 
-78, -170, -92, 124, 7, -131, 24, -297, -366, -292, -200, -34, 
-48, -170, -122, 109, 36, -146, 58, -195, -268, -200, -156, -24, 
-39, -165, -126, 102, 43, -146, 73, -112, -161, -112, -87, -4, 
-4, -141, -136, 73, 65, -139, 78, -53, -63, -34, -24, 24, 
9, -122, -131, 56, 70, -126, 68, -24, -4, 29, 24, 48, 
24, -122, -146, 48, 85, -134, 58, -14, 34, 53, 58, 68, 
29, -112, -141, 41, 85, -126, 53, -14, 48, 68, 73, 78, 
39, -92, -131, 26, 85, -112, 53, -4, 48, 68, 63, 82, 
34, -87, -122, 26, 78, -104, 63, -4, 43, 58, 63, 87, 
43, -87, -131, 21, 87, -109, 63, -4, 53, 68, 53, 87, 
43, -97, -141, 26, 92, -119, 68, 0, 78, 87, 63, 87, 
39, -97, -136, 29, 87, -117, 68, 4, 92, 97, 73, 78, 
39, -87, -126, 24, 82, -107, 58, 4, 107, 122, 73, 78, 
39, -87, -126, 24, 82, -107, 58, -4, 112, 136, 87, 78, 
29, -78, -107, 24, 68, -92, 48, -29, 122, 136, 97, 78, 
34, -78, -112, 21, 73, -95, 48, -39, 117, 136, 97, 78, 
34, -78, -112, 21, 73, -95, 43, -39, 112, 131, 97, 82, 
34, -78, -112, 21, 73, -95, 39, -43, 107, 131, 102, 82, 
39, -78, -117, 19, 78, -97, 29, -53, 92, 131, 102, 97, 
43, -73, -117, 14, 80, -95, 24, -53, 92, 126, 97, 97, 
48, -68, -117, 9, 82, -92, 24, -53, 97, 126, 97, 97, 
53, -63, -117, 4, 85, -90, 29, -48, 107, 136, 102, 92, 
53, -73, -126, 9, 90, -100, 43, -29, 112, 141, 112, 82, 
48, -78, -126, 14, 87, -102, 43, -29, 117, 151, 117, 82, 
43, -82, -126, 19, 85, -104, 43, -29, 122, 156, 117, 82, 
43, -82, -126, 19, 85, -104, 43, -34, 126, 156, 122, 82, 
43, -68, -112, 12, 78, -90, 34, -43, 117, 146, 112, 82, 
48, -68, -117, 9, 82, -92, 29, -43, 112, 141, 112, 82, 
48, -68, -117, 9, 82, -92, 24, -48, 107, 141, 112, 82, 
48, -68, -117, 9, 82, -92, 19, -48, 107, 141, 112, 87, 
39, -68, -107, 14, 73, -87, 29, -34, 122, 151, 117, 97, 
39, -63, -102, 12, 70, -82, 34, -34, 122, 151, 117, 97, 
39, -63, -102, 12, 70, -82, 34, -34, 131, 156, 117, 97, 
39, -68, -107, 14, 73, -87, 39, -34, 131, 156, 117, 97, 
39, -58, -97, 9, 68, -78, 39, -34, 131, 161, 126, 107, 
48, -58, -107, 4, 78, -82, 34, -34, 131, 165, 126, 107, 
48, -53, -102, 2, 75, -78, 34, -34, 136, 165, 126, 107, 
48, -53, -102, 2, 75, -78, 39, -34, 136, 165, 126, 107, 
48, -43, -92, -2, 70, -68, 39, -24, 126, 170, 122, 92, 
48, -43, -92, -2, 70, -68, 39, -24, 126, 170, 122, 92, 
48, -43, -92, -2, 70, -68, 39, -24, 126, 170, 122, 97, 
48, -43, -92, -2, 70, -68, 39, -24, 136, 175, 131, 102, 
58, -39, -97, -9, 78, -68, 24, -24, 131, 170, 126, 92, 
58, -34, -92, -12, 75, -63, 24, -29, 126, 165, 122, 92, 
58, -29, -87, -14, 73, -58, 24, -34, 126, 165, 117, 92, 
58, -29, -87, -14, 73, -58, 19, -34, 122, 161, 112, 92, 
58, -39, -97, -9, 78, -68, 19, -34, 131, 161, 112, 82, 
58, -39, -97, -9, 78, -68, 19, -34, 131, 165, 117, 82, 
48, -39, -87, -4, 68, -63, 24, -34, 136, 170, 117, 87, 
48, -34, -82, -7, 65, -58, 24, -34, 136, 175, 122, 92, 
53, -34, -87, -9, 70, -61, 24, -24, 136, 185, 131, 102, 
58, -43, -102, -7, 80, -73, 19, -24, 136, 185, 126, 97, 
58, -43, -102, -7, 80, -73, 19, -29, 136, 185, 126, 97, 
58, -39, -97, -9, 78, -68, 19, -29, 136, 185, 126, 97, 
58, -39, -97, -9, 78, -68, 19, -39, 141, 190, 131, 102, 
58, -39, -97, -9, 78, -68, 19, -29, 146, 200, 136, 102, 
63, -39, -102, -12, 82, -70, 19, -29, 146, 200, 136, 102, 
68, -34, -102, -17, 85, -68, 14, -34, 146, 200, 136, 107, 
68, -24, -92, -21, 80, -58, 4, -34, 136, 190, 126, 97, 
68, -24, -92, -21, 80, -58, 4, -34, 146, 190, 126, 97, 
68, -19, -87, -24, 78, -53, 4, -34, 146, 195, 131, 97, 
68, -19, -87, -24, 78, -53, 4, -29, 146, 200, 131, 97, 
58, -39, -97, -9, 78, -68, 9, -24, 156, 214, 151, 112, 
53, -48, -102, -2, 78, -75, 14, -19, 165, 224, 151, 117, 
53, -53, -107, 0, 80, -80, 19, -9, 165, 224, 151, 117, 
58, -53, -112, -2, 85, -82, 24, 0, 165, 224, 156, 122, 
48, -58, -107, 4, 78, -82, 29, 0, 165, 234, 165, 131, 
48, -63, -112, 7, 80, -87, 29, 4, 170, 239, 165, 131, 
48, -63, -112, 7, 80, -87, 29, 4, 180, 239, 175, 136, 
53, -68, -122, 7, 87, -95, 29, 0, 180, 239, 175, 136, 
73, -68, -141, -2, 107, -104, 24, -9, 170, 239, 175, 141, 
82, -73, -156, -4, 119, -114, 24, -4, 175, 244, 185, 141, 
92, -73, -165, -9, 129, -119, 24, -4, 175, 244, 185, 141, 
97, -68, -165, -14, 131, -117, 19, 0, 185, 248, 185, 141, 
82, -68, -151, -7, 117, -109, 19, 14, 190, 263, 204, 156, 
78, -68, -146, -4, 112, -107, 24, 14, 195, 268, 209, 156, 
68, -68, -136, 0, 102, -102, 24, 24, 195, 268, 209, 161, 
63, -63, -126, 0, 95, -95, 24, 24, 200, 278, 219, 165, 
68, -58, -126, -4, 97, -92, 24, 24, 209, 287, 224, 165, 
63, -58, -122, -2, 92, -90, 24, 34, 219, 292, 224, 165, 
58, -53, -112, -2, 85, -82, 24, 34, 224, 297, 229, 170, 
58, -48, -107, -4, 82, -78, 14, 34, 224, 302, 234, 170, 
82, -58, -141, -12, 112, -100, 14, 24, 224, 307, 234, 165, 
82, -48, -131, -17, 107, -90, 14, 29, 229, 307, 239, 170, 
82, -48, -131, -17, 107, -90, 14, 29, 234, 312, 244, 175, 
82, -48, -131, -17, 107, -90, 14, 34, 239, 317, 248, 175, 
92, -39, -131, -26, 112, -85, 4, 24, 239, 312, 253, 175, 
102, -29, -131, -36, 117, -80, 4, 34, 244, 322, 263, 185, 
112, -29, -141, -41, 126, -85, 0, 34, 258, 326, 268, 190, 
131, -24, -156, -53, 143, -90, 0, 39, 263, 336, 273, 190, 
126, -24, -151, -51, 139, -87, -4, 43, 263, 351, 287, 195, 
122, -29, -151, -46, 136, -90, -9, 48, 268, 356, 292, 195, 
