I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 429, 312, -273, -97, 370, -146, 253, 448, 673, 575, 292, 
92, 409, 317, -251, -112, 363, -131, 229, 419, 649, 556, 268, 
78, 400, 322, -239, -122, 361, -126, 204, 400, 624, 536, 253, 
63, 390, 326, -226, -131, 358, -122, 180, 380, 600, 517, 239, 
48, 380, 331, -214, -141, 356, -117, 156, 361, 575, 497, 224, 
39, 370, 331, -204, -146, 351, -112, 136, 336, 546, 478, 209, 
39, 361, 322, -200, -141, 341, -107, 117, 322, 527, 458, 195, 
39, 351, 312, -195, -136, 331, -102, 97, 307, 507, 439, 180, 
39, 341, 302, -190, -131, 322, -97, 78, 292, 488, 419, 165, 
14, 331, 317, -173, -151, 324, -87, 63, 273, 468, 409, 151, 
0, 322, 322, -161, -161, 322, -78, 48, 263, 458, 400, 146, 
-14, 312, 326, -148, -170, 319, -68, 34, 253, 448, 390, 141, 
-29, 302, 331, -136, -180, 317, -58, 19, 244, 439, 380, 136, 
-34, 287, 322, -126, -178, 305, -58, 0, 229, 424, 361, 126, 
-39, 283, 322, -122, -180, 302, -58, -9, 214, 409, 351, 117, 
-43, 278, 322, -117, -183, 300, -58, -19, 200, 395, 341, 107, 
-48, 273, 322, -112, -185, 297, -58, -29, 185, 380, 331, 97, 
-48, 268, 317, -109, -183, 292, -48, -39, 175, 370, 322, 87, 
-48, 263, 312, -107, -180, 287, -48, -48, 165, 361, 312, 78, 
-48, 258, 307, -104, -178, 283, -48, -58, 156, 351, 302, 68, 
-48, 253, 302, -102, -175, 278, -48, -68, 146, 341, 292, 58, 
-53, 239, 292, -92, -173, 265, -39, -78, 141, 336, 287, 58, 
-58, 234, 292, -87, -175, 263, -39, -78, 136, 331, 283, 58, 
-63, 229, 292, -82, -178, 261, -39, -78, 131, 326, 278, 58, 
-68, 224, 292, -78, -180, 258, -39, -78, 126, 322, 273, 58, 
-82, 214, 297, -65, -190, 256, -29, -92, 112, 312, 268, 48, 
-87, 214, 302, -63, -195, 258, -29, -97, 107, 302, 263, 48, 
-92, 214, 307, -61, -200, 261, -29, -102, 102, 292, 258, 48, 
-97, 214, 312, -58, -204, 263, -29, -107, 97, 283, 253, 48, 
-87, 209, 297, -61, -192, 253, -29, -107, 107, 292, 253, 39, 
-87, 204, 292, -58, -190, 248, -29, -107, 107, 292, 253, 39, 
-87, 200, 287, -56, -187, 244, -29, -107, 107, 292, 253, 39, 
-87, 195, 283, -53, -185, 239, -29, -107, 107, 292, 253, 39, 
-87, 209, 297, -61, -192, 253, -29, -117, 102, 283, 244, 39, 
-87, 214, 302, -63, -195, 258, -29, -117, 97, 283, 244, 39, 
-87, 219, 307, -65, -197, 263, -29, -117, 92, 283, 244, 39, 
-87, 224, 312, -68, -200, 268, -29, -117, 87, 283, 244, 39, 
-78, 214, 292, -68, -185, 253, -29, -117, 78, 278, 239, 34, 
-78, 214, 292, -68, -185, 253, -29, -117, 78, 273, 234, 29, 
-78, 214, 292, -68, -185, 253, -29, -117, 78, 268, 229, 24, 
-78, 214, 292, -68, -185, 253, -29, -117, 78, 263, 224, 19, 
-87, 204, 292, -58, -190, 248, -19, -107, 87, 268, 234, 24, 
-87, 204, 292, -58, -190, 248, -19, -107, 87, 273, 234, 29, 
-87, 204, 292, -58, -190, 248, -19, -107, 87, 278, 234, 34, 
-87, 204, 292, -58, -190, 248, -19, -107, 87, 283, 234, 39, 
-92, 195, 287, -51, -190, 241, -19, -117, 97, 273, 244, 29, 
-97, 195, 292, -48, -195, 244, -19, -117, 97, 273, 244, 29, 
-102, 195, 297, -46, -200, 246, -19, -117, 97, 273, 244, 29, 
-107, 195, 302, -43, -204, 248, -19, -117, 97, 273, 244, 29, 
-117, 195, 312, -39, -214, 253, -29, -126, 92, 263, 234, 29, 
-117, 195, 312, -39, -214, 253, -29, -126, 87, 263, 234, 29, 
-117, 195, 312, -39, -214, 253, -29, -126, 82, 263, 234, 29, 
-117, 195, 312, -39, -214, 253, -29, -126, 78, 263, 234, 29, 
-102, 209, 312, -53, -207, 261, -39, -136, 68, 253, 229, 14, 
-87, 214, 302, -63, -195, 258, -39, -136, 68, 253, 224, 9, 
-73, 219, 292, -73, -183, 256, -39, -136, 68, 253, 219, 4, 
-58, 224, 283, -82, -170, 253, -39, -136, 68, 253, 214, 0, 
-78, 224, 302, -73, -190, 263, -29, -126, 78, 263, 224, 4, 
-87, 224, 312, -68, -200, 268, -29, -126, 78, 263, 224, 9, 
-97, 224, 322, -63, -209, 273, -29, -126, 78, 263, 224, 14, 
-107, 224, 331, -58, -219, 278, -29, -126, 78, 263, 224, 19, 
-102, 214, 317, -56, -209, 265, -19, -117, 82, 268, 229, 24, 
-97, 214, 312, -58, -204, 263, -19, -117, 87, 273, 234, 29, 
-92, 214, 307, -61, -200, 261, -19, -117, 92, 278, 239, 34, 
-87, 214, 302, -63, -195, 258, -19, -117, 97, 283, 244, 39, 
-97, 204, 302, -53, -200, 253, -29, -126, 92, 273, 239, 29, 
-97, 204, 302, -53, -200, 253, -29, -126, 87, 273, 234, 19, 
-97, 204, 302, -53, -200, 253, -29, -126, 82, 273, 229, 9, 
-97, 204, 302, -53, -200, 253, -29, -126, 78, 273, 224, 0, 
-97, 204, 302, -53, -200, 253, -29, -117, 78, 263, 224, 9, 
-97, 204, 302, -53, -200, 253, -29, -117, 78, 263, 224, 9, 
-97, 204, 302, -53, -200, 253, -29, -117, 78, 263, 224, 9, 
-97, 204, 302, -53, -200, 253, -29, -117, 78, 263, 224, 9, 
-97, 204, 302, -53, -200, 253, -29, -126, 78, 263, 224, 9, 
-97, 204, 302, -53, -200, 253, -29, -126, 78, 263, 224, 9, 
-97, 204, 302, -53, -200, 253, -29, -126, 78, 263, 224, 9, 
-97, 204, 302, -53, -200, 253, -29, -126, 78, 263, 224, 9, 
-87, 214, 302, -63, -195, 258, -39, -126, 87, 263, 224, 0, 
-87, 214, 302, -63, -195, 258, -39, -126, 87, 263, 224, 0, 
-87, 214, 302, -63, -195, 258, -39, -126, 87, 263, 224, 0, 
-87, 214, 302, -63, -195, 258, -39, -126, 87, 263, 224, 0, 
-92, 214, 307, -61, -200, 261, -39, -126, 87, 263, 224, 9, 
-97, 214, 312, -58, -204, 263, -39, -126, 87, 263, 224, 9, 
-102, 214, 317, -56, -209, 265, -39, -126, 87, 263, 224, 9, 
-107, 214, 322, -53, -214, 268, -39, -126, 87, 263, 224, 9, 
-117, 224, 341, -53, -229, 283, -29, -117, 97, 268, 224, 9, 
-117, 224, 341, -53, -229, 283, -29, -117, 97, 273, 224, 9, 
-117, 224, 341, -53, -229, 283, -29, -117, 97, 278, 224, 9, 
-117, 224, 341, -53, -229, 283, -29, -117, 97, 283, 224, 9, 
-102, 219, 322, -58, -212, 270, -19, -107, 107, 283, 234, 9, 
-97, 214, 312, -58, -204, 263, -19, -107, 107, 283, 234, 9, 
-92, 209, 302, -58, -197, 256, -19, -107, 107, 283, 234, 9, 
-87, 204, 292, -58, -190, 248, -19, -107, 107, 283, 234, 9, 
-87, 195, 283, -53, -185, 239, -19, -107, 97, 283, 234, 0, 
-87, 195, 283, -53, -185, 239, -19, -107, 97, 283, 234, 0, 
-87, 195, 283, -53, -185, 239, -19, -107, 97, 283, 234, 0, 
-87, 195, 283, -53, -185, 239, -19, -107, 97, 283, 234, 0, 
-87, 209, 297, -61, -192, 253, -29, -117, 97, 283, 224, 0, 
-87, 214, 302, -63, -195, 258, -29, -117, 97, 283, 224, 0, 
-87, 219, 307, -65, -197, 263, -29, -117, 97, 283, 224, 0, 
-87, 224, 312, -68, -200, 268, -29, -117, 97, 283, 224, 0, 
-92, 234, 326, -70, -209, 280, -19, -112, 102, 287, 239, 4, 
-97, 234, 331, -68, -214, 283, -19, -107, 107, 292, 244, 9, 
-102, 234, 336, -65, -219, 285, -19, -102, 112, 297, 248, 14, 
-107, 234, 341, -63, -224, 287, -19, -97, 117, 302, 253, 19, 
-117, 224, 341, -53, -229, 283, -19, -97, 126, 302, 253, 29, 
-117, 224, 341, -53, -229, 283, -19, -97, 126, 302, 253, 29, 
-117, 224, 341, -53, -229, 283, -19, -97, 126, 302, 253, 29, 
-117, 224, 341, -53, -229, 283, -19, -97, 126, 302, 253, 29, 
-107, 229, 336, -61, -222, 283, -29, -97, 126, 302, 253, 29, 
-107, 234, 341, -63, -224, 287, -29, -97, 126, 302, 253, 29, 
-107, 239, 346, -65, -226, 292, -29, -97, 126, 302, 253, 29, 
-107, 244, 351, -68, -229, 297, -29, -97, 126, 302, 253, 29, 
-97, 234, 331, -68, -214, 283, -29, -97, 117, 302, 253, 29, 
-97, 234, 331, -68, -214, 283, -29, -97, 117, 302, 253, 29, 
-97, 234, 331, -68, -214, 283, -29, -97, 117, 302, 253, 29, 
-97, 234, 331, -68, -214, 283, -29, -97, 117, 302, 253, 29, 
-107, 229, 336, -61, -222, 283, -29, -97, 117, 302, 263, 19, 
-107, 224, 331, -58, -219, 278, -29, -97, 117, 302, 263, 19, 
-107, 219, 326, -56, -217, 273, -29, -97, 117, 302, 263, 19, 
-107, 214, 322, -53, -214, 268, -29, -97, 117, 302, 263, 19, 
-107, 214, 322, -53, -214, 268, -19, -97, 117, 312, 263, 29, 
-107, 214, 322, -53, -214, 268, -19, -97, 117, 312, 263, 29, 
-107, 214, 322, -53, -214, 268, -19, -97, 117, 312, 263, 29, 
-107, 214, 322, -53, -214, 268, -19, -97, 117, 312, 263, 29, 
-102, 229, 331, -63, -217, 280, -29, -107, 117, 302, 253, 29, 
-97, 234, 331, -68, -214, 283, -29, -107, 117, 302, 253, 29, 
-92, 239, 331, -73, -212, 285, -29, -107, 117, 302, 253, 29, 
-87, 244, 331, -78, -209, 287, -29, -107, 117, 302, 253, 29, 
-97, 239, 336, -70, -217, 287, -19, -107, 107, 302, 263, 29, 
-97, 234, 331, -68, -214, 283, -19, -107, 107, 302, 263, 29, 
-97, 229, 326, -65, -212, 278, -19, -107, 107, 302, 263, 29, 
-97, 224, 322, -63, -209, 273, -19, -107, 107, 302, 263, 29, 
-107, 214, 322, -53, -214, 268, -19, -107, 107, 302, 263, 19, 
-107, 214, 322, -53, -214, 268, -19, -107, 107, 302, 263, 19, 
-107, 214, 322, -53, -214, 268, -19, -107, 107, 302, 263, 19, 
-107, 214, 322, -53, -214, 268, -19, -107, 107, 302, 263, 19, 
-107, 214, 322, -53, -214, 268, -29, -117, 97, 302, 253, 19, 
-107, 214, 322, -53, -214, 268, -29, -117, 97, 302, 253, 19, 
-107, 214, 322, -53, -214, 268, -29, -117, 97, 302, 253, 19, 
-107, 214, 322, -53, -214, 268, -29, -117, 97, 302, 253, 19, 
-107, 224, 331, -58, -219, 278, -29, -126, 87, 292, 253, 9, 
-107, 224, 331, -58, -219, 278, -29, -126, 87, 292, 253, 9, 
-107, 224, 331, -58, -219, 278, -29, -126, 87, 292, 253, 9, 
-107, 224, 331, -58, -219, 278, -29, -126, 87, 292, 253, 9, 
-107, 224, 331, -58, -219, 278, -39, -126, 87, 292, 248, 19, 
-107, 224, 331, -58, -219, 278, -39, -126, 87, 292, 244, 19, 
-107, 224, 331, -58, -219, 278, -39, -126, 87, 292, 239, 19, 
-107, 224, 331, -58, -219, 278, -39, -126, 87, 292, 234, 19, 
-102, 224, 326, -61, -214, 275, -39, -126, 78, 292, 244, 19, 
-97, 224, 322, -63, -209, 273, -39, -126, 78, 292, 244, 19, 
-92, 224, 317, -65, -204, 270, -39, -126, 78, 292, 244, 19, 
-87, 224, 312, -68, -200, 268, -39, -126, 78, 292, 244, 19, 
-87, 214, 302, -63, -195, 258, -29, -126, 78, 283, 253, 9, 
-87, 214, 302, -63, -195, 258, -29, -126, 78, 283, 253, 9, 
-87, 214, 302, -63, -195, 258, -29, -126, 78, 283, 253, 9, 
-87, 214, 302, -63, -195, 258, -29, -126, 78, 283, 253, 9, 
-97, 204, 302, -53, -200, 253, -29, -126, 73, 273, 244, 9, 
-97, 204, 302, -53, -200, 253, -29, -126, 68, 273, 244, 9, 
-97, 204, 302, -53, -200, 253, -29, -126, 63, 273, 244, 9, 
-97, 204, 302, -53, -200, 253, -29, -126, 58, 273, 244, 9, 
-102, 214, 317, -56, -209, 265, -29, -136, 58, 273, 244, 9, 
-107, 214, 322, -53, -214, 268, -29, -136, 58, 273, 244, 9, 
-112, 214, 326, -51, -219, 270, -29, -136, 58, 273, 244, 9, 
-117, 214, 331, -48, -224, 273, -29, -136, 58, 273, 244, 9, 
-117, 214, 331, -48, -224, 273, -29, -136, 58, 273, 234, 0, 
-117, 214, 331, -48, -224, 273, -29, -136, 58, 273, 234, 0, 
-117, 214, 331, -48, -224, 273, -29, -136, 58, 273, 234, 0, 
-117, 214, 331, -48, -224, 273, -29, -136, 58, 273, 234, 0, 
-107, 200, 307, -46, -207, 253, -19, -136, 48, 273, 244, 0, 
-107, 195, 302, -43, -204, 248, -19, -136, 48, 273, 244, 0, 
-107, 190, 297, -41, -202, 244, -19, -136, 48, 273, 244, 0, 
-107, 185, 292, -39, -200, 239, -19, -136, 48, 273, 244, 0, 
-117, 185, 302, -34, -209, 244, -29, -146, 48, 268, 234, 0, 
-117, 185, 302, -34, -209, 244, -29, -146, 48, 263, 234, 0, 
-117, 185, 302, -34, -209, 244, -29, -146, 48, 258, 234, 0, 
-117, 185, 302, -34, -209, 244, -29, -146, 48, 253, 234, 0, 
-107, 195, 302, -43, -204, 248, -29, -146, 58, 263, 234, 0, 
-107, 195, 302, -43, -204, 248, -29, -146, 58, 263, 234, 0, 
-107, 195, 302, -43, -204, 248, -29, -146, 58, 263, 234, 0, 
-107, 195, 302, -43, -204, 248, -29, -146, 58, 263, 234, 0, 
-117, 185, 302, -34, -209, 244, -19, -146, 48, 273, 244, 0, 
-117, 185, 302, -34, -209, 244, -19, -146, 48, 273, 244, 0, 
-117, 185, 302, -34, -209, 244, -19, -146, 48, 273, 244, 0, 
-117, 185, 302, -34, -209, 244, -19, -146, 48, 273, 244, 0, 
-117, 195, 312, -39, -214, 253, -29, -146, 48, 268, 234, 0, 
-117, 195, 312, -39, -214, 253, -29, -146, 48, 263, 234, 0, 
-117, 195, 312, -39, -214, 253, -29, -146, 48, 258, 234, 0, 
-117, 195, 312, -39, -214, 253, -29, -146, 48, 253, 234, 0, 
-126, 185, 312, -29, -219, 248, -29, -156, 43, 244, 224, 0, 
-126, 185, 312, -29, -219, 248, -29, -156, 39, 244, 224, 0, 
-126, 185, 312, -29, -219, 248, -29, -156, 34, 244, 224, 0, 
-126, 185, 312, -29, -219, 248, -29, -156, 29, 244, 224, 0, 
-126, 195, 322, -34, -224, 258, -29, -146, 39, 244, 234, -9, 
-126, 195, 322, -34, -224, 258, -29, -146, 39, 244, 234, -9, 
-126, 195, 322, -34, -224, 258, -29, -146, 39, 244, 234, -9, 
-126, 195, 322, -34, -224, 258, -29, -146, 39, 244, 234, -9, 
-136, 190, 326, -26, -231, 258, -29, -146, 48, 253, 224, -9, 
-136, 185, 322, -24, -229, 253, -29, -146, 48, 253, 224, -9, 
-136, 180, 317, -21, -226, 248, -29, -146, 48, 253, 224, -9, 
-136, 175, 312, -19, -224, 244, -29, -146, 48, 253, 224, -9, 
-131, 175, 307, -21, -219, 241, -29, -136, 39, 253, 224, -19, 
-126, 175, 302, -24, -214, 239, -29, -136, 39, 253, 224, -19, 
-122, 175, 297, -26, -209, 236, -29, -136, 39, 253, 224, -19, 
-117, 175, 292, -29, -204, 234, -29, -136, 39, 253, 224, -19, 
-117, 190, 307, -36, -212, 248, -29, -146, 48, 253, 224, -9, 
-117, 195, 312, -39, -214, 253, -29, -146, 48, 253, 224, -9, 
-117, 200, 317, -41, -217, 258, -29, -146, 48, 253, 224, -9, 
-117, 204, 322, -43, -219, 263, -29, -146, 48, 253, 224, -9, 
-117, 200, 317, -41, -217, 258, -29, -146, 39, 244, 214, -14, 
-117, 195, 312, -39, -214, 253, -29, -146, 39, 244, 214, -19, 
-117, 190, 307, -36, -212, 248, -29, -146, 39, 244, 214, -24, 
-117, 185, 302, -34, -209, 244, -29, -146, 39, 244, 214, -29, 
-122, 185, 307, -31, -214, 246, -39, -156, 34, 244, 209, -34, 
-126, 185, 312, -29, -219, 248, -39, -156, 29, 244, 204, -39, 
-131, 185, 317, -26, -224, 251, -39, -156, 24, 244, 200, -43, 
-136, 185, 322, -24, -229, 253, -39, -156, 19, 244, 195, -48, 
-136, 185, 322, -24, -229, 253, -29, -156, 34, 253, 209, -34, 
-136, 185, 322, -24, -229, 253, -29, -156, 39, 253, 214, -29, 
-136, 185, 322, -24, -229, 253, -29, -156, 43, 253, 219, -24, 
-136, 185, 322, -24, -229, 253, -29, -156, 48, 253, 224, -19, 
-126, 175, 302, -24, -214, 239, -29, -146, 39, 253, 224, -19, 
-126, 175, 302, -24, -214, 239, -29, -146, 39, 253, 224, -19, 
-126, 175, 302, -24, -214, 239, -29, -146, 39, 253, 224, -19, 
-126, 175, 302, -24, -214, 239, -29, -146, 39, 253, 224, -19, 
-136, 175, 312, -19, -224, 244, -29, -156, 29, 244, 214, -9, 
-136, 175, 312, -19, -224, 244, -29, -156, 29, 244, 214, -9, 
-136, 175, 312, -19, -224, 244, -29, -156, 29, 244, 214, -9, 
-136, 175, 312, -19, -224, 244, -29, -156, 29, 244, 214, -9, 
-136, 165, 302, -14, -219, 234, -29, -156, 29, 234, 204, -14, 
-136, 165, 302, -14, -219, 234, -29, -156, 29, 234, 204, -19, 
-136, 165, 302, -14, -219, 234, -29, -156, 29, 234, 204, -24, 
-136, 165, 302, -14, -219, 234, -29, -156, 29, 234, 204, -29, 
-126, 175, 302, -24, -214, 239, -39, -165, 19, 244, 214, -39, 
-126, 175, 302, -24, -214, 239, -39, -165, 19, 244, 214, -39, 
-126, 175, 302, -24, -214, 239, -39, -165, 19, 244, 214, -39, 
-126, 175, 302, -24, -214, 239, -39, -165, 19, 244, 214, -39, 
-122, 185, 307, -31, -214, 246, -48, -156, 19, 234, 204, -39, 
-117, 195, 312, -39, -214, 253, -48, -156, 19, 234, 204, -39, 
-112, 204, 317, -46, -214, 261, -48, -156, 19, 234, 204, -39, 
-107, 214, 322, -53, -214, 268, -48, -156, 19, 234, 204, -39, 
-112, 204, 317, -46, -214, 261, -39, -156, 34, 239, 209, -29, 
-117, 204, 322, -43, -219, 263, -39, -156, 39, 244, 214, -29, 
-122, 204, 326, -41, -224, 265, -39, -156, 43, 248, 219, -29, 
-126, 204, 331, -39, -229, 268, -39, -156, 48, 253, 224, -29, 
-136, 214, 351, -39, -244, 283, -39, -165, 39, 263, 224, -19, 
-136, 214, 351, -39, -244, 283, -39, -165, 39, 263, 224, -19, 
-136, 214, 351, -39, -244, 283, -39, -165, 39, 263, 224, -19, 
-136, 214, 351, -39, -244, 283, -39, -165, 39, 263, 224, -19, 
-126, 200, 326, -36, -226, 263, -29, -161, 39, 253, 224, -29, 
-126, 195, 322, -34, -224, 258, -29, -156, 39, 253, 224, -29, 
-126, 190, 317, -31, -222, 253, -29, -151, 39, 253, 224, -29, 
-126, 185, 312, -29, -219, 248, -29, -146, 39, 253, 224, -29, 
-122, 200, 322, -39, -222, 261, -19, -141, 53, 268, 229, -19, 
-117, 204, 322, -43, -219, 263, -19, -136, 58, 273, 234, -19, 
-112, 209, 322, -48, -217, 265, -19, -131, 63, 278, 239, -19, 
-107, 214, 322, -53, -214, 268, -19, -126, 68, 283, 244, -19, 
-112, 229, 341, -58, -226, 285, -9, -122, 82, 287, 248, -9, 
-117, 234, 351, -58, -234, 292, -9, -117, 87, 292, 253, -9, 
-117, 239, 356, -61, -236, 297, -4, -107, 107, 307, 263, 0, 
-112, 248, 361, -68, -236, 305, 0, -97, 117, 312, 268, 0, 
-112, 258, 370, -73, -241, 314, 9, -87, 122, 326, 278, 0, 
-112, 263, 375, -75, -244, 319, 4, -87, 122, 326, 278, 0, 
-102, 268, 370, -82, -236, 319, 4, -82, 126, 331, 283, 0, 
-97, 268, 366, -85, -231, 317, 0, -73, 126, 336, 283, 9, 
-87, 263, 351, -87, -219, 307, -14, -73, 126, 331, 273, 0, 
-87, 263, 351, -87, -219, 307, -14, -68, 122, 322, 268, -4, 
-82, 253, 336, -85, -209, 295, -14, -68, 122, 317, 263, -4, 
-82, 248, 331, -82, -207, 290, -24, -68, 122, 312, 253, -4, 
-73, 244, 317, -85, -195, 280, -24, -82, 122, 312, 258, -4, 
-82, 244, 326, -80, -204, 285, -24, -82, 122, 312, 263, 4, 
-82, 244, 326, -80, -204, 285, -29, -87, 122, 312, 268, 4, 
-82, 239, 322, -78, -202, 280, -39, -97, 102, 302, 263, -4, 
-97, 219, 317, -61, -207, 268, -43, -112, 92, 292, 253, -4, 
-102, 209, 312, -53, -207, 261, -53, -126, 73, 283, 253, -4, 
-102, 204, 307, -51, -204, 256, -68, -151, 58, 273, 248, -4, 
