I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -9, -19, 0, 14, -14, 34, 82, 87, 4, -29, -19, 
9, 0, -9, -4, 9, -4, 39, 87, 87, 9, -34, -24, 
9, 0, -9, -4, 9, -4, 39, 102, 97, 14, -19, -9, 
4, 4, 0, -4, 2, 2, 39, 102, 102, 24, -14, 4, 
14, 4, -9, -9, 12, -2, 48, 117, 112, 39, 4, 14, 
14, 9, -4, -12, 9, 2, 53, 122, 117, 43, 4, 14, 
9, 19, 9, -14, 0, 14, 48, 126, 122, 48, 9, 14, 
14, 24, 9, -19, 2, 17, 48, 126, 131, 48, 9, 9, 
14, 24, 9, -19, 2, 17, 48, 126, 136, 53, 4, 4, 
14, 29, 14, -21, 0, 21, 48, 131, 151, 58, 9, 9, 
9, 34, 24, -21, -7, 29, 48, 136, 161, 58, 14, 14, 
14, 29, 14, -21, 0, 21, 48, 146, 170, 73, 14, 19, 
9, 29, 19, -19, -4, 24, 48, 151, 180, 78, 19, 19, 
14, 34, 19, -24, -2, 26, 48, 156, 185, 78, 24, 19, 
14, 34, 19, -24, -2, 26, 39, 165, 190, 87, 29, 24, 
9, 24, 14, -17, -2, 19, 39, 170, 204, 92, 34, 29, 
9, 19, 9, -14, 0, 14, 34, 175, 209, 97, 39, 34, 
14, 24, 9, -19, 2, 17, 34, 180, 214, 102, 39, 34, 
9, 24, 14, -17, -2, 19, 34, 185, 224, 107, 48, 39, 
14, 19, 4, -17, 4, 12, 39, 195, 244, 117, 48, 34, 
24, 39, 14, -31, 4, 26, 43, 214, 258, 131, 58, 39, 
43, 63, 19, -53, 12, 41, 48, 219, 278, 141, 63, 48, 
43, 73, 29, -58, 7, 51, 53, 239, 292, 156, 68, 48, 
39, 68, 29, -53, 4, 48, 48, 244, 297, 161, 73, 53, 
43, 73, 29, -58, 7, 51, 53, 253, 307, 170, 82, 63, 
48, 87, 39, -68, 4, 63, 63, 268, 326, 185, 92, 68, 
39, 92, 53, -65, -7, 73, 58, 283, 341, 204, 102, 82, 
29, 68, 39, -48, -4, 53, 48, 283, 346, 204, 97, 87, 
24, 68, 43, -46, -9, 56, 48, 287, 366, 209, 107, 87, 
29, 78, 48, -53, -9, 63, 48, 307, 385, 224, 117, 92, 
24, 82, 58, -53, -17, 70, 53, 317, 395, 239, 131, 97, 
19, 87, 68, -53, -24, 78, 53, 322, 414, 253, 131, 97, 
34, 102, 68, -68, -17, 85, 53, 331, 424, 263, 141, 97, 
48, 107, 58, -78, -4, 82, 53, 336, 429, 273, 146, 107, 
53, 112, 58, -82, -2, 85, 53, 351, 444, 273, 156, 122, 
48, 112, 63, -80, -7, 87, 48, 366, 458, 283, 165, 131, 
39, 122, 82, -80, -21, 102, 48, 375, 468, 297, 175, 136, 
43, 122, 78, -82, -17, 100, 39, 385, 478, 307, 180, 136, 
43, 126, 82, -85, -19, 104, 39, 390, 497, 317, 185, 146, 
43, 136, 92, -90, -24, 114, 39, 400, 507, 326, 195, 161, 
53, 146, 92, -100, -19, 119, 43, 409, 527, 346, 214, 170, 
58, 161, 102, -109, -21, 131, 43, 419, 541, 361, 229, 180, 
63, 175, 112, -119, -24, 143, 48, 429, 556, 375, 239, 185, 
68, 180, 112, -124, -21, 146, 43, 434, 561, 385, 248, 190, 
58, 175, 117, -117, -29, 146, 39, 429, 556, 380, 248, 180, 
48, 165, 117, -107, -34, 141, 34, 429, 556, 380, 248, 185, 
58, 175, 117, -117, -29, 146, 29, 434, 561, 395, 263, 204, 
73, 195, 122, -134, -24, 158, 34, 444, 575, 409, 273, 214, 
82, 209, 126, -146, -21, 168, 34, 453, 580, 424, 287, 224, 
78, 209, 131, -143, -26, 170, 34, 453, 585, 429, 292, 234, 
73, 209, 136, -141, -31, 173, 34, 448, 580, 434, 292, 234, 
73, 209, 136, -141, -31, 173, 24, 444, 575, 434, 287, 229, 
78, 209, 131, -143, -26, 170, 24, 434, 570, 434, 292, 239, 
82, 204, 122, -143, -19, 163, 24, 429, 561, 434, 297, 244, 
82, 204, 122, -143, -19, 163, 19, 414, 546, 429, 302, 248, 
82, 209, 126, -146, -21, 168, 9, 409, 536, 429, 307, 244, 
78, 214, 136, -146, -29, 175, 4, 395, 527, 429, 307, 244, 
78, 219, 141, -148, -31, 180, 0, 390, 517, 424, 302, 244, 
73, 214, 141, -143, -34, 178, -14, 370, 502, 414, 292, 234, 
63, 190, 126, -126, -31, 158, -14, 361, 492, 409, 292, 229, 
68, 180, 112, -124, -21, 146, -19, 351, 478, 395, 278, 229, 
78, 185, 107, -131, -14, 146, -19, 336, 463, 390, 278, 229, 
87, 190, 102, -139, -7, 146, -14, 326, 453, 390, 283, 229, 
92, 195, 102, -143, -4, 148, 0, 322, 444, 390, 287, 229, 
87, 195, 107, -141, -9, 151, -9, 307, 419, 375, 278, 229, 
92, 185, 92, -139, 0, 139, -9, 292, 390, 361, 268, 214, 
82, 175, 92, -129, -4, 134, -9, 278, 375, 341, 253, 204, 
68, 156, 87, -112, -9, 122, -19, 258, 351, 317, 239, 190, 
53, 136, 82, -95, -14, 109, -24, 234, 326, 297, 219, 175, 
53, 131, 78, -92, -12, 104, -19, 219, 312, 287, 214, 165, 
58, 131, 73, -95, -7, 102, -14, 204, 297, 268, 195, 156, 
53, 117, 63, -85, -4, 90, -14, 180, 273, 248, 180, 141, 
43, 97, 53, -70, -4, 75, -14, 165, 253, 234, 165, 131, 
34, 87, 53, -61, -9, 70, -9, 156, 229, 214, 146, 117, 
34, 87, 53, -61, -9, 70, 0, 151, 209, 195, 136, 107, 
34, 82, 48, -58, -7, 65, 4, 141, 190, 180, 122, 102, 
34, 73, 39, -53, -2, 56, 9, 126, 170, 156, 107, 87, 
24, 63, 39, -43, -7, 51, 9, 107, 156, 136, 92, 82, 
14, 48, 34, -31, -9, 41, 14, 102, 141, 117, 78, 68, 
4, 43, 39, -24, -17, 41, 19, 92, 131, 102, 63, 58, 
4, 34, 29, -19, -12, 31, 14, 87, 117, 92, 58, 43, 
9, 34, 24, -21, -7, 29, 19, 78, 102, 82, 48, 39, 
4, 24, 19, -14, -7, 21, 24, 73, 97, 78, 43, 29, 
0, 14, 14, -7, -7, 14, 24, 68, 78, 63, 34, 24, 
0, 4, 4, -2, -2, 4, 19, 58, 63, 48, 24, 19, 
0, 0, 0, 0, 0, 0, 24, 53, 53, 39, 19, 14, 
-9, -14, -4, 12, -2, -9, 29, 43, 48, 29, 14, 9, 
-14, -24, -9, 19, -2, -17, 24, 39, 39, 14, 4, 0, 
-24, -29, -4, 26, -9, -17, 29, 29, 29, 9, -9, -19, 
-29, -34, -4, 31, -12, -19, 34, 34, 29, 0, -9, -24, 
-24, -34, -9, 29, -7, -21, 39, 29, 24, 0, -19, -29, 
-19, -34, -14, 26, -2, -24, 34, 24, 19, -9, -24, -34, 
-19, -39, -19, 29, 0, -29, 29, 24, 9, -19, -29, -34, 
-24, -48, -24, 36, 0, -36, 34, 19, 4, -24, -34, -39, 
-29, -53, -24, 41, -2, -39, 34, 19, 0, -29, -34, -39, 
-34, -58, -24, 46, -4, -41, 29, 4, -14, -39, -43, -48, 
-29, -58, -29, 43, 0, -43, 29, 4, -14, -39, -43, -48, 
-24, -53, -29, 39, 2, -41, 29, 9, -14, -39, -43, -48, 
-24, -58, -34, 41, 4, -46, 34, 9, -14, -39, -43, -48, 
-19, -58, -39, 39, 9, -48, 34, 9, -24, -43, -43, -53, 
-19, -58, -39, 39, 9, -48, 34, 9, -24, -43, -43, -53, 
-19, -58, -39, 39, 9, -48, 39, 9, -24, -43, -43, -53, 
-19, -58, -39, 39, 9, -48, 39, 9, -24, -43, -43, -53, 
-24, -58, -34, 41, 4, -46, 39, 9, -24, -43, -43, -53, 
-24, -63, -39, 43, 7, -51, 39, 9, -24, -43, -48, -53, 
-29, -63, -34, 46, 2, -48, 39, 9, -24, -43, -48, -53, 
-29, -63, -34, 46, 2, -48, 39, 9, -24, -48, -53, -53, 
-29, -63, -34, 46, 2, -48, 39, 9, -29, -48, -53, -58, 
-29, -68, -39, 48, 4, -53, 39, 9, -29, -48, -53, -58, 
-29, -73, -43, 51, 7, -58, 39, 9, -29, -48, -58, -58, 
-29, -73, -43, 51, 7, -58, 39, 9, -34, -53, -58, -63, 
-29, -73, -43, 51, 7, -58, 39, 4, -34, -53, -58, -63, 
-29, -73, -43, 51, 7, -58, 39, 4, -34, -53, -58, -63, 
-29, -73, -43, 51, 7, -58, 39, 4, -34, -53, -63, -63, 
-29, -73, -43, 51, 7, -58, 39, 4, -34, -63, -63, -63, 
-29, -78, -48, 53, 9, -63, 43, 4, -34, -63, -63, -63, 
-29, -78, -48, 53, 9, -63, 48, 4, -34, -63, -63, -68, 
-29, -78, -48, 53, 9, -63, 48, 4, -34, -58, -63, -68, 
-34, -73, -39, 53, 2, -56, 48, 9, -34, -58, -63, -63, 
-34, -68, -34, 51, 0, -51, 53, 9, -29, -58, -58, -63, 
-39, -68, -29, 53, -4, -48, 53, 9, -29, -58, -58, -58, 
-39, -68, -29, 53, -4, -48, 48, 4, -34, -58, -58, -58, 
-39, -68, -29, 53, -4, -48, 48, 4, -34, -58, -58, -63, 
-39, -73, -34, 56, -2, -53, 48, 4, -34, -58, -58, -63, 
-39, -73, -34, 56, -2, -53, 48, 4, -34, -58, -63, -63, 
-39, -78, -39, 58, 0, -58, 48, 0, -34, -63, -68, -63, 
-39, -78, -39, 58, 0, -58, 43, 0, -34, -63, -68, -68, 
-34, -78, -43, 56, 4, -61, 43, 0, -34, -68, -68, -68, 
-34, -73, -39, 53, 2, -56, 43, 0, -34, -68, -68, -68, 
-29, -73, -43, 51, 7, -58, 43, 0, -34, -68, -68, -68, 
-29, -78, -48, 53, 9, -63, 43, -9, -43, -68, -68, -68, 
-29, -82, -53, 56, 12, -68, 39, -9, -43, -68, -68, -68, 
-24, -78, -53, 51, 14, -65, 39, -9, -43, -73, -68, -68, 
-24, -78, -53, 51, 14, -65, 39, -9, -43, -68, -63, -68, 
-24, -73, -48, 48, 12, -61, 43, -9, -43, -68, -63, -68, 
-24, -73, -48, 48, 12, -61, 43, -9, -43, -68, -63, -68, 
-29, -68, -39, 48, 4, -53, 39, -14, -43, -68, -63, -63, 
-29, -68, -39, 48, 4, -53, 39, -14, -43, -68, -58, -63, 
-29, -63, -34, 46, 2, -48, 39, -14, -43, -68, -58, -63, 
-29, -63, -34, 46, 2, -48, 39, -14, -43, -68, -53, -58, 
-34, -63, -29, 48, -2, -46, 39, -14, -43, -68, -53, -58, 
-39, -63, -24, 51, -7, -43, 39, -14, -43, -68, -53, -58, 
-39, -63, -24, 51, -7, -43, 39, -19, -43, -68, -53, -58, 
-39, -58, -19, 48, -9, -39, 39, -19, -43, -68, -48, -53, 
-34, -53, -19, 43, -7, -36, 39, -14, -39, -68, -48, -53, 
-34, -48, -14, 41, -9, -31, 39, -14, -39, -68, -43, -53, 
-34, -48, -14, 41, -9, -31, 39, -14, -39, -68, -43, -53, 
-29, -43, -14, 36, -7, -29, 39, -14, -39, -63, -43, -48, 
-29, -48, -19, 39, -4, -34, 39, -14, -39, -63, -39, -48, 
-29, -48, -19, 39, -4, -34, 39, -14, -39, -63, -39, -48, 
-29, -43, -14, 36, -7, -29, 39, -14, -39, -58, -34, -43, 
-34, -43, -9, 39, -12, -26, 34, -14, -39, -58, -34, -43, 
-29, -43, -14, 36, -7, -29, 34, -19, -43, -58, -39, -43, 
-29, -39, -9, 34, -9, -24, 34, -19, -43, -58, -39, -43, 
-24, -39, -14, 31, -4, -26, 29, -24, -43, -63, -39, -43, 
-24, -39, -14, 31, -4, -26, 29, -24, -48, -63, -39, -43, 
-24, -39, -14, 31, -4, -26, 24, -24, -48, -63, -39, -43, 
-29, -39, -9, 34, -9, -24, 24, -29, -48, -63, -34, -43, 
-29, -39, -9, 34, -9, -24, 19, -29, -48, -63, -34, -43, 
-29, -43, -14, 36, -7, -29, 19, -29, -53, -63, -34, -43, 
-24, -39, -14, 31, -4, -26, 19, -34, -53, -63, -34, -43, 
-24, -39, -14, 31, -4, -26, 19, -34, -53, -63, -34, -43, 
-19, -34, -14, 26, -2, -24, 14, -34, -53, -63, -34, -39, 
-19, -34, -14, 26, -2, -24, 14, -34, -53, -63, -34, -39, 
-19, -29, -9, 24, -4, -19, 14, -34, -53, -63, -29, -39, 
-14, -29, -14, 21, 0, -21, 9, -34, -53, -63, -29, -39, 
-14, -34, -19, 24, 2, -26, 9, -39, -53, -63, -29, -39, 
-14, -34, -19, 24, 2, -26, 9, -39, -53, -63, -29, -39, 
-19, -34, -14, 26, -2, -24, 9, -39, -58, -63, -29, -39, 
-14, -34, -19, 24, 2, -26, 9, -39, -58, -63, -29, -39, 
-14, -29, -14, 21, 0, -21, 4, -39, -58, -63, -29, -34, 
-14, -29, -14, 21, 0, -21, 4, -39, -58, -63, -24, -34, 
-9, -29, -19, 19, 4, -24, 4, -39, -58, -63, -24, -34, 
-14, -34, -19, 24, 2, -26, 4, -39, -58, -63, -24, -34, 
-14, -34, -19, 24, 2, -26, 4, -39, -58, -58, -24, -34, 
-9, -34, -24, 21, 7, -29, 4, -39, -58, -58, -24, -34, 
-9, -34, -24, 21, 7, -29, 4, -39, -58, -58, -24, -34, 
-9, -34, -24, 21, 7, -29, 9, -34, -53, -58, -24, -34, 
-9, -34, -24, 21, 7, -29, 9, -34, -58, -53, -24, -29, 
-9, -29, -19, 19, 4, -24, 9, -34, -58, -53, -24, -29, 
-9, -29, -19, 19, 4, -24, 9, -34, -58, -53, -19, -29, 
-9, -29, -19, 19, 4, -24, 9, -34, -58, -53, -19, -29, 
-14, -29, -14, 21, 0, -21, 9, -34, -58, -53, -19, -29, 
-14, -29, -14, 21, 0, -21, 9, -34, -58, -58, -19, -29, 
-14, -34, -19, 24, 2, -26, 9, -34, -58, -58, -19, -29, 
-14, -34, -19, 24, 2, -26, 9, -34, -58, -58, -19, -34, 
-14, -39, -24, 26, 4, -31, 9, -34, -63, -58, -24, -34, 
-19, -39, -19, 29, 0, -29, 9, -34, -63, -58, -24, -34, 
-19, -39, -19, 29, 0, -29, 9, -34, -63, -58, -24, -34, 
-19, -39, -19, 29, 0, -29, 9, -34, -63, -63, -24, -34, 
-19, -39, -19, 29, 0, -29, 9, -34, -63, -63, -24, -34, 
-14, -39, -24, 26, 4, -31, 14, -34, -63, -63, -24, -34, 
-9, -34, -24, 21, 7, -29, 14, -34, -63, -63, -24, -34, 
-9, -34, -24, 21, 7, -29, 14, -34, -63, -63, -29, -34, 
-9, -39, -29, 24, 9, -34, 14, -34, -63, -63, -29, -34, 
-9, -43, -34, 26, 12, -39, 14, -34, -68, -63, -29, -34, 
-9, -43, -34, 26, 12, -39, 14, -34, -68, -63, -34, -39, 
0, -39, -39, 19, 19, -39, 14, -34, -68, -63, -29, -39, 
0, -39, -39, 19, 19, -39, 14, -34, -68, -63, -34, -39, 
0, -39, -39, 19, 19, -39, 14, -34, -68, -63, -34, -39, 
4, -39, -43, 17, 24, -41, 14, -39, -68, -63, -34, -39, 
4, -39, -43, 17, 24, -41, 14, -39, -68, -63, -34, -43, 
4, -39, -43, 17, 24, -41, 14, -39, -68, -63, -34, -43, 
4, -43, -48, 19, 26, -46, 14, -34, -73, -68, -39, -43, 
4, -48, -53, 21, 29, -51, 14, -34, -73, -68, -39, -48, 
0, -48, -48, 24, 24, -48, 9, -39, -73, -68, -43, -48, 
0, -53, -53, 26, 26, -53, 9, -39, -78, -68, -43, -53, 
0, -53, -53, 26, 26, -53, 9, -39, -78, -68, -43, -53, 
0, -53, -53, 26, 26, -53, 9, -39, -78, -73, -43, -53, 
4, -53, -58, 24, 31, -56, 9, -39, -78, -73, -48, -53, 
0, -53, -53, 26, 26, -53, 9, -43, -82, -78, -48, -53, 
-9, -53, -43, 31, 17, -48, 9, -43, -82, -78, -48, -53, 
-9, -53, -43, 31, 17, -48, 9, -43, -82, -82, -48, -53, 
-9, -53, -43, 31, 17, -48, 9, -43, -82, -82, -48, -53, 
-9, -53, -43, 31, 17, -48, 9, -39, -82, -82, -48, -53, 
-9, -53, -43, 31, 17, -48, 9, -39, -82, -82, -48, -53, 
-9, -53, -43, 31, 17, -48, 9, -39, -82, -82, -48, -53, 
0, -53, -53, 26, 26, -53, 9, -39, -78, -78, -43, -53, 
0, -48, -48, 24, 24, -48, 14, -39, -78, -78, -43, -53, 
4, -48, -53, 21, 29, -51, 14, -39, -78, -78, -43, -48, 
4, -43, -48, 19, 26, -46, 14, -34, -78, -78, -43, -48, 
4, -43, -48, 19, 26, -46, 14, -34, -78, -73, -43, -48, 
9, -43, -53, 17, 31, -48, 14, -34, -78, -73, -43, -48, 
9, -39, -48, 14, 29, -43, 14, -34, -78, -73, -43, -48, 
9, -39, -48, 14, 29, -43, 14, -34, -78, -73, -43, -48, 
9, -39, -48, 14, 29, -43, 14, -34, -78, -73, -43, -48, 
9, -43, -53, 17, 31, -48, 14, -34, -78, -73, -48, -48, 
4, -43, -48, 19, 26, -46, 14, -34, -73, -73, -48, -48, 
4, -43, -48, 19, 26, -46, 19, -34, -78, -73, -53, -48, 
4, -43, -48, 19, 26, -46, 14, -34, -78, -73, -53, -48, 
4, -43, -48, 19, 26, -46, 14, -34, -78, -73, -53, -53, 
4, -48, -53, 21, 29, -51, 14, -34, -78, -73, -53, -53, 
-9, -48, -39, 29, 14, -43, 14, -34, -78, -78, -53, -53, 
-9, -48, -39, 29, 14, -43, 14, -34, -78, -78, -58, -53, 
-14, -48, -34, 31, 9, -41, 14, -34, -78, -78, -58, -53, 
-14, -48, -34, 31, 9, -41, 14, -34, -78, -78, -58, -53, 
-14, -48, -34, 31, 9, -41, 14, -34, -78, -78, -58, -53, 
-9, -48, -39, 29, 14, -43, 14, -34, -78, -78, -58, -58, 
-9, -53, -43, 31, 17, -48, 9, -39, -78, -82, -58, -58, 
0, -53, -53, 26, 26, -53, 9, -39, -82, -82, -63, -63, 
0, -53, -53, 26, 26, -53, 9, -39, -82, -87, -63, -63, 
0, -53, -53, 26, 26, -53, 4, -43, -87, -87, -63, -63, 
0, -53, -53, 26, 26, -53, 4, -43, -87, -87, -63, -63, 
0, -53, -53, 26, 26, -53, 4, -43, -92, -97, -68, -68, 
0, -53, -53, 26, 26, -53, 4, -43, -92, -97, -68, -68, 
0, -53, -53, 26, 26, -53, 4, -43, -92, -97, -68, -68, 
4, -58, -63, 26, 34, -61, 4, -48, -92, -97, -68, -68, 
4, -63, -68, 29, 36, -65, 0, -48, -92, -97, -68, -68, 
4, -63, -68, 29, 36, -65, 0, -48, -92, -97, -68, -68, 
4, -58, -63, 26, 34, -61, 4, -48, -92, -97, -68, -68, 
4, -58, -63, 26, 34, -61, 4, -48, -92, -97, -68, -68, 
4, -53, -58, 24, 31, -56, 4, -43, -87, -92, -68, -68, 
0, -53, -53, 26, 26, -53, 4, -43, -87, -92, -68, -63, 
0, -53, -53, 26, 26, -53, 4, -43, -87, -92, -68, -63, 
0, -53, -53, 26, 26, -53, 14, -43, -82, -87, -63, -63, 
-9, -53, -43, 31, 17, -48, 14, -39, -82, -87, -63, -63, 
-9, -53, -43, 31, 17, -48, 14, -39, -82, -87, -63, -63, 
-9, -53, -43, 31, 17, -48, 14, -39, -82, -87, -63, -63, 
-9, -53, -43, 31, 17, -48, 14, -39, -82, -87, -63, -63, 
-9, -53, -43, 31, 17, -48, 14, -39, -82, -87, -63, -63, 
-14, -53, -39, 34, 12, -46, 14, -39, -82, -87, -63, -63, 
-14, -53, -39, 34, 12, -46, 14, -39, -82, -87, -63, -63, 
-14, -53, -39, 34, 12, -46, 14, -39, -82, -87, -63, -63, 
-14, -53, -39, 34, 12, -46, 14, -39, -82, -87, -63, -63, 
-14, -58, -43, 36, 14, -51, 14, -39, -82, -82, -63, -63, 
-14, -58, -43, 36, 14, -51, 14, -39, -82, -82, -63, -63, 
-19, -58, -39, 39, 9, -48, 14, -39, -82, -87, -63, -63, 
-19, -63, -43, 41, 12, -53, 14, -39, -82, -87, -63, -63, 
-19, -63, -43, 41, 12, -53, 14, -39, -87, -87, -68, -63, 
-24, -63, -39, 43, 7, -51, 14, -39, -82, -87, -68, -63, 
-24, -63, -39, 43, 7, -51, 14, -39, -82, -87, -68, -63, 
-24, -63, -39, 43, 7, -51, 14, -39, -82, -82, -68, -63, 
-29, -63, -34, 46, 2, -48, 14, -39, -82, -87, -68, -63, 
-29, -58, -29, 43, 0, -43, 14, -39, -82, -87, -68, -63, 
-29, -58, -29, 43, 0, -43, 19, -34, -78, -87, -63, -58, 
-29, -53, -24, 41, -2, -39, 19, -34, -78, -82, -63, -58, 
-29, -58, -29, 43, 0, -43, 19, -34, -78, -82, -63, -58, 
-29, -53, -24, 41, -2, -39, 19, -34, -78, -82, -63, -58, 
-24, -53, -29, 39, 2, -41, 19, -34, -78, -82, -63, -58, 
-19, -53, -34, 36, 7, -43, 14, -34, -78, -82, -63, -58, 
-19, -53, -34, 36, 7, -43, 14, -39, -82, -82, -63, -58, 
-19, -53, -34, 36, 7, -43, 14, -39, -82, -82, -63, -58, 
-24, -53, -29, 39, 2, -41, 14, -39, -82, -82, -68, -58, 
-24, -58, -34, 41, 4, -46, 14, -39, -82, -87, -68, -58, 
-24, -58, -34, 41, 4, -46, 9, -39, -82, -87, -68, -63, 
-24, -63, -39, 43, 7, -51, 9, -43, -87, -87, -68, -63, 
-24, -63, -39, 43, 7, -51, 4, -43, -87, -92, -73, -68, 
-19, -68, -48, 43, 14, -58, 4, -43, -92, -92, -73, -68, 
-19, -68, -48, 43, 14, -58, 4, -43, -92, -92, -73, -68, 
-19, -68, -48, 43, 14, -58, 9, -43, -92, -92, -73, -68, 
-24, -68, -43, 46, 9, -56, 9, -43, -87, -92, -73, -68, 
-24, -73, -48, 48, 12, -61, 9, -43, -87, -87, -68, -68, 
-29, -73, -43, 51, 7, -58, 9, -39, -87, -87, -68, -68, 
-29, -68, -39, 48, 4, -53, 9, -39, -87, -87, -68, -68, 
-29, -68, -39, 48, 4, -53, 14, -39, -87, -87, -68, -68, 
-29, -68, -39, 48, 4, -53, 14, -39, -87, -87, -68, -68, 
-29, -63, -34, 46, 2, -48, 14, -34, -87, -82, -68, -63, 
-24, -63, -39, 43, 7, -51, 14, -34, -87, -82, -63, -63, 
-24, -63, -39, 43, 7, -51, 14, -34, -87, -82, -63, -63, 
-24, -63, -39, 43, 7, -51, 14, -34, -87, -82, -63, -63, 
-24, -63, -39, 43, 7, -51, 14, -34, -87, -82, -63, -58, 
-24, -58, -34, 41, 4, -46, 14, -34, -87, -78, -63, -58, 
-24, -58, -34, 41, 4, -46, 14, -34, -87, -78, -63, -58, 
-24, -53, -29, 39, 2, -41, 14, -34, -87, -82, -63, -58, 
-19, -53, -34, 36, 7, -43, 14, -29, -82, -82, -58, -58, 
-24, -48, -24, 36, 0, -36, 19, -29, -82, -78, -58, -53, 
-24, -48, -24, 36, 0, -36, 19, -29, -82, -78, -58, -53, 
-29, -48, -19, 39, -4, -34, 19, -29, -82, -78, -58, -53, 
-29, -53, -24, 41, -2, -39, 19, -29, -82, -78, -58, -53, 
-34, -58, -24, 46, -4, -41, 19, -29, -82, -78, -58, -48, 
-39, -58, -19, 48, -9, -39, 14, -29, -82, -78, -58, -53, 
-34, -58, -24, 46, -4, -41, 14, -34, -87, -78, -58, -53, 
-34, -58, -24, 46, -4, -41, 14, -34, -87, -78, -58, -53, 
-34, -58, -24, 46, -4, -41, 14, -34, -87, -82, -58, -53, 
-34, -63, -29, 48, -2, -46, 14, -39, -87, -82, -68, -53, 
-34, -63, -29, 48, -2, -46, 9, -39, -87, -82, -68, -53, 
-34, -68, -34, 51, 0, -51, 14, -43, -87, -82, -68, -58, 
-29, -68, -39, 48, 4, -53, 9, -43, -92, -87, -73, -58, 
-24, -68, -43, 46, 9, -56, 9, -43, -92, -87, -73, -58, 
-19, -68, -48, 43, 14, -58, 9, -48, -92, -87, -73, -58, 
-19, -68, -48, 43, 14, -58, 9, -48, -92, -87, -73, -58, 
-14, -63, -48, 39, 17, -56, 9, -43, -92, -87, -73, -58, 
-14, -63, -48, 39, 17, -56, 9, -43, -92, -87, -73, -58, 
-14, -63, -48, 39, 17, -56, 14, -43, -92, -87, -73, -58, 
-14, -58, -43, 36, 14, -51, 14, -39, -87, -82, -68, -58, 
-14, -58, -43, 36, 14, -51, 14, -39, -87, -82, -68, -53, 
-14, -53, -39, 34, 12, -46, 14, -39, -87, -82, -68, -53, 
-9, -53, -43, 31, 17, -48, 14, -34, -87, -82, -68, -53, 
-9, -48, -39, 29, 14, -43, 19, -34, -87, -82, -68, -53, 
-9, -48, -39, 29, 14, -43, 19, -29, -82, -78, -68, -53, 
-9, -43, -34, 26, 12, -39, 19, -29, -82, -78, -63, -48, 
-9, -43, -34, 26, 12, -39, 19, -24, -82, -78, -63, -48, 
0, -43, -43, 21, 21, -43, 19, -24, -78, -78, -63, -48, 
0, -43, -43, 21, 21, -43, 19, -24, -78, -78, -63, -48, 
0, -39, -39, 19, 19, -39, 19, -24, -73, -73, -58, -48, 
-9, -39, -29, 24, 9, -34, 19, -19, -73, -68, -58, -43, 
-9, -34, -24, 21, 7, -29, 24, -14, -68, -63, -53, -43, 
-9, -29, -19, 19, 4, -24, 24, -14, -63, -58, -48, -39, 
