I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -605, -624, 292, 322, -614, -165, 312, 312, 185, 107, 351, 
19, -605, -624, 292, 322, -614, -165, 312, 312, 185, 107, 351, 
9, -605, -614, 297, 312, -610, -165, 302, 322, 175, 107, 341, 
9, -605, -614, 297, 312, -610, -165, 302, 322, 175, 107, 341, 
9, -605, -614, 297, 312, -610, -165, 302, 322, 175, 107, 341, 
9, -605, -614, 297, 312, -610, -165, 302, 322, 175, 107, 341, 
0, -614, -614, 307, 307, -614, -156, 302, 331, 165, 102, 336, 
0, -614, -614, 307, 307, -614, -156, 302, 331, 165, 97, 331, 
0, -614, -614, 307, 307, -614, -156, 302, 331, 165, 92, 326, 
0, -614, -614, 307, 307, -614, -156, 302, 331, 165, 87, 322, 
-14, -614, -600, 314, 292, -607, -151, 302, 336, 156, 78, 317, 
-19, -614, -595, 317, 287, -605, -146, 302, 341, 156, 78, 312, 
-24, -614, -590, 319, 283, -602, -141, 302, 346, 156, 78, 307, 
-29, -614, -585, 322, 278, -600, -136, 302, 351, 156, 78, 302, 
-39, -619, -580, 329, 270, -600, -126, 302, 356, 146, 68, 292, 
-39, -624, -585, 331, 273, -605, -126, 302, 361, 146, 68, 292, 
-39, -629, -590, 334, 275, -610, -126, 302, 366, 146, 68, 292, 
-39, -634, -595, 336, 278, -614, -126, 302, 370, 146, 68, 292, 
-43, -634, -590, 339, 273, -612, -117, 292, 361, 136, 63, 287, 
-48, -634, -585, 341, 268, -610, -117, 292, 361, 136, 58, 283, 
-53, -634, -580, 344, 263, -607, -117, 292, 361, 136, 53, 278, 
-58, -634, -575, 346, 258, -605, -117, 292, 361, 136, 48, 273, 
-68, -639, -570, 353, 251, -605, -107, 292, 370, 126, 48, 263, 
-68, -644, -575, 356, 253, -610, -107, 292, 370, 126, 48, 263, 
-68, -649, -580, 358, 256, -614, -107, 292, 370, 126, 48, 263, 
-68, -653, -585, 361, 258, -619, -107, 292, 370, 126, 48, 263, 
-68, -653, -585, 361, 258, -619, -97, 302, 370, 126, 48, 253, 
-68, -653, -585, 361, 258, -619, -97, 302, 370, 126, 48, 253, 
-68, -653, -585, 361, 258, -619, -97, 302, 370, 126, 48, 253, 
-68, -653, -585, 361, 258, -619, -97, 302, 370, 126, 48, 253, 
-68, -653, -585, 361, 258, -619, -97, 292, 370, 117, 39, 253, 
-68, -653, -585, 361, 258, -619, -97, 292, 370, 117, 39, 253, 
-68, -653, -585, 361, 258, -619, -97, 292, 370, 117, 39, 253, 
-68, -653, -585, 361, 258, -619, -97, 292, 370, 117, 39, 253, 
-78, -663, -585, 370, 253, -624, -87, 292, 370, 117, 39, 253, 
-78, -663, -585, 370, 253, -624, -87, 292, 370, 117, 39, 253, 
-78, -663, -585, 370, 253, -624, -87, 292, 370, 117, 39, 253, 
-78, -663, -585, 370, 253, -624, -87, 292, 370, 117, 39, 253, 
-78, -673, -595, 375, 258, -634, -97, 292, 361, 107, 29, 244, 
-78, -673, -595, 375, 258, -634, -97, 292, 361, 107, 29, 244, 
-78, -673, -595, 375, 258, -634, -97, 292, 361, 107, 29, 244, 
-78, -673, -595, 375, 258, -634, -97, 292, 361, 107, 29, 244, 
-78, -673, -595, 375, 258, -634, -97, 292, 361, 117, 29, 234, 
-78, -673, -595, 375, 258, -634, -97, 292, 361, 117, 29, 234, 
-78, -673, -595, 375, 258, -634, -97, 292, 361, 117, 29, 234, 
-78, -673, -595, 375, 258, -634, -97, 292, 361, 117, 29, 234, 
-78, -663, -585, 370, 253, -624, -87, 292, 361, 107, 29, 234, 
-78, -663, -585, 370, 253, -624, -87, 292, 361, 107, 29, 234, 
-78, -663, -585, 370, 253, -624, -87, 292, 361, 107, 29, 234, 
-78, -663, -585, 370, 253, -624, -87, 292, 361, 107, 29, 234, 
-78, -673, -595, 375, 258, -634, -87, 292, 361, 107, 29, 234, 
-78, -673, -595, 375, 258, -634, -87, 292, 361, 107, 29, 234, 
-78, -673, -595, 375, 258, -634, -87, 292, 361, 107, 29, 234, 
-78, -673, -595, 375, 258, -634, -87, 292, 361, 107, 29, 234, 
-87, -673, -585, 380, 248, -629, -97, 292, 361, 107, 29, 234, 
-87, -673, -585, 380, 248, -629, -97, 292, 361, 107, 29, 234, 
-87, -673, -585, 380, 248, -629, -97, 292, 361, 107, 29, 234, 
-87, -673, -585, 380, 248, -629, -97, 292, 361, 107, 29, 234, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 107, 39, 234, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 107, 39, 234, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 107, 39, 234, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 107, 39, 234, 
-87, -673, -585, 380, 248, -629, -87, 302, 361, 107, 39, 234, 
-87, -673, -585, 380, 248, -629, -87, 302, 361, 107, 39, 234, 
-87, -673, -585, 380, 248, -629, -87, 302, 361, 107, 39, 234, 
-87, -673, -585, 380, 248, -629, -87, 302, 361, 107, 39, 234, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 117, 39, 224, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 117, 39, 224, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 117, 39, 224, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 117, 39, 224, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 126, 39, 234, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 126, 39, 234, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 126, 39, 234, 
-78, -663, -585, 370, 253, -624, -97, 292, 361, 126, 39, 234, 
-68, -653, -585, 361, 258, -619, -97, 302, 361, 117, 39, 234, 
-68, -653, -585, 361, 258, -619, -97, 302, 361, 117, 39, 234, 
-68, -653, -585, 361, 258, -619, -97, 302, 361, 117, 39, 234, 
-68, -653, -585, 361, 258, -619, -97, 302, 361, 117, 39, 234, 
-78, -653, -575, 366, 248, -614, -97, 302, 361, 117, 48, 224, 
-78, -653, -575, 366, 248, -614, -97, 302, 361, 117, 48, 224, 
-78, -653, -575, 366, 248, -614, -97, 302, 361, 117, 48, 224, 
-78, -653, -575, 366, 248, -614, -97, 302, 361, 117, 48, 224, 
-78, -653, -575, 366, 248, -614, -97, 292, 361, 126, 48, 234, 
-78, -653, -575, 366, 248, -614, -97, 292, 361, 126, 48, 234, 
-78, -653, -575, 366, 248, -614, -97, 292, 361, 126, 48, 234, 
-78, -653, -575, 366, 248, -614, -97, 292, 361, 126, 48, 234, 
-73, -653, -580, 363, 253, -617, -97, 302, 361, 126, 48, 234, 
-68, -653, -585, 361, 258, -619, -97, 302, 361, 126, 48, 234, 
-63, -653, -590, 358, 263, -622, -97, 302, 361, 126, 48, 234, 
-58, -653, -595, 356, 268, -624, -97, 302, 361, 126, 48, 234, 
-68, -653, -585, 361, 258, -619, -107, 292, 370, 126, 48, 224, 
-68, -653, -585, 361, 258, -619, -107, 292, 370, 126, 48, 224, 
-68, -653, -585, 361, 258, -619, -107, 292, 370, 126, 48, 224, 
-68, -653, -585, 361, 258, -619, -107, 292, 370, 126, 48, 224, 
-68, -653, -585, 361, 258, -619, -107, 292, 361, 126, 48, 224, 
-68, -653, -585, 361, 258, -619, -107, 292, 361, 126, 48, 224, 
-68, -653, -585, 361, 258, -619, -107, 292, 361, 126, 48, 224, 
-68, -653, -585, 361, 258, -619, -107, 292, 361, 126, 48, 224, 
-68, -653, -585, 361, 258, -619, -97, 302, 370, 136, 58, 234, 
-68, -653, -585, 361, 258, -619, -97, 302, 370, 136, 58, 234, 
-68, -653, -585, 361, 258, -619, -97, 302, 370, 136, 58, 234, 
-68, -653, -585, 361, 258, -619, -97, 302, 370, 136, 58, 234, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 136, 58, 224, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 136, 58, 224, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 136, 58, 224, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 136, 58, 224, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 126, 58, 224, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 126, 58, 224, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 126, 58, 224, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 126, 58, 224, 
-58, -644, -585, 351, 263, -614, -97, 302, 361, 126, 58, 224, 
-58, -644, -585, 351, 263, -614, -97, 302, 361, 126, 58, 224, 
-58, -644, -585, 351, 263, -614, -97, 302, 361, 126, 58, 224, 
-58, -644, -585, 351, 263, -614, -97, 302, 361, 126, 58, 224, 
-58, -644, -585, 351, 263, -614, -107, 302, 361, 126, 48, 224, 
-58, -644, -585, 351, 263, -614, -107, 302, 361, 126, 48, 224, 
-58, -644, -585, 351, 263, -614, -107, 302, 361, 126, 48, 224, 
-58, -644, -585, 351, 263, -614, -107, 302, 361, 126, 48, 224, 
-68, -653, -585, 361, 258, -619, -97, 302, 361, 126, 58, 224, 
-68, -653, -585, 361, 258, -619, -97, 302, 361, 126, 58, 224, 
-68, -653, -585, 361, 258, -619, -97, 302, 361, 126, 58, 224, 
-68, -653, -585, 361, 258, -619, -97, 302, 361, 126, 58, 224, 
-68, -653, -585, 361, 258, -619, -97, 302, 351, 126, 48, 214, 
-68, -653, -585, 361, 258, -619, -97, 302, 351, 126, 48, 214, 
-68, -653, -585, 361, 258, -619, -97, 302, 351, 126, 48, 214, 
-68, -653, -585, 361, 258, -619, -97, 302, 351, 126, 48, 214, 
-58, -653, -595, 356, 268, -624, -107, 302, 351, 126, 48, 214, 
-58, -653, -595, 356, 268, -624, -107, 302, 351, 126, 48, 214, 
-58, -653, -595, 356, 268, -624, -107, 302, 351, 126, 48, 214, 
-58, -653, -595, 356, 268, -624, -107, 302, 351, 126, 48, 214, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 126, 48, 214, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 126, 48, 214, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 126, 48, 214, 
-68, -653, -585, 361, 258, -619, -107, 302, 361, 126, 48, 214, 
-58, -653, -595, 356, 268, -624, -107, 302, 351, 126, 48, 214, 
-58, -653, -595, 356, 268, -624, -107, 302, 351, 126, 48, 214, 
-58, -653, -595, 356, 268, -624, -107, 302, 351, 126, 48, 214, 
-58, -653, -595, 356, 268, -624, -107, 302, 351, 126, 48, 214, 
-63, -653, -590, 358, 263, -622, -97, 302, 361, 126, 58, 214, 
-68, -653, -585, 361, 258, -619, -97, 302, 361, 126, 58, 214, 
-73, -653, -580, 363, 253, -617, -97, 302, 361, 126, 58, 214, 
-78, -653, -575, 366, 248, -614, -97, 302, 361, 126, 58, 214, 
-68, -653, -585, 361, 258, -619, -107, 292, 351, 126, 48, 204, 
-68, -653, -585, 361, 258, -619, -107, 292, 351, 126, 48, 204, 
-68, -653, -585, 361, 258, -619, -107, 292, 351, 126, 48, 204, 
-68, -653, -585, 361, 258, -619, -107, 292, 351, 126, 48, 204, 
-58, -644, -585, 351, 263, -614, -117, 292, 351, 126, 48, 195, 
-58, -644, -585, 351, 263, -614, -117, 292, 351, 126, 48, 195, 
-58, -644, -585, 351, 263, -614, -117, 292, 351, 126, 48, 195, 
-58, -644, -585, 351, 263, -614, -117, 292, 351, 126, 48, 195, 
-68, -653, -585, 361, 258, -619, -107, 292, 361, 126, 58, 204, 
-68, -653, -585, 361, 258, -619, -107, 292, 361, 126, 58, 204, 
-68, -653, -585, 361, 258, -619, -107, 292, 361, 126, 58, 204, 
-68, -653, -585, 361, 258, -619, -107, 292, 361, 126, 58, 204, 
-68, -653, -585, 361, 258, -619, -107, 302, 351, 126, 58, 204, 
-68, -653, -585, 361, 258, -619, -107, 302, 351, 126, 58, 204, 
-68, -653, -585, 361, 258, -619, -107, 302, 351, 126, 58, 204, 
-68, -653, -585, 361, 258, -619, -107, 302, 351, 126, 58, 204, 
-68, -653, -585, 361, 258, -619, -107, 292, 351, 117, 48, 195, 
-68, -653, -585, 361, 258, -619, -107, 292, 351, 117, 48, 195, 
-68, -653, -585, 361, 258, -619, -107, 292, 351, 117, 48, 195, 
-68, -653, -585, 361, 258, -619, -107, 292, 351, 117, 48, 195, 
-58, -644, -585, 351, 263, -614, -107, 302, 356, 126, 58, 204, 
-58, -644, -585, 351, 263, -614, -107, 302, 361, 126, 58, 204, 
-58, -644, -585, 351, 263, -614, -107, 302, 366, 126, 58, 204, 
-58, -644, -585, 351, 263, -614, -107, 302, 370, 126, 58, 204, 
-58, -629, -570, 344, 256, -600, -107, 302, 380, 131, 63, 204, 
-58, -619, -561, 339, 251, -590, -107, 302, 385, 136, 73, 214, 
-58, -610, -551, 334, 246, -580, -107, 302, 390, 146, 78, 214, 
-48, -600, -551, 324, 251, -575, -107, 302, 390, 151, 82, 214, 
-58, -595, -536, 326, 239, -566, -107, 302, 400, 151, 82, 219, 
-58, -590, -531, 324, 236, -561, -107, 302, 405, 151, 82, 219, 
-58, -590, -531, 324, 236, -561, -107, 302, 405, 151, 82, 219, 
-58, -590, -531, 324, 236, -561, -107, 302, 405, 151, 82, 214, 
-48, -595, -546, 322, 248, -570, -117, 302, 414, 151, 82, 214, 
-48, -595, -546, 322, 248, -570, -117, 302, 414, 151, 82, 214, 
-48, -595, -546, 322, 248, -570, -117, 302, 409, 151, 82, 214, 
-43, -590, -546, 317, 251, -568, -122, 302, 409, 151, 82, 214, 
-34, -590, -556, 312, 261, -573, -117, 302, 409, 165, 82, 214, 
-34, -585, -551, 309, 258, -568, -122, 302, 409, 170, 87, 214, 
-34, -585, -551, 309, 258, -568, -122, 302, 414, 170, 87, 214, 
-29, -585, -556, 307, 263, -570, -131, 297, 414, 170, 87, 214, 
-29, -566, -536, 297, 253, -551, -146, 283, 419, 170, 87, 224, 
-19, -551, -531, 285, 256, -541, -156, 273, 424, 175, 92, 234, 
-19, -541, -522, 280, 251, -531, -165, 268, 424, 180, 97, 239, 
-19, -536, -517, 278, 248, -527, -170, 263, 424, 185, 102, 244, 
-14, -536, -522, 275, 253, -529, -170, 268, 429, 185, 117, 244, 
-19, -531, -512, 275, 246, -522, -175, 268, 429, 190, 122, 248, 
-19, -531, -512, 275, 246, -522, -175, 263, 434, 190, 126, 253, 
-19, -536, -517, 278, 248, -527, -180, 263, 434, 190, 126, 258, 
-4, -536, -531, 270, 263, -534, -180, 263, 429, 190, 117, 248, 
-4, -536, -531, 270, 263, -534, -180, 268, 424, 190, 117, 248, 
-4, -536, -531, 270, 263, -534, -170, 273, 419, 190, 112, 248, 
-4, -541, -536, 273, 265, -539, -170, 283, 414, 185, 112, 244, 
-4, -536, -531, 270, 263, -534, -170, 283, 409, 185, 107, 253, 
-4, -536, -531, 270, 263, -534, -170, 283, 400, 180, 107, 253, 
-4, -546, -541, 275, 268, -544, -165, 278, 390, 165, 102, 248, 
-4, -551, -546, 278, 270, -549, -165, 278, 380, 161, 102, 248, 
-9, -561, -551, 285, 270, -556, -156, 278, 370, 156, 102, 234, 
-9, -561, -551, 285, 270, -556, -156, 278, 370, 151, 102, 234, 
-4, -566, -561, 285, 278, -563, -156, 273, 366, 146, 97, 229, 
-4, -570, -566, 287, 280, -568, -156, 273, 366, 146, 92, 219, 
-14, -580, -566, 297, 275, -573, -165, 273, 370, 141, 87, 219, 
-14, -580, -566, 297, 275, -573, -165, 273, 366, 136, 82, 214, 
-19, -595, -575, 307, 278, -585, -156, 273, 366, 136, 82, 209, 
-34, -600, -566, 317, 265, -583, -151, 278, 366, 136, 82, 209, 
-43, -605, -561, 324, 258, -583, -151, 278, 366, 136, 82, 204, 
-43, -610, -566, 326, 261, -588, -141, 283, 366, 131, 78, 204, 
-43, -619, -575, 331, 265, -597, -136, 283, 361, 122, 73, 200, 
-48, -624, -575, 336, 263, -600, -131, 283, 361, 122, 68, 195, 
-53, -639, -585, 346, 265, -612, -122, 283, 370, 126, 63, 190, 
-63, -644, -580, 353, 258, -612, -122, 283, 370, 122, 63, 185, 
-73, -649, -575, 361, 251, -612, -117, 287, 370, 117, 58, 185, 
-78, -649, -570, 363, 246, -610, -112, 287, 370, 117, 53, 180, 
-87, -653, -566, 370, 239, -610, -112, 287, 361, 117, 48, 175, 
-87, -653, -566, 370, 239, -610, -112, 287, 361, 112, 48, 175, 
-82, -658, -575, 370, 246, -617, -112, 287, 361, 112, 48, 175, 
-82, -663, -580, 373, 248, -622, -112, 287, 356, 107, 43, 170, 
-73, -678, -605, 375, 265, -641, -112, 278, 346, 92, 43, 156, 
-73, -678, -605, 375, 265, -641, -112, 278, 346, 92, 43, 156, 
-73, -683, -610, 378, 268, -646, -112, 278, 341, 92, 39, 156, 
-78, -688, -610, 383, 265, -649, -112, 278, 341, 92, 39, 156, 
-68, -683, -614, 375, 273, -649, -112, 287, 351, 92, 39, 156, 
-73, -678, -605, 375, 265, -641, -107, 292, 351, 92, 39, 156, 
-73, -673, -600, 373, 263, -636, -102, 292, 356, 92, 39, 156, 
-73, -668, -595, 370, 261, -631, -102, 292, 356, 92, 39, 161, 
-82, -678, -595, 380, 256, -636, -102, 283, 356, 92, 34, 161, 
-82, -678, -595, 380, 256, -636, -102, 287, 356, 92, 34, 161, 
-82, -678, -595, 380, 256, -636, -102, 287, 356, 92, 29, 151, 
-82, -683, -600, 383, 258, -641, -97, 287, 356, 92, 29, 151, 
-82, -683, -600, 383, 258, -641, -107, 297, 346, 92, 39, 151, 
-82, -683, -600, 383, 258, -641, -107, 297, 351, 92, 39, 151, 
-82, -683, -600, 383, 258, -641, -107, 297, 351, 92, 34, 151, 
-82, -683, -600, 383, 258, -641, -107, 297, 351, 92, 34, 151, 
-92, -688, -595, 390, 251, -641, -97, 302, 351, 102, 24, 141, 
-92, -688, -595, 390, 251, -641, -97, 302, 351, 102, 29, 146, 
-92, -688, -595, 390, 251, -641, -97, 302, 351, 102, 29, 146, 
-92, -688, -595, 390, 251, -641, -92, 302, 351, 102, 29, 146, 
-82, -683, -600, 383, 258, -641, -92, 302, 361, 97, 39, 156, 
-82, -683, -600, 383, 258, -641, -97, 302, 361, 97, 39, 146, 
-82, -683, -600, 383, 258, -641, -97, 302, 361, 92, 39, 146, 
-78, -683, -605, 380, 263, -644, -97, 302, 361, 92, 39, 151, 
-87, -673, -585, 380, 248, -629, -97, 302, 361, 97, 29, 141, 
-87, -673, -585, 380, 248, -629, -97, 302, 361, 97, 29, 141, 
-87, -673, -585, 380, 248, -629, -97, 302, 361, 97, 29, 146, 
-87, -673, -585, 380, 248, -629, -97, 302, 361, 97, 34, 146, 
-78, -673, -595, 375, 258, -634, -102, 302, 366, 107, 34, 156, 
-82, -678, -595, 380, 256, -636, -92, 307, 370, 107, 34, 146, 
-92, -688, -595, 390, 251, -641, -82, 322, 390, 112, 34, 151, 
-107, -688, -580, 397, 236, -634, -63, 331, 405, 112, 43, 141, 
-117, -692, -575, 405, 229, -634, -43, 341, 439, 117, 34, 131, 
-122, -692, -570, 407, 224, -631, -24, 351, 483, 122, 19, 122, 
-131, -692, -561, 412, 214, -627, -4, 380, 512, 131, 29, 117, 
-131, -692, -561, 412, 214, -627, 19, 419, 536, 146, 29, 112, 
-126, -692, -566, 409, 219, -629, 39, 463, 546, 156, 24, 112, 
-107, -692, -585, 400, 239, -639, 48, 488, 561, 185, 43, 117, 
-92, -658, -566, 375, 236, -612, 34, 507, 551, 219, 63, 136, 
-58, -634, -575, 346, 258, -605, 19, 527, 531, 244, 92, 170, 
-4, -605, -600, 305, 297, -602, -9, 536, 517, 292, 141, 209, 
63, -541, -605, 239, 334, -573, -78, 507, 502, 370, 219, 287, 
161, -429, -590, 134, 375, -509, -195, 439, 468, 444, 326, 405, 
263, -297, -561, 17, 412, -429, -326, 346, 429, 531, 444, 527, 
356, -161, -517, -97, 436, -339, -453, 244, 375, 605, 566, 658, 
439, -48, -488, -195, 463, -268, -580, 141, 302, 658, 663, 771, 
507, 29, -478, -268, 492, -224, -688, 53, 248, 722, 732, 863, 
541, 97, -444, -319, 492, -173, -766, -24, 214, 761, 790, 932, 
556, 151, -405, -353, 480, -126, -844, -112, 146, 771, 819, 961, 
556, 165, -390, -361, 473, -112, -912, -204, 92, 780, 839, 980, 
492, 136, -356, -314, 424, -109, -922, -283, 39, 751, 814, 966, 
400, 48, -351, -224, 375, -151, -883, -346, -14, 629, 722, 878, 
312, -97, -409, -107, 361, -253, -810, -356, -53, 444, 561, 746, 
239, -219, -458, -9, 348, -339, -746, -322, -73, 273, 395, 619, 
151, -287, -439, 68, 295, -363, -663, -273, -53, 161, 302, 512, 
29, -341, -370, 156, 200, -356, -585, -234, -39, 68, 209, 414, 
-63, -448, -385, 256, 161, -417, -492, -180, -14, -24, 97, 287, 
-117, -541, -424, 329, 153, -483, -400, -107, 14, -73, 14, 204, 
-126, -595, -468, 361, 170, -531, -336, -34, 53, -63, 4, 175, 
-117, -619, -502, 368, 192, -561, -278, 39, 87, -39, 4, 165, 
-102, -619, -517, 361, 207, -568, -239, 97, 131, -14, 9, 161, 
-97, -624, -527, 361, 214, -575, -214, 151, 175, 14, 24, 165, 
-82, -629, -546, 356, 231, -588, -190, 195, 209, 48, 43, 175, 
-63, -614, -551, 339, 244, -583, -180, 229, 258, 82, 58, 185, 
-34, -605, -570, 319, 268, -588, -170, 253, 312, 107, 82, 195, 
-29, -605, -575, 317, 273, -590, -161, 278, 351, 131, 97, 200, 
-29, -605, -575, 317, 273, -590, -156, 283, 370, 136, 97, 200, 
-34, -614, -580, 324, 273, -597, -156, 287, 375, 136, 87, 195, 
-43, -619, -575, 331, 265, -597, -136, 292, 385, 136, 78, 190, 
-58, -624, -566, 341, 253, -595, -126, 302, 395, 136, 73, 170, 
-58, -629, -570, 344, 256, -600, -117, 292, 385, 126, 63, 156, 
-58, -629, -570, 344, 256, -600, -112, 287, 380, 117, 58, 151, 
-58, -634, -575, 346, 258, -605, -112, 287, 375, 117, 58, 151, 
-58, -639, -580, 348, 261, -610, -117, 287, 375, 117, 58, 146, 
-48, -649, -600, 348, 275, -624, -126, 292, 375, 122, 63, 151, 
-48, -653, -605, 351, 278, -629, -122, 297, 380, 122, 63, 151, 
-53, -658, -605, 356, 275, -631, -117, 302, 385, 122, 63, 156, 
-58, -658, -600, 358, 270, -629, -117, 307, 390, 122, 63, 161, 
-58, -658, -600, 358, 270, -629, -107, 307, 395, 122, 48, 146, 
-58, -658, -600, 358, 270, -629, -102, 312, 400, 122, 48, 146, 
-58, -658, -600, 358, 270, -629, -102, 312, 400, 122, 48, 146, 
-58, -663, -605, 361, 273, -634, -102, 312, 400, 122, 48, 146, 
-68, -663, -595, 366, 263, -629, -92, 312, 405, 131, 53, 151, 
-68, -663, -595, 366, 263, -629, -92, 312, 405, 136, 53, 151, 
-68, -663, -595, 366, 263, -629, -97, 312, 405, 136, 53, 151, 
-63, -663, -600, 363, 268, -631, -97, 317, 405, 131, 48, 151, 
-63, -653, -590, 358, 263, -622, -97, 317, 395, 122, 58, 146, 
-63, -653, -590, 358, 263, -622, -97, 317, 395, 122, 58, 146, 
-68, -653, -585, 361, 258, -619, -97, 317, 395, 126, 63, 151, 
-68, -653, -585, 361, 258, -619, -97, 317, 400, 126, 63, 151, 
-63, -663, -600, 363, 268, -631, -97, 326, 405, 122, 63, 141, 
-63, -663, -600, 363, 268, -631, -97, 326, 405, 122, 63, 141, 
-63, -663, -600, 363, 268, -631, -97, 326, 400, 122, 63, 141, 
-63, -663, -600, 363, 268, -631, -97, 326, 400, 122, 63, 146, 
-63, -653, -590, 358, 263, -622, -97, 326, 400, 122, 53, 136, 
