I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -112, -58, 82, 2, -85, 34, -58, -209, -239, -161, -102, 
-53, -97, -43, 75, -4, -70, 43, -58, -214, -214, -161, -92, 
-53, -87, -34, 70, -9, -61, 53, -58, -209, -224, -161, -92, 
-43, -107, -63, 75, 9, -85, 58, -53, -209, -224, -156, -97, 
-53, -112, -58, 82, 2, -85, 58, -53, -204, -214, -151, -87, 
-53, -92, -39, 73, -7, -65, 34, -53, -209, -219, -156, -97, 
-58, -107, -48, 82, -4, -78, 19, -48, -209, -219, -151, -92, 
-48, -102, -53, 75, 2, -78, 19, -43, -204, -219, -151, -97, 
-43, -97, -53, 70, 4, -75, 24, -43, -200, -214, -141, -92, 
-53, -102, -48, 78, -2, -75, 34, -39, -195, -209, -141, -92, 
-39, -97, -58, 68, 9, -78, 48, -39, -200, -219, -146, -97, 
-29, -87, -58, 58, 14, -73, 48, -53, -195, -204, -146, -87, 
-34, -73, -39, 53, 2, -56, 43, -58, -200, -214, -146, -82, 
-34, -53, -19, 43, -7, -36, 48, -43, -195, -209, -141, -82, 
-29, -43, -14, 36, -7, -29, 58, -48, -195, -204, -146, -82, 
-24, -43, -19, 34, -2, -31, 53, -48, -195, -204, -141, -87, 
-29, -43, -14, 36, -7, -29, 58, -34, -185, -204, -126, -82, 
-29, -43, -14, 36, -7, -29, 58, -29, -180, -204, -126, -73, 
-24, -34, -9, 29, -7, -21, 58, -39, -180, -190, -122, -73, 
-29, -24, 4, 26, -17, -9, 48, -43, -175, -195, -131, -78, 
-43, -24, 19, 34, -31, -2, 53, -34, -170, -195, -126, -73, 
-39, -19, 19, 29, -29, 0, 68, -34, -175, -190, -126, -73, 
-34, -24, 9, 29, -21, -7, 53, -34, -180, -185, -126, -73, 
-34, -24, 9, 29, -21, -7, 39, -34, -185, -200, -136, -87, 
-24, -14, 9, 19, -17, -2, 34, -29, -180, -200, -136, -68, 
-19, 4, 24, 7, -21, 14, 48, -19, -170, -185, -122, -73, 
-24, -9, 14, 17, -19, 2, 53, -19, -161, -180, -117, -73, 
-19, -4, 14, 12, -17, 4, 43, -14, -156, -185, -117, -68, 
0, -9, -9, 4, 4, -9, 39, -19, -165, -185, -107, -73, 
-4, -9, -4, 7, 0, -7, 39, -9, -146, -165, -102, -48, 
-4, 14, 19, -4, -12, 17, 19, -14, -141, -165, -102, -43, 
-4, 29, 34, -12, -19, 31, 14, -24, -146, -170, -107, -48, 
-4, 34, 39, -14, -21, 36, 0, -48, -151, -175, -107, -48, 
4, 39, 34, -21, -14, 36, -14, -73, -170, -175, -107, -58, 
9, 58, 48, -34, -19, 53, -29, -97, -161, -170, -102, -43, 
9, 58, 48, -34, -19, 53, -43, -97, -175, -165, -97, -43, 
14, 34, 19, -24, -2, 26, -39, -87, -165, -175, -102, -48, 
14, 29, 14, -21, 0, 21, -24, -87, -165, -185, -102, -48, 
4, 19, 14, -12, -4, 17, -4, -73, -170, -170, -97, -39, 
4, 19, 14, -12, -4, 17, -9, -78, -165, -180, -107, -43, 
0, 14, 14, -7, -7, 14, -14, -87, -185, -185, -122, -63, 
0, 9, 9, -4, -4, 9, 0, -68, -170, -180, -117, -53, 
0, 19, 19, -9, -9, 19, -4, -68, -180, -185, -107, -53, 
0, 9, 9, -4, -4, 9, -9, -58, -185, -180, -112, -48, 
0, -4, -4, 2, 2, -4, -19, -53, -180, -185, -117, -48, 
0, -29, -29, 14, 14, -29, -19, -53, -185, -180, -107, -48, 
9, -34, -43, 12, 26, -39, -34, -58, -190, -195, -112, -58, 
9, -43, -53, 17, 31, -48, -43, -63, -200, -200, -112, -58, 
19, -43, -63, 12, 41, -53, -48, -68, -200, -195, -117, -63, 
19, -58, -78, 19, 48, -68, -48, -68, -195, -200, -117, -63, 
14, -78, -92, 31, 53, -85, -43, -63, -204, -204, -117, -58, 
4, -87, -92, 41, 48, -90, -34, -78, -219, -209, -131, -73, 
-4, -92, -87, 48, 41, -90, -19, -78, -224, -214, -131, -68, 
-9, -97, -87, 53, 39, -92, -4, -73, -229, -214, -136, -63, 
-9, -112, -102, 61, 46, -107, 19, -68, -224, -224, -136, -63, 
-14, -112, -97, 63, 41, -104, 34, -68, -239, -234, -146, -78, 
-34, -126, -92, 80, 29, -109, 43, -73, -234, -234, -151, -78, 
-39, -131, -92, 85, 26, -112, 39, -78, -244, -244, -156, -87, 
-43, -126, -82, 85, 19, -104, 53, -73, -244, -239, -161, -82, 
-48, -117, -68, 82, 9, -92, 48, -68, -224, -234, -146, -82, 
-48, -131, -82, 90, 17, -107, 39, -63, -234, -234, -146, -87, 
-53, -131, -78, 92, 12, -104, 29, -68, -229, -234, -156, -82, 
-53, -126, -73, 90, 9, -100, 24, -73, -244, -244, -156, -97, 
-68, -131, -63, 100, -2, -97, 24, -58, -244, -239, -161, -92, 
-53, -141, -87, 97, 17, -114, 19, -58, -248, -253, -165, -97, 
-48, -146, -97, 97, 24, -122, 19, -68, -244, -253, -165, -112, 
-43, -151, -107, 97, 31, -129, 24, -68, -248, -263, -165, -112, 
-43, -151, -107, 97, 31, -129, 19, -68, -248, -278, -185, -117, 
-48, -151, -102, 100, 26, -126, 24, -73, -239, -263, -175, -112, 
-43, -161, -117, 102, 36, -139, 24, -68, -248, -253, -175, -112, 
-53, -170, -117, 112, 31, -143, 24, -68, -248, -263, -180, -112, 
-58, -146, -87, 102, 14, -117, 39, -68, -248, -258, -165, -102, 
-58, -146, -87, 102, 14, -117, 34, -73, -253, -248, -161, -107, 
-68, -156, -87, 112, 9, -122, 19, -63, -248, -244, -165, -102, 
-63, -151, -87, 107, 12, -119, 19, -63, -248, -244, -165, -102, 
-58, -165, -107, 112, 24, -136, 34, -63, -239, -253, -161, -107, 
-48, -175, -126, 112, 39, -151, 24, -63, -239, -253, -165, -112, 
-53, -170, -117, 112, 31, -143, 19, -68, -253, -268, -185, -112, 
-48, -170, -122, 109, 36, -146, 29, -58, -239, -253, -165, -97, 
-43, -170, -126, 107, 41, -148, 43, -58, -244, -248, -170, -107, 
-63, -170, -107, 117, 21, -139, 58, -53, -234, -244, -156, -97, 
-68, -156, -87, 112, 9, -122, 53, -63, -229, -239, -156, -92, 
-63, -161, -97, 112, 17, -129, 39, -68, -244, -244, -170, -107, 
-63, -175, -112, 119, 24, -143, 24, -63, -234, -244, -170, -107, 
-58, -161, -102, 109, 21, -131, 24, -63, -244, -239, -175, -112, 
-68, -161, -92, 114, 12, -126, 24, -68, -234, -253, -175, -107, 
-68, -151, -82, 109, 7, -117, 24, -63, -234, -239, -180, -122, 
-63, -175, -112, 119, 24, -143, 24, -58, -239, -258, -190, -122, 
-63, -175, -112, 119, 24, -143, 39, -58, -239, -253, -180, -117, 
-48, -165, -117, 107, 34, -141, 43, -53, -234, -253, -180, -117, 
-48, -165, -117, 107, 34, -141, 43, -29, -219, -248, -170, -117, 
-43, -161, -117, 102, 36, -139, 58, 4, -175, -209, -146, -92, 
-34, -131, -97, 82, 31, -114, 53, 19, -141, -195, -136, -97, 
-34, -107, -73, 70, 19, -90, 58, 58, -78, -151, -126, -92, 
-19, -97, -78, 58, 29, -87, 92, 131, 19, -97, -107, -82, 
-4, -97, -92, 51, 43, -95, 122, 229, 151, -14, -73, -68, 
19, -63, -82, 21, 51, -73, 146, 317, 312, 97, -9, -39, 
63, -39, -102, -12, 82, -70, 146, 405, 512, 244, 82, 19, 
107, 4, -102, -56, 104, -48, 146, 444, 663, 419, 200, 102, 
141, 82, -58, -112, 100, 12, 102, 390, 751, 585, 341, 180, 
170, 180, 9, -175, 80, 95, 53, 302, 805, 780, 512, 292, 
209, 258, 48, -234, 80, 153, 14, 156, 761, 956, 678, 409, 
214, 341, 126, -278, 43, 234, -43, -107, 595, 1088, 819, 497, 
224, 444, 219, -334, 2, 331, -97, -390, 424, 1273, 1005, 629, 
244, 546, 302, -395, -29, 424, -161, -639, 258, 1464, 1200, 766, 
258, 653, 395, -456, -68, 524, -273, -863, 78, 1595, 1356, 883, 
258, 741, 483, -500, -112, 612, -395, -1073, -136, 1668, 1459, 966, 
219, 795, 575, -507, -178, 685, -492, -1249, -312, 1688, 1503, 1005, 
190, 780, 590, -485, -200, 685, -551, -1342, -366, 1712, 1507, 1000, 
136, 688, 551, -412, -207, 619, -561, -1356, -331, 1722, 1464, 946, 
73, 527, 453, -300, -190, 490, -522, -1332, -366, 1576, 1322, 849, 
24, 292, 268, -158, -122, 280, -424, -1249, -517, 1249, 1058, 663, 
-39, 53, 92, -7, -65, 73, -341, -1117, -707, 849, 751, 463, 
-78, -141, -63, 109, -7, -102, -292, -1015, -873, 468, 463, 283, 
-112, -273, -161, 192, 24, -217, -297, -951, -1024, 92, 180, 122, 
-146, -385, -239, 265, 46, -312, -283, -858, -1205, -331, -87, -9, 
-165, -512, -346, 339, 90, -429, -239, -717, -1351, -702, -336, -165, 
-204, -605, -400, 405, 97, -502, -170, -546, -1366, -897, -502, -263, 
-209, -614, -405, 412, 97, -509, -156, -468, -1327, -912, -541, -312, 
-214, -595, -380, 405, 82, -488, -141, -375, -1205, -834, -512, -302, 
-204, -590, -385, 397, 90, -488, -136, -283, -1063, -732, -473, -283, 
-170, -551, -380, 361, 104, -466, -175, -248, -956, -653, -434, -287, 
-161, -478, -317, 319, 78, -397, -156, -224, -834, -570, -375, -253, 
-141, -409, -268, 275, 63, -339, -136, -229, -722, -502, -326, -229, 
-107, -331, -224, 219, 58, -278, -92, -156, -566, -400, -268, -190, 
-92, -248, -156, 170, 31, -202, -34, -63, -409, -312, -204, -146, 
-87, -214, -126, 151, 19, -170, 14, -34, -317, -273, -175, -136, 
-97, -195, -97, 146, 0, -146, 63, -14, -239, -224, -161, -102, 
-78, -185, -107, 131, 14, -146, 68, -9, -200, -214, -151, -102, 
-58, -200, -141, 129, 41, -170, 78, 34, -175, -204, -156, -102, 
-48, -175, -126, 112, 39, -151, 82, 63, -141, -170, -136, -87, 
-39, -156, -117, 97, 39, -136, 73, 78, -131, -161, -126, -87, 
-48, -141, -92, 95, 21, -117, 82, 112, -107, -151, -117, -78, 
-39, -141, -102, 90, 31, -122, 73, 107, -97, -161, -117, -92, 
-39, -136, -97, 87, 29, -117, 82, 102, -73, -146, -112, -73, 
-34, -117, -82, 75, 24, -100, 82, 107, -39, -126, -87, -63, 
-39, -112, -73, 75, 17, -92, 68, 87, -34, -141, -97, -63, 
-53, -122, -68, 87, 7, -95, 78, 82, -14, -122, -87, -43, 
-43, -97, -53, 70, 4, -75, 73, 63, -19, -126, -87, -58, 
-48, -87, -39, 68, -4, -63, 73, 68, -9, -112, -92, -53, 
-29, -78, -48, 53, 9, -63, 63, 68, -9, -112, -87, -58, 
-24, -63, -39, 43, 7, -51, 58, 73, -14, -102, -82, -48, 
-19, -68, -48, 43, 14, -58, 58, 107, 4, -92, -78, -48, 
-9, -82, -73, 46, 31, -78, 53, 87, 4, -97, -87, -58, 
-9, -78, -68, 43, 29, -73, 63, 102, 24, -87, -73, -43, 
-9, -48, -39, 29, 14, -43, 68, 117, 43, -78, -53, -34, 
-14, -58, -43, 36, 14, -51, 58, 92, 48, -87, -68, -39, 
-19, -92, -73, 56, 26, -82, 58, 97, 58, -82, -73, -43, 
-14, -63, -48, 39, 17, -56, 43, 87, 58, -82, -68, -43, 
-14, -63, -48, 39, 17, -56, 43, 87, 63, -73, -63, -29, 
-14, -87, -73, 51, 29, -80, 68, 97, 68, -58, -58, -29, 
-9, -58, -48, 34, 19, -53, 53, 87, 53, -58, -53, -34, 
0, -53, -53, 26, 26, -53, 53, 112, 73, -48, -48, -39, 
-4, -53, -48, 29, 21, -51, 63, 117, 82, -43, -43, -29, 
4, -53, -58, 24, 31, -56, 58, 117, 92, -34, -43, -24, 
0, -53, -53, 26, 26, -53, 68, 122, 107, -29, -39, -24, 
-4, -73, -68, 39, 31, -70, 58, 107, 102, -39, -48, -19, 
-9, -58, -48, 34, 19, -53, 58, 117, 122, -34, -29, -14, 
-4, -34, -29, 19, 12, -31, 53, 107, 117, -9, -29, -14, 
-9, -34, -24, 21, 7, -29, 53, 107, 131, -14, -29, -9, 
0, -34, -34, 17, 17, -34, 53, 107, 126, -19, -29, -19, 
-4, -19, -14, 12, 4, -17, 43, 122, 131, 9, -14, -19, 
-4, -24, -19, 14, 7, -21, 43, 136, 141, 14, -4, -19, 
-9, -34, -24, 21, 7, -29, 39, 141, 146, 14, 0, -9, 
-4, -24, -19, 14, 7, -21, 43, 141, 151, 19, 4, -4, 
0, -24, -24, 12, 12, -24, 63, 141, 175, 9, 0, -9, 
14, -29, -43, 7, 29, -36, 73, 131, 185, 9, -4, -9, 
19, -19, -39, 0, 29, -29, 63, 131, 200, 19, 4, 0, 
19, 4, -14, -12, 17, -4, 58, 122, 214, 34, 4, 0, 
14, 0, -14, -7, 14, -7, 58, 126, 229, 39, 0, -4, 
14, -4, -19, -4, 17, -12, 48, 136, 229, 58, 9, 0, 
14, 9, -4, -12, 9, 2, 39, 161, 244, 87, 34, 9, 
14, 9, -4, -12, 9, 2, 39, 170, 258, 107, 53, 19, 
24, 0, -24, -12, 24, -12, 29, 175, 258, 97, 43, 14, 
29, 19, -9, -24, 19, 4, 29, 180, 278, 97, 53, 29, 
39, 29, -9, -34, 24, 9, 29, 185, 292, 102, 58, 34, 
34, 19, -14, -26, 24, 2, 29, 190, 312, 97, 58, 39, 
34, 19, -14, -26, 24, 2, 34, 175, 326, 112, 68, 43, 
43, 39, -4, -41, 24, 17, 29, 185, 346, 126, 68, 48, 
48, 43, -4, -46, 26, 19, 24, 190, 366, 151, 68, 48, 
53, 43, -9, -48, 31, 17, 19, 195, 366, 165, 78, 48, 
48, 53, 4, -51, 21, 29, 19, 214, 390, 195, 97, 58, 
53, 78, 24, -65, 14, 51, 14, 214, 405, 195, 107, 58, 
48, 78, 29, -63, 9, 53, 24, 234, 414, 219, 112, 73, 
58, 73, 14, -65, 21, 43, 14, 234, 434, 219, 126, 73, 
68, 78, 9, -73, 29, 43, 14, 248, 458, 234, 136, 87, 
73, 87, 14, -80, 29, 51, 19, 258, 488, 244, 141, 92, 
68, 82, 14, -75, 26, 48, 19, 258, 512, 263, 156, 97, 
78, 102, 24, -90, 26, 63, 14, 268, 536, 287, 161, 107, 
87, 107, 19, -97, 34, 63, 14, 273, 575, 307, 170, 107, 
92, 117, 24, -104, 34, 70, 19, 287, 595, 322, 180, 122, 
87, 136, 48, -112, 19, 92, 19, 302, 605, 356, 195, 126, 
92, 151, 58, -122, 17, 104, 19, 317, 634, 375, 214, 126, 
97, 156, 58, -126, 19, 107, 9, 336, 663, 400, 224, 136, 
107, 156, 48, -131, 29, 102, -4, 336, 688, 409, 239, 151, 
107, 175, 68, -141, 19, 122, -9, 351, 717, 439, 263, 161, 
117, 180, 63, -148, 26, 122, -9, 366, 746, 453, 278, 175, 
117, 185, 68, -151, 24, 126, -14, 370, 785, 478, 292, 185, 
131, 209, 78, -170, 26, 143, -34, 375, 805, 497, 302, 185, 
141, 224, 82, -183, 29, 153, -29, 385, 839, 512, 312, 195, 
136, 239, 102, -187, 17, 170, -24, 405, 878, 551, 341, 219, 
141, 258, 117, -200, 12, 187, -39, 419, 888, 585, 351, 219, 
151, 273, 122, -212, 14, 197, -48, 424, 917, 610, 366, 224, 
165, 278, 112, -222, 26, 195, -58, 429, 936, 634, 375, 239, 
175, 287, 112, -231, 31, 200, -48, 444, 966, 653, 409, 258, 
180, 322, 141, -251, 19, 231, -43, 463, 1005, 678, 429, 278, 
180, 331, 151, -256, 14, 241, -48, 473, 1034, 697, 444, 292, 
185, 336, 151, -261, 17, 244, -43, 483, 1073, 732, 463, 297, 
200, 366, 165, -283, 17, 265, -53, 488, 1093, 761, 478, 307, 
209, 380, 170, -295, 19, 275, -73, 492, 1117, 775, 502, 326, 
204, 390, 185, -297, 9, 287, -73, 502, 1141, 805, 517, 341, 
195, 419, 224, -307, -14, 322, -82, 512, 1151, 849, 546, 356, 
204, 434, 229, -319, -12, 331, -87, 527, 1166, 878, 566, 370, 
209, 444, 234, -326, -12, 339, -73, 531, 1185, 893, 580, 375, 
224, 458, 234, -341, -4, 346, -87, 527, 1200, 907, 590, 390, 
234, 468, 234, -351, 0, 351, -73, 531, 1234, 922, 605, 400, 
244, 473, 229, -358, 7, 351, -82, 517, 1249, 932, 610, 405, 
244, 478, 234, -361, 4, 356, -87, 512, 1263, 941, 624, 419, 
258, 512, 253, -385, 2, 383, -82, 507, 1259, 951, 629, 414, 
253, 522, 268, -387, -7, 395, -92, 517, 1278, 976, 644, 429, 
253, 522, 268, -387, -7, 395, -82, 527, 1268, 985, 653, 429, 
244, 536, 292, -390, -24, 414, -97, 517, 1259, 1010, 673, 448, 
248, 546, 297, -397, -24, 422, -102, 522, 1254, 1015, 683, 453, 
244, 541, 297, -392, -26, 419, -97, 512, 1234, 1010, 683, 458, 
239, 546, 307, -392, -34, 427, -102, 497, 1224, 1005, 683, 463, 
248, 551, 302, -400, -26, 427, -107, 478, 1210, 990, 678, 453, 
253, 541, 287, -397, -17, 414, -102, 468, 1205, 976, 668, 458, 
244, 546, 302, -395, -29, 424, -97, 448, 1190, 971, 668, 453, 
258, 556, 297, -407, -19, 427, -102, 434, 1161, 956, 653, 439, 
244, 541, 297, -392, -26, 419, -117, 429, 1137, 941, 649, 439, 
224, 536, 312, -380, -43, 424, -107, 424, 1093, 922, 639, 439, 
219, 541, 322, -380, -51, 431, -117, 414, 1054, 907, 629, 429, 
214, 522, 307, -368, -46, 414, -107, 409, 1015, 888, 619, 419, 
200, 502, 302, -351, -51, 402, -102, 385, 956, 839, 595, 409, 
195, 478, 283, -336, -43, 380, -92, 366, 917, 800, 570, 395, 
195, 463, 268, -329, -36, 366, -78, 351, 873, 761, 551, 385, 
190, 439, 248, -314, -29, 344, -68, 317, 829, 712, 517, 361, 
175, 419, 244, -297, -34, 331, -48, 312, 785, 678, 492, 351, 
161, 400, 239, -280, -39, 319, -39, 292, 722, 619, 463, 317, 
146, 370, 224, -258, -39, 297, -29, 283, 683, 585, 429, 297, 
136, 346, 209, -241, -36, 278, -24, 268, 629, 546, 400, 278, 
126, 346, 219, -236, -46, 283, -29, 244, 575, 502, 370, 248, 
107, 312, 204, -209, -48, 258, -19, 244, 522, 463, 351, 239, 
92, 278, 185, -185, -46, 231, -14, 209, 473, 414, 307, 209, 
92, 258, 165, -175, -36, 212, -19, 185, 424, 375, 278, 195, 
82, 234, 151, -158, -34, 192, -9, 180, 390, 336, 258, 180, 
82, 204, 122, -143, -19, 163, -4, 151, 351, 287, 219, 156, 
73, 195, 122, -134, -24, 158, -4, 141, 312, 253, 200, 141, 
58, 195, 136, -126, -39, 165, -14, 131, 273, 224, 180, 126, 
58, 165, 107, -112, -24, 136, -19, 122, 239, 200, 151, 107, 
39, 141, 102, -90, -31, 122, -14, 102, 200, 165, 131, 92, 
34, 136, 102, -85, -34, 119, -19, 87, 161, 136, 112, 68, 
24, 107, 82, -65, -29, 95, -14, 87, 131, 107, 97, 68, 
24, 92, 68, -58, -21, 80, 0, 68, 107, 78, 68, 43, 
19, 78, 58, -48, -19, 68, 4, 58, 82, 63, 58, 39, 
4, 68, 63, -36, -29, 65, 19, 53, 58, 39, 39, 29, 
9, 43, 34, -26, -12, 39, 24, 39, 39, 14, 24, 24, 
0, 43, 43, -21, -21, 43, 19, 19, 29, 4, 24, 19, 
4, 43, 39, -24, -17, 41, 24, 4, 9, -14, 4, 9, 
0, 14, 14, -7, -7, 14, 24, 9, -9, -29, -9, -4, 
-14, 9, 24, 2, -19, 17, 39, -4, -29, -34, -24, -19, 
-19, 24, 43, -2, -31, 34, 29, -4, -34, -34, -14, -9, 
-29, 4, 34, 12, -31, 19, 19, 0, -58, -43, -19, -14, 
-19, 0, 19, 9, -19, 9, 19, -14, -73, -63, -34, -19, 
-14, 9, 24, 2, -19, 17, 24, -14, -73, -73, -34, -24, 
-14, -14, 0, 14, -7, -7, 19, -24, -78, -87, -43, -39, 
-14, -43, -29, 29, 7, -36, 24, -39, -82, -107, -53, -39, 
