I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 63, 200, 36, -168, 131, 165, 126, 512, 1454, 595, 483, 
-136, 63, 200, 36, -168, 131, 165, 126, 517, 1454, 585, 478, 
-141, 63, 204, 39, -173, 134, 175, 131, 527, 1454, 585, 473, 
-141, 58, 200, 41, -170, 129, 180, 131, 531, 1459, 590, 463, 
-141, 53, 195, 43, -168, 124, 180, 131, 531, 1459, 590, 458, 
-146, 48, 195, 48, -170, 122, 180, 131, 531, 1459, 580, 448, 
-151, 39, 190, 56, -170, 114, 200, 122, 531, 1468, 585, 448, 
-151, 29, 180, 61, -165, 104, 200, 126, 531, 1468, 585, 448, 
-151, 19, 170, 65, -161, 95, 200, 126, 536, 1468, 585, 453, 
-156, 4, 161, 75, -158, 82, 204, 126, 536, 1464, 580, 453, 
-156, 9, 165, 73, -161, 87, 209, 136, 546, 1454, 575, 448, 
-161, 9, 170, 75, -165, 90, 214, 136, 546, 1454, 575, 448, 
-161, 4, 165, 78, -163, 85, 214, 131, 546, 1454, 575, 444, 
-165, 0, 165, 82, -165, 82, 219, 131, 546, 1454, 575, 444, 
-180, -14, 165, 97, -173, 75, 229, 131, 546, 1454, 566, 429, 
-185, -19, 165, 102, -175, 73, 229, 131, 541, 1454, 566, 424, 
-185, -24, 161, 104, -173, 68, 234, 131, 541, 1454, 566, 419, 
-185, -29, 156, 107, -170, 63, 234, 131, 546, 1454, 566, 419, 
-190, -34, 156, 112, -173, 61, 244, 131, 536, 1444, 551, 414, 
-195, -39, 156, 117, -175, 58, 248, 131, 531, 1439, 551, 405, 
-200, -39, 161, 119, -180, 61, 248, 126, 531, 1434, 546, 400, 
-204, -39, 165, 122, -185, 63, 248, 126, 531, 1434, 546, 390, 
-209, -48, 161, 129, -185, 56, 258, 131, 522, 1424, 536, 400, 
-224, -48, 175, 136, -200, 63, 263, 131, 517, 1420, 536, 400, 
-234, -48, 185, 141, -209, 68, 263, 131, 517, 1420, 531, 395, 
-239, -48, 190, 143, -214, 70, 263, 131, 512, 1420, 531, 395, 
-239, -48, 190, 143, -214, 70, 263, 136, 522, 1420, 541, 400, 
-244, -53, 190, 148, -217, 68, 268, 136, 527, 1420, 536, 400, 
-244, -53, 190, 148, -217, 68, 268, 136, 527, 1420, 536, 400, 
-244, -58, 185, 151, -214, 63, 268, 136, 522, 1415, 536, 400, 
-239, -58, 180, 148, -209, 61, 258, 136, 517, 1420, 546, 395, 
-239, -58, 180, 148, -209, 61, 258, 136, 517, 1424, 546, 395, 
-239, -58, 180, 148, -209, 61, 263, 136, 522, 1424, 546, 395, 
-244, -58, 185, 151, -214, 63, 273, 136, 527, 1424, 546, 395, 
-253, -58, 195, 156, -224, 68, 273, 151, 517, 1424, 546, 395, 
-253, -58, 195, 156, -224, 68, 273, 151, 522, 1429, 551, 395, 
-253, -58, 195, 156, -224, 68, 273, 151, 522, 1429, 551, 395, 
-258, -63, 195, 161, -226, 65, 278, 151, 517, 1429, 551, 395, 
-258, -63, 195, 161, -226, 65, 278, 141, 527, 1429, 551, 405, 
-258, -63, 195, 161, -226, 65, 278, 141, 527, 1429, 551, 405, 
-258, -63, 195, 161, -226, 65, 278, 141, 527, 1429, 551, 405, 
-258, -63, 195, 161, -226, 65, 278, 141, 527, 1429, 551, 405, 
-258, -63, 195, 161, -226, 65, 278, 141, 536, 1439, 561, 405, 
-258, -58, 200, 158, -229, 70, 278, 136, 536, 1439, 556, 409, 
-253, -58, 195, 156, -224, 68, 278, 136, 531, 1439, 556, 409, 
-253, -63, 190, 158, -222, 63, 278, 136, 531, 1439, 556, 409, 
-244, -63, 180, 153, -212, 58, 283, 146, 551, 1434, 570, 414, 
-234, -68, 165, 151, -200, 48, 283, 146, 551, 1439, 570, 414, 
-244, -68, 175, 156, -209, 53, 278, 146, 551, 1439, 570, 414, 
-244, -68, 175, 156, -209, 53, 278, 146, 551, 1439, 570, 414, 
-253, -58, 195, 156, -224, 68, 278, 146, 551, 1449, 570, 414, 
-253, -58, 195, 156, -224, 68, 283, 146, 551, 1444, 566, 414, 
-253, -58, 195, 156, -224, 68, 283, 146, 551, 1444, 566, 414, 
-253, -58, 195, 156, -224, 68, 283, 146, 551, 1449, 566, 414, 
-244, -53, 190, 148, -217, 68, 283, 146, 561, 1454, 570, 419, 
-244, -58, 185, 151, -214, 63, 278, 151, 561, 1459, 580, 424, 
-244, -58, 185, 151, -214, 63, 278, 151, 561, 1464, 590, 429, 
-239, -53, 185, 146, -212, 65, 278, 146, 561, 1468, 595, 439, 
-229, -53, 175, 141, -202, 61, 278, 151, 566, 1478, 595, 439, 
-219, -53, 165, 136, -192, 56, 278, 151, 580, 1488, 600, 444, 
-219, -53, 165, 136, -192, 56, 278, 151, 585, 1488, 600, 444, 
-219, -53, 165, 136, -192, 56, 278, 151, 590, 1483, 600, 444, 
-224, -53, 170, 139, -197, 58, 287, 151, 575, 1483, 600, 434, 
-229, -53, 175, 141, -202, 61, 287, 151, 575, 1483, 600, 429, 
-234, -53, 180, 143, -207, 63, 283, 151, 580, 1483, 600, 429, 
-239, -53, 185, 146, -212, 65, 283, 151, 580, 1488, 605, 429, 
-248, -58, 190, 153, -219, 65, 283, 151, 580, 1478, 595, 439, 
-244, -58, 185, 151, -214, 63, 283, 146, 580, 1478, 595, 439, 
-244, -53, 190, 148, -217, 68, 283, 146, 580, 1478, 595, 444, 
-239, -53, 185, 146, -212, 65, 283, 146, 580, 1478, 600, 448, 
-239, -43, 195, 141, -217, 75, 278, 146, 580, 1493, 614, 453, 
-239, -43, 195, 141, -217, 75, 278, 146, 585, 1493, 614, 453, 
-239, -43, 195, 141, -217, 75, 278, 146, 585, 1493, 610, 453, 
-239, -39, 200, 139, -219, 80, 278, 146, 585, 1493, 610, 453, 
-248, -39, 209, 143, -229, 85, 287, 156, 590, 1503, 619, 453, 
-248, -39, 209, 143, -229, 85, 287, 156, 590, 1503, 619, 453, 
-248, -39, 209, 143, -229, 85, 287, 156, 590, 1503, 619, 453, 
-248, -39, 209, 143, -229, 85, 287, 156, 590, 1503, 624, 453, 
-253, -48, 204, 151, -229, 78, 287, 156, 595, 1507, 614, 453, 
-253, -48, 204, 151, -229, 78, 287, 151, 595, 1507, 614, 453, 
-253, -48, 204, 151, -229, 78, 287, 151, 595, 1507, 614, 453, 
-253, -48, 204, 151, -229, 78, 287, 156, 595, 1503, 610, 453, 
-268, -48, 219, 158, -244, 85, 292, 156, 595, 1493, 610, 453, 
-268, -43, 224, 156, -246, 90, 292, 156, 595, 1493, 610, 448, 
-268, -43, 224, 156, -246, 90, 292, 156, 595, 1493, 610, 439, 
-268, -48, 219, 158, -244, 85, 297, 156, 595, 1493, 610, 434, 
-278, -48, 229, 163, -253, 90, 307, 165, 595, 1493, 610, 439, 
-278, -48, 229, 163, -253, 90, 307, 161, 595, 1493, 610, 444, 
-278, -48, 229, 163, -253, 90, 307, 161, 595, 1493, 610, 448, 
-278, -48, 229, 163, -253, 90, 312, 165, 595, 1493, 610, 448, 
-283, -48, 234, 165, -258, 92, 312, 175, 580, 1493, 605, 439, 
-292, -48, 244, 170, -268, 97, 312, 175, 575, 1493, 605, 439, 
-297, -48, 248, 173, -273, 100, 312, 175, 575, 1493, 610, 439, 
-302, -48, 253, 175, -278, 102, 312, 175, 575, 1493, 610, 439, 
-302, -48, 253, 175, -278, 102, 322, 175, 585, 1488, 619, 439, 
-302, -48, 253, 175, -278, 102, 322, 175, 585, 1488, 610, 434, 
-297, -48, 248, 173, -273, 100, 322, 175, 585, 1483, 610, 434, 
-297, -48, 248, 173, -273, 100, 322, 175, 585, 1483, 610, 434, 
-302, -48, 253, 175, -278, 102, 331, 175, 590, 1493, 610, 444, 
-312, -48, 263, 180, -287, 107, 331, 175, 590, 1488, 610, 444, 
-317, -48, 268, 183, -292, 109, 331, 175, 590, 1488, 610, 434, 
-326, -48, 278, 187, -302, 114, 331, 180, 580, 1488, 605, 434, 
-326, -48, 278, 187, -302, 114, 331, 180, 590, 1498, 610, 429, 
-326, -48, 278, 187, -302, 114, 331, 180, 590, 1498, 610, 429, 
-331, -53, 278, 192, -305, 112, 336, 180, 590, 1493, 610, 429, 
-336, -58, 278, 197, -307, 109, 336, 180, 585, 1493, 605, 424, 
-326, -58, 268, 192, -297, 104, 336, 180, 595, 1483, 605, 429, 
-326, -58, 268, 192, -297, 104, 336, 180, 595, 1483, 605, 429, 
-331, -58, 273, 195, -302, 107, 336, 180, 595, 1483, 605, 429, 
-331, -58, 273, 195, -302, 107, 336, 180, 595, 1483, 600, 429, 
-331, -58, 273, 195, -302, 107, 336, 180, 595, 1488, 610, 429, 
-341, -58, 283, 200, -312, 112, 341, 180, 590, 1483, 610, 429, 
-346, -58, 287, 202, -317, 114, 341, 180, 590, 1488, 610, 429, 
-346, -63, 283, 204, -314, 109, 341, 180, 590, 1493, 610, 429, 
-351, -63, 287, 207, -319, 112, 351, 190, 590, 1483, 610, 439, 
