I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 273, -78, -312, 214, 97, -224, -117, -663, -400, -170, 346, 
356, 273, -82, -314, 219, 95, -229, -122, -663, -400, -175, 341, 
351, 268, -82, -309, 217, 92, -229, -126, -663, -400, -185, 336, 
326, 263, -63, -295, 195, 100, -214, -126, -658, -400, -200, 331, 
331, 258, -73, -295, 202, 92, -214, -122, -653, -400, -200, 331, 
326, 248, -78, -287, 202, 85, -214, -117, -653, -405, -204, 326, 
322, 239, -82, -280, 202, 78, -214, -112, -653, -409, -204, 326, 
317, 234, -82, -275, 200, 75, -209, -122, -658, -409, -195, 331, 
307, 239, -68, -273, 187, 85, -209, -122, -663, -405, -195, 341, 
297, 234, -63, -265, 180, 85, -209, -122, -663, -405, -195, 341, 
292, 229, -63, -261, 178, 82, -204, -122, -663, -405, -200, 341, 
307, 219, -87, -263, 197, 65, -195, -122, -663, -414, -200, 336, 
307, 214, -92, -261, 200, 61, -195, -122, -663, -419, -200, 331, 
307, 214, -92, -261, 200, 61, -195, -117, -663, -419, -200, 326, 
307, 219, -87, -263, 197, 65, -200, -112, -653, -414, -200, 326, 
307, 219, -87, -263, 197, 65, -195, -102, -649, -405, -185, 341, 
302, 219, -82, -261, 192, 68, -195, -102, -649, -400, -185, 341, 
302, 219, -82, -261, 192, 68, -200, -92, -649, -400, -185, 341, 
297, 224, -73, -261, 185, 75, -200, -87, -649, -395, -180, 346, 
312, 234, -78, -273, 195, 78, -204, -97, -644, -385, -165, 366, 
312, 229, -82, -270, 197, 73, -214, -97, -639, -385, -165, 370, 
307, 224, -82, -265, 195, 70, -214, -97, -639, -385, -170, 370, 
307, 224, -82, -265, 195, 70, -214, -87, -639, -385, -170, 375, 
312, 234, -78, -273, 195, 78, -224, -87, -629, -385, -180, 366, 
317, 239, -78, -278, 197, 80, -229, -82, -624, -375, -170, 361, 
322, 248, -73, -285, 197, 87, -229, -78, -614, -370, -161, 366, 
331, 263, -68, -297, 200, 97, -224, -78, -614, -370, -170, 361, 
336, 273, -63, -305, 200, 104, -234, -78, -614, -375, -180, 361, 
336, 268, -68, -302, 202, 100, -234, -73, -605, -375, -170, 361, 
336, 263, -73, -300, 204, 95, -234, -68, -605, -380, -170, 356, 
336, 244, -92, -290, 214, 75, -239, -68, -605, -385, -170, 356, 
341, 248, -92, -295, 217, 78, -239, -63, -590, -375, -161, 366, 
366, 263, -102, -314, 234, 80, -239, -53, -585, -366, -156, 370, 
370, 278, -92, -324, 231, 92, -239, -43, -585, -356, -141, 380, 
375, 283, -92, -329, 234, 95, -234, -29, -585, -341, -131, 390, 
390, 292, -97, -341, 244, 97, -248, -29, -570, -341, -136, 385, 
390, 292, -97, -341, 244, 97, -253, -29, -566, -336, -136, 390, 
390, 292, -97, -341, 244, 97, -258, -19, -561, -336, -136, 400, 
390, 297, -92, -344, 241, 102, -263, -19, -556, -336, -136, 400, 
390, 287, -102, -339, 246, 92, -273, -14, -566, -346, -146, 380, 
395, 287, -107, -341, 251, 90, -273, -9, -561, -346, -156, 370, 
400, 287, -112, -344, 256, 87, -273, 0, -556, -346, -165, 361, 
409, 287, -122, -348, 265, 82, -273, 9, -551, -346, -170, 356, 
429, 297, -131, -363, 280, 82, -268, 14, -541, -331, -141, 380, 
429, 312, -117, -370, 273, 97, -268, 29, -531, -317, -122, 395, 
429, 307, -122, -368, 275, 92, -263, 43, -517, -307, -107, 414, 
429, 312, -117, -370, 273, 97, -263, 53, -512, -297, -92, 429, 
439, 312, -126, -375, 283, 92, -273, 48, -517, -302, -97, 424, 
444, 317, -126, -380, 285, 95, -278, 48, -512, -307, -102, 419, 
453, 317, -136, -385, 295, 90, -278, 58, -507, -312, -107, 414, 
453, 317, -136, -385, 295, 90, -283, 53, -497, -317, -112, 405, 
458, 322, -136, -390, 297, 92, -283, 58, -478, -317, -122, 395, 
468, 331, -136, -400, 302, 97, -287, 68, -478, -307, -117, 400, 
468, 326, -141, -397, 305, 92, -292, 78, -473, -307, -107, 405, 
468, 317, -151, -392, 309, 82, -297, 87, -473, -307, -107, 409, 
483, 331, -151, -407, 317, 90, -292, 102, -473, -307, -102, 414, 
488, 336, -151, -412, 319, 92, -287, 112, -468, -297, -102, 414, 
502, 341, -161, -422, 331, 90, -283, 126, -463, -297, -107, 414, 
517, 356, -161, -436, 339, 97, -278, 131, -458, -297, -107, 414, 
522, 375, -146, -448, 334, 114, -278, 131, -444, -283, -92, 419, 
522, 390, -131, -456, 326, 129, -278, 131, -444, -273, -87, 429, 
527, 390, -136, -458, 331, 126, -278, 131, -444, -268, -82, 439, 
527, 385, -141, -456, 334, 122, -278, 131, -444, -268, -82, 453, 
527, 385, -141, -456, 334, 122, -283, 131, -448, -278, -78, 453, 
527, 385, -141, -456, 334, 122, -283, 131, -453, -283, -78, 453, 
536, 375, -161, -456, 348, 107, -283, 131, -453, -283, -82, 448, 
536, 370, -165, -453, 351, 102, -283, 131, -458, -283, -82, 439, 
531, 370, -161, -451, 346, 104, -283, 136, -458, -283, -73, 444, 
527, 380, -146, -453, 336, 117, -283, 136, -458, -283, -73, 448, 
527, 380, -146, -453, 336, 117, -278, 136, -458, -278, -73, 458, 
522, 380, -141, -451, 331, 119, -278, 136, -458, -273, -73, 463, 
527, 366, -161, -446, 344, 102, -278, 131, -463, -283, -92, 444, 
531, 366, -165, -448, 348, 100, -278, 126, -468, -292, -97, 434, 
531, 366, -165, -448, 348, 100, -278, 122, -468, -292, -102, 429, 
536, 366, -170, -451, 353, 97, -278, 122, -473, -292, -102, 429, 
527, 366, -161, -446, 344, 102, -268, 117, -483, -302, -112, 439, 
522, 366, -156, -444, 339, 104, -268, 112, -492, -312, -112, 424, 
522, 361, -161, -441, 341, 100, -273, 97, -497, -312, -122, 405, 
527, 361, -165, -444, 346, 97, -273, 92, -502, -317, -122, 400, 
527, 356, -170, -441, 348, 92, -273, 78, -512, -331, -136, 395, 
536, 351, -185, -444, 361, 82, -278, 73, -522, -331, -136, 390, 
527, 346, -180, -436, 353, 82, -278, 58, -536, -336, -141, 375, 
507, 331, -175, -419, 341, 78, -283, 48, -541, -341, -156, 370, 
497, 322, -175, -409, 336, 73, -273, 48, -531, -341, -165, 370, 
488, 336, -151, -412, 319, 92, -268, 39, -536, -336, -165, 375, 
473, 341, -131, -407, 302, 104, -268, 29, -541, -336, -156, 380, 
463, 346, -117, -405, 290, 114, -268, 14, -546, -346, -156, 380, 
463, 336, -126, -400, 295, 104, -263, 4, -556, -336, -161, 380, 
463, 336, -126, -400, 295, 104, -263, -9, -561, -341, -156, 385, 
448, 331, -117, -390, 283, 107, -263, -14, -570, -346, -156, 385, 
453, 331, -122, -392, 287, 104, -263, -29, -580, -356, -156, 390, 
434, 302, -131, -368, 283, 85, -253, -43, -590, -370, -161, 380, 
429, 292, -136, -361, 283, 78, -248, -53, -595, -370, -170, 375, 
419, 287, -131, -353, 275, 78, -244, -58, -605, -370, -175, 375, 
400, 278, -122, -339, 261, 78, -244, -68, -619, -380, -175, 366, 
375, 248, -126, -312, 251, 61, -234, -73, -634, -400, -200, 351, 
366, 239, -126, -302, 246, 56, -229, -82, -644, -405, -209, 336, 
361, 239, -122, -300, 241, 58, -219, -92, -653, -409, -224, 322, 
351, 239, -112, -295, 231, 63, -219, -92, -658, -414, -239, 307, 
361, 224, -136, -292, 248, 43, -224, -82, -663, -409, -239, 317, 
361, 214, -146, -287, 253, 34, -219, -82, -663, -414, -234, 317, 
356, 209, -146, -283, 251, 31, -214, -87, -663, -419, -229, 317, 
356, 204, -151, -280, 253, 26, -209, -82, -668, -419, -224, 312, 
346, 209, -136, -278, 241, 36, -204, -82, -668, -419, -214, 312, 
336, 204, -131, -270, 234, 36, -204, -87, -668, -429, -219, 317, 
336, 200, -136, -268, 236, 31, -214, -97, -678, -429, -229, 312, 
322, 190, -131, -256, 226, 29, -214, -102, -688, -429, -234, 317, 
322, 214, -107, -268, 214, 53, -209, -97, -688, -424, -224, 317, 
326, 229, -97, -278, 212, 65, -209, -97, -688, -424, -224, 317, 
331, 234, -97, -283, 214, 68, -209, -97, -688, -429, -224, 312, 
331, 229, -102, -280, 217, 63, -214, -102, -688, -434, -224, 307, 
322, 204, -117, -263, 219, 43, -229, -117, -697, -444, -229, 292, 
326, 200, -126, -263, 226, 36, -239, -117, -697, -444, -234, 283, 
331, 200, -131, -265, 231, 34, -239, -112, -697, -444, -234, 292, 
331, 195, -136, -263, 234, 29, -239, -112, -692, -439, -234, 302, 
341, 204, -136, -273, 239, 34, -239, -102, -692, -448, -244, 297, 
341, 209, -131, -275, 236, 39, -239, -107, -697, -448, -248, 292, 
336, 214, -122, -275, 229, 46, -234, -107, -697, -453, -253, 287, 
331, 219, -112, -275, 222, 53, -234, -107, -697, -453, -258, 283, 
326, 209, -117, -268, 222, 46, -239, -97, -688, -448, -253, 297, 
322, 204, -117, -263, 219, 43, -239, -97, -683, -444, -258, 302, 
302, 204, -97, -253, 200, 53, -239, -97, -678, -439, -248, 307, 
292, 190, -102, -241, 197, 43, -239, -92, -673, -434, -234, 312, 
307, 200, -107, -253, 207, 46, -224, -87, -673, -424, -224, 317, 
312, 204, -107, -258, 209, 48, -224, -82, -673, -424, -224, 322, 
326, 214, -112, -270, 219, 51, -224, -78, -673, -424, -224, 322, 
336, 214, -122, -275, 229, 46, -224, -73, -673, -429, -224, 317, 
346, 224, -122, -285, 234, 51, -239, -73, -668, -429, -229, 322, 
346, 234, -112, -290, 229, 61, -239, -68, -668, -424, -229, 322, 
341, 244, -97, -292, 219, 73, -239, -68, -663, -414, -229, 322, 
341, 253, -87, -297, 214, 82, -234, -63, -653, -409, -229, 331, 
351, 253, -97, -302, 224, 78, -234, -73, -663, -414, -224, 326, 
356, 248, -107, -302, 231, 70, -239, -73, -663, -414, -224, 322, 
356, 234, -122, -295, 239, 56, -239, -68, -663, -419, -224, 317, 
361, 224, -136, -292, 248, 43, -244, -68, -663, -429, -224, 322, 
356, 234, -122, -295, 239, 56, -253, -73, -673, -439, -234, 322, 
356, 234, -122, -295, 239, 56, -253, -68, -668, -434, -239, 317, 
361, 234, -126, -297, 244, 53, -253, -73, -663, -434, -244, 312, 
356, 234, -122, -295, 239, 56, -253, -78, -663, -434, -248, 302, 
351, 248, -102, -300, 226, 73, -248, -78, -653, -419, -234, 312, 
346, 248, -97, -297, 222, 75, -253, -78, -649, -414, -229, 322, 
346, 248, -97, -297, 222, 75, -258, -78, -649, -409, -224, 326, 
346, 239, -107, -292, 226, 65, -263, -73, -649, -405, -219, 336, 
356, 253, -102, -305, 229, 75, -244, -63, -634, -395, -204, 351, 
361, 268, -92, -314, 226, 87, -239, -53, -624, -375, -180, 375, 
366, 287, -78, -326, 222, 104, -239, -43, -614, -366, -165, 395, 
375, 307, -68, -341, 222, 119, -234, -29, -600, -356, -151, 409, 
380, 297, -82, -339, 231, 107, -239, -39, -610, -366, -175, 395, 
385, 297, -87, -341, 236, 104, -239, -39, -610, -370, -190, 375, 
395, 297, -97, -346, 246, 100, -239, -39, -614, -380, -200, 366, 
405, 302, -102, -353, 253, 100, -239, -39, -619, -385, -214, 346, 
405, 302, -102, -353, 253, 100, -234, -43, -619, -400, -224, 341, 
395, 297, -97, -346, 246, 100, -234, -43, -619, -405, -229, 336, 
375, 283, -92, -329, 234, 95, -239, -48, -619, -409, -229, 331, 
361, 278, -82, -319, 222, 97, -239, -48, -619, -414, -229, 326, 
356, 287, -68, -322, 212, 109, -229, -43, -600, -395, -209, 356, 
356, 292, -63, -324, 209, 114, -224, -43, -600, -385, -185, 375, 
351, 297, -53, -324, 202, 122, -224, -39, -595, -370, -170, 395, 
351, 302, -48, -326, 200, 126, -224, -29, -595, -361, -156, 419, 
361, 287, -73, -324, 217, 107, -224, -48, -610, -370, -170, 400, 
361, 283, -78, -322, 219, 102, -224, -48, -610, -375, -180, 390, 
361, 283, -78, -322, 219, 102, -224, -48, -610, -380, -190, 375, 
361, 287, -73, -324, 217, 107, -224, -43, -610, -385, -204, 356, 
375, 302, -73, -339, 224, 114, -214, -34, -600, -375, -200, 370, 
395, 302, -92, -348, 244, 104, -204, -29, -595, -375, -195, 380, 
385, 292, -92, -339, 239, 100, -195, -19, -590, -375, -190, 385, 
385, 283, -102, -334, 244, 90, -185, -4, -585, -375, -180, 390, 
375, 292, -82, -334, 229, 104, -195, -19, -595, -385, -190, 390, 
375, 292, -82, -334, 229, 104, -200, -24, -590, -385, -190, 390, 
370, 292, -78, -331, 224, 107, -204, -29, -595, -380, -190, 390, 
361, 292, -68, -326, 214, 112, -204, -34, -600, -380, -190, 380, 
351, 278, -73, -314, 212, 102, -195, -34, -605, -390, -209, 370, 
346, 273, -73, -309, 209, 100, -195, -34, -614, -395, -219, 361, 
346, 268, -78, -307, 212, 95, -195, -34, -619, -400, -224, 356, 
346, 268, -78, -307, 212, 95, -195, -34, -624, -405, -224, 356, 
351, 268, -82, -309, 217, 92, -190, -19, -614, -395, -209, 361, 
356, 278, -78, -317, 217, 100, -190, -19, -614, -395, -204, 375, 
366, 278, -87, -322, 226, 95, -190, -19, -624, -395, -200, 385, 
370, 273, -97, -322, 234, 87, -195, -24, -624, -409, -195, 390, 
366, 263, -102, -314, 234, 80, -195, -39, -629, -419, -209, 370, 
366, 253, -112, -309, 239, 70, -195, -43, -634, -414, -219, 356, 
361, 244, -117, -302, 239, 63, -200, -48, -639, -409, -224, 346, 
356, 224, -131, -290, 244, 46, -200, -58, -644, -409, -229, 336, 
351, 214, -136, -283, 244, 39, -204, -48, -653, -414, -229, 336, 
336, 214, -122, -275, 229, 46, -204, -53, -658, -424, -234, 336, 
326, 214, -112, -270, 219, 51, -200, -58, -663, -429, -239, 346, 
322, 209, -112, -265, 217, 48, -200, -58, -668, -439, -244, 336, 
307, 195, -112, -251, 209, 41, -204, -48, -683, -444, -258, 331, 
312, 195, -117, -253, 214, 39, -204, -48, -683, -444, -268, 326, 
312, 190, -122, -251, 217, 34, -209, -48, -683, -448, -273, 317, 
307, 185, -122, -246, 214, 31, -209, -48, -692, -453, -283, 302, 
317, 200, -117, -258, 217, 41, -219, -39, -683, -444, -273, 307, 
322, 214, -107, -268, 214, 53, -219, -43, -673, -439, -258, 322, 
322, 219, -102, -270, 212, 58, -219, -43, -663, -429, -248, 336, 
336, 229, -107, -283, 222, 61, -224, -43, -653, -419, -234, 346, 
351, 234, -117, -292, 234, 58, -229, -43, -663, -424, -234, 351, 
361, 239, -122, -300, 241, 58, -234, -43, -663, -424, -234, 351, 
370, 239, -131, -305, 251, 53, -239, -43, -663, -424, -234, 356, 
380, 244, -136, -312, 258, 53, -244, -43, -663, -419, -229, 366, 
380, 239, -141, -309, 261, 48, -248, -48, -678, -424, -239, 356, 
375, 239, -136, -307, 256, 51, -253, -48, -678, -434, -244, 356, 
370, 244, -126, -307, 248, 58, -258, -48, -678, -439, -248, 346, 
370, 248, -122, -309, 246, 63, -258, -48, -678, -444, -253, 331, 
375, 244, -131, -309, 253, 56, -258, -53, -688, -453, -253, 322, 
375, 258, -117, -317, 246, 70, -258, -53, -683, -453, -258, 322, 
375, 253, -122, -314, 248, 65, -263, -58, -683, -453, -263, 317, 
375, 244, -131, -309, 253, 56, -268, -63, -688, -463, -268, 317, 
361, 224, -136, -292, 248, 43, -278, -63, -692, -468, -258, 326, 
336, 214, -122, -275, 229, 46, -283, -63, -692, -463, -258, 326, 
317, 204, -112, -261, 214, 46, -283, -63, -692, -458, -258, 326, 
307, 195, -112, -251, 209, 41, -283, -63, -692, -453, -263, 322, 
326, 209, -117, -268, 222, 46, -278, -58, -692, -448, -258, 336, 
356, 234, -122, -295, 239, 56, -273, -53, -683, -439, -248, 346, 
361, 239, -122, -300, 241, 58, -263, -48, -668, -429, -239, 351, 
366, 229, -136, -297, 251, 46, -258, -43, -658, -419, -229, 356, 
370, 244, -126, -307, 248, 58, -263, -43, -658, -429, -229, 346, 
380, 253, -126, -317, 253, 63, -263, -39, -658, -429, -229, 346, 
390, 268, -122, -329, 256, 73, -263, -34, -653, -429, -229, 351, 
395, 278, -117, -336, 256, 80, -258, -29, -649, -419, -224, 356, 
395, 273, -122, -334, 258, 75, -258, -29, -649, -414, -224, 370, 
395, 268, -126, -331, 261, 70, -258, -29, -649, -414, -224, 370, 
390, 268, -122, -329, 256, 73, -258, -29, -649, -419, -234, 351, 
390, 268, -122, -329, 256, 73, -258, -29, -653, -419, -239, 346, 
390, 268, -122, -329, 256, 73, -273, -39, -663, -434, -253, 336, 
380, 258, -122, -319, 251, 68, -273, -43, -678, -444, -263, 326, 
361, 239, -122, -300, 241, 58, -273, -48, -683, -448, -278, 317, 
351, 229, -122, -290, 236, 53, -273, -48, -688, -453, -287, 307, 
361, 239, -122, -300, 241, 58, -273, -43, -678, -444, -273, 317, 
361, 244, -117, -302, 239, 63, -273, -43, -673, -444, -263, 326, 
351, 248, -102, -300, 226, 73, -268, -43, -673, -439, -258, 331, 
366, 253, -112, -309, 239, 70, -263, -43, -673, -439, -253, 341, 
356, 248, -107, -302, 231, 70, -263, -43, -663, -429, -248, 346, 
351, 244, -107, -297, 229, 68, -263, -48, -663, -429, -244, 341, 
346, 239, -107, -292, 226, 65, -263, -48, -663, -429, -244, 346, 
