I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -234, -258, 104, 141, -246, 810, -419, -53, -175, -317, -156, 
9, -234, -244, 112, 126, -239, 819, -419, -43, -175, -326, -156, 
9, -234, -244, 112, 126, -239, 819, -414, -43, -175, -326, -151, 
4, -239, -244, 117, 124, -241, 819, -409, -39, -175, -326, -151, 
4, -239, -244, 117, 124, -241, 819, -409, -39, -175, -326, -151, 
0, -224, -224, 112, 112, -224, 810, -409, -48, -185, -326, -141, 
9, -209, -219, 100, 114, -214, 810, -409, -58, -195, -341, -156, 
19, -209, -229, 95, 124, -219, 800, -409, -58, -200, -351, -156, 
9, -224, -234, 107, 122, -229, 824, -405, -58, -190, -351, -170, 
-4, -263, -258, 134, 126, -261, 863, -380, -48, -195, -356, -180, 
-9, -297, -287, 153, 139, -292, 922, -336, -24, -219, -380, -200, 
-19, -326, -307, 173, 143, -317, 1005, -283, -14, -239, -405, -234, 
-34, -356, -322, 195, 143, -339, 1073, -239, -4, -268, -429, -258, 
-39, -385, -346, 212, 153, -366, 1112, -224, 4, -302, -463, -278, 
-58, -409, -351, 234, 146, -380, 1127, -214, -4, -317, -492, -287, 
-58, -419, -361, 239, 151, -390, 1107, -219, 4, -297, -483, -278, 
-39, -419, -380, 229, 170, -400, 1083, -204, 39, -258, -444, -244, 
-9, -405, -395, 207, 192, -400, 1054, -165, 117, -185, -385, -195, 
29, -336, -366, 153, 197, -351, 1005, -117, 204, -92, -307, -136, 
82, -229, -312, 73, 197, -270, 932, -78, 287, 14, -219, -82, 
161, -73, -234, -43, 197, -153, 819, -34, 390, 170, -107, 9, 
263, 146, -117, -204, 190, 14, 683, 19, 531, 361, 48, 131, 
370, 385, 14, -378, 178, 200, 536, 73, 663, 575, 219, 292, 
483, 668, 185, -575, 148, 427, 400, 112, 805, 810, 405, 458, 
610, 980, 370, -795, 119, 675, 224, 122, 912, 1039, 614, 644, 
727, 1244, 517, -985, 104, 880, 29, 73, 980, 1249, 810, 810, 
814, 1444, 629, -1129, 92, 1037, -185, -39, 990, 1405, 956, 951, 
844, 1586, 741, -1215, 51, 1163, -375, -219, 936, 1488, 1054, 1044, 
834, 1639, 805, -1237, 14, 1222, -507, -444, 814, 1503, 1083, 1063, 
785, 1576, 790, -1180, -2, 1183, -570, -683, 634, 1429, 1024, 1015, 
697, 1390, 692, -1044, 2, 1041, -570, -932, 390, 1244, 897, 917, 
590, 1117, 527, -854, 31, 822, -541, -1161, 87, 946, 702, 766, 
488, 839, 351, -663, 68, 595, -492, -1327, -219, 605, 453, 575, 
361, 531, 170, -446, 95, 351, -390, -1400, -444, 268, 195, 390, 
253, 234, -19, -244, 136, 107, -239, -1381, -556, 9, 0, 234, 
156, 29, -126, -92, 141, -48, -82, -1288, -566, -151, -141, 117, 
78, -112, -190, 17, 134, -151, 68, -1166, -536, -244, -244, 24, 
14, -224, -239, 104, 126, -231, 180, -1063, -497, -292, -302, -39, 
0, -263, -263, 131, 131, -263, 229, -976, -448, -292, -322, -73, 
0, -244, -244, 122, 122, -244, 244, -912, -405, -273, -326, -78, 
9, -248, -258, 119, 134, -253, 273, -849, -356, -268, -331, -92, 
14, -229, -244, 107, 129, -236, 326, -775, -312, -263, -331, -97, 
14, -200, -214, 92, 114, -207, 375, -697, -268, -248, -336, -107, 
14, -180, -195, 82, 104, -187, 453, -644, -244, -248, -356, -117, 
9, -175, -185, 82, 97, -180, 531, -595, -209, -248, -366, -126, 
9, -185, -195, 87, 102, -190, 614, -546, -180, -248, -361, -126, 
4, -185, -190, 90, 97, -187, 673, -492, -136, -229, -361, -131, 
14, -190, -204, 87, 109, -197, 717, -458, -112, -229, -370, -151, 
9, -204, -214, 97, 112, -209, 751, -429, -102, -229, -361, -175, 
0, -224, -224, 112, 112, -224, 780, -414, -87, -229, -361, -170, 
-9, -229, -219, 119, 104, -224, 800, -409, -78, -229, -361, -175, 
-9, -219, -209, 114, 100, -214, 805, -395, -78, -219, -370, -185, 
-4, -219, -214, 112, 104, -217, 805, -395, -78, -229, -385, -195, 
-14, -214, -200, 114, 92, -207, 805, -405, -82, -239, -395, -185, 
-14, -214, -200, 114, 92, -207, 810, -395, -78, -239, -395, -185, 
-14, -214, -200, 114, 92, -207, 814, -390, -78, -244, -395, -190, 
-19, -224, -204, 122, 92, -214, 819, -385, -78, -253, -400, -190, 
-14, -239, -224, 126, 104, -231, 829, -385, -78, -253, -400, -190, 
-14, -244, -229, 129, 107, -236, 829, -380, -73, -253, -405, -190, 
-14, -248, -234, 131, 109, -241, 824, -380, -68, -253, -405, -190, 
-14, -244, -229, 129, 107, -236, 819, -380, -68, -253, -405, -190, 
-19, -253, -234, 136, 107, -244, 829, -370, -73, -253, -390, -180, 
-19, -244, -224, 131, 102, -234, 829, -370, -73, -248, -390, -180, 
-19, -244, -224, 131, 102, -234, 829, -370, -73, -244, -390, -180, 
-19, -239, -219, 129, 100, -229, 829, -370, -73, -244, -390, -180, 
-19, -244, -224, 131, 102, -234, 839, -370, -58, -244, -380, -190, 
-19, -244, -224, 131, 102, -234, 839, -361, -58, -244, -380, -190, 
-19, -244, -224, 131, 102, -234, 839, -361, -58, -244, -385, -190, 
-19, -244, -224, 131, 102, -234, 839, -361, -58, -244, -385, -190, 
-14, -239, -224, 126, 104, -231, 839, -366, -68, -244, -380, -175, 
-14, -239, -224, 126, 104, -231, 844, -366, -68, -248, -380, -175, 
-14, -239, -224, 126, 104, -231, 844, -366, -63, -248, -380, -185, 
-14, -239, -224, 126, 104, -231, 839, -370, -63, -248, -380, -185, 
-14, -234, -219, 124, 102, -226, 839, -370, -78, -248, -390, -185, 
-14, -234, -219, 124, 102, -226, 839, -366, -78, -248, -390, -185, 
-14, -234, -219, 124, 102, -226, 839, -361, -73, -253, -390, -185, 
-14, -234, -219, 124, 102, -226, 839, -356, -73, -258, -390, -185, 
-14, -224, -209, 119, 97, -217, 829, -356, -68, -268, -380, -185, 
-14, -224, -209, 119, 97, -217, 829, -361, -68, -268, -380, -180, 
-14, -224, -209, 119, 97, -217, 829, -361, -68, -268, -380, -180, 
-14, -224, -209, 119, 97, -217, 829, -361, -68, -268, -380, -180, 
-4, -224, -219, 114, 107, -222, 844, -361, -78, -268, -390, -180, 
-4, -224, -219, 114, 107, -222, 844, -361, -78, -268, -390, -180, 
-4, -224, -219, 114, 107, -222, 844, -356, -68, -268, -385, -175, 
-4, -224, -219, 114, 107, -222, 839, -351, -68, -268, -385, -175, 
0, -214, -214, 107, 107, -214, 844, -346, -63, -263, -395, -175, 
0, -214, -214, 107, 107, -214, 849, -341, -58, -258, -395, -170, 
-4, -214, -209, 109, 102, -212, 858, -331, -58, -253, -395, -170, 
-4, -214, -209, 109, 102, -212, 863, -326, -53, -248, -390, -175, 
4, -209, -214, 102, 109, -212, 849, -326, -53, -253, -400, -185, 
14, -209, -224, 97, 119, -217, 849, -331, -58, -258, -405, -185, 
14, -204, -219, 95, 117, -212, 849, -336, -68, -263, -405, -185, 
14, -200, -214, 92, 114, -207, 849, -341, -73, -268, -400, -185, 
24, -209, -234, 92, 129, -222, 849, -331, -73, -268, -400, -185, 
24, -204, -229, 90, 126, -217, 849, -331, -73, -268, -400, -185, 
24, -200, -224, 87, 124, -212, 849, -326, -68, -268, -395, -185, 
24, -200, -224, 87, 124, -212, 849, -322, -63, -263, -395, -180, 
14, -195, -209, 90, 112, -202, 839, -331, -63, -263, -395, -170, 
9, -195, -204, 92, 107, -200, 839, -331, -58, -268, -395, -175, 
9, -185, -195, 87, 102, -190, 839, -331, -58, -268, -395, -175, 
14, -185, -200, 85, 107, -192, 839, -326, -53, -263, -395, -175, 
4, -195, -200, 95, 102, -197, 849, -322, -43, -268, -385, -180, 
4, -195, -200, 95, 102, -197, 849, -312, -43, -268, -385, -180, 
-4, -195, -190, 100, 92, -192, 849, -312, -39, -268, -380, -180, 
-4, -195, -190, 100, 92, -192, 849, -312, -39, -263, -380, -180, 
-4, -185, -180, 95, 87, -183, 858, -307, -34, -263, -390, -180, 
4, -185, -190, 90, 97, -187, 854, -307, -34, -268, -390, -180, 
4, -175, -180, 85, 92, -178, 854, -302, -34, -268, -390, -180, 
4, -190, -195, 92, 100, -192, 854, -297, -29, -263, -390, -180, 
4, -180, -185, 87, 95, -183, 854, -297, -29, -263, -400, -180, 
4, -175, -180, 85, 92, -178, 854, -297, -24, -263, -400, -180, 
4, -175, -180, 85, 92, -178, 854, -297, -24, -268, -395, -175, 
4, -175, -180, 85, 92, -178, 854, -292, -14, -273, -390, -175, 
14, -175, -190, 80, 102, -183, 863, -292, -24, -258, -385, -165, 
19, -170, -190, 75, 104, -180, 863, -292, -19, -253, -385, -165, 
19, -161, -180, 70, 100, -170, 863, -292, -14, -248, -385, -161, 
19, -156, -175, 68, 97, -165, 863, -287, -14, -244, -380, -161, 
24, -156, -180, 65, 102, -168, 854, -278, -4, -239, -361, -151, 
29, -151, -180, 61, 104, -165, 854, -268, 4, -234, -361, -141, 
29, -146, -175, 58, 102, -161, 849, -258, 14, -229, -361, -136, 
34, -141, -175, 53, 104, -158, 844, -248, 19, -229, -356, -136, 
34, -141, -175, 53, 104, -158, 844, -253, 14, -214, -346, -141, 
39, -141, -180, 51, 109, -161, 844, -248, 24, -209, -336, -136, 
39, -136, -175, 48, 107, -156, 839, -244, 29, -204, -331, -136, 
39, -136, -175, 48, 107, -156, 839, -239, 39, -200, -326, -141, 
43, -122, -165, 39, 104, -143, 839, -244, 34, -185, -326, -131, 
43, -107, -151, 31, 97, -129, 839, -239, 43, -185, -326, -126, 
53, -82, -136, 14, 95, -109, 839, -229, 43, -180, -322, -126, 
58, -68, -126, 4, 92, -97, 834, -219, 48, -175, -317, -122, 
73, -68, -141, -2, 107, -104, 824, -219, 48, -175, -322, -122, 
73, -58, -131, -7, 102, -95, 824, -219, 63, -175, -317, -112, 
78, -48, -126, -14, 102, -87, 819, -214, 63, -165, -312, -107, 
82, -43, -126, -19, 104, -85, 814, -209, 73, -161, -307, -97, 
82, -34, -117, -24, 100, -75, 819, -190, 78, -161, -297, -102, 
82, -29, -112, -26, 97, -70, 819, -190, 87, -146, -287, -102, 
82, -24, -107, -29, 95, -65, 819, -180, 97, -141, -283, -97, 
87, -14, -102, -36, 95, -58, 810, -180, 102, -136, -273, -92, 
97, -4, -102, -46, 100, -53, 805, -185, 107, -131, -273, -78, 
107, 9, -97, -58, 102, -43, 805, -175, 117, -131, -268, -68, 
112, 24, -87, -68, 100, -31, 800, -165, 122, -122, -268, -63, 
117, 39, -78, -78, 97, -19, 795, -156, 126, -112, -268, -58, 
131, 48, -82, -90, 107, -17, 780, -156, 131, -102, -258, -58, 
136, 58, -78, -97, 107, -9, 775, -156, 131, -92, -248, -58, 
141, 68, -73, -104, 107, -2, 771, -156, 146, -82, -244, -48, 
146, 78, -68, -112, 107, 4, 766, -156, 156, -73, -234, -39, 
146, 87, -58, -117, 102, 14, 771, -136, 170, -63, -214, -19, 
156, 92, -63, -124, 109, 14, 766, -131, 175, -58, -204, -19, 
161, 92, -68, -126, 114, 12, 761, -126, 180, -53, -204, -14, 
165, 92, -73, -129, 119, 9, 761, -122, 190, -48, -190, -9, 
161, 107, -53, -134, 107, 26, 771, -126, 185, -43, -200, -4, 
170, 117, -53, -143, 112, 31, 766, -122, 190, -39, -200, 0, 
170, 126, -43, -148, 107, 41, 761, -122, 200, -34, -190, 0, 
180, 136, -43, -158, 112, 46, 756, -117, 200, -24, -190, 4, 
170, 156, -14, -163, 92, 70, 741, -117, 200, -29, -200, 4, 
175, 165, -9, -170, 92, 78, 741, -117, 204, -29, -195, 4, 
175, 170, -4, -173, 90, 82, 741, -107, 204, -19, -190, 4, 
185, 175, -9, -180, 97, 82, 741, -102, 209, -14, -180, 9, 
195, 190, -4, -192, 100, 92, 736, -107, 209, -9, -175, 19, 
200, 200, 0, -200, 100, 100, 736, -102, 209, -4, -170, 19, 
200, 209, 9, -204, 95, 109, 736, -117, 209, -4, -165, 19, 
195, 224, 29, -209, 82, 126, 736, -122, 204, -4, -161, 19, 
200, 234, 34, -217, 82, 134, 741, -112, 204, -9, -161, 19, 
200, 234, 34, -217, 82, 134, 741, -117, 200, -9, -161, 24, 
204, 234, 29, -219, 87, 131, 746, -117, 200, -9, -165, 24, 
209, 234, 24, -222, 92, 129, 746, -117, 195, -9, -170, 19, 
200, 229, 29, -214, 85, 129, 751, -126, 195, -9, -165, 14, 
195, 229, 34, -212, 80, 131, 751, -131, 185, -14, -170, 9, 
195, 219, 24, -207, 85, 122, 756, -136, 175, -14, -170, 4, 
190, 214, 24, -202, 82, 119, 766, -141, 170, -14, -170, 0, 
180, 195, 14, -187, 82, 104, 766, -141, 165, -29, -190, -9, 
180, 195, 14, -187, 82, 104, 771, -146, 151, -43, -209, -19, 
175, 190, 14, -183, 80, 102, 775, -165, 136, -63, -224, -29, 
175, 190, 14, -183, 80, 102, 780, -180, 131, -82, -239, -39, 
180, 180, 0, -180, 90, 90, 775, -190, 102, -107, -253, -39, 
175, 165, -9, -170, 92, 78, 785, -195, 87, -122, -263, -48, 
165, 146, -19, -156, 92, 63, 790, -200, 78, -136, -273, -63, 
161, 122, -39, -141, 100, 41, 795, -209, 68, -146, -278, -73, 
141, 97, -43, -119, 92, 26, 810, -209, 63, -146, -283, -73, 
126, 92, -34, -109, 80, 29, 814, -219, 53, -156, -287, -78, 
122, 82, -39, -102, 80, 21, 819, -234, 34, -170, -297, -78, 
112, 58, -53, -85, 82, 2, 829, -244, 24, -175, -297, -82, 
97, 43, -53, -70, 75, -4, 824, -248, 24, -185, -317, -102, 
92, 29, -63, -61, 78, -17, 824, -258, 9, -200, -326, -117, 
82, 14, -68, -48, 75, -26, 824, -273, -4, -219, -336, -126, 
78, 9, -68, -43, 73, -29, 829, -273, -14, -229, -346, -141, 
68, -4, -73, -31, 70, -39, 819, -283, -39, -253, -361, -151, 
68, -14, -82, -26, 75, -48, 819, -292, -43, -258, -370, -161, 
68, -24, -92, -21, 80, -58, 824, -297, -58, -268, -380, -170, 
68, -29, -97, -19, 82, -63, 824, -307, -68, -273, -380, -170, 
63, -29, -92, -17, 78, -61, 824, -312, -68, -287, -395, -180, 
58, -34, -92, -12, 75, -63, 819, -322, -73, -297, -400, -185, 
53, -43, -97, -4, 75, -70, 819, -331, -82, -302, -405, -190, 
48, -53, -102, 2, 75, -78, 819, -336, -92, -312, -409, -195, 
39, -63, -102, 12, 70, -82, 810, -341, -92, -302, -409, -200, 
39, -68, -107, 14, 73, -87, 810, -341, -97, -307, -409, -200, 
34, -82, -117, 24, 75, -100, 810, -336, -97, -317, -414, -204, 
29, -82, -112, 26, 70, -97, 810, -331, -107, -317, -414, -209, 
29, -82, -112, 26, 70, -97, 810, -336, -97, -326, -409, -200, 
29, -92, -122, 31, 75, -107, 805, -341, -107, -326, -409, -200, 
34, -92, -126, 29, 80, -109, 805, -346, -112, -331, -419, -200, 
34, -92, -126, 29, 80, -109, 805, -351, -112, -331, -424, -200, 
24, -87, -112, 31, 68, -100, 800, -351, -122, -336, -419, -209, 
24, -87, -112, 31, 68, -100, 800, -356, -126, -341, -424, -209, 
24, -87, -112, 31, 68, -100, 800, -361, -131, -341, -424, -209, 
24, -87, -112, 31, 68, -100, 800, -366, -131, -341, -424, -214, 
14, -102, -117, 43, 65, -109, 790, -366, -131, -341, -424, -219, 
19, -107, -126, 43, 73, -117, 790, -366, -131, -346, -424, -219, 
24, -107, -131, 41, 78, -119, 795, -366, -136, -346, -424, -219, 
24, -107, -131, 41, 78, -119, 795, -370, -136, -346, -419, -219, 
19, -97, -117, 39, 68, -107, 795, -366, -126, -346, -424, -219, 
14, -97, -112, 41, 63, -104, 795, -366, -126, -346, -429, -219, 
9, -107, -117, 48, 63, -112, 795, -361, -131, -346, -434, -219, 
9, -107, -117, 48, 63, -112, 795, -361, -131, -346, -439, -219, 
9, -92, -102, 41, 56, -97, 795, -361, -141, -346, -434, -209, 
9, -87, -97, 39, 53, -92, 795, -361, -141, -346, -434, -209, 
9, -87, -97, 39, 53, -92, 795, -361, -141, -341, -434, -214, 
9, -87, -97, 39, 53, -92, 790, -356, -141, -341, -434, -214, 
19, -97, -117, 39, 68, -107, 790, -356, -136, -351, -429, -204, 
19, -97, -117, 39, 68, -107, 790, -356, -136, -351, -429, -204, 
19, -97, -117, 39, 68, -107, 790, -356, -136, -351, -429, -209, 
19, -97, -117, 39, 68, -107, 790, -356, -136, -351, -429, -209, 
29, -87, -117, 29, 73, -102, 790, -346, -126, -346, -439, -219, 
29, -87, -117, 29, 73, -102, 785, -346, -126, -341, -439, -219, 
29, -82, -112, 26, 70, -97, 785, -346, -126, -336, -439, -219, 
34, -78, -112, 21, 73, -95, 785, -346, -126, -331, -439, -219, 
43, -73, -117, 14, 80, -95, 780, -341, -122, -341, -439, -224, 
43, -68, -112, 12, 78, -90, 780, -341, -117, -336, -439, -224, 
43, -63, -107, 9, 75, -85, 780, -341, -117, -331, -439, -224, 
43, -63, -107, 9, 75, -85, 780, -341, -117, -331, -439, -229, 
39, -63, -102, 12, 70, -82, 780, -336, -107, -331, -434, -229, 
39, -63, -102, 12, 70, -82, 780, -336, -107, -331, -429, -224, 
34, -58, -92, 12, 63, -75, 780, -331, -102, -331, -424, -214, 
34, -53, -87, 9, 61, -70, 780, -331, -102, -326, -419, -214, 
24, -63, -87, 19, 56, -75, 790, -317, -102, -322, -409, -204, 
29, -63, -92, 17, 61, -78, 790, -317, -102, -317, -409, -209, 
39, -63, -102, 12, 70, -82, 790, -317, -97, -312, -414, -209, 
39, -53, -92, 7, 65, -73, 790, -317, -92, -302, -414, -209, 
39, -39, -78, 0, 58, -58, 785, -317, -102, -302, -405, -200, 
39, -39, -78, 0, 58, -58, 785, -317, -102, -302, -405, -200, 
39, -34, -73, -2, 56, -53, 785, -312, -102, -302, -400, -195, 
39, -34, -73, -2, 56, -53, 785, -312, -97, -297, -400, -195, 
29, -48, -78, 9, 53, -63, 790, -302, -87, -297, -400, -195, 
29, -48, -78, 9, 53, -63, 790, -302, -87, -297, -395, -195, 
29, -48, -78, 9, 53, -63, 790, -302, -87, -297, -395, -200, 
29, -48, -78, 9, 53, -63, 790, -302, -87, -297, -395, -200, 
34, -48, -82, 7, 58, -65, 790, -302, -97, -297, -409, -200, 
29, -53, -82, 12, 56, -68, 785, -302, -97, -297, -409, -200, 
29, -53, -82, 12, 56, -68, 785, -307, -92, -292, -409, -200, 
29, -53, -82, 12, 56, -68, 785, -307, -92, -292, -409, -195, 
29, -43, -73, 7, 51, -58, 780, -307, -97, -307, -419, -204, 
29, -43, -73, 7, 51, -58, 775, -307, -97, -307, -419, -204, 
29, -43, -73, 7, 51, -58, 771, -307, -97, -302, -414, -209, 
29, -43, -73, 7, 51, -58, 766, -307, -97, -302, -414, -214, 
29, -53, -82, 12, 56, -68, 766, -307, -107, -307, -409, -224, 
29, -53, -82, 12, 56, -68, 766, -307, -107, -307, -409, -224, 
29, -53, -82, 12, 56, -68, 766, -307, -107, -307, -409, -224, 
29, -53, -82, 12, 56, -68, 761, -307, -107, -307, -409, -224, 
29, -63, -92, 17, 61, -78, 771, -307, -102, -307, -424, -229, 
29, -63, -92, 17, 61, -78, 766, -312, -102, -312, -424, -229, 
29, -63, -92, 17, 61, -78, 766, -312, -102, -312, -429, -229, 
29, -63, -92, 17, 61, -78, 771, -312, -102, -312, -434, -229, 
29, -58, -87, 14, 58, -73, 771, -312, -107, -317, -429, -219, 
29, -58, -87, 14, 58, -73, 766, -317, -107, -317, -424, -219, 
29, -58, -87, 14, 58, -73, 756, -322, -107, -326, -419, -219, 
29, -63, -92, 17, 61, -78, 756, -326, -107, -326, -414, -219, 
29, -58, -87, 14, 58, -73, 751, -326, -107, -322, -424, -224, 
29, -48, -78, 9, 53, -63, 751, -326, -117, -322, -424, -219, 
29, -43, -73, 7, 51, -58, 746, -326, -117, -322, -424, -219, 
29, -39, -68, 4, 48, -53, 746, -331, -117, -322, -424, -219, 
19, -58, -78, 19, 48, -68, 746, -331, -107, -322, -424, -209, 
14, -78, -92, 31, 53, -85, 746, -331, -112, -317, -419, -214, 
14, -92, -107, 39, 61, -100, 746, -331, -112, -312, -419, -214, 
14, -112, -126, 48, 70, -119, 741, -336, -112, -307, -424, -224, 
9, -107, -117, 48, 63, -112, 732, -336, -122, -317, -414, -234, 
4, -102, -107, 48, 56, -104, 732, -336, -122, -322, -414, -234, 
0, -97, -97, 48, 48, -97, 732, -341, -126, -322, -419, -229, 
-4, -92, -87, 48, 41, -90, 732, -341, -126, -326, -419, -229, 
-4, -92, -87, 48, 41, -90, 722, -341, -131, -317, -424, -239, 
-4, -87, -82, 46, 39, -85, 712, -341, -131, -322, -434, -239, 
-4, -87, -82, 46, 39, -85, 712, -346, -131, -322, -444, -244, 
-4, -87, -82, 46, 39, -85, 712, -346, -131, -322, -448, -244, 
4, -92, -97, 43, 51, -95, 727, -346, -131, -322, -448, -244, 
4, -92, -97, 43, 51, -95, 727, -341, -131, -322, -448, -244, 
4, -97, -102, 46, 53, -100, 722, -341, -136, -322, -453, -248, 
4, -97, -102, 46, 53, -100, 717, -346, -136, -322, -453, -248, 
9, -102, -112, 46, 61, -107, 717, -356, -126, -322, -444, -239, 
0, -102, -102, 51, 51, -102, 717, -351, -126, -322, -439, -239, 
0, -97, -97, 48, 48, -97, 717, -351, -131, -322, -439, -239, 
0, -97, -97, 48, 48, -97, 717, -356, -131, -326, -444, -239, 
9, -122, -131, 56, 70, -126, 732, -341, -126, -312, -434, -224, 
14, -146, -161, 65, 87, -153, 732, -336, -122, -302, -429, -219, 
14, -185, -200, 85, 107, -192, 736, -331, -117, -297, -424, -214, 
14, -219, -234, 102, 124, -226, 741, -326, -112, -292, -419, -209, 
14, -258, -273, 122, 143, -265, 761, -297, -82, -263, -400, -185, 
14, -278, -292, 131, 153, -285, 771, -297, -73, -263, -390, -175, 
9, -302, -312, 146, 161, -307, 771, -292, -68, -253, -380, -175, 
9, -322, -331, 156, 170, -326, 775, -287, -68, -244, -370, -175, 
9, -331, -341, 161, 175, -336, 780, -283, -68, -244, -370, -175, 
9, -341, -351, 165, 180, -346, 785, -278, -68, -244, -370, -175, 
9, -351, -361, 170, 185, -356, 790, -273, -68, -244, -370, -175, 
9, -346, -356, 168, 183, -351, 780, -273, -63, -239, -370, -175, 
9, -351, -361, 170, 185, -356, 780, -278, -63, -239, -370, -170, 
9, -351, -361, 170, 185, -356, 775, -278, -63, -234, -370, -165, 
9, -351, -361, 170, 185, -356, 775, -278, -68, -234, -370, -161, 
9, -351, -361, 170, 185, -356, 775, -278, -68, -239, -370, -161, 
9, -351, -361, 170, 185, -356, 775, -278, -68, -239, -370, -161, 
4, -351, -356, 173, 180, -353, 775, -283, -68, -239, -370, -161, 
0, -351, -351, 175, 175, -351, 775, -283, -68, -239, -366, -161, 
0, -351, -351, 175, 175, -351, 766, -283, -58, -229, -356, -161, 
4, -356, -361, 175, 183, -358, 766, -283, -58, -229, -356, -161, 
4, -356, -361, 175, 183, -358, 766, -283, -58, -229, -356, -161, 
0, -351, -351, 175, 175, -351, 766, -283, -58, -229, -356, -161, 
-4, -351, -346, 178, 170, -348, 766, -283, -58, -234, -366, -170, 
-4, -351, -346, 178, 170, -348, 766, -287, -58, -239, -370, -170, 
-9, -346, -336, 178, 163, -341, 766, -287, -63, -244, -370, -170, 
-14, -346, -331, 180, 158, -339, 766, -287, -63, -248, -370, -170, 
-24, -346, -322, 185, 148, -334, 771, -283, -58, -248, -375, -170, 
-24, -346, -322, 185, 148, -334, 771, -283, -58, -248, -375, -170, 
-24, -346, -322, 185, 148, -334, 771, -283, -58, -248, -375, -170, 
-24, -346, -322, 185, 148, -334, 771, -287, -58, -248, -375, -170, 
-14, -351, -336, 183, 161, -344, 771, -287, -68, -258, -366, -170, 
-14, -351, -336, 183, 161, -344, 771, -287, -68, -258, -366, -170, 
-14, -351, -336, 183, 161, -344, 775, -283, -68, -258, -366, -170, 
-14, -341, -326, 178, 156, -334, 780, -283, -73, -258, -366, -170, 
-14, -336, -322, 175, 153, -329, 775, -292, -73, -268, -370, -175, 
-14, -336, -322, 175, 153, -329, 780, -292, -68, -268, -375, -180, 
-9, -336, -326, 173, 158, -331, 780, -287, -68, -268, -380, -185, 
0, -331, -331, 165, 165, -331, 780, -283, -68, -268, -385, -185, 
0, -326, -326, 163, 163, -326, 771, -287, -48, -253, -375, -170, 
4, -312, -317, 153, 161, -314, 771, -287, -48, -248, -370, -170, 
