I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1234, -4, 1229, 619, -1232, 612, 483, -653, -595, -639, -605, -741, 
-1229, 0, 1229, 614, -1229, 614, 488, -653, -595, -639, -605, -741, 
-1224, 0, 1224, 612, -1224, 612, 488, -653, -595, -639, -605, -741, 
-1224, 4, 1229, 610, -1227, 617, 473, -649, -595, -639, -605, -736, 
-1220, 4, 1224, 607, -1222, 614, 473, -653, -595, -639, -600, -736, 
-1220, 9, 1229, 605, -1224, 619, 468, -663, -595, -639, -600, -732, 
-1220, 14, 1234, 602, -1227, 624, 468, -668, -590, -634, -600, -732, 
-1215, 29, 1244, 592, -1229, 636, 468, -653, -595, -629, -600, -727, 
-1215, 34, 1249, 590, -1232, 641, 463, -653, -595, -629, -595, -727, 
-1210, 34, 1244, 588, -1227, 639, 453, -658, -590, -624, -595, -727, 
-1205, 39, 1244, 583, -1224, 641, 448, -658, -590, -624, -595, -722, 
-1205, 53, 1259, 575, -1232, 656, 448, -663, -590, -614, -590, -717, 
-1195, 58, 1254, 568, -1224, 656, 439, -668, -590, -614, -585, -717, 
-1190, 68, 1259, 561, -1224, 663, 429, -673, -590, -610, -580, -707, 
-1185, 82, 1268, 551, -1227, 675, 419, -678, -590, -610, -580, -702, 
-1176, 73, 1249, 551, -1212, 661, 409, -683, -585, -614, -570, -692, 
-1176, 73, 1249, 551, -1212, 661, 405, -688, -585, -614, -575, -702, 
-1176, 63, 1239, 556, -1207, 651, 400, -692, -595, -619, -575, -702, 
-1176, 58, 1234, 558, -1205, 646, 395, -692, -605, -619, -580, -702, 
-1166, 53, 1220, 556, -1193, 636, 375, -697, -610, -624, -590, -707, 
-1171, 39, 1210, 566, -1190, 624, 375, -702, -614, -629, -595, -707, 
-1171, 39, 1210, 566, -1190, 624, 370, -707, -624, -634, -600, -707, 
-1176, 19, 1195, 578, -1185, 607, 366, -717, -629, -639, -605, -707, 
-1185, 9, 1195, 588, -1190, 602, 366, -722, -649, -649, -605, -722, 
-1185, -9, 1176, 597, -1180, 583, 370, -727, -658, -668, -629, -736, 
-1185, -24, 1161, 605, -1173, 568, 380, -732, -668, -678, -629, -746, 
-1195, -29, 1166, 612, -1180, 568, 380, -736, -668, -683, -629, -746, 
-1210, -19, 1190, 614, -1200, 585, 390, -727, -658, -683, -619, -741, 
-1215, -14, 1200, 614, -1207, 592, 390, -727, -658, -683, -619, -736, 
-1215, -9, 1205, 612, -1210, 597, 395, -722, -653, -678, -619, -727, 
-1220, -9, 1210, 614, -1215, 600, 400, -717, -644, -673, -614, -722, 
-1215, -19, 1195, 617, -1205, 588, 409, -707, -653, -673, -624, -732, 
-1220, -29, 1190, 624, -1205, 580, 414, -707, -653, -673, -624, -741, 
-1229, -34, 1195, 631, -1212, 580, 414, -707, -658, -678, -624, -746, 
-1229, -34, 1195, 631, -1212, 580, 414, -707, -658, -678, -624, -746, 
-1244, -48, 1195, 646, -1220, 573, 414, -707, -658, -678, -634, -756, 
-1249, -58, 1190, 653, -1220, 566, 419, -702, -658, -683, -644, -761, 
-1249, -63, 1185, 656, -1217, 561, 424, -702, -663, -688, -649, -766, 
-1249, -68, 1180, 658, -1215, 556, 424, -707, -668, -692, -649, -771, 
-1254, -73, 1180, 663, -1217, 553, 414, -707, -658, -692, -653, -761, 
-1254, -73, 1180, 663, -1217, 553, 414, -707, -658, -692, -653, -761, 
-1254, -82, 1171, 668, -1212, 544, 414, -707, -658, -692, -653, -766, 
-1259, -82, 1176, 671, -1217, 546, 419, -707, -663, -692, -658, -766, 
-1259, -92, 1166, 675, -1212, 536, 429, -707, -663, -697, -649, -771, 
-1259, -92, 1166, 675, -1212, 536, 429, -707, -663, -697, -649, -771, 
-1259, -92, 1166, 675, -1212, 536, 429, -707, -663, -697, -649, -771, 
-1263, -97, 1166, 680, -1215, 534, 429, -707, -668, -697, -653, -775, 
-1263, -92, 1171, 678, -1217, 539, 429, -712, -678, -697, -663, -775, 
-1263, -92, 1171, 678, -1217, 539, 429, -712, -678, -697, -668, -775, 
-1268, -92, 1176, 680, -1222, 541, 429, -712, -683, -697, -668, -780, 
-1268, -92, 1176, 680, -1222, 541, 429, -712, -683, -697, -668, -780, 
-1259, -107, 1151, 683, -1205, 522, 429, -702, -673, -707, -658, -780, 
-1263, -107, 1156, 685, -1210, 524, 429, -702, -673, -712, -663, -775, 
-1263, -102, 1161, 683, -1212, 529, 434, -697, -673, -712, -663, -775, 
-1263, -102, 1161, 683, -1212, 529, 434, -697, -673, -707, -663, -785, 
-1273, -102, 1171, 688, -1222, 534, 424, -697, -673, -707, -653, -775, 
-1268, -102, 1166, 685, -1217, 531, 424, -697, -673, -707, -649, -775, 
-1268, -102, 1166, 685, -1217, 531, 424, -697, -673, -707, -649, -775, 
-1273, -107, 1166, 690, -1220, 529, 424, -697, -668, -707, -649, -771, 
-1273, -97, 1176, 685, -1224, 539, 424, -697, -668, -702, -649, -771, 
-1268, -97, 1171, 683, -1220, 536, 424, -697, -668, -702, -649, -775, 
-1268, -97, 1171, 683, -1220, 536, 424, -697, -668, -702, -649, -775, 
-1273, -92, 1180, 683, -1227, 544, 424, -697, -668, -702, -649, -775, 
-1263, -92, 1171, 678, -1217, 539, 419, -692, -668, -692, -649, -775, 
-1263, -92, 1171, 678, -1217, 539, 419, -688, -668, -692, -649, -775, 
-1263, -87, 1176, 675, -1220, 544, 424, -683, -668, -692, -649, -771, 
-1263, -87, 1176, 675, -1220, 544, 424, -678, -668, -692, -649, -771, 
-1263, -87, 1176, 675, -1220, 544, 419, -678, -658, -702, -639, -761, 
-1259, -78, 1180, 668, -1220, 551, 419, -673, -658, -692, -639, -761, 
-1254, -82, 1171, 668, -1212, 544, 419, -663, -649, -683, -649, -761, 
-1254, -78, 1176, 666, -1215, 549, 434, -629, -629, -653, -629, -746, 
-1254, -68, 1185, 661, -1220, 558, 458, -570, -590, -629, -600, -736, 
-1239, -63, 1176, 651, -1207, 556, 483, -507, -541, -595, -585, -736, 
-1210, -48, 1161, 629, -1185, 556, 502, -434, -497, -546, -541, -702, 
-1171, -19, 1151, 595, -1161, 566, 492, -400, -468, -492, -488, -653, 
-1112, 9, 1122, 551, -1117, 566, 468, -400, -458, -434, -414, -585, 
-1054, 48, 1102, 502, -1078, 575, 434, -439, -458, -400, -356, -517, 
-980, 87, 1068, 446, -1024, 578, 366, -527, -488, -366, -302, -463, 
-893, 136, 1029, 378, -961, 583, 273, -653, -531, -336, -248, -395, 
-810, 195, 1005, 307, -907, 600, 175, -771, -556, -278, -175, -317, 
-712, 283, 995, 214, -854, 639, 58, -893, -580, -214, -82, -209, 
-605, 380, 985, 112, -795, 683, -68, -1019, -639, -175, 9, -107, 
-507, 463, 971, 21, -739, 717, -195, -1156, -732, -161, 73, -4, 
-463, 492, 956, -14, -710, 724, -292, -1298, -844, -209, 82, 39, 
-483, 483, 966, 0, -724, 724, -326, -1405, -951, -312, 29, 29, 
-561, 453, 1015, 53, -788, 734, -336, -1493, -1044, -448, -102, -53, 
-692, 322, 1015, 185, -854, 668, -307, -1571, -1156, -663, -336, -229, 
-863, 24, 888, 419, -875, 456, -229, -1620, -1317, -961, -678, -507, 
-1010, -244, 766, 627, -888, 261, -175, -1688, -1483, -1215, -961, -732, 
-1093, -317, 775, 705, -934, 229, -204, -1776, -1595, -1337, -1049, -800, 
-1146, -331, 814, 739, -980, 241, -234, -1815, -1644, -1395, -1093, -829, 
-1215, -375, 839, 795, -1027, 231, -214, -1795, -1659, -1444, -1132, -858, 
-1254, -375, 878, 814, -1066, 251, -175, -1717, -1610, -1415, -1112, -858, 
-1254, -326, 927, 790, -1090, 300, -136, -1625, -1512, -1351, -1044, -834, 
-1263, -292, 971, 778, -1117, 339, -78, -1503, -1405, -1259, -990, -819, 
-1278, -239, 1039, 758, -1159, 400, -14, -1371, -1268, -1156, -922, -805, 
-1278, -185, 1093, 732, -1185, 453, 48, -1244, -1156, -1054, -844, -790, 
-1259, -136, 1122, 697, -1190, 492, 107, -1137, -1063, -971, -795, -775, 
-1249, -112, 1137, 680, -1193, 512, 165, -1044, -980, -912, -771, -761, 
-1239, -112, 1127, 675, -1183, 507, 229, -946, -917, -863, -741, -761, 
-1249, -112, 1137, 680, -1193, 512, 273, -888, -863, -834, -727, -761, 
-1244, -122, 1122, 683, -1183, 500, 292, -849, -839, -819, -722, -761, 
-1259, -122, 1137, 690, -1198, 507, 312, -814, -819, -805, -722, -761, 
-1263, -126, 1137, 695, -1200, 505, 336, -785, -805, -790, -707, -766, 
-1268, -126, 1141, 697, -1205, 507, 346, -766, -775, -775, -697, -771, 
-1273, -117, 1156, 695, -1215, 519, 346, -756, -751, -761, -692, -780, 
-1263, -107, 1156, 685, -1210, 524, 356, -727, -727, -736, -678, -775, 
-1273, -102, 1171, 688, -1222, 534, 385, -707, -717, -727, -673, -775, 
-1278, -102, 1176, 690, -1227, 536, 405, -683, -692, -712, -668, -766, 
-1278, -97, 1180, 688, -1229, 541, 424, -663, -678, -717, -663, -766, 
-1283, -97, 1185, 690, -1234, 544, 429, -658, -678, -712, -663, -775, 
-1288, -97, 1190, 692, -1239, 546, 429, -658, -688, -712, -668, -775, 
-1288, -97, 1190, 692, -1239, 546, 424, -658, -688, -717, -668, -775, 
-1293, -102, 1190, 697, -1241, 544, 419, -663, -688, -717, -668, -775, 
-1293, -107, 1185, 700, -1239, 539, 419, -668, -688, -717, -668, -775, 
-1293, -107, 1185, 700, -1239, 539, 405, -668, -697, -712, -668, -780, 
-1293, -107, 1185, 700, -1239, 539, 405, -668, -692, -712, -668, -780, 
-1288, -102, 1185, 695, -1237, 541, 414, -663, -688, -712, -663, -775, 
-1288, -102, 1185, 695, -1237, 541, 419, -658, -683, -712, -663, -775, 
-1298, -97, 1200, 697, -1249, 551, 429, -663, -683, -717, -663, -790, 
-1298, -97, 1200, 697, -1249, 551, 429, -653, -683, -717, -663, -790, 
-1302, -97, 1205, 700, -1254, 553, 434, -653, -683, -712, -668, -790, 
-1302, -97, 1205, 700, -1254, 553, 434, -653, -683, -712, -668, -790, 
-1302, -92, 1210, 697, -1256, 558, 419, -644, -683, -712, -668, -785, 
-1302, -92, 1210, 697, -1256, 558, 419, -644, -683, -707, -663, -785, 
-1302, -92, 1210, 697, -1256, 558, 419, -644, -683, -707, -663, -785, 
-1302, -92, 1210, 697, -1256, 558, 424, -644, -683, -707, -663, -790, 
-1293, -82, 1210, 688, -1251, 563, 424, -644, -683, -702, -673, -780, 
-1288, -82, 1205, 685, -1246, 561, 429, -639, -678, -702, -673, -775, 
-1288, -82, 1205, 685, -1246, 561, 429, -634, -678, -702, -673, -775, 
-1288, -82, 1205, 685, -1246, 561, 434, -624, -673, -697, -673, -775, 
-1288, -82, 1205, 685, -1246, 561, 434, -624, -668, -707, -663, -775, 
-1293, -82, 1210, 688, -1251, 563, 434, -629, -668, -707, -663, -775, 
-1298, -82, 1215, 690, -1256, 566, 434, -629, -673, -707, -668, -775, 
-1298, -82, 1215, 690, -1256, 566, 434, -629, -673, -707, -668, -775, 
-1298, -92, 1205, 695, -1251, 556, 434, -624, -673, -707, -678, -780, 
-1298, -92, 1205, 695, -1251, 556, 434, -624, -673, -707, -678, -780, 
-1298, -92, 1205, 695, -1251, 556, 434, -619, -673, -707, -668, -780, 
-1293, -87, 1205, 690, -1249, 558, 434, -619, -668, -707, -668, -775, 
-1293, -87, 1205, 690, -1249, 558, 439, -610, -663, -702, -658, -775, 
-1298, -87, 1210, 692, -1254, 561, 439, -600, -663, -702, -658, -775, 
-1302, -82, 1220, 692, -1261, 568, 444, -600, -663, -702, -658, -775, 
