I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 468, 527, -204, -292, 497, -429, -146, -29, -292, -409, -97, 
-58, 468, 527, -204, -292, 497, -429, -146, -29, -292, -409, -97, 
-58, 468, 527, -204, -292, 497, -429, -146, -29, -292, -409, -97, 
-58, 468, 527, -204, -292, 497, -429, -146, -29, -292, -409, -97, 
-48, 468, 517, -209, -283, 492, -439, -146, -29, -297, -414, -97, 
-48, 468, 517, -209, -283, 492, -439, -146, -29, -302, -419, -97, 
-48, 468, 517, -209, -283, 492, -439, -146, -29, -307, -424, -97, 
-48, 468, 517, -209, -283, 492, -439, -146, -29, -312, -429, -97, 
-48, 468, 517, -209, -283, 492, -439, -146, -29, -312, -429, -97, 
-48, 468, 517, -209, -283, 492, -439, -146, -29, -312, -429, -97, 
-48, 468, 517, -209, -283, 492, -439, -146, -29, -312, -429, -97, 
-48, 468, 517, -209, -283, 492, -439, -146, -29, -312, -429, -97, 
-39, 468, 507, -214, -273, 488, -448, -146, -39, -312, -439, -97, 
-39, 468, 507, -214, -273, 488, -448, -146, -39, -312, -439, -97, 
-39, 468, 507, -214, -273, 488, -448, -146, -39, -312, -439, -97, 
-39, 468, 507, -214, -273, 488, -448, -146, -39, -312, -439, -97, 
-29, 468, 497, -219, -263, 483, -448, -136, -48, -322, -439, -97, 
-29, 468, 497, -219, -263, 483, -448, -136, -48, -322, -439, -97, 
-29, 468, 497, -219, -263, 483, -448, -136, -48, -322, -439, -97, 
-29, 468, 497, -219, -263, 483, -448, -136, -48, -322, -439, -97, 
-29, 458, 488, -214, -258, 473, -458, -136, -48, -322, -439, -97, 
-29, 458, 488, -214, -258, 473, -458, -136, -48, -322, -439, -97, 
-29, 458, 488, -214, -258, 473, -458, -136, -48, -322, -439, -97, 
-29, 458, 488, -214, -258, 473, -458, -136, -48, -322, -439, -97, 
-29, 458, 488, -214, -258, 473, -458, -136, -39, -322, -439, -97, 
-29, 458, 488, -214, -258, 473, -458, -136, -39, -322, -439, -97, 
-29, 458, 488, -214, -258, 473, -458, -136, -39, -322, -439, -97, 
-29, 458, 488, -214, -258, 473, -458, -136, -39, -322, -439, -97, 
-19, 458, 478, -219, -248, 468, -458, -126, -39, -322, -448, -97, 
-19, 458, 478, -219, -248, 468, -458, -126, -39, -322, -448, -97, 
-19, 458, 478, -219, -248, 468, -458, -126, -39, -322, -448, -97, 
-19, 458, 478, -219, -248, 468, -458, -126, -39, -322, -448, -97, 
-29, 458, 488, -214, -258, 473, -458, -126, -48, -331, -448, -97, 
-29, 458, 488, -214, -258, 473, -458, -126, -48, -331, -448, -97, 
-29, 458, 488, -214, -258, 473, -458, -126, -48, -331, -448, -97, 
-29, 458, 488, -214, -258, 473, -458, -126, -48, -331, -448, -97, 
-29, 448, 478, -209, -253, 463, -468, -117, -48, -331, -448, -97, 
-29, 448, 478, -209, -253, 463, -468, -117, -48, -331, -448, -97, 
-29, 448, 478, -209, -253, 463, -468, -117, -48, -331, -448, -97, 
-29, 448, 478, -209, -253, 463, -468, -117, -48, -331, -448, -97, 
-19, 439, 458, -209, -239, 448, -468, -117, -48, -331, -458, -97, 
-19, 439, 458, -209, -239, 448, -468, -117, -48, -331, -458, -97, 
-19, 439, 458, -209, -239, 448, -468, -117, -48, -331, -458, -97, 
-19, 439, 458, -209, -239, 448, -468, -117, -48, -331, -458, -97, 
-19, 429, 448, -204, -234, 439, -468, -117, -58, -341, -458, -107, 
-19, 429, 448, -204, -234, 439, -468, -117, -58, -341, -458, -107, 
-19, 429, 448, -204, -234, 439, -468, -117, -58, -341, -458, -107, 
-19, 429, 448, -204, -234, 439, -468, -117, -58, -341, -458, -107, 
-19, 424, 444, -202, -231, 434, -458, -117, -58, -341, -468, -97, 
-19, 419, 439, -200, -229, 429, -458, -117, -58, -341, -468, -97, 
-19, 414, 434, -197, -226, 424, -458, -117, -58, -341, -468, -97, 
-19, 409, 429, -195, -224, 419, -458, -117, -58, -341, -468, -97, 
-19, 400, 419, -190, -219, 409, -458, -117, -48, -341, -468, -97, 
-19, 400, 419, -190, -219, 409, -458, -117, -48, -341, -468, -97, 
-19, 400, 419, -190, -219, 409, -458, -117, -48, -341, -468, -97, 
-19, 400, 419, -190, -219, 409, -458, -117, -48, -341, -468, -97, 
-29, 390, 419, -180, -224, 405, -448, -117, -48, -341, -468, -97, 
-29, 390, 419, -180, -224, 405, -448, -117, -48, -341, -468, -97, 
-29, 390, 419, -180, -224, 405, -448, -117, -48, -341, -468, -97, 
-29, 390, 419, -180, -224, 405, -448, -117, -48, -341, -468, -97, 
-29, 385, 414, -178, -222, 400, -458, -117, -48, -351, -468, -97, 
-29, 380, 409, -175, -219, 395, -458, -117, -48, -351, -468, -97, 
-29, 375, 405, -173, -217, 390, -458, -117, -48, -351, -468, -97, 
-29, 370, 400, -170, -214, 385, -458, -117, -48, -351, -468, -97, 
-29, 361, 390, -165, -209, 375, -448, -117, -58, -351, -478, -97, 
-29, 361, 390, -165, -209, 375, -448, -117, -58, -351, -478, -97, 
-29, 361, 390, -165, -209, 375, -448, -117, -58, -351, -478, -97, 
-29, 361, 390, -165, -209, 375, -448, -117, -58, -351, -478, -97, 
-29, 351, 380, -161, -204, 366, -448, -126, -68, -351, -478, -97, 
-29, 351, 380, -161, -204, 366, -448, -126, -68, -351, -478, -97, 
-29, 351, 380, -161, -204, 366, -448, -126, -68, -351, -478, -97, 
-29, 351, 380, -161, -204, 366, -448, -126, -68, -351, -478, -97, 
-39, 341, 380, -151, -209, 361, -439, -117, -58, -351, -468, -97, 
-39, 341, 380, -151, -209, 361, -439, -117, -58, -351, -468, -97, 
-39, 341, 380, -151, -209, 361, -439, -117, -58, -351, -468, -97, 
-39, 341, 380, -151, -209, 361, -439, -117, -58, -351, -468, -97, 
-39, 336, 375, -148, -207, 356, -448, -117, -58, -361, -468, -87, 
-39, 331, 370, -146, -204, 351, -448, -117, -58, -361, -468, -87, 
-39, 326, 366, -143, -202, 346, -448, -117, -58, -361, -468, -87, 
-39, 322, 361, -141, -200, 341, -448, -117, -58, -361, -468, -87, 
-29, 312, 341, -141, -185, 326, -448, -117, -58, -361, -468, -87, 
-29, 312, 341, -141, -185, 326, -448, -117, -58, -361, -468, -87, 
-29, 312, 341, -141, -185, 326, -448, -117, -58, -361, -468, -87, 
-29, 312, 341, -141, -185, 326, -448, -117, -58, -361, -468, -87, 
-39, 302, 341, -131, -190, 322, -439, -117, -68, -370, -468, -87, 
-39, 302, 341, -131, -190, 322, -439, -117, -68, -370, -468, -87, 
-39, 302, 341, -131, -190, 322, -439, -117, -68, -370, -468, -87, 
-39, 302, 341, -131, -190, 322, -439, -117, -68, -370, -468, -87, 
-39, 292, 331, -126, -185, 312, -439, -117, -58, -370, -468, -87, 
-39, 292, 331, -126, -185, 312, -439, -117, -58, -370, -468, -87, 
-39, 292, 331, -126, -185, 312, -439, -117, -58, -370, -468, -87, 
-39, 292, 331, -126, -185, 312, -439, -117, -58, -370, -468, -87, 
-39, 287, 326, -124, -183, 307, -429, -117, -58, -380, -468, -87, 
-39, 283, 322, -122, -180, 302, -429, -117, -58, -380, -468, -87, 
-39, 278, 317, -119, -178, 297, -429, -117, -58, -380, -468, -87, 
-39, 273, 312, -117, -175, 292, -429, -117, -58, -380, -468, -87, 
-39, 263, 302, -112, -170, 283, -429, -107, -58, -380, -468, -87, 
-39, 263, 302, -112, -170, 283, -429, -107, -58, -380, -468, -87, 
-39, 263, 302, -112, -170, 283, -429, -107, -58, -380, -468, -87, 
-39, 263, 302, -112, -170, 283, -429, -107, -58, -380, -468, -87, 
-39, 253, 292, -107, -165, 273, -439, -107, -68, -390, -468, -87, 
-39, 253, 292, -107, -165, 273, -439, -107, -68, -390, -468, -87, 
-39, 253, 292, -107, -165, 273, -439, -107, -68, -390, -468, -87, 
-39, 253, 292, -107, -165, 273, -439, -107, -68, -390, -468, -87, 
-39, 244, 283, -102, -161, 263, -429, -107, -68, -390, -468, -78, 
-39, 244, 283, -102, -161, 263, -429, -107, -68, -390, -468, -78, 
-39, 244, 283, -102, -161, 263, -429, -107, -68, -390, -468, -78, 
-39, 244, 283, -102, -161, 263, -429, -107, -68, -390, -468, -78, 
-39, 239, 278, -100, -158, 258, -429, -107, -68, -390, -468, -78, 
-39, 234, 273, -97, -156, 253, -429, -107, -68, -390, -468, -78, 
-39, 229, 268, -95, -153, 248, -429, -107, -68, -390, -468, -78, 
-39, 224, 263, -92, -151, 244, -429, -107, -68, -390, -468, -78, 
-39, 219, 258, -90, -148, 239, -429, -97, -58, -400, -468, -78, 
-39, 214, 253, -87, -146, 234, -429, -97, -58, -400, -468, -78, 
-39, 209, 248, -85, -143, 229, -429, -97, -58, -400, -468, -78, 
-39, 204, 244, -82, -141, 224, -429, -97, -58, -400, -468, -78, 
-39, 200, 239, -80, -139, 219, -419, -97, -68, -400, -468, -87, 
-39, 195, 234, -78, -136, 214, -414, -97, -63, -395, -463, -87, 
-39, 190, 229, -75, -134, 209, -414, -92, -63, -395, -463, -87, 
-39, 190, 229, -75, -134, 209, -419, -92, -63, -395, -463, -87, 
-34, 180, 214, -73, -124, 197, -409, -92, -53, -405, -473, -73, 
-34, 180, 214, -73, -124, 197, -409, -92, -58, -405, -473, -73, 
-29, 180, 209, -75, -119, 195, -409, -92, -58, -405, -473, -78, 
-24, 185, 209, -80, -117, 197, -414, -92, -48, -405, -473, -78, 
-34, 185, 219, -75, -126, 202, -414, -97, -58, -414, -473, -78, 
-34, 185, 219, -75, -126, 202, -414, -97, -58, -414, -473, -73, 
-29, 180, 209, -75, -119, 195, -414, -97, -58, -414, -473, -73, 
-29, 170, 200, -70, -114, 185, -419, -97, -58, -414, -473, -73, 
-39, 161, 200, -61, -119, 180, -409, -97, -58, -414, -463, -73, 
-39, 165, 204, -63, -122, 185, -409, -97, -58, -414, -463, -73, 
-39, 165, 204, -63, -122, 185, -409, -97, -58, -414, -463, -73, 
-39, 165, 204, -63, -122, 185, -409, -97, -58, -414, -463, -73, 
-39, 156, 195, -58, -117, 175, -409, -87, -48, -414, -473, -73, 
-48, 146, 195, -48, -122, 170, -405, -92, -48, -414, -473, -73, 
-48, 141, 190, -46, -119, 165, -400, -97, -53, -414, -473, -73, 
-48, 136, 185, -43, -117, 161, -395, -97, -53, -419, -478, -73, 
-48, 131, 180, -41, -114, 156, -385, -97, -53, -429, -468, -63, 
-48, 126, 175, -39, -112, 151, -385, -97, -53, -429, -468, -63, 
-48, 122, 170, -36, -109, 146, -390, -97, -53, -429, -468, -63, 
-48, 117, 165, -34, -107, 141, -390, -97, -58, -429, -468, -63, 
-48, 117, 165, -34, -107, 141, -385, -97, -48, -439, -478, -63, 
-48, 117, 165, -34, -107, 141, -390, -97, -48, -434, -473, -63, 
-53, 112, 165, -29, -109, 139, -390, -97, -48, -434, -473, -63, 
-53, 112, 165, -29, -109, 139, -385, -97, -48, -434, -473, -63, 
-63, 107, 170, -21, -117, 139, -385, -97, -53, -434, -473, -63, 
-63, 102, 165, -19, -114, 134, -385, -97, -53, -434, -473, -68, 
-63, 97, 161, -17, -112, 129, -385, -97, -53, -439, -478, -68, 
-63, 92, 156, -14, -109, 124, -385, -97, -58, -439, -478, -73, 
-63, 78, 141, -7, -102, 109, -385, -97, -48, -429, -478, -63, 
-63, 78, 141, -7, -102, 109, -380, -97, -53, -429, -478, -63, 
-63, 78, 141, -7, -102, 109, -380, -97, -53, -429, -478, -63, 
-68, 73, 141, -2, -104, 107, -385, -97, -53, -434, -478, -63, 
-58, 82, 141, -12, -100, 112, -380, -97, -53, -444, -468, -53, 
-58, 82, 141, -12, -100, 112, -380, -97, -53, -444, -468, -53, 
-58, 82, 141, -12, -100, 112, -380, -97, -58, -444, -468, -53, 
-63, 82, 146, -9, -104, 114, -375, -97, -58, -444, -463, -53, 
-68, 78, 146, -4, -107, 112, -375, -97, -53, -439, -453, -48, 
-68, 73, 141, -2, -104, 107, -375, -97, -48, -439, -453, -48, 
-68, 68, 136, 0, -102, 102, -375, -97, -43, -444, -453, -48, 
-73, 58, 131, 7, -102, 95, -370, -97, -39, -448, -453, -53, 
-73, 53, 126, 9, -100, 90, -361, -87, -39, -448, -458, -53, 
-73, 48, 122, 12, -97, 85, -361, -87, -39, -444, -463, -53, 
-78, 48, 126, 14, -102, 87, -361, -87, -39, -444, -463, -53, 
-78, 48, 126, 14, -102, 87, -361, -87, -39, -444, -463, -53, 
-78, 53, 131, 12, -104, 92, -361, -97, -29, -444, -453, -48, 
-73, 53, 126, 9, -100, 90, -361, -97, -34, -444, -453, -48, 
-73, 53, 126, 9, -100, 90, -361, -97, -34, -444, -453, -48, 
-73, 53, 126, 9, -100, 90, -361, -97, -34, -444, -453, -48, 
-63, 43, 107, 9, -85, 75, -370, -97, -24, -434, -448, -39, 
-63, 43, 107, 9, -85, 75, -370, -92, -24, -439, -444, -39, 
-58, 48, 107, 4, -82, 78, -375, -87, -24, -439, -439, -39, 
-58, 48, 107, 4, -82, 78, -375, -82, -24, -439, -434, -34, 
-53, 58, 112, -2, -82, 85, -380, -87, -29, -439, -434, -34, 
-48, 58, 107, -4, -78, 82, -385, -87, -29, -439, -434, -34, 
-43, 63, 107, -9, -75, 85, -395, -87, -29, -439, -434, -34, 
-34, 63, 97, -14, -65, 80, -400, -87, -29, -434, -429, -34, 
-34, 63, 97, -14, -65, 80, -400, -78, -19, -444, -429, -24, 
-34, 53, 87, -9, -61, 70, -400, -78, -19, -444, -434, -24, 
-34, 53, 87, -9, -61, 70, -395, -73, -19, -444, -434, -24, 
-43, 53, 97, -4, -70, 75, -395, -73, -19, -444, -429, -24, 
-39, 58, 97, -9, -68, 78, -405, -68, -19, -444, -419, -19, 
-34, 58, 92, -12, -63, 75, -405, -68, -19, -439, -424, -14, 
-29, 58, 87, -14, -58, 73, -405, -68, -19, -439, -424, -9, 
-24, 58, 82, -17, -53, 70, -405, -68, -19, -439, -424, -9, 
-24, 48, 73, -12, -48, 61, -405, -73, -9, -444, -424, -9, 
-24, 48, 73, -12, -48, 61, -405, -73, -14, -444, -424, -9, 
-24, 43, 68, -9, -46, 56, -405, -73, -14, -448, -424, -9, 
-24, 43, 68, -9, -46, 56, -405, -73, -19, -453, -424, -9, 
-19, 34, 53, -7, -36, 43, -405, -68, -9, -444, -419, -9, 
-19, 34, 53, -7, -36, 43, -405, -68, -9, -444, -419, -9, 
-24, 34, 58, -4, -41, 46, -400, -68, -9, -439, -419, -9, 
-24, 29, 53, -2, -39, 41, -400, -68, -9, -439, -419, -9, 
-29, 24, 53, 2, -41, 39, -395, -82, -19, -453, -424, -9, 
-39, 14, 53, 12, -46, 34, -385, -97, -14, -453, -424, -9, 
-53, 9, 63, 21, -58, 36, -385, -102, -14, -453, -424, -9, 
-58, 4, 63, 26, -61, 34, -385, -112, -14, -453, -424, -9, 
-68, -4, 63, 36, -65, 29, -385, -112, -4, -453, -424, 0, 
-68, -4, 63, 36, -65, 29, -385, -107, -4, -448, -419, 4, 
-78, -4, 73, 41, -75, 34, -390, -107, 0, -444, -414, 4, 
-87, -9, 78, 48, -82, 34, -380, -102, 4, -439, -419, 9, 
-112, -9, 102, 61, -107, 46, -370, -97, 19, -419, -414, 19, 
-102, -4, 97, 53, -100, 46, -380, -73, 39, -409, -395, 34, 
-82, 4, 87, 39, -85, 46, -390, -43, 68, -390, -380, 39, 
-53, 14, 68, 19, -61, 41, -400, -4, 102, -361, -351, 58, 
0, 58, 58, -29, -29, 58, -414, 43, 141, -322, -312, 82, 
39, 117, 78, -78, -19, 97, -453, 73, 180, -278, -283, 122, 
63, 170, 107, -117, -21, 139, -473, 82, 209, -248, -253, 165, 
