I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -39, 107, 92, -126, 34, -1200, 146, -146, -117, -39, -234, 
-146, -39, 107, 92, -126, 34, -1200, 146, -146, -117, -39, -234, 
-156, -39, 117, 97, -136, 39, -1200, 146, -156, -117, -48, -244, 
-156, -39, 117, 97, -136, 39, -1200, 146, -156, -117, -48, -244, 
-156, -39, 117, 97, -136, 39, -1200, 146, -156, -117, -48, -244, 
-156, -39, 117, 97, -136, 39, -1200, 146, -156, -117, -48, -244, 
-156, -48, 107, 102, -131, 29, -1200, 136, -165, -117, -48, -244, 
-156, -48, 107, 102, -131, 29, -1200, 136, -165, -117, -48, -244, 
-156, -48, 107, 102, -131, 29, -1200, 136, -165, -117, -48, -244, 
-156, -48, 107, 102, -131, 29, -1200, 136, -165, -117, -48, -244, 
-156, -39, 117, 97, -136, 39, -1200, 136, -156, -117, -48, -244, 
-156, -39, 117, 97, -136, 39, -1200, 136, -156, -117, -48, -244, 
-156, -39, 117, 97, -136, 39, -1200, 136, -156, -117, -48, -244, 
-156, -39, 117, 97, -136, 39, -1200, 136, -156, -117, -48, -244, 
-156, -39, 117, 97, -136, 39, -1200, 136, -165, -117, -48, -234, 
-156, -39, 117, 97, -136, 39, -1200, 136, -165, -117, -48, -234, 
-156, -39, 117, 97, -136, 39, -1200, 136, -165, -117, -48, -234, 
-156, -39, 117, 97, -136, 39, -1200, 136, -165, -117, -48, -234, 
-146, -29, 117, 87, -131, 43, -1200, 146, -161, -107, -39, -234, 
-146, -29, 117, 87, -131, 43, -1200, 146, -156, -107, -39, -234, 
-146, -29, 117, 87, -131, 43, -1200, 146, -151, -107, -39, -234, 
-146, -29, 117, 87, -131, 43, -1200, 146, -146, -107, -39, -234, 
-146, -19, 126, 82, -136, 53, -1210, 146, -146, -107, -29, -224, 
-146, -19, 126, 82, -136, 53, -1210, 146, -146, -107, -29, -224, 
-146, -19, 126, 82, -136, 53, -1210, 146, -146, -107, -29, -224, 
-146, -19, 126, 82, -136, 53, -1210, 146, -146, -107, -29, -224, 
-136, -9, 126, 73, -131, 58, -1210, 156, -156, -107, -29, -214, 
-136, -9, 126, 73, -131, 58, -1210, 156, -156, -107, -29, -214, 
-136, -9, 126, 73, -131, 58, -1210, 156, -156, -107, -29, -214, 
-136, -9, 126, 73, -131, 58, -1210, 156, -156, -107, -29, -214, 
-126, 0, 126, 63, -126, 63, -1215, 146, -151, -102, -14, -204, 
-126, 0, 126, 63, -126, 63, -1220, 146, -146, -97, -9, -204, 
-126, 0, 126, 63, -126, 63, -1224, 146, -141, -92, -4, -204, 
-126, 0, 126, 63, -126, 63, -1229, 146, -136, -87, 0, -204, 
-126, 9, 136, 58, -131, 73, -1239, 136, -146, -78, -9, -214, 
-126, 9, 136, 58, -131, 73, -1239, 136, -146, -78, -9, -214, 
-126, 9, 136, 58, -131, 73, -1239, 136, -146, -78, -9, -214, 
-126, 9, 136, 58, -131, 73, -1239, 136, -146, -78, -9, -214, 
-136, 19, 156, 58, -146, 87, -1249, 126, -156, -82, -19, -214, 
-136, 19, 156, 58, -146, 87, -1249, 126, -156, -87, -19, -214, 
-136, 19, 156, 58, -146, 87, -1249, 126, -156, -92, -19, -214, 
-136, 19, 156, 58, -146, 87, -1249, 126, -156, -97, -19, -214, 
-126, 29, 156, 48, -141, 92, -1259, 126, -165, -97, -19, -224, 
-126, 29, 156, 48, -141, 92, -1259, 126, -165, -97, -19, -224, 
-126, 29, 156, 48, -141, 92, -1259, 126, -165, -97, -19, -224, 
-126, 29, 156, 48, -141, 92, -1259, 126, -165, -97, -19, -224, 
-122, 29, 151, 46, -136, 90, -1249, 126, -175, -87, -14, -219, 
-117, 29, 146, 43, -131, 87, -1249, 126, -175, -87, -9, -214, 
-112, 29, 141, 41, -126, 85, -1249, 126, -175, -87, -4, -209, 
-107, 29, 136, 39, -122, 82, -1249, 126, -175, -87, 0, -204, 
-97, 19, 117, 39, -107, 68, -1239, 131, -185, -97, 9, -204, 
-97, 9, 107, 43, -102, 58, -1239, 136, -185, -97, 9, -204, 
-97, 0, 97, 48, -97, 48, -1239, 141, -185, -97, 9, -204, 
-97, -9, 87, 53, -92, 39, -1239, 146, -185, -97, 9, -204, 
-97, -19, 78, 58, -87, 29, -1239, 146, -195, -107, 4, -204, 
-97, -19, 78, 58, -87, 29, -1239, 146, -195, -107, 0, -204, 
-97, -19, 78, 58, -87, 29, -1239, 146, -195, -107, -4, -204, 
-97, -19, 78, 58, -87, 29, -1239, 146, -195, -107, -9, -204, 
-102, -19, 82, 61, -92, 31, -1229, 136, -195, -117, -9, -209, 
-107, -19, 87, 63, -97, 34, -1229, 136, -195, -117, -9, -214, 
-112, -19, 92, 65, -102, 36, -1229, 136, -195, -117, -9, -219, 
-117, -19, 97, 68, -107, 39, -1229, 136, -195, -117, -9, -224, 
-122, -29, 92, 75, -107, 31, -1224, 136, -204, -126, -14, -229, 
-126, -29, 97, 78, -112, 34, -1220, 136, -204, -126, -19, -234, 
-131, -34, 97, 82, -114, 31, -1215, 136, -204, -126, -24, -244, 
-141, -39, 102, 90, -122, 31, -1210, 136, -204, -126, -29, -248, 
-156, -48, 107, 102, -131, 29, -1195, 136, -204, -136, -29, -239, 
-156, -48, 107, 102, -131, 29, -1195, 136, -204, -136, -34, -244, 
-156, -48, 107, 102, -131, 29, -1195, 136, -204, -136, -34, -244, 
-156, -53, 102, 104, -129, 24, -1195, 141, -204, -136, -34, -244, 
-165, -58, 107, 112, -136, 24, -1195, 151, -209, -136, -34, -244, 
-165, -63, 102, 114, -134, 19, -1195, 151, -209, -141, -39, -244, 
-170, -68, 102, 119, -136, 17, -1195, 151, -204, -141, -39, -244, 
-170, -73, 97, 122, -134, 12, -1195, 151, -204, -141, -34, -244, 
-170, -78, 92, 124, -131, 7, -1195, 141, -214, -141, -24, -244, 
-170, -78, 92, 124, -131, 7, -1195, 141, -214, -141, -24, -244, 
-170, -73, 97, 122, -134, 12, -1195, 141, -219, -141, -24, -248, 
-170, -73, 97, 122, -134, 12, -1195, 141, -219, -141, -24, -248, 
-170, -82, 87, 126, -129, 2, -1185, 151, -209, -131, -24, -248, 
-170, -82, 87, 126, -129, 2, -1185, 151, -209, -131, -24, -248, 
-170, -82, 87, 126, -129, 2, -1185, 151, -209, -131, -24, -248, 
-170, -82, 87, 126, -129, 2, -1180, 151, -209, -136, -29, -248, 
-175, -78, 97, 126, -136, 9, -1190, 141, -209, -146, -39, -258, 
-175, -78, 97, 126, -136, 9, -1190, 141, -209, -146, -39, -258, 
-175, -78, 97, 126, -136, 9, -1190, 141, -209, -146, -39, -258, 
-180, -78, 102, 129, -141, 12, -1190, 141, -204, -146, -39, -258, 
-180, -78, 102, 129, -141, 12, -1180, 141, -214, -146, -48, -258, 
-175, -78, 97, 126, -136, 9, -1180, 141, -214, -146, -48, -258, 
-175, -78, 97, 126, -136, 9, -1180, 141, -214, -146, -43, -258, 
-175, -78, 97, 126, -136, 9, -1180, 141, -214, -141, -43, -258, 
-175, -78, 97, 126, -136, 9, -1180, 141, -214, -151, -34, -258, 
-175, -78, 97, 126, -136, 9, -1180, 141, -214, -151, -34, -253, 
-175, -78, 97, 126, -136, 9, -1180, 141, -209, -151, -34, -253, 
-175, -78, 97, 126, -136, 9, -1180, 141, -209, -151, -34, -253, 
-175, -78, 97, 126, -136, 9, -1185, 141, -204, -161, -43, -253, 
-175, -78, 97, 126, -136, 9, -1185, 141, -204, -161, -43, -258, 
-175, -73, 102, 124, -139, 14, -1185, 141, -204, -161, -43, -258, 
-175, -73, 102, 124, -139, 14, -1185, 141, -204, -161, -43, -258, 
-185, -82, 102, 134, -143, 9, -1185, 151, -204, -156, -34, -258, 
-185, -82, 102, 134, -143, 9, -1185, 151, -204, -151, -34, -258, 
-180, -82, 97, 131, -139, 7, -1185, 151, -204, -146, -34, -258, 
-180, -82, 97, 131, -139, 7, -1180, 151, -204, -141, -39, -253, 
-170, -82, 87, 126, -129, 2, -1180, 151, -204, -136, -34, -253, 
-170, -82, 87, 126, -129, 2, -1185, 151, -204, -136, -29, -253, 
-170, -82, 87, 126, -129, 2, -1185, 151, -204, -131, -24, -258, 
-170, -82, 87, 126, -129, 2, -1185, 151, -200, -126, -19, -258, 
-170, -73, 97, 122, -134, 12, -1176, 151, -209, -136, -19, -244, 
-170, -73, 97, 122, -134, 12, -1176, 151, -209, -136, -19, -244, 
-170, -73, 97, 122, -134, 12, -1176, 151, -209, -136, -14, -244, 
-170, -73, 97, 122, -134, 12, -1171, 151, -209, -136, -14, -244, 
-180, -73, 107, 126, -143, 17, -1171, 151, -209, -136, -14, -253, 
-180, -73, 107, 126, -143, 17, -1171, 151, -214, -136, -14, -253, 
-180, -73, 107, 126, -143, 17, -1171, 151, -214, -136, -14, -253, 
-180, -73, 107, 126, -143, 17, -1171, 151, -214, -136, -14, -253, 
-170, -78, 92, 124, -131, 7, -1180, 141, -214, -146, -24, -253, 
-170, -78, 92, 124, -131, 7, -1180, 141, -214, -146, -24, -253, 
-170, -78, 92, 124, -131, 7, -1180, 141, -214, -146, -24, -253, 
-170, -78, 92, 124, -131, 7, -1180, 141, -214, -146, -24, -253, 
-161, -68, 92, 114, -126, 12, -1190, 151, -209, -136, -19, -253, 
-161, -68, 92, 114, -126, 12, -1190, 151, -209, -136, -19, -253, 
-161, -68, 92, 114, -126, 12, -1190, 151, -209, -136, -19, -253, 
-161, -68, 92, 114, -126, 12, -1190, 151, -209, -136, -19, -253, 
-170, -63, 107, 117, -139, 21, -1180, 151, -214, -136, -9, -244, 
-170, -63, 107, 117, -139, 21, -1180, 151, -214, -136, -9, -244, 
-170, -63, 107, 117, -139, 21, -1180, 151, -214, -136, -9, -244, 
-170, -63, 107, 117, -139, 21, -1180, 151, -214, -136, -9, -244, 
-170, -63, 107, 117, -139, 21, -1180, 151, -214, -146, -9, -244, 
-170, -63, 107, 117, -139, 21, -1180, 151, -214, -141, -9, -244, 
-170, -58, 112, 114, -141, 26, -1180, 151, -214, -136, -4, -244, 
-170, -58, 112, 114, -141, 26, -1180, 151, -214, -136, -4, -244, 
-161, -48, 112, 104, -136, 31, -1190, 151, -214, -136, -14, -244, 
-161, -48, 112, 104, -136, 31, -1190, 151, -204, -136, -14, -244, 
-161, -48, 112, 104, -136, 31, -1190, 151, -204, -136, -14, -244, 
-161, -48, 112, 104, -136, 31, -1190, 151, -204, -136, -14, -244, 
-161, -48, 112, 104, -136, 31, -1190, 151, -195, -122, -4, -244, 
-161, -48, 112, 104, -136, 31, -1190, 151, -195, -122, -4, -239, 
-161, -48, 112, 104, -136, 31, -1190, 151, -195, -122, -4, -239, 
-161, -48, 112, 104, -136, 31, -1190, 151, -195, -122, -4, -239, 
-161, -48, 112, 104, -136, 31, -1180, 151, -190, -122, -4, -248, 
-161, -48, 112, 104, -136, 31, -1180, 156, -185, -122, 4, -248, 
-161, -48, 112, 104, -136, 31, -1180, 156, -185, -122, 4, -248, 
-161, -48, 112, 104, -136, 31, -1180, 156, -180, -122, 0, -248, 
-161, -58, 102, 109, -131, 21, -1180, 161, -170, -112, 9, -234, 
-165, -63, 102, 114, -134, 19, -1171, 170, -170, -112, 4, -239, 
-175, -78, 97, 126, -136, 9, -1161, 180, -175, -131, -4, -253, 
-180, -92, 87, 136, -134, -2, -1151, 180, -175, -146, -24, -268, 
-185, -97, 87, 141, -136, -4, -1141, 180, -170, -161, -39, -278, 
-190, -102, 87, 146, -139, -7, -1137, 190, -170, -170, -48, -302, 
-190, -97, 92, 143, -141, -2, -1137, 185, -161, -161, -48, -312, 
-185, -107, 78, 146, -131, -14, -1141, 190, -136, -122, -29, -292, 
-180, -107, 73, 143, -126, -17, -1137, 200, -102, -92, -19, -287, 
-170, -126, 43, 148, -107, -41, -1137, 239, -68, -68, 0, -287, 
-151, -126, 24, 139, -87, -51, -1127, 273, 4, 4, 48, -263, 
-107, -126, -19, 117, -43, -73, -1132, 322, 97, 122, 122, -204, 
-34, -97, -63, 65, 14, -80, -1161, 366, 209, 263, 239, -126, 
34, -53, -87, 9, 61, -70, -1190, 419, 361, 453, 400, -14, 
117, -9, -126, -53, 122, -68, -1224, 458, 507, 673, 575, 117, 
195, 34, -161, -114, 178, -63, -1293, 458, 619, 858, 732, 229, 
263, 102, -161, -183, 212, -29, -1356, 409, 702, 1024, 873, 341, 
302, 170, -131, -236, 217, 19, -1415, 370, 761, 1151, 995, 448, 
322, 244, -78, -283, 200, 82, -1459, 307, 780, 1224, 1068, 517, 
331, 292, -39, -312, 185, 126, -1503, 239, 746, 1210, 1078, 561, 
341, 273, -68, -307, 204, 102, -1512, 200, 600, 1107, 1029, 566, 
341, 263, -78, -302, 209, 92, -1542, 122, 400, 946, 961, 561, 
322, 278, -43, -300, 183, 117, -1590, -19, 239, 819, 917, 551, 
287, 307, 19, -297, 134, 163, -1625, -170, 112, 712, 868, 536, 
234, 307, 73, -270, 80, 190, -1634, -307, -63, 551, 785, 502, 
175, 283, 107, -229, 34, 195, -1634, -414, -292, 341, 663, 424, 
126, 248, 122, -187, 2, 185, -1605, -478, -492, 122, 507, 326, 
73, 200, 126, -136, -26, 163, -1556, -488, -624, -58, 370, 244, 
4, 161, 156, -82, -75, 158, -1522, -483, -741, -204, 258, 161, 
-43, 117, 161, -36, -102, 139, -1498, -463, -805, -287, 161, 87, 
-73, 63, 136, 4, -104, 100, -1459, -424, -819, -346, 92, 14, 
-92, 0, 92, 46, -92, 46, -1424, -375, -819, -385, 39, -39, 
-112, -53, 58, 82, -85, 2, -1410, -351, -824, -414, 0, -87, 
-131, -87, 43, 109, -87, -21, -1385, -326, -805, -429, -39, -141, 
-131, -102, 29, 117, -80, -36, -1356, -307, -771, -419, -58, -165, 
-136, -107, 29, 122, -82, -39, -1356, -278, -751, -419, -68, -185, 
-141, -117, 24, 129, -82, -46, -1342, -248, -736, -419, -73, -204, 
-151, -102, 48, 126, -100, -26, -1327, -214, -707, -419, -92, -219, 
-175, -82, 92, 129, -134, 4, -1317, -180, -663, -405, -92, -224, 
-190, -68, 122, 129, -156, 26, -1312, -151, -600, -385, -82, -224, 
-195, -68, 126, 131, -161, 29, -1288, -107, -527, -346, -68, -224, 
-209, -68, 141, 139, -175, 36, -1254, -68, -453, -307, -53, -234, 
-209, -68, 141, 139, -175, 36, -1249, -43, -395, -263, -48, -244, 
-190, -58, 131, 124, -161, 36, -1244, -19, -346, -224, -34, -244, 
-175, -48, 126, 112, -151, 39, -1234, 19, -302, -190, 0, -244, 
-161, -48, 112, 104, -136, 31, -1220, 48, -278, -165, 19, -244, 
-156, -43, 112, 100, -134, 34, -1215, 68, -273, -156, 24, -239, 
-156, -34, 122, 95, -139, 43, -1200, 102, -253, -156, 24, -239, 
-161, -34, 126, 97, -143, 46, -1195, 126, -239, -146, 24, -234, 
-170, -34, 136, 102, -153, 51, -1190, 146, -224, -146, 14, -234, 
-170, -29, 141, 100, -156, 56, -1185, 146, -204, -136, 14, -234, 
-170, -29, 141, 100, -156, 56, -1185, 146, -185, -126, 14, -234, 
-170, -29, 141, 100, -156, 56, -1185, 146, -170, -122, 19, -234, 
-165, -29, 136, 97, -151, 53, -1185, 141, -165, -102, 24, -224, 
-165, -29, 136, 97, -151, 53, -1185, 146, -161, -102, 29, -224, 
-165, -29, 136, 97, -151, 53, -1185, 151, -156, -102, 34, -229, 
-165, -34, 131, 100, -148, 48, -1185, 151, -156, -102, 39, -229, 
-156, -43, 112, 100, -134, 34, -1185, 156, -165, -107, 48, -229, 
-156, -43, 112, 100, -134, 34, -1176, 161, -165, -107, 48, -229, 
-156, -43, 112, 100, -134, 34, -1176, 165, -156, -107, 48, -229, 
-156, -43, 112, 100, -134, 34, -1176, 165, -156, -107, 43, -234, 
-156, -39, 117, 97, -136, 39, -1171, 175, -146, -97, 43, -224, 
-156, -39, 117, 97, -136, 39, -1171, 175, -146, -87, 48, -224, 
-156, -39, 117, 97, -136, 39, -1171, 175, -141, -82, 48, -224, 
-156, -39, 117, 97, -136, 39, -1171, 175, -141, -82, 53, -219, 
-156, -39, 117, 97, -136, 39, -1180, 165, -151, -92, 53, -229, 
-156, -39, 117, 97, -136, 39, -1180, 170, -151, -87, 53, -229, 
-156, -39, 117, 97, -136, 39, -1180, 175, -151, -87, 53, -229, 
-156, -43, 112, 100, -134, 34, -1185, 175, -146, -92, 53, -229, 
-146, -43, 102, 95, -124, 29, -1185, 175, -146, -92, 53, -229, 
-146, -43, 102, 95, -124, 29, -1180, 180, -146, -92, 53, -229, 
-146, -43, 102, 95, -124, 29, -1180, 180, -146, -92, 48, -229, 
-146, -43, 102, 95, -124, 29, -1180, 175, -136, -92, 48, -229, 
-146, -43, 102, 95, -124, 29, -1180, 175, -122, -92, 58, -219, 
-146, -43, 102, 95, -124, 29, -1180, 175, -117, -87, 63, -224, 
-146, -43, 102, 95, -124, 29, -1180, 180, -117, -87, 68, -224, 
-146, -43, 102, 95, -124, 29, -1180, 180, -117, -87, 68, -224, 
-156, -43, 112, 100, -134, 34, -1180, 180, -126, -87, 58, -234, 
-156, -43, 112, 100, -134, 34, -1180, 180, -122, -87, 58, -234, 
-156, -43, 112, 100, -134, 34, -1180, 180, -122, -82, 58, -229, 
-156, -43, 112, 100, -134, 34, -1180, 180, -122, -82, 58, -229, 
-156, -43, 112, 100, -134, 34, -1180, 180, -112, -82, 58, -229, 
-156, -43, 112, 100, -134, 34, -1180, 190, -112, -82, 58, -229, 
-156, -43, 112, 100, -134, 34, -1180, 190, -112, -82, 63, -229, 
-156, -43, 112, 100, -134, 34, -1180, 190, -112, -78, 63, -229, 
-151, -43, 107, 97, -129, 31, -1180, 200, -112, -68, 63, -229, 
-146, -43, 102, 95, -124, 29, -1180, 200, -112, -68, 63, -229, 
-141, -43, 97, 92, -119, 26, -1180, 200, -112, -68, 63, -229, 
-136, -43, 92, 90, -114, 24, -1180, 200, -112, -68, 63, -229, 
