I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 78, 29, -63, 9, 53, -14, 39, 161, 141, 92, 68, 
53, 87, 34, -70, 9, 61, -24, 39, 165, 151, 102, 78, 
63, 97, 34, -80, 14, 65, -34, 39, 180, 170, 112, 92, 
78, 107, 29, -92, 24, 68, -43, 29, 180, 175, 122, 92, 
82, 117, 34, -100, 24, 75, -48, 29, 190, 190, 131, 102, 
82, 126, 43, -104, 19, 85, -48, 24, 209, 204, 141, 117, 
87, 141, 53, -114, 17, 97, -63, 19, 219, 214, 151, 122, 
102, 146, 43, -124, 29, 95, -73, 9, 219, 214, 161, 136, 
107, 151, 43, -129, 31, 97, -78, 9, 234, 234, 175, 151, 
112, 161, 48, -136, 31, 104, -78, 9, 244, 248, 190, 165, 
112, 175, 63, -143, 24, 119, -78, 4, 248, 263, 219, 185, 
117, 180, 63, -148, 26, 122, -87, 9, 263, 278, 234, 204, 
126, 185, 58, -156, 34, 122, -92, 9, 273, 287, 244, 219, 
131, 195, 63, -163, 34, 129, -92, 4, 278, 292, 253, 224, 
131, 209, 78, -170, 26, 143, -97, 0, 283, 302, 253, 229, 
131, 209, 78, -170, 26, 143, -107, -9, 287, 302, 253, 234, 
131, 214, 82, -173, 24, 148, -107, -14, 287, 307, 258, 234, 
141, 224, 82, -183, 29, 153, -112, -14, 292, 307, 258, 239, 
156, 234, 78, -195, 39, 156, -117, -14, 292, 317, 263, 244, 
161, 234, 73, -197, 43, 153, -117, -24, 292, 312, 268, 253, 
161, 234, 73, -197, 43, 153, -122, -24, 292, 312, 268, 253, 
151, 239, 87, -195, 31, 163, -122, -24, 297, 317, 273, 258, 
151, 234, 82, -192, 34, 158, -122, -29, 302, 322, 273, 258, 
151, 234, 82, -192, 34, 158, -131, -34, 292, 317, 268, 253, 
146, 229, 82, -187, 31, 156, -131, -43, 283, 307, 263, 244, 
141, 234, 92, -187, 24, 163, -126, -34, 283, 302, 268, 244, 
136, 229, 92, -183, 21, 161, -131, -39, 283, 307, 263, 239, 
126, 224, 97, -175, 14, 161, -131, -43, 283, 302, 263, 244, 
126, 224, 97, -175, 14, 161, -126, -43, 283, 302, 258, 239, 
131, 224, 92, -178, 19, 158, -122, -43, 283, 297, 253, 229, 
126, 219, 92, -173, 17, 156, -122, -48, 273, 292, 248, 224, 
117, 209, 92, -163, 12, 151, -117, -43, 273, 283, 239, 214, 
107, 204, 97, -156, 4, 151, -117, -43, 263, 273, 224, 195, 
102, 195, 92, -148, 4, 143, -112, -39, 263, 263, 214, 185, 
87, 185, 97, -136, -4, 141, -102, -39, 253, 253, 204, 175, 
82, 175, 92, -129, -4, 134, -97, -34, 248, 248, 190, 170, 
82, 175, 92, -129, -4, 134, -92, -34, 244, 244, 190, 170, 
73, 170, 97, -122, -12, 134, -82, -34, 239, 239, 190, 161, 
68, 170, 102, -119, -17, 136, -78, -24, 239, 239, 180, 161, 
63, 151, 87, -107, -12, 119, -73, -24, 234, 229, 170, 151, 
63, 151, 87, -107, -12, 119, -68, -19, 224, 219, 161, 141, 
58, 136, 78, -97, -9, 107, -63, -19, 214, 204, 146, 122, 
53, 136, 82, -95, -14, 109, -53, -9, 214, 190, 136, 112, 
48, 131, 82, -90, -17, 107, -53, 0, 204, 185, 126, 107, 
48, 126, 78, -87, -14, 102, -53, -9, 190, 175, 112, 97, 
43, 122, 78, -82, -17, 100, -43, -9, 180, 170, 107, 87, 
43, 112, 68, -78, -12, 90, -43, -9, 175, 161, 107, 82, 
43, 107, 63, -75, -9, 85, -39, -9, 170, 156, 97, 73, 
34, 102, 68, -68, -17, 85, -34, -9, 165, 151, 87, 63, 
29, 97, 68, -63, -19, 82, -29, 0, 165, 146, 82, 58, 
19, 87, 68, -53, -24, 78, -29, -9, 161, 136, 78, 58, 
19, 87, 68, -53, -24, 78, -24, -9, 151, 126, 68, 53, 
19, 78, 58, -48, -19, 68, -19, -9, 141, 122, 63, 48, 
19, 78, 58, -48, -19, 68, -19, 0, 141, 117, 58, 48, 
14, 68, 53, -41, -19, 61, -14, 4, 131, 112, 53, 39, 
14, 63, 48, -39, -17, 56, -9, 4, 126, 107, 53, 39, 
9, 63, 53, -36, -21, 58, -9, 4, 126, 107, 53, 39, 
9, 58, 48, -34, -19, 53, -9, 4, 126, 107, 53, 39, 
4, 53, 48, -29, -21, 51, 0, 9, 122, 107, 53, 39, 
4, 53, 48, -29, -21, 51, 0, 9, 122, 102, 53, 39, 
4, 48, 43, -26, -19, 46, 0, 9, 117, 102, 53, 43, 
4, 43, 39, -24, -17, 41, 0, 9, 112, 102, 53, 43, 
4, 43, 39, -24, -17, 41, 0, 9, 112, 97, 53, 48, 
9, 48, 39, -29, -14, 43, 0, 9, 107, 97, 53, 48, 
9, 43, 34, -26, -12, 39, 4, 14, 107, 97, 53, 48, 
4, 43, 39, -24, -17, 41, 4, 14, 107, 92, 48, 48, 
4, 43, 39, -24, -17, 41, 9, 14, 102, 92, 48, 43, 
4, 43, 39, -24, -17, 41, 9, 14, 102, 92, 43, 39, 
4, 43, 39, -24, -17, 41, 9, 14, 102, 92, 43, 39, 
9, 43, 34, -26, -12, 39, 4, 14, 97, 87, 39, 34, 
9, 43, 34, -26, -12, 39, 4, 14, 97, 87, 34, 34, 
9, 43, 34, -26, -12, 39, 4, 14, 97, 87, 34, 29, 
4, 39, 34, -21, -14, 36, 4, 14, 92, 87, 29, 29, 
4, 39, 34, -21, -14, 36, 4, 14, 92, 87, 29, 29, 
4, 39, 34, -21, -14, 36, 9, 14, 92, 87, 29, 29, 
4, 39, 34, -21, -14, 36, 9, 14, 92, 87, 29, 29, 
0, 39, 39, -19, -19, 39, 4, 14, 97, 87, 29, 24, 
0, 34, 34, -17, -17, 34, 4, 14, 92, 87, 29, 24, 
0, 34, 34, -17, -17, 34, 4, 14, 92, 87, 24, 19, 
0, 34, 34, -17, -17, 34, 4, 14, 92, 82, 19, 14, 
0, 34, 34, -17, -17, 34, 9, 14, 87, 78, 19, 14, 
0, 39, 39, -19, -19, 39, 9, 14, 87, 73, 14, 9, 
0, 39, 39, -19, -19, 39, 9, 14, 82, 68, 4, 4, 
4, 39, 34, -21, -14, 36, 9, 14, 82, 63, 0, 4, 
4, 39, 34, -21, -14, 36, 14, 14, 78, 63, 0, 0, 
4, 39, 34, -21, -14, 36, 14, 14, 78, 58, -9, 0, 
4, 39, 34, -21, -14, 36, 14, 14, 73, 53, -9, -9, 
4, 34, 29, -19, -12, 31, 14, 14, 68, 53, -14, -9, 
4, 34, 29, -19, -12, 31, 14, 14, 68, 48, -14, -9, 
4, 34, 29, -19, -12, 31, 14, 14, 63, 48, -14, -9, 
4, 34, 29, -19, -12, 31, 19, 19, 63, 48, -14, 0, 
4, 34, 29, -19, -12, 31, 19, 19, 63, 48, -9, 4, 
0, 34, 34, -17, -17, 34, 14, 14, 68, 48, -9, 4, 
0, 29, 29, -14, -14, 29, 14, 14, 68, 48, -9, 4, 
-9, 24, 34, -7, -21, 29, 19, 14, 68, 48, 0, 4, 
-9, 24, 34, -7, -21, 29, 19, 14, 63, 48, 0, 4, 
-14, 24, 39, -4, -26, 31, 19, 19, 63, 48, 0, 4, 
-14, 24, 39, -4, -26, 31, 19, 19, 63, 48, 0, 0, 
-14, 19, 34, -2, -24, 26, 14, 19, 58, 43, -9, 0, 
-14, 19, 34, -2, -24, 26, 19, 19, 58, 43, -9, 0, 
-19, 19, 39, 0, -29, 29, 19, 19, 58, 43, -9, 0, 
-19, 19, 39, 0, -29, 29, 24, 19, 53, 43, -14, -9, 
-19, 19, 39, 0, -29, 29, 24, 19, 53, 39, -19, -19, 
-19, 14, 34, 2, -26, 24, 29, 24, 48, 34, -24, -24, 
-19, 14, 34, 2, -26, 24, 29, 24, 48, 34, -24, -24, 
-19, 14, 34, 2, -26, 24, 34, 24, 43, 29, -29, -24, 
-19, 9, 29, 4, -24, 19, 34, 24, 39, 24, -34, -29, 
-19, 9, 29, 4, -24, 19, 34, 24, 39, 19, -39, -34, 
-19, 4, 24, 7, -21, 14, 39, 24, 34, 14, -43, -34, 
-19, 4, 24, 7, -21, 14, 39, 24, 34, 14, -43, -34, 
-24, 0, 24, 12, -24, 12, 39, 24, 29, 14, -43, -39, 
-24, 0, 24, 12, -24, 12, 39, 24, 29, 14, -43, -39, 
-24, 0, 24, 12, -24, 12, 43, 29, 29, 14, -43, -39, 
-24, 0, 24, 12, -24, 12, 43, 29, 29, 14, -43, -39, 
-24, 0, 24, 12, -24, 12, 39, 29, 29, 14, -43, -39, 
-24, -9, 14, 17, -19, 2, 39, 29, 29, 9, -48, -39, 
-24, -9, 14, 17, -19, 2, 43, 29, 24, 9, -48, -39, 
-24, -9, 14, 17, -19, 2, 43, 29, 24, 9, -43, -39, 
-29, -9, 19, 19, -24, 4, 39, 29, 24, 9, -43, -34, 
-29, -14, 14, 21, -21, 0, 39, 29, 24, 9, -39, -34, 
-29, -14, 14, 21, -21, 0, 39, 29, 24, 9, -39, -29, 
-29, -14, 14, 21, -21, 0, 34, 24, 19, 9, -39, -29, 
-29, -14, 14, 21, -21, 0, 34, 24, 19, 9, -39, -29, 
-29, -14, 14, 21, -21, 0, 34, 24, 14, 0, -43, -34, 
-29, -14, 14, 21, -21, 0, 34, 24, 14, -9, -43, -34, 
-29, -19, 9, 24, -19, -4, 34, 24, 9, -14, -48, -39, 
-29, -24, 4, 26, -17, -9, 34, 24, 4, -19, -53, -39, 
-29, -24, 4, 26, -17, -9, 34, 24, 0, -19, -53, -39, 
-29, -24, 4, 26, -17, -9, 34, 24, 0, -24, -53, -39, 
-29, -24, 4, 26, -17, -9, 34, 24, 0, -24, -53, -39, 
-34, -29, 4, 31, -19, -12, 34, 29, -9, -24, -53, -43, 
-34, -29, 4, 31, -19, -12, 34, 29, -14, -24, -63, -43, 
-34, -29, 4, 31, -19, -12, 39, 29, -14, -24, -63, -48, 
-39, -34, 4, 36, -21, -14, 39, 29, -14, -29, -68, -48, 
-39, -34, 4, 36, -21, -14, 39, 29, -19, -34, -68, -58, 
-39, -34, 4, 36, -21, -14, 43, 29, -19, -34, -68, -58, 
-39, -34, 4, 36, -21, -14, 43, 24, -19, -34, -68, -63, 
-39, -34, 4, 36, -21, -14, 48, 29, -19, -29, -68, -63, 
-39, -34, 4, 36, -21, -14, 48, 29, -19, -29, -68, -58, 
-39, -34, 4, 36, -21, -14, 48, 29, -14, -29, -68, -58, 
-39, -34, 4, 36, -21, -14, 48, 29, -19, -29, -68, -58, 
-43, -29, 14, 36, -29, -7, 43, 24, -19, -29, -68, -63, 
-39, -29, 9, 34, -24, -9, 43, 24, -19, -39, -68, -63, 
-39, -29, 9, 34, -24, -9, 39, 24, -19, -39, -68, -63, 
-39, -39, 0, 39, -19, -19, 39, 24, -19, -34, -68, -58, 
-39, -39, 0, 39, -19, -19, 39, 24, -24, -34, -68, -58, 
-39, -39, 0, 39, -19, -19, 39, 24, -24, -34, -68, -58, 
-39, -39, 0, 39, -19, -19, 39, 24, -24, -34, -68, -53, 
-39, -43, -4, 41, -17, -24, 39, 24, -24, -34, -63, -53, 
-39, -43, -4, 41, -17, -24, 34, 24, -24, -34, -63, -53, 
-43, -48, -4, 46, -19, -26, 34, 24, -34, -39, -68, -58, 
-43, -48, -4, 46, -19, -26, 29, 19, -34, -43, -68, -58, 
-43, -48, -4, 46, -19, -26, 34, 24, -34, -43, -68, -58, 
-43, -48, -4, 46, -19, -26, 34, 24, -34, -39, -68, -58, 
-48, -48, 0, 48, -24, -24, 39, 24, -34, -39, -68, -63, 
-48, -48, 0, 48, -24, -24, 39, 24, -34, -39, -68, -63, 
-43, -48, -4, 46, -19, -26, 43, 24, -34, -39, -78, -68, 
-43, -48, -4, 46, -19, -26, 43, 24, -34, -43, -82, -73, 
-43, -48, -4, 46, -19, -26, 39, 19, -39, -48, -82, -78, 
-43, -53, -9, 48, -17, -31, 39, 19, -39, -53, -87, -78, 
-43, -53, -9, 48, -17, -31, 39, 19, -43, -53, -87, -82, 
-39, -53, -14, 46, -12, -34, 39, 19, -43, -58, -87, -82, 
-39, -53, -14, 46, -12, -34, 39, 19, -43, -53, -87, -82, 
-43, -58, -14, 51, -14, -36, 39, 19, -43, -53, -87, -82, 
-43, -58, -14, 51, -14, -36, 39, 19, -43, -53, -87, -82, 
-43, -58, -14, 51, -14, -36, 39, 19, -48, -53, -87, -82, 
-43, -58, -14, 51, -14, -36, 34, 14, -48, -58, -87, -82, 
-48, -63, -14, 56, -17, -39, 34, 14, -48, -58, -82, -78, 
-48, -63, -14, 56, -17, -39, 29, 14, -48, -58, -82, -78, 
-48, -63, -14, 56, -17, -39, 29, 14, -48, -53, -82, -78, 
-48, -63, -14, 56, -17, -39, 29, 14, -48, -53, -82, -78, 
-48, -63, -14, 56, -17, -39, 24, 14, -48, -53, -87, -78, 
-48, -63, -14, 56, -17, -39, 24, 14, -48, -53, -92, -78, 
-48, -63, -14, 56, -17, -39, 24, 14, -48, -53, -92, -78, 
-48, -63, -14, 56, -17, -39, 24, 14, -48, -53, -92, -78, 
-43, -58, -14, 51, -14, -36, 19, 14, -53, -53, -92, -82, 
-43, -58, -14, 51, -14, -36, 19, 14, -53, -53, -97, -82, 
-39, -53, -14, 46, -12, -34, 14, 9, -53, -58, -97, -87, 
-39, -53, -14, 46, -12, -34, 19, 9, -53, -58, -97, -92, 
-34, -48, -14, 41, -9, -31, 19, 9, -53, -58, -97, -97, 
-34, -48, -14, 41, -9, -31, 19, 9, -48, -58, -97, -92, 
-34, -48, -14, 41, -9, -31, 19, 4, -48, -58, -97, -87, 
-34, -43, -9, 39, -12, -26, 14, 4, -43, -53, -87, -78, 
-34, -39, -4, 36, -14, -21, 9, 0, -39, -43, -78, -68, 
-34, -34, 0, 34, -17, -17, 4, 0, -34, -39, -68, -63, 
-29, -24, 4, 26, -17, -9, 0, -9, -29, -34, -63, -53, 
-29, -19, 9, 24, -19, -4, -9, -14, -24, -29, -53, -48, 
-29, -9, 19, 19, -24, 4, -14, -14, -14, -19, -48, -43, 
-29, 0, 29, 14, -29, 14, -19, -19, -9, -14, -39, -34, 
-24, 9, 34, 7, -29, 21, -24, -24, 0, -9, -34, -29, 
-19, 9, 29, 4, -24, 19, -29, -24, 4, 0, -24, -19, 
-19, 9, 29, 4, -24, 19, -34, -29, 14, 0, -19, -14, 
-14, 19, 34, -2, -24, 26, -39, -29, 19, 4, -9, -9, 
-9, 19, 29, -4, -19, 24, -43, -29, 24, 9, 0, 0, 
0, 24, 24, -12, -12, 24, -43, -29, 19, 9, 0, 0, 
4, 29, 24, -17, -9, 26, -48, -29, 19, 9, -9, -9, 
4, 34, 29, -19, -12, 31, -53, -34, 24, 9, -9, -9, 
9, 34, 24, -21, -7, 29, -58, -39, 24, 9, -9, -9, 
9, 34, 24, -21, -7, 29, -63, -48, 19, 4, -19, -9, 
9, 29, 19, -19, -4, 24, -68, -48, 19, 0, -19, -14, 
9, 29, 19, -19, -4, 24, -73, -53, 14, 0, -19, -14, 
9, 29, 19, -19, -4, 24, -78, -58, 14, -9, -19, -14, 
4, 34, 29, -19, -12, 31, -82, -63, 14, -9, -24, -14, 
4, 34, 29, -19, -12, 31, -92, -68, 9, -14, -24, -19, 
4, 34, 29, -19, -12, 31, -97, -73, 4, -19, -34, -24, 
4, 34, 29, -19, -12, 31, -102, -78, 4, -34, -34, -29, 
4, 34, 29, -19, -12, 31, -102, -82, -9, -39, -39, -34, 
4, 29, 24, -17, -9, 26, -107, -87, -9, -43, -43, -39, 
0, 19, 19, -9, -9, 19, -102, -87, -14, -48, -48, -39, 
4, 14, 9, -9, -2, 12, -97, -82, -19, -53, -53, -43, 
4, 9, 4, -7, 0, 7, -92, -78, -24, -58, -53, -43, 
4, 4, 0, -4, 2, 2, -87, -73, -29, -63, -53, -43, 
0, 0, 0, 0, 0, 0, -82, -68, -29, -68, -58, -48, 
0, -14, -14, 7, 7, -14, -78, -63, -34, -73, -63, -53, 
0, -24, -24, 12, 12, -24, -68, -58, -43, -78, -68, -58, 
4, -29, -34, 12, 19, -31, -63, -53, -43, -82, -68, -58, 
4, -34, -39, 14, 21, -36, -58, -43, -43, -82, -68, -58, 
4, -34, -39, 14, 21, -36, -53, -39, -43, -78, -63, -58, 
4, -39, -43, 17, 24, -41, -43, -39, -43, -78, -63, -58, 
9, -43, -53, 17, 31, -48, -39, -34, -43, -78, -63, -58, 
4, -43, -48, 19, 26, -46, -39, -29, -43, -82, -63, -58, 
4, -48, -53, 21, 29, -51, -34, -24, -43, -82, -68, -63, 
0, -53, -53, 26, 26, -53, -29, -19, -48, -87, -68, -68, 
0, -58, -58, 29, 29, -58, -24, -19, -48, -87, -73, -73, 
-9, -68, -58, 39, 24, -63, -19, -14, -53, -92, -78, -78, 
-14, -73, -58, 43, 21, -65, -14, -9, -53, -102, -82, -78, 
-19, -78, -58, 48, 19, -68, 0, -9, -58, -107, -82, -82, 
-29, -87, -58, 58, 14, -73, 9, 0, -58, -107, -87, -87, 
-34, -97, -63, 65, 14, -80, 14, 4, -63, -112, -92, -87, 
-43, -107, -63, 75, 9, -85, 24, 9, -68, -117, -97, -92, 
-48, -112, -63, 80, 7, -87, 24, 14, -68, -117, -97, -92, 
-58, -122, -63, 90, 2, -92, 29, 14, -73, -117, -102, -92, 
-63, -126, -63, 95, 0, -95, 34, 19, -73, -122, -102, -97, 
-68, -131, -63, 100, -2, -97, 39, 19, -78, -126, -107, -102, 
-68, -136, -68, 102, 0, -102, 39, 19, -78, -126, -112, -102, 
-68, -136, -68, 102, 0, -102, 43, 19, -73, -126, -112, -102, 
-68, -136, -68, 102, 0, -102, 43, 24, -73, -126, -117, -107, 
-68, -141, -73, 104, 2, -107, 43, 19, -78, -126, -122, -112, 
-68, -146, -78, 107, 4, -112, 43, 24, -78, -126, -126, -117, 
-73, -151, -78, 112, 2, -114, 43, 24, -78, -126, -131, -122, 
-73, -151, -78, 112, 2, -114, 43, 24, -78, -131, -131, -126, 
-68, -151, -82, 109, 7, -117, 43, 29, -82, -126, -131, -126, 
-73, -151, -78, 112, 2, -114, 53, 29, -78, -126, -131, -131, 
-73, -141, -68, 107, -2, -104, 53, 29, -78, -126, -131, -131, 
-73, -141, -68, 107, -2, -104, 58, 29, -78, -126, -136, -131, 
-68, -141, -73, 104, 2, -107, 53, 29, -82, -126, -136, -136, 
-68, -146, -78, 107, 4, -112, 53, 34, -78, -122, -126, -126, 
-78, -146, -68, 112, -4, -107, 53, 24, -73, -112, -122, -117, 
-87, -161, -73, 124, -7, -117, 58, 24, -68, -112, -112, -112, 
-92, -165, -73, 129, -9, -119, 58, 24, -68, -107, -107, -112, 
-102, -170, -68, 136, -17, -119, 68, 39, -58, -97, -97, -102, 
-107, -175, -68, 141, -19, -122, 87, 58, -48, -97, -102, -107, 
-117, -190, -73, 153, -21, -131, 117, 82, -29, -92, -107, -122, 
-126, -214, -87, 170, -19, -151, 151, 126, 4, -97, -117, -136, 
-136, -229, -92, 183, -21, -161, 214, 190, 48, -78, -112, -141, 
-126, -224, -97, 175, -14, -161, 239, 253, 102, -34, -82, -126, 
-97, -190, -92, 143, -2, -141, 224, 263, 156, 39, -14, -63, 
-39, -136, -97, 87, 29, -117, 170, 239, 195, 117, 82, 29, 
34, -73, -107, 19, 70, -90, 107, 190, 229, 209, 190, 136, 
112, 43, -68, -78, 90, -12, 4, 107, 258, 317, 336, 287, 
204, 224, 19, -214, 92, 122, -156, -48, 302, 468, 531, 492, 
292, 414, 122, -353, 85, 268, -341, -224, 356, 614, 732, 712, 
366, 580, 214, -473, 75, 397, -502, -385, 390, 732, 902, 883, 
434, 722, 287, -578, 73, 505, -644, -536, 390, 805, 1005, 995, 
473, 829, 356, -651, 58, 592, -761, -673, 341, 814, 1058, 1073, 
488, 883, 395, -685, 46, 639, -844, -766, 258, 771, 1049, 1088, 
483, 839, 356, -661, 63, 597, -854, -785, 136, 668, 941, 1000, 
453, 663, 209, -558, 122, 436, -761, -707, -29, 468, 727, 795, 
395, 439, 43, -417, 175, 241, -629, -595, -224, 219, 448, 522, 
331, 268, -63, -300, 197, 102, -507, -502, -385, -9, 195, 292, 
248, 136, -112, -192, 180, 12, -419, -444, -546, -219, -39, 82, 
156, 14, -141, -85, 148, -63, -331, -375, -722, -473, -302, -151, 
68, -107, -175, 19, 122, -141, -248, -326, -888, -697, -522, -346, 
9, -175, -185, 82, 97, -180, -185, -287, -985, -844, -668, -478, 
-34, -209, -175, 122, 70, -192, -136, -244, -980, -873, -707, -527, 
-73, -214, -141, 143, 34, -178, -92, -209, -888, -805, -668, -507, 
-102, -185, -82, 143, -9, -134, -73, -175, -736, -688, -575, -448, 
-131, -165, -34, 148, -48, -100, -53, -141, -590, -566, -483, -380, 
-131, -156, -24, 143, -53, -90, -29, -102, -478, -478, -419, -336, 
-131, -156, -24, 143, -53, -90, 0, -73, -419, -429, -375, -317, 
-126, -170, -43, 148, -41, -107, 0, -58, -375, -385, -341, -297, 
-117, -161, -43, 139, -36, -102, 4, -48, -326, -346, -312, -268, 
-122, -151, -29, 136, -46, -90, 14, -39, -283, -312, -283, -234, 
-112, -141, -29, 126, -41, -85, 19, -29, -244, -278, -248, -209, 
-87, -141, -53, 114, -17, -97, 24, -14, -219, -244, -229, -195, 
-78, -141, -63, 109, -7, -102, 34, 0, -190, -224, -200, -175, 
-82, -146, -63, 114, -9, -104, 48, 9, -161, -190, -180, -151, 
-87, -146, -58, 117, -14, -102, 58, 19, -141, -175, -161, -141, 
-82, -151, -68, 117, -7, -109, 63, 29, -126, -156, -146, -136, 
-82, -151, -68, 117, -7, -109, 73, 29, -117, -156, -146, -136, 
-87, -151, -63, 119, -12, -107, 73, 29, -112, -156, -141, -131, 
-87, -146, -58, 117, -14, -102, 73, 29, -97, -141, -131, -126, 
-92, -146, -53, 119, -19, -100, 82, 39, -92, -136, -131, -117, 
-102, -151, -48, 126, -26, -100, 82, 39, -87, -131, -131, -122, 
-97, -146, -48, 122, -24, -97, 82, 39, -82, -131, -122, -117, 
-87, -141, -53, 114, -17, -97, 82, 34, -82, -126, -122, -122, 
-97, -151, -53, 124, -21, -102, 78, 34, -78, -122, -117, -112, 
-102, -151, -48, 126, -26, -100, 78, 34, -68, -122, -112, -112, 
-97, -151, -53, 124, -21, -102, 73, 34, -63, -122, -107, -107, 
-92, -151, -58, 122, -17, -104, 78, 34, -63, -117, -102, -102, 
-92, -151, -58, 122, -17, -104, 73, 43, -63, -102, -97, -102, 
-87, -141, -53, 114, -17, -97, 78, 43, -58, -102, -97, -92, 
-92, -131, -39, 112, -26, -85, 78, 39, -53, -102, -97, -82, 
-87, -131, -43, 109, -21, -87, 87, 43, -48, -97, -92, -82, 
-82, -136, -53, 109, -14, -95, 87, 48, -43, -92, -87, -82, 
-78, -131, -53, 104, -12, -92, 78, 43, -43, -92, -82, -82, 
-78, -136, -58, 107, -9, -97, 78, 43, -43, -92, -87, -87, 
-78, -136, -58, 107, -9, -97, 82, 43, -39, -87, -87, -97, 
-78, -126, -48, 102, -14, -87, 78, 39, -39, -87, -82, -92, 
-73, -131, -58, 102, -7, -95, 78, 39, -39, -87, -82, -87, 
-78, -131, -53, 104, -12, -92, 78, 34, -43, -87, -82, -87, 
-78, -126, -48, 102, -14, -87, 82, 39, -39, -82, -78, -87, 
-78, -131, -53, 104, -12, -92, 82, 43, -34, -82, -78, -82, 
-82, -131, -48, 107, -17, -90, 82, 43, -29, -87, -82, -78, 
-82, -126, -43, 104, -19, -85, 82, 48, -24, -78, -78, -78, 
-78, -126, -48, 102, -14, -87, 82, 43, -24, -78, -73, -78, 
-78, -126, -48, 102, -14, -87, 82, 43, -19, -73, -73, -73, 
-78, -122, -43, 100, -17, -82, 82, 43, -24, -68, -68, -73, 
-78, -112, -34, 95, -21, -73, 78, 39, -24, -68, -68, -73, 
-78, -107, -29, 92, -24, -68, 73, 34, -24, -73, -68, -78, 
-78, -112, -34, 95, -21, -73, 73, 34, -24, -73, -68, -73, 
-78, -107, -29, 92, -24, -68, 73, 39, -19, -68, -63, -68, 
-73, -102, -29, 87, -21, -65, 68, 43, -14, -63, -58, -68, 
-73, -97, -24, 85, -24, -61, 68, 39, -14, -68, -58, -63, 
-73, -97, -24, 85, -24, -61, 68, 34, -14, -63, -58, -58, 
-73, -97, -24, 85, -24, -61, 63, 34, -9, -58, -58, -58, 
-63, -92, -29, 78, -17, -61, 63, 29, -9, -63, -58, -63, 
-63, -97, -34, 80, -14, -65, 68, 34, 0, -63, -58, -63, 
-68, -102, -34, 85, -17, -68, 68, 39, -9, -63, -58, -63, 
-68, -102, -34, 85, -17, -68, 68, 39, 0, -58, -48, -58, 
-53, -92, -39, 73, -7, -65, 58, 34, 0, -63, -48, -58, 
-53, -82, -29, 68, -12, -56, 53, 34, 0, -58, -43, -58, 
-43, -78, -34, 61, -4, -56, 53, 29, 0, -58, -39, -43, 
-43, -73, -29, 58, -7, -51, 53, 29, 4, -63, -43, -43, 
-43, -73, -29, 58, -7, -51, 58, 34, 9, -58, -39, -39, 
-48, -68, -19, 58, -14, -43, 58, 34, 9, -53, -39, -39, 
-48, -73, -24, 61, -12, -48, 58, 34, 9, -53, -39, -39, 
-48, -73, -24, 61, -12, -48, 58, 34, 9, -48, -39, -34, 
-48, -68, -19, 58, -14, -43, 58, 34, 14, -48, -29, -29, 
-48, -68, -19, 58, -14, -43, 43, 34, 14, -43, -29, -34, 
