I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, 58, 19, -48, 9, 39, -9, 234, 370, 190, 175, 48, 
39, 58, 19, -48, 9, 39, -9, 234, 370, 195, 175, 48, 
39, 58, 19, -48, 9, 39, -9, 234, 370, 200, 175, 48, 
39, 58, 19, -48, 9, 39, -9, 234, 370, 204, 175, 48, 
39, 43, 4, -41, 17, 24, 0, 224, 366, 190, 170, 43, 
39, 39, 0, -39, 19, 19, 0, 224, 361, 185, 165, 39, 
39, 34, -4, -36, 21, 14, 0, 224, 356, 180, 161, 34, 
39, 29, -9, -34, 24, 9, 0, 224, 351, 175, 156, 29, 
24, 14, -9, -19, 17, 2, 4, 209, 331, 161, 146, 24, 
19, 9, -9, -14, 14, 0, 9, 204, 322, 156, 136, 19, 
14, 4, -9, -9, 12, -2, 14, 200, 312, 151, 126, 14, 
9, 0, -9, -4, 9, -4, 19, 195, 302, 146, 117, 9, 
-4, -9, -4, 7, 0, -7, 24, 185, 292, 126, 107, -9, 
-9, -19, -9, 14, 0, -14, 29, 185, 283, 117, 97, -19, 
-14, -29, -14, 21, 0, -21, 34, 185, 273, 107, 87, -29, 
-19, -39, -19, 29, 0, -29, 39, 185, 263, 97, 78, -39, 
-24, -53, -29, 39, 2, -41, 48, 170, 248, 87, 63, -43, 
-29, -58, -29, 43, 0, -43, 48, 165, 234, 78, 58, -48, 
-34, -63, -29, 48, -2, -46, 48, 161, 219, 68, 53, -53, 
-39, -68, -29, 53, -4, -48, 48, 156, 204, 58, 48, -58, 
-53, -78, -24, 65, -14, -51, 58, 141, 180, 43, 29, -73, 
-58, -87, -29, 73, -14, -58, 58, 136, 165, 29, 19, -78, 
-63, -97, -34, 80, -14, -65, 58, 131, 151, 14, 9, -82, 
-68, -107, -39, 87, -14, -73, 58, 126, 136, 0, 0, -87, 
-73, -112, -39, 92, -17, -75, 68, 117, 122, -14, -4, -102, 
-78, -117, -39, 97, -19, -78, 68, 117, 117, -19, -9, -107, 
-82, -122, -39, 102, -21, -80, 68, 117, 112, -24, -14, -112, 
-87, -126, -39, 107, -24, -82, 68, 117, 107, -29, -19, -117, 
-87, -141, -53, 114, -17, -97, 68, 102, 92, -34, -24, -126, 
-87, -146, -58, 117, -14, -102, 68, 97, 87, -39, -29, -126, 
-87, -151, -63, 119, -12, -107, 68, 92, 82, -43, -34, -126, 
-87, -156, -68, 122, -9, -112, 68, 87, 78, -48, -39, -126, 
-97, -165, -68, 131, -14, -117, 78, 87, 73, -53, -43, -131, 
-97, -165, -68, 131, -14, -117, 78, 87, 68, -58, -48, -136, 
-97, -165, -68, 131, -14, -117, 78, 87, 63, -63, -53, -141, 
-97, -165, -68, 131, -14, -117, 78, 87, 58, -68, -58, -146, 
-107, -175, -68, 141, -19, -122, 78, 78, 48, -78, -68, -146, 
-107, -175, -68, 141, -19, -122, 78, 78, 48, -78, -68, -146, 
-107, -175, -68, 141, -19, -122, 78, 78, 48, -78, -68, -146, 
-107, -175, -68, 141, -19, -122, 78, 78, 48, -78, -68, -146, 
-97, -175, -78, 136, -9, -126, 78, 78, 39, -87, -68, -146, 
-97, -175, -78, 136, -9, -126, 78, 78, 39, -87, -68, -146, 
-97, -175, -78, 136, -9, -126, 78, 78, 39, -87, -68, -146, 
-97, -175, -78, 136, -9, -126, 78, 78, 39, -87, -68, -146, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -97, -78, -156, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -97, -78, -156, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -97, -78, -156, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -97, -78, -156, 
-117, -185, -68, 151, -24, -126, 78, 78, 39, -97, -78, -156, 
-117, -185, -68, 151, -24, -126, 78, 78, 39, -97, -78, -156, 
-117, -185, -68, 151, -24, -126, 78, 78, 39, -97, -78, -156, 
-117, -185, -68, 151, -24, -126, 78, 78, 39, -97, -78, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -87, -78, -146, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -87, -78, -146, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -87, -78, -146, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -87, -78, -146, 
-107, -185, -78, 146, -14, -131, 78, 68, 39, -97, -78, -146, 
-107, -185, -78, 146, -14, -131, 78, 68, 39, -97, -78, -146, 
-107, -185, -78, 146, -14, -131, 78, 68, 39, -97, -78, -146, 
-107, -185, -78, 146, -14, -131, 78, 68, 39, -97, -78, -146, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -97, -78, -156, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -97, -78, -156, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -97, -78, -156, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -97, -78, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -97, -78, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -97, -78, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -97, -78, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -97, -78, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -97, -78, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -97, -78, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -97, -78, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 39, -97, -78, -156, 
-117, -185, -68, 151, -24, -126, 78, 78, 39, -87, -78, -146, 
-117, -185, -68, 151, -24, -126, 78, 78, 39, -87, -78, -146, 
-117, -185, -68, 151, -24, -126, 78, 78, 39, -87, -78, -146, 
-117, -185, -68, 151, -24, -126, 78, 78, 39, -87, -78, -146, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -97, -78, -156, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -97, -78, -156, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -97, -78, -156, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -97, -78, -156, 
-107, -175, -68, 141, -19, -122, 87, 78, 39, -97, -78, -146, 
-107, -175, -68, 141, -19, -122, 87, 78, 39, -97, -78, -146, 
-107, -175, -68, 141, -19, -122, 87, 78, 39, -97, -78, -146, 
-107, -175, -68, 141, -19, -122, 87, 78, 39, -97, -78, -146, 
-107, -185, -78, 146, -14, -131, 78, 78, 29, -97, -87, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 29, -97, -87, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 29, -97, -87, -156, 
-107, -185, -78, 146, -14, -131, 78, 78, 29, -97, -87, -156, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -87, -78, -146, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -87, -78, -146, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -87, -78, -146, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -87, -78, -146, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -87, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -87, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -87, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 78, 39, -87, -68, -136, 
-97, -175, -78, 136, -9, -126, 78, 78, 39, -87, -68, -136, 
-97, -175, -78, 136, -9, -126, 78, 78, 39, -87, -68, -136, 
-97, -175, -78, 136, -9, -126, 78, 78, 39, -87, -68, -136, 
-97, -175, -78, 136, -9, -126, 78, 78, 39, -87, -68, -136, 
-107, -165, -58, 136, -24, -112, 78, 78, 29, -78, -68, -136, 
-107, -165, -58, 136, -24, -112, 78, 78, 29, -78, -68, -136, 
-107, -165, -58, 136, -24, -112, 78, 78, 29, -78, -68, -136, 
-107, -165, -58, 136, -24, -112, 78, 78, 29, -78, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -87, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -87, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -87, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 78, 29, -87, -68, -136, 
-107, -165, -58, 136, -24, -112, 78, 78, 29, -87, -68, -136, 
-107, -165, -58, 136, -24, -112, 78, 78, 29, -87, -68, -136, 
-107, -165, -58, 136, -24, -112, 78, 78, 29, -87, -68, -136, 
-107, -165, -58, 136, -24, -112, 78, 78, 29, -87, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 68, 19, -87, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 68, 19, -87, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 68, 19, -87, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 68, 19, -87, -68, -136, 
-97, -165, -68, 131, -14, -117, 78, 78, 19, -97, -78, -126, 
-97, -165, -68, 131, -14, -117, 78, 78, 19, -97, -78, -126, 
-97, -165, -68, 131, -14, -117, 78, 78, 19, -97, -78, -126, 
-97, -165, -68, 131, -14, -117, 78, 78, 19, -97, -78, -126, 
-107, -165, -58, 136, -24, -112, 78, 68, 9, -97, -68, -136, 
-107, -165, -58, 136, -24, -112, 78, 68, 9, -97, -68, -136, 
-107, -165, -58, 136, -24, -112, 78, 68, 9, -97, -68, -136, 
-107, -165, -58, 136, -24, -112, 78, 68, 9, -97, -68, -136, 
-107, -175, -68, 141, -19, -122, 78, 68, 19, -87, -68, -146, 
-107, -175, -68, 141, -19, -122, 78, 68, 19, -87, -68, -146, 
-107, -175, -68, 141, -19, -122, 78, 68, 19, -87, -68, -146, 
-107, -175, -68, 141, -19, -122, 78, 68, 19, -87, -68, -146, 
-107, -185, -78, 146, -14, -131, 78, 68, 9, -92, -78, -136, 
-107, -185, -78, 146, -14, -131, 78, 68, 9, -97, -78, -136, 
-107, -185, -78, 146, -14, -131, 78, 68, 9, -102, -78, -136, 
-107, -185, -78, 146, -14, -131, 78, 68, 9, -107, -78, -136, 
-107, -175, -68, 141, -19, -122, 68, 68, 0, -107, -82, -136, 
-107, -175, -68, 141, -19, -122, 68, 68, 0, -107, -87, -136, 
-107, -175, -68, 141, -19, -122, 68, 68, 0, -107, -92, -136, 
-107, -175, -68, 141, -19, -122, 68, 68, 0, -107, -97, -136, 
-107, -175, -68, 141, -19, -122, 78, 68, -9, -117, -87, -146, 
-107, -175, -68, 141, -19, -122, 78, 68, -9, -117, -87, -146, 
-107, -175, -68, 141, -19, -122, 78, 68, -9, -117, -87, -146, 
-107, -175, -68, 141, -19, -122, 78, 68, -9, -117, -87, -146, 
-117, -175, -58, 146, -29, -117, 78, 58, -9, -117, -87, -146, 
-117, -175, -58, 146, -29, -117, 78, 58, -9, -117, -87, -146, 
-117, -175, -58, 146, -29, -117, 78, 58, -9, -117, -87, -146, 
-117, -175, -58, 146, -29, -117, 78, 58, -9, -117, -87, -146, 
-117, -185, -68, 151, -24, -126, 78, 68, -9, -107, -87, -136, 
-117, -185, -68, 151, -24, -126, 78, 68, -9, -107, -87, -136, 
-117, -185, -68, 151, -24, -126, 78, 68, -9, -107, -87, -136, 
-117, -185, -68, 151, -24, -126, 78, 68, -9, -107, -87, -136, 
-117, -185, -68, 151, -24, -126, 87, 68, -9, -117, -87, -146, 
-117, -185, -68, 151, -24, -126, 87, 68, -9, -117, -87, -146, 
-117, -185, -68, 151, -24, -126, 87, 68, -9, -117, -87, -146, 
-117, -185, -68, 151, -24, -126, 87, 68, -9, -117, -87, -146, 
-117, -185, -68, 151, -24, -126, 87, 68, -9, -117, -87, -136, 
-117, -185, -68, 151, -24, -126, 87, 68, -9, -117, -87, -136, 
-117, -185, -68, 151, -24, -126, 87, 68, -9, -117, -87, -136, 
-117, -185, -68, 151, -24, -126, 87, 68, -9, -117, -87, -136, 
-117, -185, -68, 151, -24, -126, 78, 68, -19, -126, -97, -146, 
-117, -185, -68, 151, -24, -126, 78, 68, -19, -126, -97, -146, 
-117, -185, -68, 151, -24, -126, 78, 68, -19, -126, -97, -146, 
-117, -185, -68, 151, -24, -126, 78, 68, -19, -126, -97, -146, 
-117, -175, -58, 146, -29, -117, 87, 68, -19, -126, -97, -146, 
-117, -175, -58, 146, -29, -117, 87, 68, -19, -126, -97, -146, 
-117, -175, -58, 146, -29, -117, 87, 68, -19, -126, -97, -146, 
-117, -175, -58, 146, -29, -117, 87, 68, -19, -126, -97, -146, 
-117, -165, -48, 141, -34, -107, 97, 68, -9, -122, -97, -146, 
-117, -165, -48, 141, -34, -107, 97, 68, -9, -117, -97, -146, 
-117, -165, -48, 141, -34, -107, 97, 68, -9, -112, -97, -146, 
-117, -165, -48, 141, -34, -107, 97, 68, -9, -107, -97, -146, 
-107, -151, -43, 129, -31, -97, 92, 73, 4, -97, -78, -131, 
-102, -126, -24, 114, -39, -75, 92, 78, 9, -92, -68, -126, 
-97, -112, -14, 104, -41, -63, 92, 78, 14, -87, -63, -117, 
-92, -107, -14, 100, -39, -61, 92, 78, 19, -87, -63, -117, 
-102, -107, -4, 104, -48, -56, 107, 78, 24, -97, -63, -117, 
-102, -107, -4, 104, -48, -56, 112, 82, 29, -87, -63, -112, 
-102, -107, -4, 104, -48, -56, 112, 87, 29, -82, -58, -112, 
-97, -107, -9, 102, -43, -58, 117, 92, 29, -82, -58, -107, 
-92, -117, -24, 104, -34, -70, 117, 102, 19, -78, -58, -107, 
-92, -117, -24, 104, -34, -70, 112, 102, 24, -78, -58, -107, 
-97, -122, -24, 109, -36, -73, 107, 107, 24, -78, -53, -107, 
-97, -122, -24, 109, -36, -73, 107, 107, 24, -78, -53, -107, 
-82, -126, -43, 104, -19, -85, 97, 107, 34, -78, -58, -117, 
-78, -131, -53, 104, -12, -92, 87, 107, 34, -78, -58, -117, 
-78, -131, -53, 104, -12, -92, 82, 107, 34, -78, -58, -117, 
-73, -131, -58, 102, -7, -95, 82, 107, 34, -78, -58, -117, 
-82, -126, -43, 104, -19, -85, 92, 102, 34, -73, -68, -112, 
-82, -126, -43, 104, -19, -85, 87, 102, 34, -73, -68, -112, 
-73, -126, -53, 100, -9, -90, 82, 97, 34, -73, -68, -107, 
-68, -117, -48, 92, -9, -82, 73, 92, 34, -73, -63, -107, 
-78, -92, -14, 85, -31, -53, 58, 73, 24, -82, -43, -87, 
-73, -87, -14, 80, -29, -51, 53, 73, 19, -82, -43, -87, 
-73, -87, -14, 80, -29, -51, 48, 63, 14, -82, -43, -92, 
-78, -92, -14, 85, -31, -53, 39, 58, 4, -92, -53, -97, 
-68, -117, -48, 92, -9, -82, 39, 68, -4, -92, -63, -107, 
-63, -131, -68, 97, 2, -100, 34, 68, -19, -97, -68, -107, 
-63, -136, -73, 100, 4, -104, 34, 68, -24, -102, -73, -112, 
-63, -146, -82, 104, 9, -114, 39, 73, -24, -107, -78, -117, 
-78, -165, -87, 122, 4, -126, 39, 63, -29, -112, -92, -122, 
-78, -170, -92, 124, 7, -131, 43, 63, -34, -117, -97, -122, 
-78, -180, -102, 129, 12, -141, 48, 68, -34, -122, -102, -131, 
-78, -190, -112, 134, 17, -151, 48, 68, -34, -122, -107, -131, 
-87, -195, -107, 141, 9, -151, 58, 82, -34, -122, -97, -131, 
-87, -195, -107, 141, 9, -151, 63, 82, -34, -122, -97, -131, 
-87, -195, -107, 141, 9, -151, 68, 82, -29, -122, -97, -131, 
-87, -195, -107, 141, 9, -151, 68, 82, -29, -122, -92, -131, 
-87, -195, -107, 141, 9, -151, 68, 82, -29, -126, -92, -131, 
-97, -195, -97, 146, 0, -146, 68, 82, -29, -126, -92, -131, 
-97, -195, -97, 146, 0, -146, 68, 82, -29, -126, -92, -126, 
-97, -195, -97, 146, 0, -146, 73, 78, -29, -126, -92, -126, 
-107, -200, -92, 153, -7, -146, 73, 68, -34, -126, -107, -136, 
-112, -200, -87, 156, -12, -143, 73, 68, -39, -131, -112, -136, 
-117, -200, -82, 158, -17, -141, 78, 68, -39, -136, -112, -136, 
-122, -200, -78, 161, -21, -139, 78, 68, -39, -136, -112, -136, 
-141, -200, -58, 170, -41, -129, 92, 63, -29, -141, -117, -141, 
-141, -200, -58, 170, -41, -129, 92, 63, -34, -141, -117, -141, 
-151, -209, -58, 180, -46, -134, 97, 58, -34, -141, -117, -141, 
-156, -209, -53, 183, -51, -131, 102, 53, -34, -151, -122, -151, 
-156, -214, -58, 185, -48, -136, 92, 53, -48, -151, -122, -156, 
-161, -219, -58, 190, -51, -139, 92, 53, -48, -151, -122, -161, 
-161, -224, -63, 192, -48, -143, 92, 53, -53, -156, -131, -161, 
-161, -229, -68, 195, -46, -148, 92, 53, -58, -161, -136, -165, 
-151, -224, -73, 187, -39, -148, 97, 53, -58, -161, -136, -170, 
-156, -224, -68, 190, -43, -146, 97, 53, -58, -161, -136, -170, 
-156, -224, -68, 190, -43, -146, 97, 53, -58, -161, -136, -165, 
-156, -224, -68, 190, -43, -146, 97, 53, -58, -161, -136, -165, 
-156, -224, -68, 190, -43, -146, 97, 53, -58, -161, -136, -165, 
-156, -229, -73, 192, -41, -151, 97, 53, -58, -161, -136, -170, 
-156, -234, -78, 195, -39, -156, 102, 53, -58, -161, -131, -170, 
-156, -239, -82, 197, -36, -161, 102, 53, -58, -161, -131, -165, 
-165, -229, -63, 197, -51, -146, 102, 53, -58, -170, -141, -165, 
-165, -229, -63, 197, -51, -146, 102, 48, -58, -170, -141, -170, 
-165, -229, -63, 197, -51, -146, 102, 48, -58, -170, -141, -170, 
-165, -229, -63, 197, -51, -146, 102, 53, -58, -170, -141, -165, 
-170, -229, -58, 200, -56, -143, 107, 53, -68, -170, -131, -175, 
-170, -229, -58, 200, -56, -143, 107, 53, -68, -170, -131, -175, 
-170, -229, -58, 200, -56, -143, 107, 53, -68, -170, -131, -175, 
-170, -229, -58, 200, -56, -143, 107, 53, -63, -170, -136, -175, 
-170, -239, -68, 204, -51, -153, 107, 53, -53, -161, -136, -165, 
-170, -239, -68, 204, -51, -153, 107, 53, -53, -161, -136, -165, 
-170, -239, -68, 204, -51, -153, 112, 53, -53, -161, -136, -165, 
-170, -239, -68, 204, -51, -153, 112, 53, -53, -161, -136, -165, 
-175, -239, -63, 207, -56, -151, 122, 58, -53, -156, -131, -165, 
-175, -234, -58, 204, -58, -146, 117, 58, -53, -156, -131, -165, 
-170, -234, -63, 202, -53, -148, 117, 58, -53, -156, -136, -165, 
-170, -234, -63, 202, -53, -148, 117, 58, -53, -161, -136, -165, 
-170, -224, -53, 197, -58, -139, 117, 58, -53, -161, -131, -156, 
-170, -224, -53, 197, -58, -139, 117, 58, -53, -156, -131, -156, 
-170, -224, -53, 197, -58, -139, 117, 53, -53, -156, -131, -156, 
-170, -224, -53, 197, -58, -139, 117, 53, -53, -156, -131, -156, 
-175, -214, -39, 195, -68, -126, 131, 53, -43, -156, -136, -165, 
-190, -195, -4, 192, -92, -100, 141, 63, -39, -165, -136, -175, 
-200, -185, 14, 192, -107, -85, 161, 53, -43, -175, -156, -190, 
-200, -204, -4, 202, -97, -104, 190, 68, -39, -185, -165, -200, 
-209, -209, 0, 209, -104, -104, 204, 78, -29, -195, -175, -195, 
-204, -209, -4, 207, -100, -107, 219, 78, -19, -204, -185, -204, 
-204, -200, 4, 202, -104, -97, 224, 87, -9, -190, -170, -195, 
-204, -195, 9, 200, -107, -92, 224, 102, 14, -161, -151, -185, 
-204, -190, 14, 197, -109, -87, 214, 112, 34, -117, -102, -141, 
-175, -170, 4, 173, -90, -82, 200, 131, 87, -43, -34, -97, 
-126, -151, -24, 139, -51, -87, 175, 180, 161, 63, 48, -43, 
-82, -102, -19, 92, -31, -61, 141, 214, 248, 195, 156, 29, 
-19, -39, -19, 29, 0, -29, 102, 268, 366, 336, 278, 112, 
53, 24, -29, -39, 41, -2, 48, 317, 492, 502, 424, 200, 
141, 92, -48, -117, 95, 21, -9, 385, 634, 692, 570, 317, 
214, 151, -63, -183, 139, 43, -73, 439, 780, 868, 702, 409, 
273, 195, -78, -234, 175, 58, -117, 483, 927, 1029, 824, 497, 
341, 253, -87, -297, 214, 82, -165, 527, 1078, 1190, 961, 590, 
414, 341, -73, -378, 244, 134, -229, 556, 1239, 1381, 1112, 707, 
473, 375, -97, -424, 285, 139, -273, 610, 1420, 1581, 1234, 780, 
536, 351, -185, -444, 361, 82, -302, 683, 1615, 1756, 1317, 800, 
575, 341, -234, -458, 405, 53, -346, 736, 1761, 1912, 1385, 819, 
605, 366, -239, -485, 422, 63, -390, 746, 1854, 2030, 1439, 839, 
619, 370, -248, -495, 434, 61, -405, 751, 1888, 2098, 1468, 839, 
629, 341, -287, -485, 458, 26, -405, 756, 1888, 2132, 1459, 824, 
614, 297, -317, -456, 466, -9, -385, 756, 1898, 2152, 1454, 790, 
556, 263, -292, -409, 424, -14, -346, 722, 1878, 2127, 1415, 746, 
453, 244, -209, -348, 331, 17, -297, 619, 1747, 1971, 1298, 673, 
336, 165, -170, -251, 253, -2, -219, 527, 1512, 1659, 1068, 541, 
209, 29, -180, -119, 195, -75, -117, 444, 1229, 1273, 766, 356, 
78, -58, -136, -9, 107, -97, -39, 336, 893, 883, 483, 185, 
-39, -117, -78, 78, 19, -97, -14, 209, 522, 478, 219, 34, 
-126, -165, -39, 146, -43, -102, -4, 102, 195, 136, 9, -82, 
-165, -190, -24, 178, -70, -107, 4, 43, 0, -34, -97, -146, 
-165, -209, -43, 187, -61, -126, -14, 34, -73, -73, -112, -161, 
-175, -258, -82, 217, -46, -170, -4, 58, -97, -102, -131, -180, 
-180, -312, -131, 246, -24, -222, 34, 78, -117, -146, -151, -204, 
-180, -356, -175, 268, -2, -265, 58, 107, -136, -170, -165, -209, 
-170, -380, -209, 275, 19, -295, 78, 146, -126, -185, -180, -224, 
-170, -395, -224, 283, 26, -309, 87, 170, -136, -200, -200, -234, 
-170, -409, -239, 290, 34, -324, 107, 204, -131, -209, -204, -234, 
-165, -409, -244, 287, 39, -326, 126, 224, -131, -209, -214, -239, 
-161, -395, -234, 278, 36, -314, 136, 229, -112, -204, -209, -239, 
-156, -370, -214, 263, 29, -292, 151, 229, -87, -195, -195, -234, 
-146, -356, -209, 251, 31, -283, 161, 219, -73, -195, -180, -224, 
-136, -331, -195, 234, 29, -263, 151, 214, -63, -190, -175, -204, 
-131, -322, -190, 226, 29, -256, 151, 209, -43, -185, -165, -195, 
-131, -307, -175, 219, 21, -241, 156, 200, -34, -185, -146, -175, 
-131, -292, -161, 212, 14, -226, 156, 190, -34, -165, -146, -175, 
-136, -283, -146, 209, 4, -214, 156, 175, -34, -156, -146, -165, 
-136, -268, -131, 202, -2, -200, 156, 161, -34, -151, -136, -165, 
-136, -244, -107, 190, -14, -175, 156, 161, -39, -151, -131, -170, 
-136, -229, -92, 183, -21, -161, 151, 161, -39, -146, -136, -175, 
-151, -224, -73, 187, -39, -148, 151, 146, -29, -136, -131, -161, 
-151, -224, -73, 187, -39, -148, 161, 141, -24, -136, -122, -156, 
-141, -214, -73, 178, -34, -143, 146, 131, -14, -136, -122, -146, 
-141, -209, -68, 175, -36, -139, 141, 122, -4, -146, -117, -146, 
-136, -204, -68, 170, -34, -136, 141, 117, -4, -146, -112, -141, 
-136, -195, -58, 165, -39, -126, 131, 117, -4, -141, -107, -141, 
-136, -190, -53, 163, -41, -122, 122, 102, -4, -141, -107, -141, 
-126, -180, -53, 153, -36, -117, 117, 97, -9, -131, -107, -146, 
-126, -175, -48, 151, -39, -112, 117, 97, -9, -126, -107, -146, 
-126, -175, -48, 151, -39, -112, 117, 97, -9, -126, -102, -141, 
-126, -170, -43, 148, -41, -107, 117, 97, -9, -122, -102, -141, 
-126, -180, -53, 153, -36, -117, 117, 87, -9, -131, -112, -131, 
-126, -180, -53, 153, -36, -117, 112, 87, -9, -126, -112, -131, 
-126, -180, -53, 153, -36, -117, 112, 87, -9, -126, -112, -131, 
-126, -175, -48, 151, -39, -112, 112, 87, -4, -126, -107, -126, 
-126, -175, -48, 151, -39, -112, 112, 87, -4, -126, -97, -126, 
-126, -170, -43, 148, -41, -107, 112, 82, -4, -126, -97, -126, 
-126, -170, -43, 148, -41, -107, 112, 82, -4, -122, -97, -126, 
-126, -170, -43, 148, -41, -107, 107, 82, 0, -122, -92, -126, 
-126, -170, -43, 148, -41, -107, 107, 82, 0, -112, -82, -122, 
-126, -170, -43, 148, -41, -107, 107, 82, 0, -117, -82, -122, 
-126, -170, -43, 148, -41, -107, 107, 82, 4, -117, -82, -122, 
-126, -170, -43, 148, -41, -107, 107, 82, 4, -112, -82, -126, 
-126, -161, -34, 143, -46, -97, 107, 92, 4, -112, -92, -117, 
-126, -161, -34, 143, -46, -97, 107, 92, 4, -112, -92, -112, 
