I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -385, -317, 226, 124, -351, 102, -9, -444, -536, -126, -170, 
-68, -341, -273, 204, 102, -307, 107, 0, -361, -488, -87, -136, 
-68, -297, -229, 183, 80, -263, 112, 9, -278, -439, -48, -102, 
-68, -253, -185, 161, 58, -219, 117, 19, -195, -390, -9, -68, 
-53, -229, -175, 141, 61, -202, 107, 14, -151, -366, 19, -53, 
-48, -204, -156, 126, 53, -180, 107, 9, -117, -341, 39, -39, 
-43, -180, -136, 112, 46, -158, 107, 4, -82, -317, 58, -24, 
-39, -156, -117, 97, 39, -136, 107, 0, -48, -292, 78, -9, 
-29, -156, -126, 92, 48, -141, 107, 9, -24, -278, 82, -4, 
-29, -156, -126, 92, 48, -141, 107, 9, 0, -273, 87, 0, 
-29, -156, -126, 92, 48, -141, 107, 9, 24, -268, 92, 4, 
-29, -156, -126, 92, 48, -141, 107, 9, 48, -263, 97, 9, 
-39, -146, -107, 92, 34, -126, 102, -4, 58, -248, 102, 14, 
-39, -136, -97, 87, 29, -117, 97, -9, 58, -244, 107, 19, 
-39, -126, -87, 82, 24, -107, 92, -14, 58, -239, 112, 24, 
-39, -117, -78, 78, 19, -97, 87, -19, 58, -234, 117, 29, 
-39, -117, -78, 78, 19, -97, 97, -19, 63, -234, 126, 29, 
-39, -117, -78, 78, 19, -97, 97, -19, 68, -234, 126, 29, 
-39, -117, -78, 78, 19, -97, 97, -19, 73, -234, 126, 29, 
-39, -117, -78, 78, 19, -97, 97, -19, 78, -234, 126, 29, 
-39, -126, -87, 82, 24, -107, 97, -19, 87, -224, 126, 29, 
-39, -126, -87, 82, 24, -107, 97, -19, 87, -224, 126, 29, 
-39, -126, -87, 82, 24, -107, 97, -19, 87, -224, 126, 29, 
-39, -126, -87, 82, 24, -107, 97, -19, 87, -224, 126, 29, 
-39, -117, -78, 78, 19, -97, 87, -19, 87, -214, 136, 39, 
-39, -117, -78, 78, 19, -97, 87, -19, 87, -214, 136, 39, 
-39, -117, -78, 78, 19, -97, 87, -19, 87, -214, 136, 39, 
-39, -117, -78, 78, 19, -97, 87, -19, 87, -214, 136, 39, 
-29, -117, -87, 73, 29, -102, 97, -19, 97, -214, 146, 29, 
-29, -117, -87, 73, 29, -102, 97, -19, 97, -214, 146, 29, 
-29, -117, -87, 73, 29, -102, 97, -19, 97, -214, 146, 29, 
-29, -117, -87, 73, 29, -102, 97, -19, 97, -214, 146, 29, 
-39, -117, -78, 78, 19, -97, 97, -19, 97, -214, 146, 29, 
-39, -117, -78, 78, 19, -97, 97, -19, 97, -214, 146, 29, 
-39, -117, -78, 78, 19, -97, 97, -19, 97, -214, 146, 29, 
-39, -117, -78, 78, 19, -97, 97, -19, 97, -214, 146, 29, 
-39, -126, -87, 82, 24, -107, 97, -19, 97, -214, 146, 39, 
-39, -126, -87, 82, 24, -107, 97, -19, 97, -214, 146, 39, 
-39, -126, -87, 82, 24, -107, 97, -19, 97, -214, 146, 39, 
-39, -126, -87, 82, 24, -107, 97, -19, 97, -214, 146, 39, 
-29, -126, -97, 78, 34, -112, 97, -19, 107, -214, 146, 39, 
-29, -126, -97, 78, 34, -112, 97, -19, 107, -214, 146, 39, 
-29, -126, -97, 78, 34, -112, 97, -19, 107, -214, 146, 39, 
-29, -126, -97, 78, 34, -112, 97, -19, 107, -214, 146, 39, 
-29, -122, -92, 75, 31, -107, 87, -29, 107, -214, 146, 29, 
-29, -117, -87, 73, 29, -102, 87, -29, 107, -214, 146, 29, 
-29, -112, -82, 70, 26, -97, 87, -29, 107, -214, 146, 29, 
-29, -107, -78, 68, 24, -92, 87, -29, 107, -214, 146, 29, 
-29, -117, -87, 73, 29, -102, 97, -19, 107, -214, 146, 39, 
-29, -117, -87, 73, 29, -102, 97, -19, 107, -214, 146, 39, 
-29, -117, -87, 73, 29, -102, 97, -19, 107, -214, 146, 39, 
-29, -117, -87, 73, 29, -102, 97, -19, 107, -214, 146, 39, 
-39, -117, -78, 78, 19, -97, 97, -29, 107, -214, 156, 39, 
-39, -117, -78, 78, 19, -97, 97, -29, 107, -214, 156, 39, 
-39, -117, -78, 78, 19, -97, 97, -29, 107, -214, 156, 39, 
-39, -117, -78, 78, 19, -97, 97, -29, 107, -214, 156, 39, 
-39, -117, -78, 78, 19, -97, 97, -19, 107, -204, 156, 39, 
-39, -117, -78, 78, 19, -97, 97, -19, 107, -204, 156, 39, 
-39, -117, -78, 78, 19, -97, 97, -19, 107, -204, 156, 39, 
-39, -117, -78, 78, 19, -97, 97, -19, 107, -204, 156, 39, 
-39, -126, -87, 82, 24, -107, 97, -19, 117, -214, 156, 39, 
-39, -126, -87, 82, 24, -107, 97, -19, 117, -214, 156, 39, 
-39, -126, -87, 82, 24, -107, 97, -19, 117, -214, 156, 39, 
-39, -126, -87, 82, 24, -107, 97, -19, 117, -214, 156, 39, 
-39, -126, -87, 82, 24, -107, 97, -19, 117, -214, 165, 39, 
-39, -126, -87, 82, 24, -107, 97, -19, 117, -214, 165, 39, 
-39, -126, -87, 82, 24, -107, 97, -19, 117, -214, 165, 39, 
-39, -126, -87, 82, 24, -107, 97, -19, 117, -214, 165, 39, 
-39, -117, -78, 78, 19, -97, 97, -19, 126, -214, 156, 29, 
-39, -117, -78, 78, 19, -97, 97, -19, 126, -214, 156, 29, 
-39, -117, -78, 78, 19, -97, 97, -19, 126, -214, 156, 29, 
-39, -117, -78, 78, 19, -97, 97, -19, 126, -214, 156, 29, 
-29, -117, -87, 73, 29, -102, 97, -19, 126, -214, 156, 39, 
-29, -117, -87, 73, 29, -102, 97, -19, 126, -214, 156, 39, 
-29, -117, -87, 73, 29, -102, 97, -19, 126, -214, 156, 39, 
-29, -117, -87, 73, 29, -102, 97, -19, 126, -214, 156, 39, 
-29, -122, -92, 75, 31, -107, 107, -19, 126, -214, 156, 39, 
-29, -126, -97, 78, 34, -112, 107, -19, 126, -214, 156, 39, 
-29, -131, -102, 80, 36, -117, 107, -19, 126, -214, 156, 39, 
-29, -136, -107, 82, 39, -122, 107, -19, 126, -214, 156, 39, 
-29, -136, -107, 82, 39, -122, 107, -9, 126, -214, 156, 29, 
-29, -136, -107, 82, 39, -122, 107, -9, 126, -214, 156, 29, 
-29, -136, -107, 82, 39, -122, 107, -9, 126, -214, 156, 29, 
-29, -136, -107, 82, 39, -122, 107, -9, 126, -214, 156, 29, 
-39, -136, -97, 87, 29, -117, 107, -9, 136, -214, 156, 39, 
-39, -136, -97, 87, 29, -117, 107, -9, 136, -214, 156, 39, 
-39, -136, -97, 87, 29, -117, 107, -9, 136, -214, 156, 39, 
-39, -136, -97, 87, 29, -117, 107, -9, 136, -214, 156, 39, 
-39, -126, -87, 82, 24, -107, 107, -9, 126, -219, 156, 29, 
-39, -126, -87, 82, 24, -107, 107, -9, 126, -224, 156, 29, 
-39, -126, -87, 82, 24, -107, 107, -9, 126, -229, 156, 29, 
-39, -126, -87, 82, 24, -107, 107, -9, 126, -234, 156, 29, 
-29, -136, -107, 82, 39, -122, 107, -9, 136, -224, 146, 19, 
-29, -136, -107, 82, 39, -122, 107, -9, 136, -224, 146, 19, 
-29, -136, -107, 82, 39, -122, 107, -9, 136, -224, 146, 19, 
-29, -136, -107, 82, 39, -122, 107, -9, 136, -224, 146, 19, 
-29, -146, -117, 87, 43, -131, 117, 0, 136, -234, 146, 29, 
-29, -146, -117, 87, 43, -131, 117, 0, 136, -234, 146, 29, 
-29, -146, -117, 87, 43, -131, 117, 0, 136, -234, 146, 29, 
-29, -146, -117, 87, 43, -131, 117, 0, 136, -234, 146, 29, 
-39, -146, -107, 92, 34, -126, 117, 0, 146, -244, 146, 19, 
-39, -146, -107, 92, 34, -126, 117, 0, 146, -244, 146, 19, 
-39, -146, -107, 92, 34, -126, 117, 0, 146, -244, 146, 19, 
-39, -146, -107, 92, 34, -126, 117, 0, 146, -244, 146, 19, 
-39, -136, -97, 87, 29, -117, 117, 0, 146, -244, 136, 9, 
-39, -136, -97, 87, 29, -117, 117, 0, 146, -244, 136, 9, 
-39, -136, -97, 87, 29, -117, 117, 0, 146, -244, 136, 9, 
-39, -136, -97, 87, 29, -117, 117, 0, 146, -244, 136, 9, 
-39, -146, -107, 92, 34, -126, 126, 9, 146, -253, 136, 0, 
-39, -146, -107, 92, 34, -126, 126, 9, 146, -253, 136, 0, 
-39, -146, -107, 92, 34, -126, 126, 9, 146, -253, 136, 0, 
-39, -146, -107, 92, 34, -126, 126, 9, 146, -253, 136, 0, 
-29, -156, -126, 92, 48, -141, 136, 19, 146, -263, 126, -9, 
-29, -156, -126, 92, 48, -141, 136, 19, 146, -263, 126, -9, 
-29, -156, -126, 92, 48, -141, 136, 19, 146, -263, 126, -9, 
-29, -156, -126, 92, 48, -141, 136, 19, 146, -263, 126, -9, 
-39, -165, -126, 102, 43, -146, 136, 19, 146, -273, 117, -9, 
-39, -165, -126, 102, 43, -146, 136, 19, 146, -273, 117, -9, 
-39, -165, -126, 102, 43, -146, 136, 19, 146, -273, 117, -9, 
-39, -165, -126, 102, 43, -146, 136, 19, 146, -273, 117, -9, 
-39, -170, -131, 104, 46, -151, 141, 24, 156, -283, 117, -19, 
-39, -175, -136, 107, 48, -156, 146, 29, 156, -283, 117, -19, 
-39, -180, -141, 109, 51, -161, 151, 34, 156, -283, 117, -19, 
-39, -185, -146, 112, 53, -165, 156, 39, 156, -283, 117, -19, 
-48, -185, -136, 117, 43, -161, 165, 48, 156, -287, 112, -24, 
-48, -185, -136, 117, 43, -161, 165, 48, 156, -292, 107, -29, 
-48, -185, -136, 117, 43, -161, 165, 48, 156, -297, 102, -34, 
-48, -185, -136, 117, 43, -161, 165, 48, 156, -302, 97, -39, 
-48, -190, -141, 119, 46, -165, 175, 58, 156, -312, 92, -43, 
-48, -195, -146, 122, 48, -170, 175, 58, 156, -312, 87, -48, 
-48, -200, -151, 124, 51, -175, 175, 58, 156, -312, 82, -53, 
-48, -204, -156, 126, 53, -180, 175, 58, 156, -312, 78, -58, 
-58, -219, -161, 139, 51, -190, 185, 68, 165, -317, 68, -63, 
-58, -224, -165, 141, 53, -195, 185, 68, 165, -322, 68, -68, 
-58, -229, -170, 143, 56, -200, 185, 68, 165, -326, 68, -73, 
-58, -234, -175, 146, 58, -204, 185, 68, 165, -331, 68, -78, 
-58, -244, -185, 151, 63, -214, 195, 78, 175, -341, 63, -82, 
-58, -244, -185, 151, 63, -214, 195, 78, 175, -341, 58, -87, 
-58, -244, -185, 151, 63, -214, 195, 78, 175, -341, 53, -92, 
-58, -244, -185, 151, 63, -214, 195, 78, 175, -341, 48, -97, 
-68, -244, -175, 156, 53, -209, 204, 87, 175, -351, 48, -97, 
-68, -244, -175, 156, 53, -209, 204, 87, 175, -351, 48, -97, 
-68, -244, -175, 156, 53, -209, 204, 87, 175, -351, 48, -97, 
-68, -244, -175, 156, 53, -209, 204, 87, 175, -351, 48, -97, 
-68, -253, -185, 161, 58, -219, 204, 87, 175, -361, 39, -107, 
-68, -253, -185, 161, 58, -219, 204, 87, 175, -361, 39, -107, 
-68, -253, -185, 161, 58, -219, 204, 87, 175, -361, 39, -107, 
-68, -253, -185, 161, 58, -219, 204, 87, 175, -361, 39, -107, 
-68, -244, -175, 156, 53, -209, 204, 87, 180, -351, 39, -117, 
-68, -244, -175, 156, 53, -209, 204, 87, 185, -351, 39, -117, 
-68, -244, -175, 156, 53, -209, 204, 87, 190, -351, 39, -117, 
-68, -244, -175, 156, 53, -209, 204, 87, 195, -351, 39, -117, 
-68, -234, -165, 151, 48, -200, 204, 87, 204, -336, 43, -112, 
-68, -234, -165, 151, 48, -200, 204, 87, 204, -331, 48, -107, 
-68, -234, -165, 151, 48, -200, 204, 87, 204, -326, 53, -102, 
-68, -234, -165, 151, 48, -200, 204, 87, 204, -322, 58, -97, 
-58, -219, -161, 139, 51, -190, 200, 82, 204, -317, 73, -92, 
-58, -214, -156, 136, 48, -185, 195, 78, 204, -312, 78, -87, 
-58, -209, -151, 134, 46, -180, 190, 73, 204, -307, 82, -82, 
-58, -204, -146, 131, 43, -175, 185, 68, 204, -302, 87, -78, 
-48, -195, -146, 122, 48, -170, 180, 68, 204, -283, 107, -68, 
-48, -195, -146, 122, 48, -170, 175, 68, 204, -273, 117, -58, 
-48, -195, -146, 122, 48, -170, 170, 68, 204, -263, 126, -48, 
-48, -195, -146, 122, 48, -170, 165, 68, 204, -253, 136, -39, 
-39, -185, -146, 112, 53, -165, 161, 53, 195, -239, 151, -24, 
-39, -175, -136, 107, 48, -156, 156, 48, 195, -234, 156, -19, 
-39, -165, -126, 102, 43, -146, 151, 43, 195, -229, 161, -14, 
-39, -156, -117, 97, 39, -136, 146, 39, 195, -224, 165, -9, 
-39, -146, -107, 92, 34, -126, 136, 34, 185, -214, 175, -4, 
-39, -146, -107, 92, 34, -126, 136, 29, 185, -204, 185, 0, 
-39, -146, -107, 92, 34, -126, 136, 24, 185, -195, 195, 4, 
-39, -146, -107, 92, 34, -126, 136, 19, 185, -185, 204, 9, 
-39, -146, -107, 92, 34, -126, 131, 19, 175, -180, 209, 24, 
-39, -146, -107, 92, 34, -126, 126, 19, 175, -175, 214, 29, 
-39, -146, -107, 92, 34, -126, 122, 19, 175, -170, 219, 34, 
-39, -146, -107, 92, 34, -126, 117, 19, 175, -165, 224, 39, 
-39, -131, -92, 85, 26, -112, 107, 14, 170, -165, 224, 39, 
-39, -126, -87, 82, 24, -107, 107, 9, 165, -165, 224, 39, 
-39, -122, -82, 80, 21, -102, 107, 4, 161, -165, 224, 39, 
-39, -117, -78, 78, 19, -97, 107, 0, 156, -165, 224, 39, 
-39, -126, -87, 82, 24, -107, 107, 0, 146, -156, 234, 39, 
-39, -126, -87, 82, 24, -107, 107, 0, 146, -156, 234, 39, 
-39, -126, -87, 82, 24, -107, 107, 0, 146, -156, 234, 39, 
-39, -126, -87, 82, 24, -107, 107, 0, 146, -156, 234, 39, 
-39, -126, -87, 82, 24, -107, 107, -9, 146, -156, 244, 48, 
-39, -126, -87, 82, 24, -107, 107, -9, 146, -156, 244, 48, 
-39, -126, -87, 82, 24, -107, 107, -9, 146, -156, 244, 48, 
-39, -126, -87, 82, 24, -107, 107, -9, 146, -156, 244, 48, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -156, 234, 48, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -156, 234, 48, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -156, 234, 48, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -156, 234, 48, 
-39, -146, -107, 92, 34, -126, 117, 0, 126, -156, 234, 39, 
-39, -146, -107, 92, 34, -126, 117, 0, 126, -156, 234, 39, 
-39, -146, -107, 92, 34, -126, 117, 0, 126, -156, 234, 39, 
-39, -146, -107, 92, 34, -126, 117, 0, 126, -156, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 224, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 224, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 224, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 224, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -175, 224, 29, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -175, 224, 29, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -175, 224, 29, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -175, 224, 29, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 126, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -165, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -156, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -156, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -156, 234, 39, 
-39, -136, -97, 87, 29, -117, 107, 0, 136, -156, 234, 39, 
-39, -126, -87, 82, 24, -107, 107, 0, 136, -156, 244, 39, 
-39, -126, -87, 82, 24, -107, 107, 0, 136, -156, 244, 39, 
-39, -126, -87, 82, 24, -107, 107, 0, 136, -156, 244, 39, 
-39, -126, -87, 82, 24, -107, 107, 0, 136, -156, 244, 39, 
-39, -117, -78, 78, 19, -97, 107, 0, 136, -156, 253, 48, 
-39, -117, -78, 78, 19, -97, 107, 0, 136, -156, 253, 48, 
-39, -117, -78, 78, 19, -97, 107, 0, 136, -156, 253, 48, 
-39, -117, -78, 78, 19, -97, 107, 0, 136, -156, 253, 48, 
-29, -117, -87, 73, 29, -102, 107, -9, 136, -156, 253, 58, 
-29, -117, -87, 73, 29, -102, 107, -9, 136, -156, 253, 58, 
-29, -117, -87, 73, 29, -102, 107, -9, 136, -156, 253, 58, 
-29, -117, -87, 73, 29, -102, 107, -9, 136, -156, 253, 58, 
-29, -117, -87, 73, 29, -102, 107, 0, 136, -146, 263, 58, 
-29, -117, -87, 73, 29, -102, 107, 0, 136, -146, 263, 58, 
-29, -117, -87, 73, 29, -102, 107, 0, 136, -146, 263, 58, 
-29, -117, -87, 73, 29, -102, 107, 0, 136, -146, 263, 58, 
-29, -112, -82, 70, 26, -97, 97, 0, 136, -146, 273, 68, 
-29, -107, -78, 68, 24, -92, 97, 0, 136, -146, 273, 68, 
-29, -102, -73, 65, 21, -87, 97, 0, 136, -146, 273, 68, 
-29, -97, -68, 63, 19, -82, 97, 0, 136, -146, 273, 68, 
-29, -97, -68, 63, 19, -82, 97, -9, 136, -136, 273, 58, 
-29, -97, -68, 63, 19, -82, 97, -9, 136, -136, 273, 58, 
-29, -97, -68, 63, 19, -82, 97, -9, 136, -136, 273, 58, 
-29, -97, -68, 63, 19, -82, 97, -9, 136, -136, 273, 58, 
-29, -97, -68, 63, 19, -82, 97, -9, 146, -136, 273, 68, 
-29, -97, -68, 63, 19, -82, 97, -9, 146, -136, 273, 68, 
-29, -97, -68, 63, 19, -82, 97, -9, 146, -136, 273, 68, 
-29, -97, -68, 63, 19, -82, 97, -9, 146, -136, 273, 68, 
-19, -97, -78, 58, 29, -87, 97, -9, 146, -126, 283, 68, 
-19, -97, -78, 58, 29, -87, 97, -9, 146, -126, 283, 68, 
-19, -97, -78, 58, 29, -87, 97, -9, 146, -126, 283, 68, 
-19, -97, -78, 58, 29, -87, 97, -9, 146, -126, 283, 68, 
-19, -87, -68, 53, 24, -78, 97, -9, 136, -126, 283, 68, 
-19, -87, -68, 53, 24, -78, 97, -9, 136, -126, 283, 68, 
-19, -87, -68, 53, 24, -78, 97, -9, 136, -126, 283, 68, 
-19, -87, -68, 53, 24, -78, 97, -9, 136, -126, 283, 68, 
-19, -87, -68, 53, 24, -78, 97, -9, 146, -117, 292, 78, 
-19, -87, -68, 53, 24, -78, 97, -9, 146, -117, 292, 78, 
-19, -87, -68, 53, 24, -78, 97, -9, 146, -117, 292, 78, 
-19, -87, -68, 53, 24, -78, 97, -9, 146, -117, 292, 78, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -117, 292, 78, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -117, 292, 78, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -117, 292, 78, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -117, 292, 78, 
-19, -87, -68, 53, 24, -78, 87, -9, 146, -117, 292, 78, 
-19, -87, -68, 53, 24, -78, 87, -9, 146, -117, 292, 78, 
-19, -87, -68, 53, 24, -78, 87, -9, 146, -117, 292, 78, 
-19, -87, -68, 53, 24, -78, 87, -9, 146, -117, 292, 78, 
-19, -97, -78, 58, 29, -87, 92, 0, 156, -107, 297, 78, 
-19, -97, -78, 58, 29, -87, 97, 0, 156, -107, 302, 78, 
-19, -97, -78, 58, 29, -87, 102, 0, 156, -107, 307, 78, 
-19, -97, -78, 58, 29, -87, 107, 0, 156, -107, 312, 78, 
-9, -87, -78, 48, 34, -82, 97, 0, 146, -107, 302, 78, 
-9, -87, -78, 48, 34, -82, 97, 0, 146, -107, 302, 78, 
-9, -87, -78, 48, 34, -82, 97, 0, 146, -107, 302, 78, 
-9, -87, -78, 48, 34, -82, 97, 0, 146, -107, 302, 78, 
-9, -87, -78, 48, 34, -82, 97, 0, 146, -107, 302, 87, 
-9, -87, -78, 48, 34, -82, 97, 0, 146, -107, 302, 87, 
-9, -87, -78, 48, 34, -82, 97, 0, 146, -107, 302, 87, 
-9, -87, -78, 48, 34, -82, 97, 0, 146, -107, 302, 87, 
-19, -78, -58, 48, 19, -68, 97, 0, 136, -107, 302, 78, 
-19, -78, -58, 48, 19, -68, 97, 0, 136, -107, 302, 78, 
-19, -78, -58, 48, 19, -68, 97, 0, 136, -107, 302, 78, 
-19, -78, -58, 48, 19, -68, 97, 0, 136, -107, 302, 78, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -107, 302, 78, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -107, 302, 78, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -107, 302, 78, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -107, 302, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -107, 312, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -107, 312, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -107, 312, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -107, 312, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -117, 312, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -117, 312, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -117, 312, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -117, 312, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -107, 312, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -107, 312, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -107, 312, 78, 
-19, -97, -78, 58, 29, -87, 107, 9, 146, -107, 312, 78, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -107, 312, 68, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -107, 312, 68, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -107, 312, 68, 
-19, -87, -68, 53, 24, -78, 97, 0, 136, -107, 312, 68, 
-19, -87, -68, 53, 24, -78, 107, 9, 146, -107, 322, 78, 
-19, -87, -68, 53, 24, -78, 107, 9, 146, -107, 322, 78, 
-19, -87, -68, 53, 24, -78, 107, 9, 146, -107, 322, 78, 
-19, -87, -68, 53, 24, -78, 107, 9, 146, -107, 322, 78, 
-9, -97, -87, 53, 39, -92, 107, 9, 136, -107, 322, 78, 
-9, -97, -87, 53, 39, -92, 107, 9, 136, -107, 322, 78, 
-9, -97, -87, 53, 39, -92, 107, 9, 136, -107, 322, 78, 
-9, -97, -87, 53, 39, -92, 107, 9, 136, -107, 322, 78, 
-19, -97, -78, 58, 29, -87, 107, 19, 136, -107, 322, 87, 
-19, -97, -78, 58, 29, -87, 107, 19, 136, -107, 322, 87, 
