I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
522, -1102, -1625, 290, 1073, -1363, -97, 1102, 878, 683, -53, 351, 
634, -995, -1629, 180, 1132, -1312, -204, 1039, 902, 746, 34, 444, 
736, -873, -1610, 68, 1173, -1241, -326, 897, 902, 795, 136, 541, 
800, -727, -1527, -36, 1163, -1127, -468, 658, 878, 849, 244, 658, 
873, -541, -1415, -165, 1144, -978, -629, 429, 858, 893, 351, 795, 
961, -375, -1337, -292, 1149, -856, -761, 292, 849, 951, 448, 907, 
1015, -278, -1293, -368, 1154, -785, -824, 214, 863, 1010, 522, 976, 
1029, -219, -1249, -405, 1139, -734, -873, 151, 912, 1073, 590, 1049, 
1039, -209, -1249, -414, 1144, -729, -893, 117, 980, 1156, 649, 1078, 
1024, -331, -1356, -346, 1190, -844, -844, 165, 1049, 1205, 658, 1049, 
971, -546, -1517, -212, 1244, -1032, -732, 234, 1058, 1195, 614, 966, 
854, -707, -1561, -73, 1207, -1134, -624, 244, 1010, 1132, 531, 878, 
707, -775, -1483, 34, 1095, -1129, -546, 195, 946, 1029, 424, 790, 
556, -819, -1376, 131, 966, -1098, -448, 170, 873, 902, 312, 697, 
424, -893, -1317, 234, 871, -1105, -351, 165, 751, 746, 165, 590, 
302, -1019, -1322, 358, 812, -1171, -263, 161, 566, 517, -48, 439, 
170, -1180, -1351, 505, 761, -1266, -156, 156, 341, 234, -331, 253, 
43, -1317, -1361, 636, 702, -1339, -48, 161, 151, -9, -580, 82, 
-24, -1385, -1361, 705, 668, -1373, 14, 180, 73, -136, -727, -29, 
-39, -1390, -1351, 714, 656, -1371, 29, 204, 82, -156, -756, -68, 
-39, -1371, -1332, 705, 646, -1351, 14, 234, 141, -107, -707, -58, 
-34, -1346, -1312, 690, 639, -1329, 9, 263, 214, -43, -668, -48, 
-34, -1327, -1293, 680, 629, -1310, 9, 292, 268, -4, -658, -48, 
-48, -1317, -1268, 683, 610, -1293, 14, 341, 307, 29, -639, -39, 
-48, -1307, -1259, 678, 605, -1283, 34, 405, 356, 63, -614, -48, 
-43, -1302, -1259, 673, 607, -1281, 34, 478, 390, 97, -605, -39, 
-14, -1302, -1288, 658, 636, -1295, 43, 551, 424, 126, -580, -24, 
19, -1293, -1312, 636, 666, -1302, 39, 610, 458, 165, -561, -9, 
34, -1293, -1327, 629, 680, -1310, 39, 649, 497, 190, -536, -9, 
39, -1293, -1332, 627, 685, -1312, 58, 673, 512, 214, -527, -9, 
43, -1288, -1332, 622, 688, -1310, 68, 668, 536, 219, -517, -9, 
39, -1298, -1337, 629, 688, -1317, 73, 673, 551, 224, -517, -19, 
43, -1298, -1342, 627, 692, -1320, 82, 688, 556, 224, -517, -14, 
43, -1298, -1342, 627, 692, -1320, 82, 697, 566, 229, -517, -14, 
43, -1298, -1342, 627, 692, -1320, 92, 727, 575, 234, -517, -19, 
43, -1288, -1332, 622, 688, -1310, 102, 756, 585, 234, -522, -19, 
48, -1288, -1337, 619, 692, -1312, 102, 766, 585, 234, -522, -19, 
48, -1288, -1337, 619, 692, -1312, 102, 775, 590, 234, -522, -19, 
43, -1288, -1332, 622, 688, -1310, 102, 766, 590, 239, -522, -24, 
43, -1288, -1332, 622, 688, -1310, 92, 751, 580, 239, -522, -34, 
48, -1288, -1337, 619, 692, -1312, 92, 746, 585, 239, -522, -29, 
48, -1288, -1337, 619, 692, -1312, 87, 746, 585, 239, -522, -29, 
48, -1288, -1337, 619, 692, -1312, 87, 746, 590, 239, -522, -29, 
48, -1278, -1327, 614, 688, -1302, 78, 751, 600, 234, -527, -24, 
48, -1278, -1327, 614, 688, -1302, 68, 761, 605, 239, -522, -24, 
48, -1273, -1322, 612, 685, -1298, 68, 780, 610, 239, -522, -24, 
48, -1273, -1322, 612, 685, -1298, 63, 780, 610, 244, -517, -24, 
58, -1263, -1322, 602, 690, -1293, 63, 785, 619, 239, -517, -24, 
58, -1263, -1322, 602, 690, -1293, 58, 785, 619, 244, -517, -24, 
58, -1263, -1322, 602, 690, -1293, 58, 780, 619, 244, -512, -24, 
58, -1263, -1322, 602, 690, -1293, 48, 771, 619, 244, -507, -24, 
68, -1259, -1327, 595, 697, -1293, 48, 771, 610, 248, -507, -14, 
73, -1259, -1332, 592, 702, -1295, 43, 775, 610, 248, -507, -14, 
73, -1259, -1332, 592, 702, -1295, 43, 785, 614, 253, -502, -14, 
73, -1259, -1332, 592, 702, -1295, 43, 795, 619, 258, -502, -14, 
63, -1259, -1322, 597, 692, -1290, 43, 800, 614, 268, -502, -4, 
63, -1259, -1322, 597, 692, -1290, 43, 805, 614, 268, -502, 0, 
63, -1254, -1317, 595, 690, -1285, 39, 810, 614, 273, -497, 0, 
63, -1254, -1317, 595, 690, -1285, 34, 810, 614, 273, -497, 0, 
68, -1239, -1307, 585, 688, -1273, 29, 805, 614, 273, -497, -9, 
73, -1234, -1307, 580, 690, -1271, 29, 805, 619, 278, -497, -9, 
78, -1234, -1312, 578, 695, -1273, 24, 805, 619, 278, -497, 0, 
78, -1234, -1312, 578, 695, -1273, 19, 805, 619, 278, -492, 0, 
78, -1234, -1312, 578, 695, -1273, 19, 795, 619, 273, -492, 0, 
73, -1234, -1307, 580, 690, -1271, 19, 810, 624, 273, -488, 0, 
73, -1234, -1307, 580, 690, -1271, 24, 814, 629, 273, -488, 0, 
78, -1224, -1302, 573, 690, -1263, 24, 819, 629, 278, -488, 0, 
92, -1224, -1317, 566, 705, -1271, 9, 824, 619, 278, -488, 4, 
92, -1220, -1312, 563, 702, -1266, 9, 824, 619, 283, -483, 4, 
92, -1220, -1312, 563, 702, -1266, 9, 824, 619, 287, -483, 4, 
92, -1220, -1312, 563, 702, -1266, 9, 824, 624, 287, -478, 4, 
87, -1210, -1298, 561, 692, -1254, 9, 829, 644, 287, -473, 9, 
92, -1210, -1302, 558, 697, -1256, 9, 834, 644, 287, -473, 9, 
102, -1205, -1307, 551, 705, -1256, 9, 834, 644, 297, -473, 14, 
102, -1205, -1307, 551, 705, -1256, 14, 844, 649, 302, -463, 19, 
92, -1215, -1307, 561, 700, -1261, 14, 863, 653, 307, -463, 19, 
92, -1205, -1298, 556, 695, -1251, 14, 863, 653, 307, -463, 19, 
102, -1205, -1307, 551, 705, -1256, 14, 863, 653, 307, -463, 19, 
102, -1200, -1302, 549, 702, -1251, 14, 868, 658, 317, -453, 29, 
107, -1195, -1302, 544, 705, -1249, 9, 873, 663, 317, -444, 29, 
112, -1190, -1302, 539, 707, -1246, 9, 873, 668, 322, -439, 29, 
122, -1185, -1307, 531, 714, -1246, 9, 878, 673, 326, -439, 29, 
131, -1176, -1307, 522, 719, -1241, 9, 883, 678, 331, -434, 39, 
126, -1171, -1298, 522, 712, -1234, 9, 893, 683, 336, -439, 48, 
131, -1166, -1298, 517, 714, -1232, 9, 897, 688, 341, -439, 48, 
136, -1161, -1298, 512, 717, -1229, 9, 902, 688, 341, -439, 48, 
141, -1156, -1298, 507, 719, -1227, 9, 907, 692, 341, -429, 53, 
146, -1151, -1298, 502, 722, -1224, 0, 912, 688, 346, -414, 48, 
151, -1151, -1302, 500, 727, -1227, 0, 917, 692, 351, -414, 48, 
156, -1146, -1302, 495, 729, -1224, 0, 917, 697, 356, -409, 48, 
161, -1141, -1302, 490, 732, -1222, 0, 922, 702, 366, -405, 58, 
161, -1137, -1298, 488, 729, -1217, 9, 936, 712, 370, -409, 73, 
175, -1132, -1307, 478, 741, -1220, 4, 946, 722, 380, -400, 78, 
180, -1127, -1307, 473, 744, -1217, 4, 961, 732, 385, -385, 82, 
185, -1122, -1307, 468, 746, -1215, 4, 971, 746, 395, -380, 87, 
195, -1102, -1298, 453, 746, -1200, -4, 980, 741, 409, -385, 97, 
195, -1098, -1293, 451, 744, -1195, -9, 990, 746, 414, -370, 102, 
200, -1093, -1293, 446, 746, -1193, -9, 1000, 751, 424, -366, 107, 
204, -1083, -1288, 439, 746, -1185, -14, 1010, 756, 434, -356, 112, 
224, -1073, -1298, 424, 761, -1185, -14, 1015, 761, 444, -336, 107, 
239, -1058, -1298, 409, 768, -1178, -19, 1024, 775, 453, -331, 117, 
244, -1054, -1298, 405, 771, -1176, -24, 1034, 780, 463, -326, 126, 
253, -1049, -1302, 397, 778, -1176, -24, 1034, 790, 468, -312, 136, 
258, -1044, -1302, 392, 780, -1173, -29, 1044, 795, 473, -312, 141, 
268, -1039, -1307, 385, 788, -1173, -34, 1058, 800, 483, -302, 156, 
283, -1029, -1312, 373, 797, -1171, -43, 1063, 810, 492, -292, 165, 
287, -1019, -1307, 366, 797, -1163, -48, 1068, 810, 502, -283, 170, 
292, -1000, -1293, 353, 793, -1146, -53, 1068, 819, 512, -273, 180, 
302, -990, -1293, 344, 797, -1141, -58, 1068, 814, 512, -268, 180, 
312, -980, -1293, 334, 802, -1137, -68, 1068, 814, 522, -258, 190, 
317, -976, -1293, 329, 805, -1134, -73, 1078, 819, 527, -248, 195, 
326, -956, -1283, 314, 805, -1119, -92, 1078, 834, 541, -239, 204, 
336, -946, -1283, 305, 810, -1115, -97, 1078, 839, 541, -224, 209, 
346, -936, -1283, 295, 814, -1110, -107, 1078, 839, 551, -214, 219, 
356, -927, -1283, 285, 819, -1105, -107, 1088, 844, 556, -204, 224, 
361, -917, -1278, 278, 819, -1098, -117, 1088, 844, 566, -204, 234, 
366, -907, -1273, 270, 819, -1090, -117, 1088, 844, 575, -200, 244, 
366, -897, -1263, 265, 814, -1080, -117, 1088, 849, 580, -200, 248, 
370, -897, -1268, 263, 819, -1083, -126, 1088, 854, 580, -195, 248, 
370, -888, -1259, 258, 814, -1073, -117, 1083, 854, 570, -185, 253, 
380, -883, -1263, 251, 822, -1073, -122, 1083, 854, 575, -185, 258, 
390, -873, -1263, 241, 827, -1068, -131, 1083, 854, 575, -180, 258, 
395, -868, -1263, 236, 829, -1066, -136, 1073, 858, 580, -180, 263, 
395, -863, -1259, 234, 827, -1061, -146, 1068, 858, 580, -165, 278, 
395, -858, -1254, 231, 824, -1056, -151, 1063, 863, 580, -161, 283, 
395, -854, -1249, 229, 822, -1051, -151, 1054, 863, 590, -156, 287, 
395, -849, -1244, 226, 819, -1046, -151, 1044, 863, 590, -151, 292, 
390, -849, -1239, 229, 814, -1044, -141, 1039, 873, 590, -161, 292, 
385, -849, -1234, 231, 810, -1041, -146, 1024, 873, 585, -161, 287, 
385, -849, -1234, 231, 810, -1041, -151, 1005, 873, 585, -161, 283, 
385, -849, -1234, 231, 810, -1041, -151, 990, 868, 580, -165, 278, 
370, -849, -1220, 239, 795, -1034, -141, 976, 858, 570, -170, 263, 
366, -854, -1220, 244, 793, -1037, -136, 961, 849, 566, -170, 263, 
356, -854, -1210, 248, 783, -1032, -136, 946, 844, 561, -170, 258, 
346, -854, -1200, 253, 773, -1027, -136, 936, 844, 551, -175, 258, 
341, -863, -1205, 261, 773, -1034, -122, 917, 834, 546, -180, 268, 
336, -868, -1205, 265, 771, -1037, -122, 902, 824, 541, -190, 263, 
322, -873, -1195, 275, 758, -1034, -122, 893, 819, 527, -200, 253, 
312, -878, -1190, 283, 751, -1034, -122, 883, 814, 522, -209, 248, 
302, -888, -1190, 292, 746, -1039, -107, 854, 805, 512, -224, 244, 
292, -897, -1190, 302, 741, -1044, -102, 849, 795, 502, -239, 224, 
283, -907, -1190, 312, 736, -1049, -102, 839, 790, 492, -244, 219, 
278, -917, -1195, 319, 736, -1056, -92, 824, 775, 483, -253, 209, 
253, -936, -1190, 341, 722, -1063, -87, 824, 766, 463, -263, 190, 
244, -951, -1195, 353, 719, -1073, -82, 814, 756, 453, -273, 190, 
234, -961, -1195, 363, 714, -1078, -78, 800, 746, 439, -278, 175, 
219, -971, -1190, 375, 705, -1080, -73, 785, 732, 429, -292, 165, 
214, -966, -1180, 375, 697, -1073, -78, 780, 727, 424, -307, 170, 
204, -976, -1180, 385, 692, -1078, -73, 766, 717, 409, -312, 161, 
190, -990, -1180, 400, 685, -1085, -68, 751, 712, 400, -326, 146, 
185, -995, -1180, 405, 683, -1088, -63, 741, 702, 390, -341, 136, 
170, -1010, -1180, 419, 675, -1095, -48, 741, 697, 385, -346, 122, 
161, -1019, -1180, 429, 671, -1100, -43, 732, 688, 370, -356, 107, 
146, -1029, -1176, 441, 661, -1102, -39, 722, 678, 361, -366, 102, 
141, -1039, -1180, 448, 661, -1110, -34, 722, 673, 356, -375, 97, 
136, -1049, -1185, 456, 661, -1117, -24, 707, 673, 356, -375, 87, 
131, -1054, -1185, 461, 658, -1119, -19, 707, 663, 346, -380, 78, 
122, -1063, -1185, 470, 653, -1124, -14, 707, 663, 336, -390, 73, 
112, -1073, -1185, 480, 649, -1129, -9, 702, 658, 331, -405, 63, 
117, -1063, -1180, 473, 649, -1122, -14, 688, 653, 322, -414, 73, 
112, -1078, -1190, 483, 651, -1134, -9, 683, 644, 322, -424, 68, 
107, -1083, -1190, 488, 649, -1137, -4, 683, 639, 317, -424, 58, 
97, -1088, -1185, 495, 641, -1137, 0, 678, 639, 312, -429, 58, 
87, -1093, -1180, 502, 634, -1137, -4, 683, 624, 312, -439, 48, 
82, -1093, -1176, 505, 629, -1134, 0, 683, 624, 307, -439, 48, 
78, -1098, -1176, 509, 627, -1137, 4, 678, 614, 297, -444, 43, 
68, -1102, -1171, 517, 619, -1137, 4, 673, 614, 297, -444, 39, 
68, -1102, -1171, 517, 619, -1137, 4, 658, 610, 283, -439, 43, 
73, -1107, -1180, 517, 627, -1144, 4, 658, 610, 283, -444, 39, 
78, -1112, -1190, 517, 634, -1151, 14, 658, 610, 278, -444, 39, 
82, -1112, -1195, 514, 639, -1154, 19, 658, 610, 273, -448, 39, 
68, -1112, -1180, 522, 624, -1146, 14, 668, 600, 273, -448, 39, 
68, -1112, -1180, 522, 624, -1146, 14, 663, 595, 273, -448, 39, 
68, -1112, -1180, 522, 624, -1146, 14, 663, 595, 278, -448, 39, 
68, -1107, -1176, 519, 622, -1141, 14, 668, 595, 283, -448, 34, 
63, -1098, -1161, 517, 612, -1129, 19, 668, 585, 278, -453, 34, 
63, -1107, -1171, 522, 617, -1139, 19, 668, 585, 273, -453, 34, 
63, -1107, -1171, 522, 617, -1139, 24, 668, 585, 268, -453, 34, 
63, -1107, -1171, 522, 617, -1139, 24, 663, 580, 263, -453, 34, 
68, -1102, -1171, 517, 619, -1137, 14, 658, 580, 263, -453, 24, 
68, -1102, -1171, 517, 619, -1137, 14, 658, 580, 263, -453, 29, 
68, -1107, -1176, 519, 622, -1141, 14, 663, 580, 268, -453, 29, 
63, -1107, -1171, 522, 617, -1139, 14, 663, 580, 268, -448, 29, 
73, -1107, -1180, 517, 627, -1144, 14, 663, 590, 268, -439, 39, 
73, -1102, -1176, 514, 624, -1139, 14, 663, 590, 268, -439, 39, 
73, -1102, -1176, 514, 624, -1139, 14, 658, 590, 268, -439, 39, 
78, -1102, -1180, 512, 629, -1141, 19, 658, 590, 268, -434, 39, 
68, -1112, -1180, 522, 624, -1146, 19, 649, 585, 263, -444, 29, 
68, -1112, -1180, 522, 624, -1146, 19, 649, 585, 263, -444, 29, 
63, -1112, -1176, 524, 619, -1144, 19, 649, 585, 268, -444, 29, 
63, -1112, -1176, 524, 619, -1144, 19, 649, 585, 268, -444, 29, 
63, -1102, -1166, 519, 614, -1134, 9, 658, 575, 263, -444, 29, 
63, -1102, -1166, 519, 614, -1134, 9, 658, 575, 263, -444, 34, 
68, -1102, -1171, 517, 619, -1137, 14, 658, 575, 263, -444, 34, 
68, -1098, -1166, 514, 617, -1132, 14, 658, 575, 263, -444, 34, 
63, -1088, -1151, 512, 607, -1119, 14, 658, 580, 273, -434, 43, 
63, -1088, -1151, 512, 607, -1119, 19, 649, 580, 273, -434, 43, 
63, -1088, -1151, 512, 607, -1119, 29, 649, 580, 278, -434, 43, 
63, -1088, -1151, 512, 607, -1119, 19, 649, 585, 278, -434, 43, 
63, -1088, -1151, 512, 607, -1119, 29, 649, 585, 268, -444, 43, 
63, -1088, -1151, 512, 607, -1119, 29, 653, 585, 268, -444, 43, 
63, -1088, -1151, 512, 607, -1119, 34, 653, 585, 268, -444, 43, 
63, -1088, -1151, 512, 607, -1119, 34, 653, 580, 268, -444, 43, 
73, -1088, -1161, 507, 617, -1124, 43, 644, 580, 268, -444, 43, 
73, -1088, -1161, 507, 617, -1124, 43, 644, 585, 268, -444, 43, 
73, -1088, -1161, 507, 617, -1124, 43, 644, 585, 268, -444, 43, 
68, -1088, -1156, 509, 612, -1122, 39, 644, 585, 268, -444, 43, 
58, -1083, -1141, 512, 600, -1112, 48, 644, 585, 268, -444, 34, 
58, -1083, -1141, 512, 600, -1112, 48, 644, 585, 268, -444, 34, 
63, -1078, -1141, 507, 602, -1110, 48, 639, 585, 268, -444, 34, 
63, -1078, -1141, 507, 602, -1110, 43, 639, 585, 268, -444, 34, 
63, -1088, -1151, 512, 607, -1119, 53, 639, 595, 273, -444, 34, 
63, -1088, -1151, 512, 607, -1119, 53, 639, 595, 273, -444, 34, 
63, -1088, -1151, 512, 607, -1119, 48, 639, 595, 278, -444, 34, 
63, -1088, -1151, 512, 607, -1119, 48, 644, 595, 278, -444, 34, 
53, -1078, -1132, 512, 592, -1105, 53, 634, 595, 263, -444, 34, 
53, -1078, -1132, 512, 592, -1105, 48, 629, 595, 263, -444, 34, 
53, -1078, -1132, 512, 592, -1105, 48, 629, 595, 263, -444, 29, 
53, -1078, -1132, 512, 592, -1105, 48, 629, 595, 263, -444, 29, 
48, -1073, -1122, 512, 585, -1098, 53, 639, 605, 263, -434, 29, 
48, -1073, -1122, 512, 585, -1098, 53, 639, 605, 263, -434, 34, 
43, -1078, -1122, 517, 583, -1100, 48, 639, 600, 263, -439, 34, 
43, -1078, -1122, 517, 583, -1100, 43, 634, 600, 258, -439, 29, 
53, -1078, -1132, 512, 592, -1105, 43, 634, 595, 263, -453, 29, 
53, -1078, -1132, 512, 592, -1105, 43, 634, 590, 263, -453, 29, 
53, -1078, -1132, 512, 592, -1105, 39, 634, 590, 263, -453, 29, 
53, -1078, -1132, 512, 592, -1105, 39, 634, 590, 263, -453, 29, 
48, -1068, -1117, 509, 583, -1093, 39, 619, 580, 253, -453, 29, 
48, -1068, -1117, 509, 583, -1093, 34, 619, 575, 248, -453, 29, 
48, -1073, -1122, 512, 585, -1098, 34, 619, 575, 248, -453, 29, 
48, -1073, -1122, 512, 585, -1098, 34, 619, 575, 248, -453, 29, 
39, -1063, -1102, 512, 570, -1083, 24, 619, 566, 239, -458, 29, 
34, -1063, -1098, 514, 566, -1080, 24, 614, 556, 234, -458, 29, 
29, -1063, -1093, 517, 561, -1078, 19, 614, 556, 234, -468, 29, 
29, -1063, -1093, 517, 561, -1078, 19, 614, 556, 234, -468, 19, 
39, -1063, -1102, 512, 570, -1083, 19, 605, 556, 244, -458, 29, 
39, -1063, -1102, 512, 570, -1083, 19, 600, 556, 234, -463, 24, 
39, -1058, -1098, 509, 568, -1078, 19, 600, 551, 234, -463, 24, 
43, -1058, -1102, 507, 573, -1080, 19, 600, 551, 239, -463, 24, 
34, -1063, -1098, 514, 566, -1080, 19, 610, 551, 239, -463, 14, 
29, -1063, -1093, 517, 561, -1078, 19, 610, 551, 234, -463, 14, 
24, -1063, -1088, 519, 556, -1076, 19, 605, 546, 234, -463, 14, 
19, -1068, -1088, 524, 553, -1078, 24, 600, 546, 234, -463, 14, 
19, -1068, -1088, 524, 553, -1078, 14, 600, 546, 234, -463, 9, 
24, -1068, -1093, 522, 558, -1080, 14, 605, 546, 234, -468, 9, 
24, -1073, -1098, 524, 561, -1085, 14, 605, 541, 234, -468, 9, 
24, -1073, -1098, 524, 561, -1085, 14, 605, 536, 229, -468, 9, 
19, -1063, -1083, 522, 551, -1073, 4, 600, 536, 219, -463, 9, 
19, -1063, -1083, 522, 551, -1073, 4, 595, 536, 214, -463, 9, 
19, -1063, -1083, 522, 551, -1073, 9, 590, 536, 209, -463, 4, 
19, -1063, -1083, 522, 551, -1073, 14, 580, 536, 209, -468, 4, 
19, -1063, -1083, 522, 551, -1073, 4, 590, 527, 204, -478, 4, 
19, -1063, -1083, 522, 551, -1073, 4, 590, 527, 204, -478, 4, 
19, -1063, -1083, 522, 551, -1073, 4, 590, 527, 204, -478, 0, 
19, -1063, -1083, 522, 551, -1073, 9, 585, 522, 204, -478, 0, 
14, -1063, -1078, 524, 546, -1071, 19, 585, 531, 214, -488, 0, 
9, -1063, -1073, 527, 541, -1068, 19, 580, 531, 214, -488, 0, 
9, -1063, -1073, 527, 541, -1068, 19, 580, 531, 214, -488, 0, 
9, -1063, -1073, 527, 541, -1068, 19, 580, 531, 214, -488, 0, 
9, -1063, -1073, 527, 541, -1068, 19, 580, 531, 204, -478, 9, 
9, -1063, -1073, 527, 541, -1068, 19, 580, 531, 204, -478, 4, 
9, -1068, -1078, 529, 544, -1073, 19, 580, 531, 200, -478, 4, 
9, -1068, -1078, 529, 544, -1073, 19, 580, 531, 200, -483, 4, 
4, -1068, -1073, 531, 539, -1071, 19, 580, 531, 200, -488, 4, 
4, -1068, -1073, 531, 539, -1071, 19, 575, 527, 200, -488, 4, 
4, -1068, -1073, 531, 539, -1071, 19, 575, 527, 195, -488, 4, 
4, -1068, -1073, 531, 539, -1071, 24, 575, 527, 195, -488, 4, 
4, -1068, -1073, 531, 539, -1071, 34, 570, 522, 195, -488, 0, 
4, -1068, -1073, 531, 539, -1071, 34, 570, 522, 195, -488, 0, 
4, -1068, -1073, 531, 539, -1071, 34, 570, 522, 195, -488, 0, 
4, -1068, -1073, 531, 539, -1071, 34, 575, 522, 195, -488, 4, 
4, -1068, -1073, 531, 539, -1071, 24, 566, 527, 195, -488, -4, 
4, -1068, -1073, 531, 539, -1071, 29, 566, 527, 195, -488, -4, 
4, -1068, -1073, 531, 539, -1071, 29, 566, 527, 195, -488, -4, 
4, -1068, -1073, 531, 539, -1071, 24, 566, 527, 195, -483, -4, 
-4, -1063, -1058, 534, 527, -1061, 24, 566, 517, 195, -483, -4, 
-4, -1063, -1058, 534, 527, -1061, 24, 561, 512, 195, -488, -9, 
-4, -1063, -1058, 534, 527, -1061, 24, 561, 512, 195, -488, -9, 
-14, -1063, -1049, 539, 517, -1056, 24, 561, 512, 195, -488, -9, 
-4, -1063, -1058, 534, 527, -1061, 24, 551, 507, 195, -488, -9, 
-4, -1058, -1054, 531, 524, -1056, 24, 551, 507, 195, -488, -9, 
-4, -1058, -1054, 531, 524, -1056, 24, 551, 507, 195, -488, -9, 
-4, -1058, -1054, 531, 524, -1056, 29, 551, 507, 190, -488, -9, 
-4, -1058, -1054, 531, 524, -1056, 29, 561, 507, 200, -488, -9, 
-4, -1058, -1054, 531, 524, -1056, 24, 561, 507, 200, -488, -4, 
-4, -1058, -1054, 531, 524, -1056, 24, 561, 507, 200, -488, -4, 
-4, -1058, -1054, 531, 524, -1056, 24, 556, 507, 200, -488, -9, 
-4, -1049, -1044, 527, 519, -1046, 14, 556, 507, 200, -478, -9, 
-4, -1049, -1044, 527, 519, -1046, 14, 556, 507, 200, -478, -9, 
-4, -1049, -1044, 527, 519, -1046, 14, 556, 507, 195, -478, -9, 
-4, -1049, -1044, 527, 519, -1046, 14, 556, 507, 195, -478, -9, 
-4, -1039, -1034, 522, 514, -1037, 9, 556, 507, 190, -488, -9, 
-4, -1039, -1034, 522, 514, -1037, 9, 556, 507, 190, -488, -9, 
-4, -1039, -1034, 522, 514, -1037, 9, 556, 507, 190, -488, -9, 
-4, -1039, -1034, 522, 514, -1037, 9, 556, 507, 190, -492, -9, 
-4, -1039, -1034, 522, 514, -1037, 0, 556, 502, 190, -492, -14, 
-4, -1039, -1034, 522, 514, -1037, -4, 556, 502, 190, -492, -14, 
-4, -1034, -1029, 519, 512, -1032, -4, 556, 502, 190, -492, -14, 
-4, -1034, -1029, 519, 512, -1032, -4, 556, 502, 190, -492, -14, 
-14, -1044, -1029, 529, 507, -1037, -19, 546, 507, 190, -492, -19, 
-14, -1044, -1029, 529, 507, -1037, -19, 551, 507, 190, -492, -19, 
-14, -1044, -1029, 529, 507, -1037, -19, 551, 507, 190, -492, -19, 
