I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-580, -668, -87, 624, -246, -378, 204, 175, -29, -141, -336, -336, 
-590, -649, -58, 619, -265, -353, 185, 170, 29, -92, -317, -326, 
-585, -614, -29, 600, -278, -322, 156, 126, 78, -24, -253, -283, 
-556, -531, 24, 544, -290, -253, 117, 92, 112, 34, -180, -204, 
-488, -434, 53, 461, -270, -190, 63, 53, 146, 82, -107, -117, 
-444, -361, 82, 402, -263, -139, -9, 0, 165, 156, 4, 0, 
-380, -263, 117, 322, -248, -73, -82, -68, 185, 239, 156, 136, 
-302, -151, 151, 226, -226, 0, -165, -131, 204, 326, 312, 297, 
-214, -39, 175, 126, -195, 68, -263, -195, 224, 395, 458, 468, 
-87, 82, 170, 2, -129, 126, -375, -263, 229, 502, 634, 668, 
58, 224, 165, -141, -53, 195, -478, -307, 287, 644, 854, 888, 
200, 356, 156, -278, 21, 256, -580, -346, 400, 805, 1073, 1107, 
292, 497, 204, -395, 43, 351, -702, -439, 405, 912, 1278, 1322, 
366, 644, 278, -505, 43, 461, -839, -624, 248, 912, 1420, 1527, 
405, 771, 366, -588, 19, 568, -971, -814, 58, 868, 1512, 1688, 
390, 814, 424, -602, -17, 619, -1054, -976, -126, 746, 1493, 1737, 
312, 766, 453, -539, -70, 610, -1058, -1073, -356, 507, 1288, 1620, 
204, 678, 473, -441, -134, 575, -1015, -1141, -595, 204, 951, 1390, 
78, 580, 502, -329, -212, 541, -961, -1161, -717, -24, 639, 1132, 
-53, 488, 541, -217, -297, 514, -888, -1141, -741, -156, 395, 878, 
-190, 390, 580, -100, -385, 485, -805, -1093, -761, -273, 190, 668, 
-322, 287, 610, 17, -466, 448, -722, -1054, -805, -409, -14, 453, 
-434, 161, 595, 136, -514, 378, -619, -1010, -868, -580, -253, 219, 
-541, 39, 580, 251, -561, 309, -536, -961, -902, -702, -473, 0, 
-634, -29, 605, 331, -619, 287, -483, -927, -883, -732, -566, -117, 
-697, -78, 619, 387, -658, 270, -424, -878, -863, -717, -580, -170, 
-736, -122, 614, 429, -675, 246, -341, -805, -873, -717, -580, -209, 
-761, -195, 566, 478, -663, 185, -253, -717, -878, -746, -590, -248, 
-771, -307, 463, 539, -617, 78, -175, -624, -907, -775, -629, -331, 
-785, -429, 356, 607, -570, -36, -122, -546, -932, -800, -673, -400, 
-785, -502, 283, 644, -534, -109, -73, -492, -932, -819, -717, -434, 
-805, -570, 234, 688, -519, -168, -29, -419, -883, -814, -732, -463, 
-810, -624, 185, 717, -497, -219, 9, -326, -829, -790, -727, -478, 
-790, -663, 126, 727, -458, -268, 48, -229, -775, -766, -717, -488, 
-780, -683, 97, 732, -439, -292, 87, -151, -712, -722, -697, -497, 
-785, -688, 97, 736, -441, -295, 131, -87, -639, -649, -653, -478, 
-756, -678, 78, 717, -417, -300, 136, -43, -566, -570, -590, -453, 
-702, -663, 39, 683, -370, -312, 117, -19, -483, -492, -527, -429, 
-658, -639, 19, 649, -339, -309, 97, -14, -429, -439, -463, -390, 
-629, -614, 14, 622, -322, -300, 87, -14, -385, -385, -414, -346, 
-610, -600, 9, 605, -309, -295, 68, -14, -356, -336, -370, -302, 
-580, -585, -4, 583, -287, -295, 53, -4, -322, -292, -351, -273, 
-575, -580, -4, 578, -285, -292, 48, -14, -278, -283, -336, -253, 
-595, -595, 0, 595, -297, -297, 43, -9, -263, -283, -346, -244, 
-595, -600, -4, 597, -295, -302, 48, -9, -248, -283, -336, -229, 
-585, -575, 9, 580, -297, -283, 48, -14, -248, -273, -331, -234, 
-570, -556, 14, 563, -292, -270, 43, -34, -229, -253, -312, -239, 
-566, -566, 0, 566, -283, -283, 39, -39, -200, -224, -297, -244, 
-566, -561, 4, 563, -285, -278, 39, -53, -185, -200, -292, -248, 
-561, -566, -4, 563, -278, -285, 24, -73, -190, -204, -302, -253, 
-556, -556, 0, 556, -278, -278, 24, -82, -185, -200, -292, -239, 
-551, -561, -9, 556, -270, -285, 24, -82, -175, -195, -283, -234, 
-551, -561, -9, 556, -270, -285, 24, -82, -180, -195, -283, -229, 
-551, -561, -9, 556, -270, -285, 24, -82, -185, -195, -283, -234, 
-541, -556, -14, 549, -263, -285, 19, -87, -195, -204, -283, -229, 
-541, -556, -14, 549, -263, -285, 19, -78, -195, -200, -283, -234, 
-541, -551, -9, 546, -265, -280, 19, -73, -190, -195, -278, -219, 
-541, -536, 4, 539, -273, -265, 19, -73, -185, -195, -268, -209, 
-522, -536, -14, 529, -253, -275, 29, -73, -170, -190, -263, -204, 
-522, -536, -14, 529, -253, -275, 24, -78, -165, -185, -263, -204, 
-517, -536, -19, 527, -248, -278, 24, -82, -161, -180, -258, -200, 
-517, -541, -24, 529, -246, -283, 24, -82, -156, -175, -248, -195, 
-522, -551, -29, 536, -246, -290, 34, -78, -146, -165, -258, -204, 
-522, -551, -29, 536, -246, -290, 34, -73, -146, -165, -258, -209, 
-517, -551, -34, 534, -241, -292, 34, -68, -146, -161, -248, -209, 
-517, -551, -34, 534, -241, -292, 34, -63, -151, -161, -258, -209, 
-517, -551, -34, 534, -241, -292, 29, -63, -151, -161, -244, -209, 
-517, -551, -34, 534, -241, -292, 24, -63, -151, -161, -239, -209, 
-517, -536, -19, 527, -248, -278, 19, -63, -151, -161, -234, -200, 
-507, -536, -29, 522, -239, -283, 9, -63, -141, -161, -229, -195, 
-507, -536, -29, 522, -239, -283, 19, -63, -141, -151, -224, -195, 
-502, -536, -34, 519, -234, -285, 19, -63, -141, -151, -224, -200, 
-492, -536, -43, 514, -224, -290, 19, -63, -141, -146, -229, -200, 
-502, -541, -39, 522, -231, -290, 19, -63, -141, -146, -229, -200, 
-512, -541, -29, 527, -241, -285, 9, -68, -141, -141, -224, -204, 
-512, -541, -29, 527, -241, -285, 9, -73, -141, -141, -224, -204, 
-512, -541, -29, 527, -241, -285, 9, -78, -136, -131, -219, -204, 
-512, -536, -24, 524, -244, -280, 9, -82, -136, -131, -219, -204, 
-522, -527, -4, 524, -258, -265, 9, -73, -126, -136, -204, -195, 
-517, -517, 0, 517, -258, -258, 9, -73, -122, -136, -200, -190, 
-517, -517, 0, 517, -258, -258, 0, -73, -117, -131, -190, -185, 
-517, -517, 0, 517, -258, -258, -4, -73, -112, -131, -185, -180, 
-502, -507, -4, 505, -248, -256, 4, -63, -112, -117, -190, -180, 
-492, -497, -4, 495, -244, -251, 4, -63, -102, -112, -190, -180, 
-488, -497, -9, 492, -239, -253, 9, -63, -102, -107, -195, -180, 
-478, -502, -24, 490, -226, -263, 9, -63, -107, -102, -204, -180, 
-483, -507, -24, 495, -229, -265, 4, -73, -107, -117, -204, -190, 
-488, -512, -24, 500, -231, -268, 0, -73, -102, -122, -209, -185, 
-488, -517, -29, 502, -229, -273, -4, -73, -102, -122, -209, -185, 
-492, -522, -29, 507, -231, -275, -14, -73, -102, -126, -204, -180, 
-492, -522, -29, 507, -231, -275, -4, -63, -107, -126, -204, -175, 
-492, -522, -29, 507, -231, -275, -4, -63, -112, -122, -204, -170, 
-492, -517, -24, 505, -234, -270, -9, -63, -117, -122, -204, -170, 
-492, -517, -24, 505, -234, -270, -9, -63, -122, -117, -204, -165, 
-488, -507, -19, 497, -234, -263, 0, -73, -117, -117, -204, -180, 
-488, -507, -19, 497, -234, -263, 4, -73, -117, -117, -209, -185, 
-488, -507, -19, 497, -234, -263, 4, -73, -117, -117, -214, -180, 
-488, -507, -19, 497, -234, -263, 0, -73, -112, -112, -219, -185, 
-483, -507, -24, 495, -229, -265, -9, -63, -102, -112, -209, -170, 
-478, -507, -29, 492, -224, -268, -9, -63, -102, -112, -204, -170, 
-473, -507, -34, 490, -219, -270, -9, -58, -102, -112, -200, -175, 
-473, -507, -34, 490, -219, -270, -14, -58, -102, -102, -195, -175, 
-473, -507, -34, 490, -219, -270, -14, -58, -92, -97, -190, -165, 
-468, -507, -39, 488, -214, -273, -14, -58, -92, -97, -190, -165, 
-458, -502, -43, 480, -207, -273, -14, -58, -92, -97, -190, -165, 
-453, -497, -43, 475, -204, -270, -14, -58, -92, -97, -185, -165, 
-458, -488, -29, 473, -214, -258, -4, -68, -82, -97, -180, -170, 
-453, -488, -34, 470, -209, -261, -9, -68, -82, -92, -175, -165, 
-453, -488, -34, 470, -209, -261, -14, -68, -78, -87, -175, -161, 
-453, -483, -29, 468, -212, -256, -14, -68, -78, -87, -175, -161, 
-453, -492, -39, 473, -207, -265, -24, -63, -87, -87, -180, -156, 
-444, -492, -48, 468, -197, -270, -24, -63, -92, -87, -175, -151, 
-444, -483, -39, 463, -202, -261, -29, -63, -92, -87, -170, -151, 
-444, -483, -39, 463, -202, -261, -29, -63, -82, -82, -170, -146, 
-434, -488, -53, 461, -190, -270, -29, -53, -82, -82, -170, -141, 
-434, -492, -58, 463, -187, -275, -34, -53, -82, -78, -165, -136, 
-434, -497, -63, 466, -185, -280, -34, -53, -87, -78, -165, -136, 
-424, -502, -78, 463, -173, -290, -34, -48, -87, -78, -165, -131, 
-434, -483, -48, 458, -192, -265, -39, -48, -82, -68, -146, -131, 
-434, -473, -39, 453, -197, -256, -39, -48, -78, -58, -146, -126, 
-444, -468, -24, 456, -209, -246, -39, -53, -73, -58, -146, -126, 
-429, -453, -24, 441, -202, -239, -39, -53, -73, -53, -141, -126, 
-414, -458, -43, 436, -185, -251, -43, -63, -63, -48, -136, -122, 
-414, -458, -43, 436, -185, -251, -43, -63, -58, -43, -126, -117, 
-414, -458, -43, 436, -185, -251, -43, -63, -53, -43, -126, -112, 
-405, -458, -53, 431, -175, -256, -53, -63, -53, -43, -126, -112, 
-400, -444, -43, 422, -178, -244, -58, -58, -58, -43, -126, -122, 
-400, -444, -43, 422, -178, -244, -58, -53, -63, -48, -122, -117, 
-395, -434, -39, 414, -178, -236, -58, -48, -68, -48, -122, -117, 
-390, -434, -43, 412, -173, -239, -63, -39, -73, -48, -122, -117, 
-400, -429, -29, 414, -185, -229, -68, -39, -68, -43, -122, -107, 
-400, -429, -29, 414, -185, -229, -68, -39, -53, -34, -122, -92, 
-395, -419, -24, 407, -185, -222, -73, -39, -48, -29, -122, -87, 
-385, -419, -34, 402, -175, -226, -78, -39, -43, -19, -122, -78, 
-385, -424, -39, 405, -173, -231, -68, -43, -48, -29, -126, -63, 
-375, -419, -43, 397, -165, -231, -73, -48, -48, -24, -112, -58, 
-366, -414, -48, 390, -158, -231, -78, -53, -48, -19, -97, -53, 
-366, -414, -48, 390, -158, -231, -78, -58, -53, -14, -87, -48, 
-361, -390, -29, 375, -165, -209, -87, -68, -39, 0, -68, -43, 
-361, -380, -19, 370, -170, -200, -92, -68, -29, 4, -53, -39, 
-356, -366, -9, 361, -173, -187, -97, -68, -24, 14, -43, -39, 
-346, -356, -9, 351, -168, -183, -112, -63, -19, 19, -34, -34, 
-351, -366, -14, 358, -168, -190, -112, -63, -29, 29, -14, -24, 
-356, -361, -4, 358, -175, -183, -107, -68, -29, 34, -9, -9, 
-361, -361, 0, 361, -180, -180, -107, -68, -29, 39, -4, -4, 
-361, -361, 0, 361, -180, -180, -107, -73, -29, 39, -4, 0, 
-351, -356, -4, 353, -173, -180, -102, -73, -43, 24, -19, 9, 
-346, -351, -4, 348, -170, -178, -107, -73, -43, 19, -24, 9, 
-346, -346, 0, 346, -173, -173, -107, -73, -48, 9, -29, 9, 
-346, -346, 0, 346, -173, -173, -112, -73, -53, 4, -34, 9, 
-346, -346, 0, 346, -173, -173, -126, -87, -43, 4, -43, 0, 
-346, -336, 9, 341, -178, -163, -131, -87, -43, 9, -39, 4, 
-346, -336, 9, 341, -178, -163, -131, -92, -43, 9, -34, 0, 
-346, -341, 4, 344, -175, -168, -131, -97, -43, 9, -34, -4, 
-336, -336, 0, 336, -168, -168, -136, -112, -53, 9, -39, -4, 
-336, -326, 9, 331, -173, -158, -141, -112, -53, 9, -39, -9, 
-336, -317, 19, 326, -178, -148, -141, -117, -53, 9, -39, -14, 
-336, -312, 24, 324, -180, -143, -141, -117, -53, 9, -39, -19, 
-351, -322, 29, 336, -190, -146, -122, -126, -48, 4, -34, -14, 
-351, -326, 24, 339, -187, -151, -122, -126, -43, 4, -29, -19, 
-356, -341, 14, 348, -185, -163, -126, -126, -39, 0, -34, -24, 
-370, -341, 29, 356, -200, -156, -126, -126, -34, 0, -34, -24, 
-366, -336, 29, 351, -197, -153, -122, -122, -39, -9, -39, -19, 
-361, -336, 24, 348, -192, -156, -122, -126, -43, -9, -39, -19, 
-356, -336, 19, 346, -187, -158, -112, -126, -48, -14, -43, -19, 
-351, -341, 9, 346, -180, -165, -107, -122, -53, -19, -43, -19, 
-361, -346, 14, 353, -187, -165, -112, -131, -58, -19, -53, -14, 
-375, -346, 29, 361, -202, -158, -102, -131, -63, -24, -63, -19, 
-390, -351, 39, 370, -214, -156, -102, -136, -68, -34, -68, -19, 
-395, -356, 39, 375, -217, -158, -97, -136, -78, -43, -78, -24, 
-419, -375, 43, 397, -231, -165, -92, -126, -87, -58, -102, -53, 
-429, -380, 48, 405, -239, -165, -87, -126, -87, -63, -107, -68, 
-434, -385, 48, 409, -241, -168, -82, -126, -87, -63, -117, -82, 
-448, -400, 48, 424, -248, -175, -78, -126, -92, -73, -131, -97, 
-439, -405, 34, 422, -236, -185, -82, -131, -107, -87, -136, -112, 
-439, -405, 34, 422, -236, -185, -78, -131, -112, -92, -146, -102, 
-444, -405, 39, 424, -241, -183, -78, -131, -117, -97, -146, -102, 
-448, -409, 39, 429, -244, -185, -73, -136, -122, -107, -146, -112, 
-448, -419, 29, 434, -239, -195, -68, -136, -122, -117, -156, -117, 
-453, -424, 29, 439, -241, -197, -63, -141, -126, -122, -165, -122, 
-453, -424, 29, 439, -241, -197, -53, -141, -126, -126, -175, -126, 
-458, -429, 29, 444, -244, -200, -48, -141, -126, -136, -175, -131, 
-453, -429, 24, 441, -239, -202, -53, -136, -126, -131, -190, -146, 
-453, -429, 24, 441, -239, -202, -53, -131, -126, -146, -200, -151, 
-458, -439, 19, 448, -239, -209, -53, -126, -131, -151, -204, -151, 
-458, -444, 14, 451, -236, -214, -48, -122, -136, -151, -214, -156, 
-463, -458, 4, 461, -234, -226, -29, -126, -131, -151, -209, -165, 
-463, -458, 4, 461, -234, -226, -29, -131, -136, -156, -209, -165, 
-463, -458, 4, 461, -234, -226, -29, -136, -136, -156, -209, -165, 
-458, -463, -4, 461, -226, -234, -29, -141, -136, -161, -214, -165, 
-468, -453, 14, 461, -241, -219, -39, -131, -146, -156, -209, -165, 
-468, -463, 4, 466, -236, -229, -29, -131, -151, -156, -214, -165, 
-478, -463, 14, 470, -246, -224, -29, -131, -156, -156, -214, -175, 
-478, -458, 19, 468, -248, -219, -29, -136, -161, -156, -214, -175, 
-473, -448, 24, 461, -248, -212, -34, -146, -170, -165, -214, -170, 
-468, -448, 19, 458, -244, -214, -39, -146, -170, -161, -219, -170, 
-463, -448, 14, 456, -239, -217, -43, -146, -170, -161, -219, -170, 
-453, -448, 4, 451, -229, -222, -48, -141, -170, -161, -219, -170, 
-453, -439, 14, 446, -234, -212, -39, -141, -161, -161, -214, -180, 
-458, -439, 19, 448, -239, -209, -39, -146, -156, -156, -209, -180, 
-463, -434, 29, 448, -246, -202, -43, -151, -151, -151, -204, -175, 
-468, -434, 34, 451, -251, -200, -43, -156, -146, -146, -204, -175, 
-473, -434, 39, 453, -256, -197, -43, -146, -156, -156, -195, -170, 
-473, -434, 39, 453, -256, -197, -43, -146, -156, -161, -190, -170, 
-478, -434, 43, 456, -261, -195, -43, -151, -156, -161, -190, -170, 
-478, -439, 39, 458, -258, -200, -39, -151, -156, -161, -190, -170, 
-468, -453, 14, 461, -241, -219, -39, -161, -161, -165, -200, -161, 
-468, -453, 14, 461, -241, -219, -39, -161, -161, -165, -200, -156, 
-468, -453, 14, 461, -241, -219, -39, -161, -170, -170, -200, -156, 
-468, -448, 19, 458, -244, -214, -39, -161, -170, -175, -204, -156, 
-453, -444, 9, 448, -231, -217, -29, -156, -165, -165, -204, -161, 
-453, -444, 9, 448, -231, -217, -29, -151, -165, -161, -209, -161, 
-453, -444, 9, 448, -231, -217, -34, -146, -165, -161, -214, -161, 
-453, -444, 9, 448, -231, -217, -34, -141, -165, -161, -214, -161, 
-453, -439, 14, 446, -234, -212, -34, -141, -165, -165, -204, -161, 
-458, -439, 19, 448, -239, -209, -34, -141, -165, -165, -204, -165, 
-463, -439, 24, 451, -244, -207, -34, -141, -165, -165, -204, -170, 
-473, -439, 34, 456, -253, -202, -34, -141, -165, -165, -204, -180, 
-473, -439, 34, 456, -253, -202, -43, -146, -175, -165, -214, -170, 
-473, -439, 34, 456, -253, -202, -43, -151, -175, -165, -209, -170, 
-478, -439, 39, 458, -258, -200, -43, -156, -175, -165, -209, -170, 
-478, -439, 39, 458, -258, -200, -43, -161, -175, -165, -209, -170, 
-463, -429, 34, 446, -248, -197, -43, -156, -175, -170, -214, -170, 
-463, -429, 34, 446, -248, -197, -43, -151, -175, -175, -219, -175, 
-463, -429, 34, 446, -248, -197, -43, -146, -180, -185, -224, -185, 
-458, -424, 34, 441, -246, -195, -43, -141, -180, -190, -229, -190, 
-458, -429, 29, 444, -244, -200, -34, -141, -170, -190, -229, -180, 
-458, -439, 19, 448, -239, -209, -34, -141, -170, -190, -229, -180, 
-458, -444, 14, 451, -236, -214, -34, -141, -170, -190, -229, -180, 
-463, -448, 14, 456, -239, -217, -34, -141, -170, -190, -229, -180, 
-463, -439, 24, 451, -244, -207, -43, -141, -161, -175, -234, -175, 
-468, -444, 24, 456, -246, -209, -43, -141, -161, -175, -234, -175, 
-468, -444, 24, 456, -246, -209, -43, -141, -156, -175, -229, -170, 
-463, -429, 34, 446, -248, -197, -43, -141, -156, -175, -229, -170, 
-463, -439, 24, 451, -244, -207, -43, -141, -156, -165, -229, -170, 
-463, -444, 19, 453, -241, -212, -43, -141, -156, -165, -229, -170, 
-463, -444, 19, 453, -241, -212, -43, -141, -156, -165, -224, -165, 
-463, -439, 24, 451, -244, -207, -48, -141, -156, -156, -214, -161, 
-463, -429, 34, 446, -248, -197, -48, -141, -151, -146, -204, -161, 
-458, -424, 34, 441, -246, -195, -48, -141, -136, -146, -200, -165, 
-458, -419, 39, 439, -248, -190, -48, -141, -131, -146, -195, -165, 
-458, -414, 43, 436, -251, -185, -48, -146, -131, -151, -190, -165, 
-458, -414, 43, 436, -251, -185, -48, -146, -136, -161, -195, -156, 
-448, -414, 34, 431, -241, -190, -48, -146, -141, -161, -195, -161, 
-448, -414, 34, 431, -241, -190, -53, -146, -141, -161, -195, -161, 
-458, -419, 39, 439, -248, -190, -58, -141, -146, -161, -195, -165, 
-448, -429, 19, 439, -234, -204, -48, -131, -156, -170, -204, -170, 
-439, -424, 14, 431, -226, -204, -48, -131, -161, -170, -219, -175, 
-439, -424, 14, 431, -226, -204, -48, -131, -161, -170, -219, -180, 
-444, -424, 19, 434, -231, -202, -48, -131, -156, -170, -219, -180, 
-444, -409, 34, 427, -239, -187, -43, -141, -146, -170, -209, -161, 
-439, -409, 29, 424, -234, -190, -43, -141, -146, -170, -204, -161, 
-439, -414, 24, 427, -231, -195, -43, -141, -146, -170, -204, -156, 
-439, -414, 24, 427, -231, -195, -43, -141, -146, -170, -204, -151, 
-448, -400, 48, 424, -248, -175, -53, -151, -136, -161, -190, -141, 
-448, -400, 48, 424, -248, -175, -53, -151, -136, -151, -185, -141, 
-448, -400, 48, 424, -248, -175, -53, -151, -141, -146, -185, -146, 
-448, -400, 48, 424, -248, -175, -53, -151, -141, -146, -180, -151, 
-439, -405, 34, 422, -236, -185, -53, -131, -151, -156, -190, -156, 
-439, -405, 34, 422, -236, -185, -53, -131, -156, -156, -185, -156, 
-448, -405, 43, 427, -246, -180, -53, -136, -156, -151, -185, -151, 
-448, -409, 39, 429, -244, -185, -53, -136, -151, -151, -185, -156, 
-448, -400, 48, 424, -248, -175, -53, -146, -156, -156, -204, -161, 
-448, -405, 43, 427, -246, -180, -53, -146, -161, -161, -209, -161, 
-448, -405, 43, 427, -246, -180, -53, -146, -170, -165, -209, -156, 
-448, -400, 48, 424, -248, -175, -53, -146, -175, -175, -209, -156, 
-444, -400, 43, 422, -244, -178, -58, -146, -170, -165, -204, -156, 
-439, -400, 39, 419, -239, -180, -58, -146, -170, -175, -200, -156, 
-434, -400, 34, 417, -234, -183, -58, -146, -165, -175, -195, -156, 
-424, -400, 24, 412, -224, -187, -58, -146, -161, -170, -190, -156, 
-429, -409, 19, 419, -224, -195, -48, -136, -151, -161, -180, -141, 
-434, -414, 19, 424, -226, -197, -48, -136, -146, -156, -175, -136, 
-439, -424, 14, 431, -226, -204, -53, -136, -136, -151, -170, -131, 
-448, -424, 24, 436, -236, -200, -58, -136, -131, -146, -165, -122, 
-448, -424, 24, 436, -236, -200, -48, -136, -146, -156, -175, -131, 
-448, -424, 24, 436, -236, -200, -53, -136, -156, -161, -175, -141, 
-448, -424, 24, 436, -236, -200, -53, -136, -161, -161, -175, -141, 
-448, -424, 24, 436, -236, -200, -53, -136, -161, -156, -175, -141, 
-444, -409, 34, 427, -239, -187, -58, -146, -161, -156, -180, -161, 
-444, -409, 34, 427, -239, -187, -53, -146, -170, -156, -185, -170, 
-444, -409, 34, 427, -239, -187, -53, -146, -170, -156, -190, -170, 
-444, -409, 34, 427, -239, -187, -53, -146, -165, -161, -195, -180, 
-429, -409, 19, 419, -224, -195, -53, -146, -165, -170, -204, -170, 
-429, -405, 24, 417, -226, -190, -53, -146, -165, -180, -204, -170, 
-429, -405, 24, 417, -226, -190, -48, -146, -165, -180, -204, -170, 
-434, -409, 24, 422, -229, -192, -48, -146, -165, -175, -204, -170, 
-444, -419, 24, 431, -234, -197, -58, -151, -175, -180, -224, -170, 
-448, -419, 29, 434, -239, -195, -63, -146, -180, -185, -229, -175, 
-448, -419, 29, 434, -239, -195, -63, -146, -180, -195, -234, -180, 
-448, -419, 29, 434, -239, -195, -53, -146, -190, -200, -234, -185, 
-434, -414, 19, 424, -226, -197, -48, -136, -170, -185, -224, -190, 
-434, -414, 19, 424, -226, -197, -48, -136, -170, -185, -224, -190, 
-434, -419, 14, 427, -224, -202, -43, -136, -170, -190, -234, -190, 
-434, -419, 14, 427, -224, -202, -39, -136, -165, -200, -234, -190, 
-434, -429, 4, 431, -219, -212, -48, -141, -175, -190, -239, -195, 
-434, -414, 19, 424, -226, -197, -48, -146, -175, -190, -239, -200, 
-434, -414, 19, 424, -226, -197, -48, -151, -175, -190, -239, -204, 
-434, -414, 19, 424, -226, -197, -48, -156, -175, -190, -239, -209, 
-429, -409, 19, 419, -224, -195, -58, -146, -175, -190, -224, -190, 
-429, -405, 24, 417, -226, -190, -58, -146, -180, -195, -219, -185, 
-429, -405, 24, 417, -226, -190, -58, -146, -180, -200, -219, -180, 
-429, -400, 29, 414, -229, -185, -58, -146, -185, -204, -224, -175, 
-424, -409, 14, 417, -219, -197, -58, -151, -185, -200, -224, -185, 
-424, -409, 14, 417, -219, -197, -53, -151, -180, -195, -214, -185, 
-424, -409, 14, 417, -219, -197, -53, -151, -175, -190, -214, -185, 
-424, -409, 14, 417, -219, -197, -53, -151, -175, -185, -214, -185, 
-429, -400, 29, 414, -229, -185, -48, -151, -165, -175, -204, -185, 
-429, -400, 29, 414, -229, -185, -48, -151, -165, -175, -204, -185, 
-434, -400, 34, 417, -234, -183, -48, -151, -165, -170, -195, -180, 
-444, -400, 43, 422, -244, -178, -48, -151, -170, -170, -185, -180, 
-444, -395, 48, 419, -246, -173, -53, -161, -175, -180, -185, -195, 
-444, -400, 43, 422, -244, -178, -53, -161, -175, -180, -185, -185, 
-444, -405, 39, 424, -241, -183, -58, -161, -175, -185, -190, -190, 
-444, -405, 39, 424, -241, -183, -58, -165, -180, -200, -204, -195, 
-444, -409, 34, 427, -239, -187, -48, -156, -180, -190, -200, -190, 
-444, -419, 24, 431, -234, -197, -63, -165, -180, -190, -209, -200, 
