I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 9, 97, 39, -92, 53, 48, -14, -14, -14, -39, -48, 
-82, 4, 87, 39, -85, 46, 58, -14, 4, 0, -34, -48, 
-82, 24, 107, 29, -95, 65, 68, -14, 73, 43, 14, -43, 
-58, 58, 117, 0, -87, 87, 68, -9, 146, 112, 58, -19, 
-29, 73, 102, -21, -65, 87, 73, 29, 204, 170, 112, 9, 
19, 82, 63, -51, -21, 73, 73, 68, 283, 239, 165, 48, 
102, 122, 19, -112, 41, 70, 82, 126, 375, 317, 234, 87, 
175, 151, -24, -163, 100, 63, 87, 200, 502, 405, 312, 141, 
292, 204, -87, -248, 190, 58, 68, 292, 634, 522, 400, 204, 
405, 258, -146, -331, 275, 56, 48, 375, 790, 649, 512, 283, 
522, 302, -219, -412, 370, 41, 9, 434, 868, 722, 585, 336, 
610, 302, -307, -456, 458, -2, -39, 478, 844, 722, 595, 351, 
673, 283, -390, -478, 531, -53, -92, 478, 780, 658, 566, 351, 
707, 302, -405, -505, 556, -51, -170, 400, 668, 566, 497, 341, 
653, 287, -366, -470, 509, -39, -200, 336, 536, 448, 414, 292, 
600, 297, -302, -448, 451, -2, -244, 229, 409, 346, 336, 258, 
541, 302, -239, -422, 390, 31, -297, 102, 278, 258, 273, 224, 
468, 219, -248, -344, 358, -14, -307, 34, 136, 141, 190, 175, 
380, 117, -263, -248, 322, -73, -292, -68, -53, 14, 87, 112, 
268, 39, -229, -153, 248, -95, -283, -219, -244, -126, 0, 78, 
165, -24, -190, -70, 178, -107, -263, -341, -409, -244, -92, 24, 
63, -92, -156, 14, 109, -124, -229, -400, -536, -356, -190, -39, 
-9, -165, -156, 87, 73, -161, -190, -405, -639, -439, -268, -87, 
-9, -204, -195, 107, 92, -200, -170, -395, -736, -512, -336, -141, 
-34, -214, -180, 124, 73, -197, -136, -356, -751, -531, -356, -161, 
-78, -244, -165, 161, 43, -204, -82, -331, -727, -527, -370, -185, 
-92, -258, -165, 175, 36, -212, -43, -297, -692, -512, -370, -200, 
-112, -263, -151, 187, 19, -207, -29, -258, -605, -458, -331, -195, 
-92, -258, -165, 175, 36, -212, -34, -234, -546, -419, -317, -200, 
-92, -244, -151, 168, 29, -197, -14, -224, -492, -380, -283, -175, 
-78, -214, -136, 146, 29, -175, -14, -200, -444, -336, -253, -156, 
-73, -175, -102, 124, 14, -139, -14, -190, -405, -317, -234, -136, 
-68, -170, -102, 119, 17, -136, -14, -170, -356, -283, -214, -122, 
-53, -141, -87, 97, 17, -114, -24, -161, -341, -278, -219, -126, 
-58, -117, -58, 87, 0, -87, -9, -126, -292, -244, -185, -112, 
-34, -97, -63, 65, 14, -80, -14, -102, -253, -209, -165, -112, 
-19, -68, -48, 43, 14, -58, -14, -97, -224, -185, -146, -97, 
-29, -53, -24, 41, -2, -39, -19, -73, -195, -156, -122, -92, 
-39, -48, -9, 43, -14, -29, -4, -63, -180, -141, -117, -87, 
-39, -53, -14, 46, -12, -34, 4, -48, -170, -136, -92, -78, 
-34, -43, -9, 39, -12, -26, 19, -39, -156, -122, -92, -68, 
-39, -39, 0, 39, -19, -19, 29, -34, -146, -107, -87, -63, 
-53, -43, 9, 48, -31, -17, 48, -19, -122, -97, -87, -63, 
-48, -29, 19, 39, -34, -4, 43, -19, -122, -112, -97, -68, 
-48, -29, 19, 39, -34, -4, 48, -14, -112, -102, -87, -73, 
-48, -29, 19, 39, -34, -4, 43, -14, -112, -107, -97, -82, 
-39, -29, 9, 34, -24, -9, 39, -24, -112, -97, -102, -78, 
-48, -29, 19, 39, -34, -4, 48, -4, -92, -87, -87, -73, 
-39, -19, 19, 29, -29, 0, 34, -14, -107, -92, -87, -78, 
-39, -24, 14, 31, -26, -4, 29, -14, -92, -78, -68, -68, 
-39, -24, 14, 31, -26, -4, 39, -14, -102, -78, -68, -68, 
-39, -19, 19, 29, -29, 0, 34, -9, -92, -73, -63, -48, 
-39, -24, 14, 31, -26, -4, 34, -9, -82, -78, -63, -53, 
-43, -24, 19, 34, -31, -2, 39, -14, -82, -82, -78, -58, 
-53, -24, 29, 39, -41, 2, 48, -9, -73, -68, -68, -58, 
-43, -19, 24, 31, -34, 2, 43, 4, -73, -73, -68, -58, 
-43, -34, 9, 39, -26, -12, 48, 4, -73, -68, -73, -53, 
-48, -34, 14, 41, -31, -9, 43, 4, -68, -73, -73, -63, 
-43, -39, 4, 41, -24, -17, 48, 9, -73, -73, -78, -63, 
-43, -39, 4, 41, -24, -17, 48, 9, -63, -68, -58, -43, 
-39, -24, 14, 31, -26, -4, 48, 9, -63, -58, -63, -53, 
-43, -29, 14, 36, -29, -7, 43, 9, -68, -53, -53, -39, 
-48, -29, 19, 39, -34, -4, 48, 14, -63, -63, -53, -39, 
-34, -24, 9, 29, -21, -7, 48, 4, -68, -68, -63, -48, 
-34, -19, 14, 26, -24, -2, 43, -9, -73, -73, -68, -58, 
-53, -24, 29, 39, -41, 2, 58, 29, -58, -58, -48, -39, 
-48, -24, 24, 36, -36, 0, 63, 19, -48, -53, -43, -43, 
-48, -29, 19, 39, -34, -4, 53, 24, -53, -53, -48, -43, 
-48, -29, 19, 39, -34, -4, 48, 19, -48, -53, -48, -48, 
-39, -34, 4, 36, -21, -14, 39, 4, -48, -63, -58, -48, 
-43, -29, 14, 36, -29, -7, 43, 19, -48, -53, -63, -43, 
-34, -14, 19, 24, -26, 2, 43, 14, -58, -53, -53, -48, 
-24, -24, 0, 24, -12, -12, 29, 14, -43, -53, -58, -48, 
-24, -24, 0, 24, -12, -12, 43, 14, -43, -53, -58, -43, 
-34, -29, 4, 31, -19, -12, 48, 14, -34, -48, -48, -53, 
-39, -24, 14, 31, -26, -4, 58, 29, -39, -43, -48, -43, 
-39, -19, 19, 29, -29, 0, 48, 24, -34, -43, -34, -39, 
-39, -24, 14, 31, -26, -4, 48, 34, -34, -43, -29, -29, 
-39, -14, 24, 26, -31, 4, 48, 24, -39, -39, -43, -39, 
-34, -4, 29, 19, -31, 12, 34, 19, -34, -43, -43, -39, 
-34, -4, 29, 19, -31, 12, 34, 19, -29, -43, -39, -39, 
-19, 4, 24, 7, -21, 14, 29, 14, -43, -39, -39, -48, 
-19, -4, 14, 12, -17, 4, 34, 19, -39, -48, -48, -43, 
-24, 0, 24, 12, -24, 12, 43, 14, -34, -48, -39, -43, 
-19, -4, 14, 12, -17, 4, 29, 14, -34, -39, -39, -48, 
-14, -4, 9, 9, -12, 2, 34, 29, -19, -29, -39, -34, 
-14, 0, 14, 7, -14, 7, 39, 24, -14, -29, -29, -34, 
-24, -9, 14, 17, -19, 2, 39, 29, -9, -19, -29, -29, 
-24, -4, 19, 14, -21, 7, 43, 24, -9, -19, -29, -34, 
-9, 0, 9, 4, -9, 4, 29, 29, -19, -34, -39, -34, 
-14, 4, 19, 4, -17, 12, 39, 34, -9, -24, -24, -29, 
-4, 9, 14, -2, -9, 12, 24, 29, -9, -19, -24, -34, 
-4, 9, 14, -2, -9, 12, 24, 29, -4, -24, -29, -24, 
-4, 19, 24, -7, -14, 21, 29, 29, -4, -24, -24, -24, 
-4, 14, 19, -4, -12, 17, 34, 39, 4, -19, -19, -24, 
-9, 14, 24, -2, -17, 19, 34, 43, 4, -19, -19, -14, 
-4, 4, 9, 0, -7, 7, 39, 43, 9, -14, -19, -19, 
-9, 14, 24, -2, -17, 19, 39, 43, 14, -9, -14, -19, 
0, 19, 19, -9, -9, 19, 39, 48, 19, -4, -14, -19, 
14, 19, 4, -17, 4, 12, 34, 53, 24, 0, -14, -14, 
0, 34, 34, -17, -17, 34, 34, 53, 29, 4, -4, -9, 
14, 39, 24, -26, -4, 31, 34, 48, 29, 9, -9, -4, 
9, 39, 29, -24, -9, 34, 34, 58, 43, 4, 4, -9, 
14, 39, 24, -26, -4, 31, 43, 58, 43, 19, 14, 4, 
24, 43, 19, -34, 2, 31, 24, 68, 43, 24, 0, -4, 
14, 48, 34, -31, -9, 41, 34, 68, 53, 19, 14, 0, 
19, 48, 29, -34, -4, 39, 39, 63, 58, 29, 14, 0, 
14, 53, 39, -34, -12, 46, 39, 68, 73, 34, 19, 9, 
29, 63, 34, -46, -2, 48, 39, 78, 73, 39, 19, 14, 
39, 58, 19, -48, 9, 39, 39, 82, 68, 39, 24, 9, 
29, 58, 29, -43, 0, 43, 43, 82, 87, 39, 34, 9, 
43, 68, 24, -56, 9, 46, 34, 97, 102, 58, 34, 14, 
48, 73, 24, -61, 12, 48, 39, 92, 112, 63, 43, 24, 
53, 78, 24, -65, 14, 51, 39, 92, 112, 58, 48, 29, 
53, 78, 24, -65, 14, 51, 34, 107, 117, 68, 53, 24, 
53, 78, 24, -65, 14, 51, 34, 107, 122, 73, 53, 29, 
53, 82, 29, -68, 12, 56, 39, 107, 141, 78, 58, 34, 
63, 87, 24, -75, 19, 56, 34, 112, 141, 92, 63, 34, 
68, 97, 29, -82, 19, 63, 34, 112, 151, 87, 58, 39, 
73, 97, 24, -85, 24, 61, 34, 131, 151, 102, 68, 48, 
82, 107, 24, -95, 29, 65, 24, 117, 161, 97, 73, 43, 
78, 112, 34, -95, 21, 73, 29, 126, 156, 112, 82, 53, 
87, 117, 29, -102, 29, 73, 24, 131, 165, 112, 82, 48, 
102, 112, 9, -107, 46, 61, 39, 136, 175, 112, 92, 68, 
102, 126, 24, -114, 39, 75, 29, 141, 175, 117, 92, 78, 
102, 126, 24, -114, 39, 75, 19, 136, 175, 117, 92, 68, 
102, 131, 29, -117, 36, 80, 14, 131, 180, 122, 97, 78, 
112, 131, 19, -122, 46, 75, 14, 136, 180, 126, 92, 73, 
112, 136, 24, -124, 43, 80, 14, 131, 180, 122, 92, 73, 
102, 141, 39, -122, 31, 90, 19, 141, 185, 122, 102, 73, 
112, 146, 34, -129, 39, 90, 14, 131, 190, 126, 107, 87, 
107, 151, 43, -129, 31, 97, 9, 131, 180, 136, 107, 87, 
112, 156, 43, -134, 34, 100, 0, 122, 175, 122, 107, 78, 
117, 151, 34, -134, 41, 92, 0, 122, 180, 126, 112, 87, 
117, 156, 39, -136, 39, 97, 0, 126, 175, 131, 117, 78, 
122, 156, 34, -139, 43, 95, -9, 112, 175, 122, 102, 78, 
117, 156, 39, -136, 39, 97, -9, 112, 180, 126, 112, 78, 
112, 156, 43, -134, 34, 100, -14, 112, 175, 126, 117, 92, 
117, 156, 39, -136, 39, 97, -24, 97, 170, 126, 107, 82, 
112, 151, 39, -131, 36, 95, -19, 107, 170, 126, 107, 82, 
112, 151, 39, -131, 36, 95, -19, 92, 165, 122, 107, 87, 
107, 156, 48, -131, 29, 102, -14, 97, 161, 126, 107, 87, 
112, 156, 43, -134, 34, 100, -19, 92, 151, 107, 102, 87, 
107, 156, 48, -131, 29, 102, -24, 82, 146, 107, 102, 82, 
102, 161, 58, -131, 21, 109, -24, 68, 146, 112, 97, 82, 
107, 165, 58, -136, 24, 112, -29, 78, 136, 107, 97, 82, 
102, 156, 53, -129, 24, 104, -29, 73, 126, 102, 97, 82, 
97, 146, 48, -122, 24, 97, -39, 63, 122, 92, 87, 78, 
97, 151, 53, -124, 21, 102, -39, 53, 122, 92, 78, 63, 
87, 141, 53, -114, 17, 97, -24, 48, 112, 87, 78, 68, 
82, 151, 68, -117, 7, 109, -29, 34, 112, 97, 78, 63, 
73, 146, 73, -109, 0, 109, -34, 39, 107, 92, 78, 68, 
68, 136, 68, -102, 0, 102, -29, 29, 102, 78, 68, 58, 
63, 126, 63, -95, 0, 95, -19, 29, 92, 78, 63, 48, 
53, 117, 63, -85, -4, 90, -14, 24, 82, 58, 58, 53, 
58, 117, 58, -87, 0, 87, -29, 24, 68, 48, 43, 43, 
48, 107, 58, -78, -4, 82, -34, 19, 63, 43, 43, 43, 
43, 102, 58, -73, -7, 80, -24, 24, 68, 53, 39, 34, 
43, 92, 48, -68, -2, 70, -24, 14, 63, 43, 29, 29, 
34, 82, 48, -58, -7, 65, -19, 19, 58, 43, 24, 29, 
24, 82, 58, -53, -17, 70, -19, 4, 43, 34, 29, 19, 
14, 73, 58, -43, -21, 65, -14, 14, 48, 39, 34, 29, 
19, 68, 48, -43, -14, 58, -9, 4, 43, 24, 24, 29, 
14, 58, 43, -36, -14, 51, -9, 14, 39, 24, 14, 24, 
4, 53, 48, -29, -21, 51, -9, 4, 48, 34, 9, 19, 
0, 48, 48, -24, -24, 48, -4, 4, 39, 19, 4, 9, 
0, 39, 39, -19, -19, 39, 0, 4, 34, 19, 9, 19, 
0, 43, 43, -21, -21, 43, 0, 4, 39, 14, -4, 19, 
-9, 39, 48, -14, -29, 43, 0, 4, 19, 9, 0, 9, 
-9, 24, 34, -7, -21, 29, -4, 4, 14, 4, 0, 9, 
-19, 29, 48, -4, -34, 39, 0, 0, 4, 0, 0, 9, 
-14, 24, 39, -4, -26, 31, 0, -4, 4, 0, -9, 0, 
-24, 34, 58, -4, -41, 46, 0, -14, 0, -14, -19, -4, 
-24, 19, 43, 2, -34, 31, -4, -14, -14, -24, -24, -14, 
-29, 24, 53, 2, -41, 39, -9, -9, 0, -19, -24, -14, 
-24, 19, 43, 2, -34, 31, 4, -4, -4, -24, -19, -19, 
-43, 9, 53, 17, -48, 31, 0, -4, -14, -9, -19, -4, 
-34, 24, 58, 4, -46, 41, -4, -9, -14, -19, -19, 0, 
-29, 24, 53, 2, -41, 39, -4, -14, -24, -24, -14, -4, 
-29, 19, 48, 4, -39, 34, -4, -9, -14, -24, -19, 4, 
-24, 19, 43, 2, -34, 31, -14, -24, -29, -29, -34, -14, 
-29, 19, 48, 4, -39, 34, -14, -24, -24, -14, -29, -9, 
-29, 19, 48, 4, -39, 34, 0, -14, -19, -24, -34, -19, 
-39, 9, 48, 14, -43, 29, 9, -14, -29, -34, -34, -19, 
-34, 0, 34, 17, -34, 17, 0, -19, -24, -29, -48, -24, 
-34, 0, 34, 17, -34, 17, 9, -9, -29, -39, -48, -24, 
-39, -4, 34, 21, -36, 14, 9, -9, -29, -43, -48, -19, 
-34, -9, 24, 21, -29, 7, 4, -19, -19, -39, -39, -19, 
-39, -9, 29, 24, -34, 9, 4, -14, -19, -34, -39, -29, 
-43, -9, 34, 26, -39, 12, 4, -9, -34, -34, -43, -34, 
-39, -9, 29, 24, -34, 9, 4, -24, -43, -43, -48, -29, 
-39, -9, 29, 24, -34, 9, 4, -14, -39, -43, -48, -19, 
-34, -4, 29, 19, -31, 12, 4, -9, -39, -43, -34, -24, 
-39, -14, 24, 26, -31, 4, 4, -4, -34, -34, -43, -19, 
-48, -4, 43, 26, -46, 19, 9, -19, -29, -39, -34, -29, 
-43, 0, 43, 21, -43, 21, 14, -24, -39, -48, -43, -39, 
-48, 0, 48, 24, -48, 24, 14, -14, -34, -43, -43, -29, 
-43, 0, 43, 21, -43, 21, 9, -14, -29, -39, -43, -29, 
-43, -9, 34, 26, -39, 12, 9, -9, -34, -39, -39, -29, 
-53, -4, 48, 29, -51, 21, 9, -14, -39, -43, -48, -34, 
-43, -4, 39, 24, -41, 17, 4, -14, -39, -53, -43, -34, 
-43, -9, 34, 26, -39, 12, 14, -14, -34, -43, -39, -29, 
-53, -19, 34, 36, -43, 7, 14, -14, -34, -43, -43, -29, 
-58, -29, 29, 43, -43, 0, 14, -9, -29, -48, -53, -29, 
-53, -29, 24, 41, -39, -2, 24, -9, -29, -48, -43, -34, 
-48, -39, 9, 43, -29, -14, 19, -4, -19, -43, -43, -29, 
-58, -29, 29, 43, -43, 0, 29, -4, -24, -39, -43, -29, 
-58, -34, 24, 46, -41, -4, 24, -14, -29, -39, -48, -34, 
-58, -34, 24, 46, -41, -4, 24, -19, -29, -34, -48, -29, 
-53, -29, 24, 41, -39, -2, 29, -9, -34, -39, -43, -29, 
-53, -29, 24, 41, -39, -2, 19, -9, -24, -39, -43, -29, 
-58, -29, 29, 43, -43, 0, 19, -4, -24, -29, -39, -24, 
-58, -14, 43, 36, -51, 14, 19, -9, -34, -34, -39, -29, 
-58, -9, 48, 34, -53, 19, 14, -19, -24, -34, -34, -19, 
-63, -9, 53, 36, -58, 21, 9, -14, -19, -24, -34, -24, 
-68, -19, 48, 43, -58, 14, 29, -14, -9, -34, -39, -24, 
-53, -14, 39, 34, -46, 12, 24, -9, -24, -29, -39, -29, 
-53, -14, 39, 34, -46, 12, 14, 0, -9, -24, -39, -24, 
-53, -19, 34, 36, -43, 7, 4, -4, -14, -29, -39, -34, 
-58, -34, 24, 46, -41, -4, 9, 0, -19, -24, -39, -34, 
-58, -34, 24, 46, -41, -4, 14, -9, -24, -39, -43, -29, 
-58, -43, 14, 51, -36, -14, 19, -4, -24, -24, -34, -24, 
-58, -29, 29, 43, -43, 0, 19, -9, -24, -34, -29, -29, 
-58, -39, 19, 48, -39, -9, 19, -9, -19, -34, -29, -14, 
-63, -34, 29, 48, -46, -2, 19, -9, -19, -24, -24, -24, 
-73, -39, 34, 56, -53, -2, 29, -9, -14, -34, -29, -19, 
-63, -39, 24, 51, -43, -7, 34, -4, -19, -34, -34, -24, 
-63, -29, 34, 46, -48, 2, 19, -9, -14, -34, -39, -24, 
-63, -24, 39, 43, -51, 7, 19, -9, -9, -24, -29, -19, 
-58, -9, 48, 34, -53, 19, 14, -9, -9, -14, -24, -14, 
-58, -4, 53, 31, -56, 24, 9, -24, -19, -24, -29, -14, 
-58, -14, 43, 36, -51, 14, 9, -9, -9, -14, -19, -14, 
-63, -14, 48, 39, -56, 17, 14, -4, -14, -14, -19, -29, 
-58, -29, 29, 43, -43, 0, 19, -4, -14, -24, -19, -19, 
-58, -19, 39, 39, -48, 9, 19, -9, -14, -19, -19, -24, 
-58, -19, 39, 39, -48, 9, 24, -9, -14, -29, -29, -29, 
-53, -29, 24, 41, -39, -2, 19, -4, 0, -24, -19, -19, 
-58, -19, 39, 39, -48, 9, 19, -4, -4, -24, -29, -14, 
-53, -29, 24, 41, -39, -2, 24, -4, -9, -29, -24, -19, 
-58, -29, 29, 43, -43, 0, 24, -4, -9, -14, -14, -19, 
-58, -29, 29, 43, -43, 0, 24, 0, -9, -14, -19, -9, 
-53, -29, 24, 41, -39, -2, 9, -4, -9, -14, -24, -14, 
-53, -29, 24, 41, -39, -2, 14, -9, -24, -19, -24, -14, 
-63, -34, 29, 48, -46, -2, 24, 0, -24, -19, -14, -9, 
-58, -24, 34, 41, -46, 4, 24, -4, -14, -14, -4, -9, 
-53, -29, 24, 41, -39, -2, 24, -4, -9, -19, -14, 0, 
-58, -34, 24, 46, -41, -4, 19, -4, -4, -14, -14, -9, 
-58, -29, 29, 43, -43, 0, 14, 4, -9, -29, -24, -4, 
-58, -34, 24, 46, -41, -4, 14, 0, -19, -29, -19, -9, 
-63, -29, 34, 46, -48, 2, 14, -14, -19, -29, -24, -19, 
-58, -29, 29, 43, -43, 0, 19, -4, -19, -19, -19, -4, 
-58, -24, 34, 41, -46, 4, 14, -4, -9, -14, -19, -9, 
-53, -24, 29, 39, -41, 2, 9, -9, -29, -24, -19, -24, 
-58, -39, 19, 48, -39, -9, 19, 4, -24, -24, -19, -9, 
-58, -29, 29, 43, -43, 0, 19, 0, -14, -14, -24, -19, 
-63, -34, 29, 48, -46, -2, 24, 0, -19, -19, -14, -9, 
-58, -29, 29, 43, -43, 0, 14, -4, -19, -24, -14, -19, 
-48, -39, 9, 43, -29, -14, 24, 0, -19, -24, -14, -19, 
-48, -34, 14, 41, -31, -9, 24, 0, -19, -19, -14, -9, 
-53, -29, 24, 41, -39, -2, 14, -4, -19, -24, -19, -9, 
-48, -39, 9, 43, -29, -14, 14, -4, -19, -19, -29, -14, 
-53, -48, 4, 51, -29, -21, 19, -4, -4, -14, -24, -9, 
-53, -43, 9, 48, -31, -17, 29, 0, -19, -19, -24, -9, 
-58, -53, 4, 56, -31, -24, 19, 4, -24, -24, -24, -14, 
-63, -48, 14, 56, -39, -17, 19, 0, -14, -24, -29, -19, 
-58, -48, 9, 53, -34, -19, 14, -9, -19, -29, -24, -14, 
-68, -48, 19, 58, -43, -14, 29, 4, -9, -19, -19, -4, 
-58, -43, 14, 51, -36, -14, 19, 4, -19, -24, -29, -14, 
-53, -53, 0, 53, -26, -26, 14, 0, -19, -19, -24, -4, 
-68, -43, 24, 56, -46, -9, 14, -4, -19, -19, -24, -9, 
-68, -43, 24, 56, -46, -9, 19, 4, -34, -24, -19, -14, 
-63, -43, 19, 53, -41, -12, 14, -4, -34, -24, -39, -24, 
-58, -43, 14, 51, -36, -14, 14, -4, -34, -19, -34, -29, 
-63, -58, 4, 61, -34, -26, 14, 4, -34, -29, -34, -14, 
-73, -63, 9, 68, -41, -26, 19, 4, -24, -19, -34, -19, 
-68, -63, 4, 65, -36, -29, 14, 0, -34, -24, -34, -19, 
-68, -68, 0, 68, -34, -34, 14, 0, -24, -19, -24, -19, 
-63, -68, -4, 65, -29, -36, 19, 4, -19, -14, -24, -19, 
-48, -63, -14, 56, -17, -39, 19, -4, -29, -19, -29, -14, 
-58, -68, -9, 63, -24, -39, 19, 0, -29, -24, -34, -14, 
-58, -73, -14, 65, -21, -43, 19, -4, -43, -34, -39, -19, 
-58, -78, -19, 68, -19, -48, 14, 0, -34, -29, -29, -9, 
-48, -63, -14, 56, -17, -39, 9, 0, -34, -29, -29, -9, 
-58, -68, -9, 63, -24, -39, 14, -4, -43, -39, -34, -14, 
-63, -73, -9, 68, -26, -41, 14, 0, -34, -29, -39, -19, 
-53, -78, -24, 65, -14, -51, 19, 4, -43, -34, -39, -19, 
-58, -78, -19, 68, -19, -48, 29, 0, -34, -29, -39, -19, 
-58, -78, -19, 68, -19, -48, 14, 0, -34, -29, -34, -14, 
-58, -78, -19, 68, -19, -48, 14, 4, -43, -34, -34, -9, 
-63, -73, -9, 68, -26, -41, 19, 4, -29, -24, -34, -14, 
-48, -82, -34, 65, -7, -58, 19, 4, -34, -34, -34, -14, 
-58, -82, -24, 70, -17, -53, 24, -4, -34, -39, -39, -14, 
-63, -73, -9, 68, -26, -41, 14, 9, -43, -29, -39, -14, 
-58, -73, -14, 65, -21, -43, 14, 0, -39, -24, -29, -19, 
-63, -68, -4, 65, -29, -36, 9, 0, -29, -24, -24, -14, 
-58, -68, -9, 63, -24, -39, 9, -4, -39, -34, -43, -14, 
-63, -78, -14, 70, -24, -46, 19, 0, -43, -29, -39, -14, 
-58, -78, -19, 68, -19, -48, 14, 0, -39, -34, -39, -19, 
-58, -87, -29, 73, -14, -58, 19, 4, -34, -24, -34, -9, 
-58, -68, -9, 63, -24, -39, 9, -4, -39, -29, -43, -24, 
-58, -63, -4, 61, -26, -34, 14, 0, -29, -24, -34, -14, 
-58, -58, 0, 58, -29, -29, 14, 4, -19, -19, -24, 0, 
-43, -48, -4, 46, -19, -26, 4, 9, -19, -14, -19, -4, 
-53, -48, 4, 51, -29, -21, 19, 4, 0, 0, -4, 14, 
-43, -24, 19, 34, -31, -2, 0, 0, 4, 0, -4, 19, 
-34, -14, 19, 24, -26, 2, 0, 0, 0, 14, 0, 24, 
-39, -9, 29, 24, -34, 9, 4, 4, 14, 19, 9, 29, 
-34, -4, 29, 19, -31, 12, 4, -4, 9, 9, 0, 29, 
-34, -4, 29, 19, -31, 12, 0, 0, 9, 24, 9, 29, 
-29, 9, 39, 9, -34, 24, 4, 4, 24, 24, 14, 34, 
-29, 4, 34, 12, -31, 19, 0, -4, 19, 29, 14, 34, 
-29, 4, 34, 12, -31, 19, 0, -4, 19, 24, 14, 19, 
-24, 9, 34, 7, -29, 21, -4, -4, 19, 29, 4, 24, 
-29, 9, 39, 9, -34, 24, -9, -9, 9, 24, 14, 29, 
-29, 14, 43, 7, -36, 29, 4, 0, 24, 34, 14, 29, 
-29, 9, 39, 9, -34, 24, -4, -9, 34, 29, 14, 34, 
-29, 14, 43, 7, -36, 29, 0, -4, 34, 39, 19, 39, 
-24, 24, 48, 0, -36, 36, -14, -14, 43, 43, 19, 34, 
-19, 39, 58, -9, -39, 48, -34, -19, 48, 43, 24, 43, 
-19, 53, 73, -17, -46, 63, -43, -29, 53, 53, 24, 48, 
