I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 214, 151, -139, -43, 183, -29, 317, -932, 82, 78, -78, 
68, 214, 146, -141, -39, 180, -29, 322, -634, 87, 78, -78, 
78, 214, 136, -146, -29, 175, -29, 331, -1424, 92, 92, -73, 
78, 214, 136, -146, -29, 175, -29, 341, -2205, 97, 97, -68, 
78, 214, 136, -146, -29, 175, -29, 351, -2986, 102, 102, -63, 
78, 214, 136, -146, -29, 175, -29, 361, -3767, 107, 107, -58, 
82, 219, 136, -151, -26, 178, -29, 366, -2766, 117, 107, -58, 
87, 224, 136, -156, -24, 180, -29, 370, -1776, 117, 107, -58, 
92, 229, 136, -161, -21, 183, -29, 375, -785, 117, 107, -58, 
97, 234, 136, -165, -19, 185, -29, 380, 204, 117, 107, -58, 
107, 234, 126, -170, -9, 180, -29, 390, -600, 122, 112, -53, 
107, 234, 126, -170, -9, 180, -29, 400, -1395, 126, 117, -48, 
107, 234, 126, -170, -9, 180, -29, 409, -2191, 131, 122, -43, 
107, 234, 126, -170, -9, 180, -29, 419, -2986, 136, 126, -39, 
112, 234, 122, -173, -4, 178, -29, 424, -2659, 146, 136, -34, 
117, 234, 117, -175, 0, 175, -29, 429, -2332, 146, 136, -29, 
122, 234, 112, -178, 4, 173, -29, 434, -2005, 146, 136, -24, 
126, 234, 107, -180, 9, 170, -29, 439, -1678, 146, 136, -19, 
131, 234, 102, -183, 14, 168, -34, 444, -1390, 136, 136, -29, 
136, 234, 97, -185, 19, 165, -39, 448, -1102, 136, 136, -29, 
141, 234, 92, -187, 24, 163, -43, 453, -814, 136, 136, -29, 
146, 234, 87, -190, 29, 161, -48, 458, -527, 136, 136, -29, 
156, 244, 87, -200, 34, 165, -48, 468, -1302, 146, 146, -19, 
156, 244, 87, -200, 34, 165, -48, 468, -2078, 146, 146, -19, 
156, 244, 87, -200, 34, 165, -48, 468, -2854, 146, 146, -19, 
156, 244, 87, -200, 34, 165, -48, 468, -3630, 146, 146, -19, 
156, 258, 102, -207, 26, 180, -53, 453, -2659, 136, 136, -19, 
156, 263, 107, -209, 24, 185, -58, 448, -1698, 136, 136, -19, 
156, 268, 112, -212, 21, 190, -63, 444, -736, 136, 136, -19, 
156, 273, 117, -214, 19, 195, -68, 439, 224, 136, 136, -19, 
146, 258, 112, -202, 17, 185, -78, 409, -585, 126, 146, -9, 
146, 253, 107, -200, 19, 180, -78, 390, -1395, 126, 146, -9, 
146, 248, 102, -197, 21, 175, -78, 370, -2205, 126, 146, -9, 
146, 244, 97, -195, 24, 170, -78, 351, -3015, 126, 146, -9, 
126, 244, 117, -185, 4, 180, -87, 322, -2713, 122, 131, -19, 
117, 244, 126, -180, -4, 185, -87, 302, -2420, 117, 126, -19, 
107, 244, 136, -175, -14, 190, -87, 283, -2127, 112, 122, -19, 
97, 244, 146, -170, -24, 195, -87, 263, -1834, 107, 117, -19, 
87, 239, 151, -163, -31, 195, -87, 244, -1576, 97, 112, -24, 
78, 234, 156, -156, -39, 195, -87, 224, -1317, 87, 107, -29, 
68, 229, 161, -148, -46, 195, -87, 204, -1058, 78, 102, -34, 
58, 224, 165, -141, -53, 195, -87, 185, -800, 68, 97, -39, 
39, 219, 180, -129, -70, 200, -87, 165, -1581, 58, 82, -53, 
29, 214, 185, -122, -78, 200, -87, 146, -2361, 48, 78, -58, 
19, 209, 190, -114, -85, 200, -87, 126, -3142, 39, 73, -63, 
9, 204, 195, -107, -92, 200, -87, 107, -3923, 29, 68, -68, 
-4, 195, 200, -95, -102, 197, -78, 92, -2986, 19, 53, -82, 
-9, 195, 204, -92, -107, 200, -78, 87, -2049, 9, 48, -87, 
-14, 195, 209, -90, -112, 202, -78, 82, -1112, 0, 43, -92, 
-19, 195, 214, -87, -117, 204, -78, 78, -175, -9, 39, -97, 
-24, 185, 209, -80, -117, 197, -78, 68, -961, -24, 24, -102, 
-29, 185, 214, -78, -122, 200, -78, 58, -1747, -29, 19, -107, 
-34, 185, 219, -75, -126, 202, -78, 48, -2532, -34, 14, -112, 
-39, 185, 224, -73, -131, 204, -78, 39, -3318, -39, 9, -117, 
-43, 170, 214, -63, -129, 192, -68, 34, -3015, -48, -4, -122, 
-48, 165, 214, -58, -131, 190, -68, 29, -2713, -48, -9, -126, 
-53, 161, 214, -53, -134, 187, -68, 24, -2410, -48, -14, -131, 
-58, 156, 214, -48, -136, 185, -68, 19, -2108, -48, -19, -136, 
-68, 156, 224, -43, -146, 190, -68, 9, -1830, -58, -19, -146, 
-68, 156, 224, -43, -146, 190, -68, 9, -1561, -58, -19, -146, 
-68, 156, 224, -43, -146, 190, -68, 9, -1293, -58, -19, -146, 
-68, 156, 224, -43, -146, 190, -68, 9, -1024, -58, -19, -146, 
-78, 165, 244, -43, -161, 204, -68, 0, -1786, -63, -24, -151, 
-78, 165, 244, -43, -161, 204, -68, 0, -2537, -68, -29, -156, 
-78, 165, 244, -43, -161, 204, -68, 0, -3289, -73, -34, -161, 
-78, 165, 244, -43, -161, 204, -68, 0, -4040, -78, -39, -165, 
-78, 151, 229, -36, -153, 190, -68, 0, -3103, -87, -39, -165, 
-78, 146, 224, -34, -151, 185, -68, 0, -2166, -87, -39, -165, 
-78, 141, 219, -31, -148, 180, -68, 0, -1229, -87, -39, -165, 
-78, 136, 214, -29, -146, 175, -68, 0, -292, -87, -39, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -1063, -87, -39, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -1825, -87, -39, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -2586, -87, -39, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -3347, -87, -39, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -3040, -87, -43, -175, 
-87, 136, 224, -24, -156, 180, -58, 0, -2742, -87, -48, -175, 
-87, 136, 224, -24, -156, 180, -58, 0, -2444, -87, -53, -175, 
-87, 136, 224, -24, -156, 180, -58, 0, -2147, -87, -58, -175, 
-87, 136, 224, -24, -156, 180, -58, 0, -1869, -87, -58, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -1600, -87, -58, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -1332, -87, -58, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -1063, -87, -58, -165, 
-97, 136, 234, -19, -165, 185, -58, 0, -1795, -87, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, 0, -2527, -87, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, 0, -3259, -87, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, 0, -3991, -87, -48, -165, 
-87, 136, 224, -24, -156, 180, -58, -9, -3079, -87, -48, -165, 
-87, 136, 224, -24, -156, 180, -58, -9, -2166, -87, -48, -165, 
-87, 136, 224, -24, -156, 180, -58, -9, -1254, -87, -48, -165, 
-87, 136, 224, -24, -156, 180, -58, -9, -341, -87, -48, -165, 
-87, 126, 214, -19, -151, 170, -58, 0, -1093, -87, -48, -165, 
-87, 126, 214, -19, -151, 170, -58, 0, -1834, -87, -48, -165, 
-87, 126, 214, -19, -151, 170, -58, 0, -2576, -87, -48, -165, 
-87, 126, 214, -19, -151, 170, -58, 0, -3318, -87, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -3025, -87, -58, -175, 
-97, 136, 234, -19, -165, 185, -58, -9, -2732, -87, -58, -175, 
-97, 136, 234, -19, -165, 185, -58, -9, -2440, -87, -58, -175, 
-97, 136, 234, -19, -165, 185, -58, -9, -2147, -87, -58, -175, 
-97, 136, 234, -19, -165, 185, -58, 0, -1873, -87, -58, -175, 
-97, 136, 234, -19, -165, 185, -58, 0, -1610, -87, -58, -175, 
-97, 136, 234, -19, -165, 185, -58, 0, -1346, -87, -58, -175, 
-97, 136, 234, -19, -165, 185, -58, 0, -1083, -87, -58, -175, 
-97, 136, 234, -19, -165, 185, -58, -9, -1800, -78, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -2518, -78, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -3235, -78, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -3952, -78, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -3054, -78, -39, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -2156, -78, -39, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -1259, -78, -39, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -361, -78, -39, -165, 
-97, 136, 234, -19, -165, 185, -58, 0, -1098, -68, -39, -156, 
-97, 136, 234, -19, -165, 185, -58, 0, -1825, -68, -39, -156, 
-97, 136, 234, -19, -165, 185, -58, 0, -2552, -68, -39, -156, 
-97, 136, 234, -19, -165, 185, -58, 0, -3279, -68, -39, -156, 
-97, 136, 234, -19, -165, 185, -68, -9, -2991, -78, -39, -165, 
-97, 136, 234, -19, -165, 185, -68, -9, -2703, -78, -39, -165, 
-97, 136, 234, -19, -165, 185, -68, -9, -2415, -78, -39, -165, 
-97, 136, 234, -19, -165, 185, -68, -9, -2127, -78, -39, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -1859, -78, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -1600, -78, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -1342, -78, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, -9, -1083, -78, -48, -165, 
-97, 136, 234, -19, -165, 185, -58, 0, -1795, -78, -39, -165, 
-97, 136, 234, -19, -165, 185, -58, 0, -2498, -78, -39, -165, 
-97, 136, 234, -19, -165, 185, -58, 0, -3201, -78, -39, -165, 
-97, 136, 234, -19, -165, 185, -58, 0, -3904, -78, -39, -165, 
-87, 146, 234, -29, -161, 190, -68, 0, -3025, -78, -48, -165, 
-87, 146, 234, -29, -161, 190, -68, 0, -2147, -78, -48, -165, 
-87, 146, 234, -29, -161, 190, -68, 0, -1268, -78, -48, -165, 
-87, 146, 234, -29, -161, 190, -68, 0, -390, -78, -48, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -1112, -68, -39, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -1825, -68, -39, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -2537, -68, -39, -165, 
-87, 136, 224, -24, -156, 180, -58, 0, -3250, -68, -39, -165, 
-87, 136, 224, -24, -156, 180, -68, 0, -2967, -58, -39, -156, 
-87, 136, 224, -24, -156, 180, -68, 0, -2684, -58, -39, -156, 
-87, 136, 224, -24, -156, 180, -68, 0, -2400, -58, -39, -156, 
-87, 136, 224, -24, -156, 180, -68, 0, -2117, -58, -39, -156, 
-97, 136, 234, -19, -165, 185, -78, 0, -1859, -58, -39, -156, 
-97, 136, 234, -19, -165, 185, -78, 0, -1610, -58, -39, -156, 
-97, 136, 234, -19, -165, 185, -78, 0, -1361, -58, -39, -156, 
-97, 136, 234, -19, -165, 185, -78, 0, -1112, -58, -39, -156, 
-97, 126, 224, -14, -161, 175, -68, 0, -1800, -58, -39, -165, 
-97, 126, 224, -14, -161, 175, -68, 0, -2488, -58, -39, -165, 
-97, 126, 224, -14, -161, 175, -68, 0, -3176, -58, -39, -165, 
-97, 126, 224, -14, -161, 175, -68, 0, -3864, -58, -39, -165, 
-97, 126, 224, -14, -161, 175, -68, 0, -3006, -58, -29, -156, 
-97, 126, 224, -14, -161, 175, -68, 0, -2147, -58, -29, -156, 
-97, 126, 224, -14, -161, 175, -68, 0, -1288, -58, -29, -156, 
-97, 126, 224, -14, -161, 175, -68, 0, -429, -58, -29, -156, 
-97, 126, 224, -14, -161, 175, -68, 0, -1137, -68, -29, -156, 
-97, 126, 224, -14, -161, 175, -68, 0, -1834, -68, -29, -156, 
-97, 126, 224, -14, -161, 175, -68, 0, -2532, -68, -29, -156, 
-97, 126, 224, -14, -161, 175, -68, 0, -3230, -68, -29, -156, 
-107, 117, 224, -4, -165, 170, -78, 0, -2947, -68, -39, -156, 
-107, 117, 224, -4, -165, 170, -78, 0, -2674, -68, -39, -156, 
-107, 117, 224, -4, -165, 170, -78, 0, -2400, -68, -39, -156, 
-107, 117, 224, -4, -165, 170, -78, 0, -2127, -68, -39, -156, 
-97, 117, 214, -9, -156, 165, -78, 0, -1878, -78, -48, -165, 
-97, 117, 214, -9, -156, 165, -78, 0, -1629, -78, -48, -165, 
-97, 117, 214, -9, -156, 165, -78, 0, -1381, -78, -48, -165, 
-97, 117, 214, -9, -156, 165, -78, 0, -1132, -78, -48, -165, 
-107, 117, 224, -4, -165, 170, -78, 0, -1815, -68, -39, -165, 
-107, 117, 224, -4, -165, 170, -78, 0, -2488, -68, -39, -165, 
-107, 117, 224, -4, -165, 170, -78, 0, -3162, -68, -39, -165, 
-107, 117, 224, -4, -165, 170, -78, 0, -3835, -68, -39, -165, 
-107, 117, 224, -4, -165, 170, -68, 0, -2986, -73, -48, -175, 
-107, 117, 224, -4, -165, 170, -68, 0, -2147, -78, -48, -175, 
-107, 117, 224, -4, -165, 170, -68, 0, -1307, -82, -48, -175, 
-107, 117, 224, -4, -165, 170, -68, 0, -468, -87, -48, -175, 
-107, 117, 224, -4, -165, 170, -78, 0, -1161, -78, -48, -165, 
-107, 117, 224, -4, -165, 170, -78, 0, -1844, -78, -48, -165, 
-107, 117, 224, -4, -165, 170, -78, 0, -2527, -78, -48, -165, 
-107, 117, 224, -4, -165, 170, -78, 0, -3211, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -68, 0, -2932, -68, -43, -156, 
-117, 107, 224, 4, -170, 165, -68, 0, -2664, -68, -39, -156, 
-117, 107, 224, 4, -170, 165, -68, 0, -2396, -68, -34, -156, 
-117, 107, 224, 4, -170, 165, -68, 0, -2127, -68, -29, -156, 
-117, 97, 214, 9, -165, 156, -68, 0, -1883, -68, -39, -156, 
-117, 97, 214, 9, -165, 156, -68, 0, -1639, -68, -39, -156, 
-117, 97, 214, 9, -165, 156, -68, 0, -1395, -68, -39, -156, 
-117, 97, 214, 9, -165, 156, -68, 0, -1151, -68, -39, -156, 
-117, 107, 224, 4, -170, 165, -78, 0, -1820, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -78, 0, -2479, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -78, 0, -3137, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -78, 0, -3796, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -78, 0, -2967, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -78, 0, -2147, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -78, 0, -1327, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -78, 0, -507, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -68, 0, -1185, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -68, 0, -1854, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -68, 0, -2522, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -68, 0, -3191, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -78, -9, -2918, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -78, -9, -2654, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -78, -9, -2391, -78, -48, -165, 
-117, 107, 224, 4, -170, 165, -78, -9, -2127, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, 0, -1883, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, 0, -1649, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, 0, -1415, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, 0, -1180, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -68, 0, -1834, -78, -39, -156, 
-117, 97, 214, 9, -165, 156, -68, 0, -2479, -78, -39, -156, 
-117, 97, 214, 9, -165, 156, -68, 0, -3123, -78, -39, -156, 
-117, 97, 214, 9, -165, 156, -68, 0, -3767, -78, -39, -156, 
-117, 97, 214, 9, -165, 156, -68, -9, -2952, -87, -48, -156, 
-117, 97, 214, 9, -165, 156, -68, -9, -2147, -87, -48, -156, 
-117, 97, 214, 9, -165, 156, -68, -9, -1342, -87, -48, -156, 
-117, 97, 214, 9, -165, 156, -68, -9, -536, -87, -48, -156, 
-117, 97, 214, 9, -165, 156, -78, 0, -1195, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, 0, -1854, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, 0, -2513, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, 0, -3172, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, 0, -2913, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, 0, -2654, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, 0, -2396, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, 0, -2137, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, -9, -1903, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, -9, -1668, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, -9, -1434, -78, -48, -165, 
-117, 97, 214, 9, -165, 156, -78, -9, -1200, -78, -48, -165, 
-126, 97, 224, 14, -175, 161, -78, -9, -1839, -87, -48, -156, 
-126, 97, 224, 14, -175, 161, -78, -9, -2469, -87, -48, -156, 
-126, 97, 224, 14, -175, 161, -78, -9, -3098, -87, -48, -156, 
-126, 97, 224, 14, -175, 161, -78, -9, -3728, -87, -48, -156, 
-126, 87, 214, 19, -170, 151, -78, -9, -2932, -78, -48, -156, 
-126, 87, 214, 19, -170, 151, -78, -9, -2147, -78, -48, -156, 
-126, 87, 214, 19, -170, 151, -78, -9, -1361, -78, -48, -156, 
-126, 87, 214, 19, -170, 151, -78, -9, -575, -78, -48, -156, 
-126, 78, 204, 24, -165, 141, -78, -9, -1224, -87, -48, -165, 
-126, 78, 204, 24, -165, 141, -78, -9, -1864, -87, -48, -165, 
-126, 78, 204, 24, -165, 141, -78, -9, -2503, -87, -48, -165, 
-126, 78, 204, 24, -165, 141, -78, -9, -3142, -87, -48, -165, 
-126, 87, 214, 19, -170, 151, -78, -9, -2884, -78, -48, -156, 
-126, 87, 214, 19, -170, 151, -78, -9, -2635, -78, -48, -156, 
-126, 87, 214, 19, -170, 151, -78, -9, -2386, -78, -48, -156, 
-126, 87, 214, 19, -170, 151, -78, -9, -2137, -78, -48, -156, 
-126, 97, 224, 14, -175, 161, -87, -9, -1908, -87, -58, -165, 
-126, 97, 224, 14, -175, 161, -87, -9, -1678, -87, -58, -165, 
-126, 97, 224, 14, -175, 161, -87, -9, -1449, -87, -58, -165, 
-126, 97, 224, 14, -175, 161, -87, -9, -1220, -87, -58, -165, 
-126, 97, 224, 14, -175, 161, -78, -9, -1839, -78, -48, -165, 
-126, 97, 224, 14, -175, 161, -78, -9, -2459, -78, -48, -165, 
-126, 97, 224, 14, -175, 161, -78, -9, -3079, -78, -48, -165, 
-126, 97, 224, 14, -175, 161, -78, -9, -3699, -78, -48, -165, 
-126, 92, 219, 17, -173, 156, -78, 0, -2928, -78, -48, -165, 
-126, 87, 214, 19, -170, 151, -78, 0, -2156, -78, -48, -165, 
-126, 82, 209, 21, -168, 146, -78, 0, -1385, -78, -48, -165, 
-126, 78, 204, 24, -165, 141, -78, 0, -614, -78, -48, -165, 
-126, 82, 209, 21, -168, 146, -87, -9, -1249, -87, -58, -165, 
-126, 87, 214, 19, -170, 151, -87, -9, -1873, -87, -58, -165, 
-126, 92, 219, 17, -173, 156, -87, -9, -2498, -87, -58, -165, 
-126, 97, 224, 14, -175, 161, -87, -9, -3123, -87, -58, -165, 
-136, 107, 244, 14, -190, 175, -87, -9, -2879, -97, -58, -175, 
-136, 107, 244, 14, -190, 175, -87, -9, -2635, -97, -58, -175, 
-136, 107, 244, 14, -190, 175, -87, -9, -2391, -97, -58, -175, 
-136, 107, 244, 14, -190, 175, -87, -9, -2147, -97, -58, -175, 
-136, 92, 229, 21, -183, 161, -78, -9, -1917, -92, -48, -170, 
-136, 87, 224, 24, -180, 156, -78, -9, -1688, -87, -48, -165, 
-136, 82, 219, 26, -178, 151, -78, -9, -1459, -82, -48, -161, 
-136, 78, 214, 29, -175, 146, -78, -9, -1229, -78, -48, -156, 
-126, 82, 209, 21, -168, 146, -78, -9, -1844, -78, -48, -165, 
-126, 87, 214, 19, -170, 151, -78, -9, -2449, -78, -48, -165, 
-126, 92, 219, 17, -173, 156, -78, -9, -3054, -78, -48, -165, 
-126, 97, 224, 14, -175, 161, -78, -9, -3660, -78, -48, -165, 
-136, 97, 234, 19, -185, 165, -78, -9, -2908, -78, -48, -165, 
-136, 97, 234, 19, -185, 165, -78, -9, -2156, -78, -48, -165, 
-136, 97, 234, 19, -185, 165, -78, -9, -1405, -78, -48, -165, 
-136, 97, 234, 19, -185, 165, -78, -9, -653, -78, -48, -165, 
-126, 87, 214, 19, -170, 151, -78, -9, -1263, -78, -48, -165, 
-126, 87, 214, 19, -170, 151, -78, -9, -1873, -78, -48, -165, 
-126, 87, 214, 19, -170, 151, -78, -9, -2483, -78, -48, -165, 
-126, 87, 214, 19, -170, 151, -78, -9, -3093, -78, -48, -165, 
-136, 87, 224, 24, -180, 156, -78, -9, -2849, -87, -58, -165, 
-136, 87, 224, 24, -180, 156, -78, -9, -2615, -87, -58, -165, 
-136, 87, 224, 24, -180, 156, -78, -9, -2381, -87, -58, -165, 
-136, 87, 224, 24, -180, 156, -78, -9, -2147, -87, -58, -165, 
-136, 92, 229, 21, -183, 161, -87, -19, -1927, -87, -68, -175, 
-136, 97, 234, 19, -185, 165, -87, -19, -1708, -87, -68, -175, 
-136, 102, 239, 17, -187, 170, -87, -19, -1488, -87, -68, -175, 
-136, 107, 244, 14, -190, 175, -87, -19, -1268, -87, -68, -175, 
-136, 97, 234, 19, -185, 165, -87, -9, -1864, -78, -63, -170, 
-136, 87, 224, 24, -180, 156, -87, -9, -2449, -78, -58, -165, 
-136, 78, 214, 29, -175, 146, -87, -9, -3035, -78, -53, -161, 
-136, 68, 204, 34, -170, 136, -87, -9, -3620, -78, -48, -156, 
-146, 68, 214, 39, -180, 141, -78, 0, -2879, -68, -39, -146, 
-146, 68, 214, 39, -180, 141, -78, 0, -2147, -68, -39, -146, 
-146, 68, 214, 39, -180, 141, -78, 0, -1415, -68, -39, -146, 
-146, 68, 214, 39, -180, 141, -78, 0, -683, -68, -39, -146, 
-136, 73, 209, 31, -173, 141, -78, -9, -1288, -78, -48, -151, 
-136, 78, 214, 29, -175, 146, -78, -9, -1883, -78, -48, -156, 
-136, 82, 219, 26, -178, 151, -78, -9, -2479, -78, -48, -161, 
-136, 87, 224, 24, -180, 156, -78, -9, -3074, -78, -48, -165, 
-146, 78, 224, 34, -185, 151, -78, -9, -2840, -78, -48, -156, 
-146, 78, 224, 34, -185, 151, -78, -9, -2605, -78, -48, -156, 
-146, 78, 224, 34, -185, 151, -78, -9, -2371, -78, -48, -156, 
-146, 78, 224, 34, -185, 151, -78, -9, -2137, -78, -48, -156, 
-146, 78, 224, 34, -185, 151, -78, -19, -1922, -78, -48, -156, 
-146, 78, 224, 34, -185, 151, -78, -19, -1708, -78, -48, -156, 
-146, 78, 224, 34, -185, 151, -78, -19, -1493, -78, -48, -156, 
-146, 78, 224, 34, -185, 151, -78, -19, -1278, -78, -48, -156, 
