I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 48, -58, -78, 82, -4, -48, -102, -473, 29, 165, 9, 
107, 48, -58, -78, 82, -4, -48, -107, -478, 19, 156, 0, 
107, 48, -58, -78, 82, -4, -48, -112, -483, 9, 146, -9, 
107, 48, -58, -78, 82, -4, -48, -117, -488, 0, 136, -19, 
97, 39, -58, -68, 78, -9, -39, -126, -502, -14, 131, -29, 
87, 39, -48, -63, 68, -4, -39, -126, -507, -19, 126, -29, 
78, 39, -39, -58, 58, 0, -39, -126, -512, -24, 122, -29, 
68, 39, -29, -53, 48, 4, -39, -126, -517, -29, 117, -29, 
63, 39, -24, -51, 43, 7, -29, -126, -522, -39, 107, -39, 
58, 39, -19, -48, 39, 9, -29, -126, -527, -39, 107, -39, 
53, 39, -14, -46, 34, 12, -29, -126, -531, -39, 107, -39, 
48, 39, -9, -43, 29, 14, -29, -126, -536, -39, 107, -39, 
39, 34, -4, -36, 21, 14, -24, -136, -541, -53, 102, -43, 
39, 29, -9, -34, 24, 9, -19, -136, -546, -58, 97, -48, 
39, 24, -14, -31, 26, 4, -14, -136, -551, -63, 92, -53, 
39, 19, -19, -29, 29, 0, -9, -136, -556, -68, 87, -58, 
34, 19, -14, -26, 24, 2, -19, -136, -566, -78, 78, -68, 
29, 19, -9, -24, 19, 4, -19, -136, -566, -78, 78, -68, 
24, 19, -4, -21, 14, 7, -19, -136, -566, -78, 78, -68, 
19, 19, 0, -19, 9, 9, -19, -136, -566, -78, 78, -68, 
14, 19, 4, -17, 4, 12, -9, -146, -566, -78, 68, -68, 
9, 19, 9, -14, 0, 14, -9, -146, -566, -78, 68, -68, 
4, 19, 14, -12, -4, 17, -9, -146, -566, -78, 68, -68, 
0, 19, 19, -9, -9, 19, -9, -146, -566, -78, 68, -68, 
0, 9, 9, -4, -4, 9, -9, -146, -575, -87, 68, -68, 
0, 9, 9, -4, -4, 9, -9, -146, -575, -87, 68, -68, 
0, 9, 9, -4, -4, 9, -9, -146, -575, -87, 68, -68, 
0, 9, 9, -4, -4, 9, -9, -146, -575, -87, 68, -68, 
9, 9, 0, -9, 4, 4, -9, -156, -585, -97, 58, -78, 
9, 9, 0, -9, 4, 4, -9, -156, -585, -97, 58, -78, 
9, 9, 0, -9, 4, 4, -9, -156, -585, -97, 58, -78, 
9, 9, 0, -9, 4, 4, -9, -156, -585, -97, 58, -78, 
9, 19, 9, -14, 0, 14, -9, -146, -585, -87, 58, -68, 
9, 19, 9, -14, 0, 14, -9, -146, -585, -87, 58, -68, 
9, 19, 9, -14, 0, 14, -9, -146, -585, -87, 58, -68, 
9, 19, 9, -14, 0, 14, -9, -146, -585, -87, 58, -68, 
9, 19, 9, -14, 0, 14, -9, -146, -585, -97, 58, -78, 
9, 19, 9, -14, 0, 14, -9, -146, -585, -97, 58, -78, 
9, 19, 9, -14, 0, 14, -9, -146, -585, -97, 58, -78, 
9, 19, 9, -14, 0, 14, -9, -146, -585, -97, 58, -78, 
9, 29, 19, -19, -4, 24, -19, -146, -575, -87, 58, -68, 
9, 29, 19, -19, -4, 24, -19, -146, -575, -87, 58, -68, 
9, 29, 19, -19, -4, 24, -19, -146, -575, -87, 58, -68, 
9, 29, 19, -19, -4, 24, -19, -146, -575, -87, 58, -68, 
19, 19, 0, -19, 9, 9, -19, -156, -580, -97, 48, -78, 
19, 19, 0, -19, 9, 9, -19, -156, -585, -97, 48, -78, 
19, 19, 0, -19, 9, 9, -19, -156, -590, -97, 48, -78, 
19, 19, 0, -19, 9, 9, -19, -156, -595, -97, 48, -78, 
29, 29, 0, -29, 14, 14, -9, -156, -590, -87, 48, -78, 
29, 29, 0, -29, 14, 14, -9, -156, -585, -87, 48, -78, 
29, 29, 0, -29, 14, 14, -9, -156, -580, -87, 48, -78, 
29, 29, 0, -29, 14, 14, -9, -156, -575, -87, 48, -78, 
39, 29, -9, -34, 24, 9, 0, -146, -575, -87, 58, -68, 
39, 29, -9, -34, 24, 9, 0, -146, -575, -87, 58, -68, 
39, 29, -9, -34, 24, 9, 0, -146, -575, -87, 58, -68, 
39, 29, -9, -34, 24, 9, 0, -146, -575, -87, 58, -68, 
29, 29, 0, -29, 14, 14, -9, -156, -566, -78, 68, -58, 
29, 29, 0, -29, 14, 14, -9, -156, -566, -78, 68, -58, 
29, 29, 0, -29, 14, 14, -9, -156, -566, -78, 68, -58, 
29, 29, 0, -29, 14, 14, -9, -156, -566, -78, 68, -58, 
29, 29, 0, -29, 14, 14, 0, -146, -561, -73, 78, -58, 
29, 29, 0, -29, 14, 14, 0, -146, -556, -68, 78, -58, 
29, 29, 0, -29, 14, 14, 0, -146, -551, -63, 78, -58, 
29, 29, 0, -29, 14, 14, 0, -146, -546, -58, 78, -58, 
39, 39, 0, -39, 19, 19, 0, -146, -546, -58, 87, -48, 
39, 39, 0, -39, 19, 19, 0, -146, -546, -58, 87, -48, 
39, 39, 0, -39, 19, 19, 0, -146, -546, -58, 87, -48, 
39, 39, 0, -39, 19, 19, 0, -146, -546, -58, 87, -48, 
48, 39, -9, -43, 29, 14, -9, -156, -551, -58, 78, -48, 
48, 39, -9, -43, 29, 14, -9, -156, -556, -58, 78, -48, 
48, 39, -9, -43, 29, 14, -9, -156, -561, -58, 78, -48, 
48, 39, -9, -43, 29, 14, -9, -156, -566, -58, 78, -48, 
39, 39, 0, -39, 19, 19, 0, -146, -561, -58, 78, -58, 
39, 39, 0, -39, 19, 19, 0, -146, -556, -58, 78, -58, 
39, 39, 0, -39, 19, 19, 0, -146, -551, -58, 78, -58, 
39, 39, 0, -39, 19, 19, 0, -146, -546, -58, 78, -58, 
39, 39, 0, -39, 19, 19, 0, -146, -546, -48, 78, -58, 
39, 39, 0, -39, 19, 19, 0, -146, -546, -48, 78, -58, 
39, 39, 0, -39, 19, 19, 0, -146, -546, -48, 78, -58, 
39, 39, 0, -39, 19, 19, 0, -146, -546, -48, 78, -58, 
48, 48, 0, -48, 24, 24, 0, -156, -556, -48, 82, -53, 
48, 48, 0, -48, 24, 24, 0, -156, -556, -48, 87, -48, 
48, 48, 0, -48, 24, 24, 0, -156, -556, -48, 92, -43, 
48, 48, 0, -48, 24, 24, 0, -156, -556, -48, 97, -39, 
48, 39, -9, -43, 29, 14, 0, -146, -546, -48, 97, -39, 
48, 39, -9, -43, 29, 14, 0, -146, -546, -48, 97, -39, 
48, 39, -9, -43, 29, 14, 0, -146, -546, -48, 97, -39, 
48, 39, -9, -43, 29, 14, 0, -146, -546, -48, 97, -39, 
48, 48, 0, -48, 24, 24, 0, -156, -536, -48, 87, -48, 
48, 48, 0, -48, 24, 24, 0, -156, -536, -48, 87, -48, 
48, 48, 0, -48, 24, 24, 0, -156, -536, -48, 87, -48, 
48, 48, 0, -48, 24, 24, 0, -156, -536, -48, 87, -48, 
39, 48, 9, -43, 14, 29, 0, -146, -546, -48, 78, -48, 
39, 48, 9, -43, 14, 29, 0, -146, -546, -48, 78, -48, 
39, 48, 9, -43, 14, 29, 0, -146, -546, -48, 78, -48, 
39, 48, 9, -43, 14, 29, 0, -146, -546, -48, 78, -48, 
48, 58, 9, -53, 19, 34, 0, -156, -551, -58, 78, -58, 
48, 58, 9, -53, 19, 34, 0, -156, -556, -58, 78, -58, 
48, 58, 9, -53, 19, 34, 0, -156, -561, -58, 78, -58, 
48, 58, 9, -53, 19, 34, 0, -156, -566, -58, 78, -58, 
39, 48, 9, -43, 14, 29, 9, -146, -561, -58, 78, -68, 
39, 48, 9, -43, 14, 29, 9, -146, -556, -58, 78, -68, 
39, 48, 9, -43, 14, 29, 9, -146, -551, -58, 78, -68, 
39, 48, 9, -43, 14, 29, 9, -146, -546, -58, 78, -68, 
48, 39, -9, -43, 29, 14, 0, -156, -546, -48, 87, -63, 
48, 39, -9, -43, 29, 14, 0, -156, -546, -48, 87, -58, 
48, 39, -9, -43, 29, 14, 0, -156, -546, -48, 87, -53, 
48, 39, -9, -43, 29, 14, 0, -156, -546, -48, 87, -48, 
39, 43, 4, -41, 17, 24, -9, -165, -546, -58, 78, -58, 
39, 48, 9, -43, 14, 29, -9, -165, -546, -58, 78, -58, 
39, 53, 14, -46, 12, 34, -9, -165, -546, -58, 78, -58, 
39, 58, 19, -48, 9, 39, -9, -165, -546, -58, 78, -58, 
48, 48, 0, -48, 24, 24, 0, -156, -546, -58, 78, -48, 
48, 48, 0, -48, 24, 24, 0, -156, -546, -58, 78, -48, 
48, 48, 0, -48, 24, 24, 0, -156, -546, -58, 78, -48, 
48, 48, 0, -48, 24, 24, 0, -156, -546, -58, 78, -48, 
58, 48, -9, -53, 34, 19, 0, -156, -556, -58, 78, -48, 
58, 48, -9, -53, 34, 19, 0, -156, -556, -58, 78, -48, 
58, 48, -9, -53, 34, 19, 0, -156, -556, -58, 78, -48, 
58, 48, -9, -53, 34, 19, 0, -156, -556, -58, 78, -48, 
63, 58, -4, -61, 34, 26, 9, -156, -541, -53, 82, -39, 
68, 58, -9, -63, 39, 24, 9, -156, -536, -48, 87, -39, 
73, 58, -14, -65, 43, 21, 9, -156, -531, -43, 92, -39, 
78, 58, -19, -68, 48, 19, 9, -156, -527, -39, 97, -39, 
82, 68, -14, -75, 48, 26, 9, -146, -522, -29, 107, -34, 
87, 68, -19, -78, 53, 24, 9, -146, -517, -29, 107, -29, 
92, 68, -24, -80, 58, 21, 9, -146, -512, -29, 107, -24, 
97, 68, -29, -82, 63, 19, 9, -146, -507, -29, 107, -19, 
97, 68, -29, -82, 63, 19, 19, -141, -497, -24, 112, -19, 
97, 68, -29, -82, 63, 19, 19, -136, -497, -19, 117, -19, 
97, 68, -29, -82, 63, 19, 19, -131, -497, -14, 122, -19, 
97, 68, -29, -82, 63, 19, 19, -126, -497, -9, 126, -19, 
112, 68, -43, -90, 78, 12, 29, -136, -483, -4, 131, -14, 
117, 68, -48, -92, 82, 9, 29, -136, -478, 0, 136, -9, 
122, 68, -53, -95, 87, 7, 29, -136, -473, 4, 141, -4, 
126, 68, -58, -97, 92, 4, 29, -136, -468, 9, 146, 0, 
131, 68, -63, -100, 97, 2, 24, -146, -463, 9, 146, 9, 
136, 68, -68, -102, 102, 0, 19, -146, -458, 9, 146, 9, 
141, 68, -73, -104, 107, -2, 14, -146, -453, 9, 146, 9, 
146, 68, -78, -107, 112, -4, 9, -146, -448, 9, 146, 9, 
146, 78, -68, -112, 107, 4, 4, -151, -453, 0, 136, 4, 
146, 78, -68, -112, 107, 4, 0, -156, -458, 0, 136, 0, 
146, 78, -68, -112, 107, 4, -4, -161, -463, 0, 136, -4, 
146, 78, -68, -112, 107, 4, -19, -170, -478, 0, 131, -9, 
122, 78, -43, -100, 82, 17, -29, -170, -483, -4, 122, -19, 
112, 78, -34, -95, 73, 21, -34, -175, -492, -14, 112, -19, 
102, 78, -24, -90, 63, 26, -34, -175, -502, -19, 112, -24, 
97, 78, -19, -87, 58, 29, -39, -180, -517, -19, 112, -24, 
102, 92, -9, -97, 56, 41, -48, -190, -507, -19, 112, -24, 
112, 92, -19, -102, 65, 36, -48, -195, -507, -24, 107, -24, 
122, 92, -29, -107, 75, 31, -53, -200, -507, -24, 107, -19, 
141, 107, -34, -124, 87, 36, -58, -204, -502, -14, 117, -14, 
151, 102, -48, -126, 100, 26, -58, -185, -512, -9, 131, 0, 
146, 117, -29, -131, 87, 43, -58, -185, -507, 4, 136, 9, 
141, 122, -19, -131, 80, 51, -63, -180, -507, 4, 136, 9, 
131, 126, -4, -129, 68, 61, -63, -180, -522, -4, 131, 9, 
117, 131, 14, -124, 51, 73, -63, -180, -541, -4, 141, 9, 
117, 131, 14, -124, 51, 73, -63, -180, -546, 0, 141, 9, 
117, 131, 14, -124, 51, 73, -58, -180, -556, 4, 141, 9, 
117, 131, 14, -124, 51, 73, -53, -180, -566, 9, 141, 9, 
126, 141, 14, -134, 56, 78, -43, -180, -551, 4, 136, 0, 
126, 136, 9, -131, 58, 73, -43, -180, -546, -4, 131, -4, 
117, 136, 19, -126, 48, 78, -43, -180, -536, -14, 122, -4, 
117, 136, 19, -126, 48, 78, -43, -180, -531, -24, 112, -4, 
112, 122, 9, -117, 51, 65, -48, -175, -546, -24, 112, -14, 
112, 122, 9, -117, 51, 65, -39, -175, -546, -24, 112, -19, 
107, 107, 0, -107, 53, 53, -39, -175, -546, -24, 112, -24, 
107, 102, -4, -104, 56, 48, -34, -175, -546, -34, 97, -29, 
97, 97, 0, -97, 48, 48, -24, -165, -536, -34, 102, -29, 
82, 92, 9, -87, 36, 51, -19, -165, -536, -34, 97, -29, 
63, 87, 24, -75, 19, 56, -9, -161, -541, -34, 92, -29, 
53, 82, 29, -68, 12, 56, -9, -161, -546, -39, 82, -34, 
48, 78, 29, -63, 9, 53, -9, -175, -561, -53, 78, -39, 
43, 73, 29, -58, 7, 51, 0, -175, -566, -58, 73, -39, 
39, 73, 34, -56, 2, 53, 0, -175, -566, -58, 73, -43, 
34, 73, 39, -53, -2, 56, 4, -170, -566, -58, 73, -43, 
48, 82, 34, -65, 7, 58, 4, -170, -556, -48, 82, -43, 
43, 78, 34, -61, 4, 56, 4, -165, -561, -48, 82, -43, 
43, 78, 34, -61, 4, 56, 9, -161, -561, -58, 73, -53, 
48, 78, 29, -63, 9, 53, 9, -161, -566, -58, 68, -53, 
43, 87, 43, -65, 0, 65, 9, -161, -566, -63, 68, -43, 
43, 87, 43, -65, 0, 65, 9, -161, -566, -63, 68, -43, 
48, 82, 34, -65, 7, 58, 9, -161, -566, -58, 68, -43, 
48, 82, 34, -65, 7, 58, 9, -161, -566, -53, 68, -43, 
29, 73, 43, -51, -7, 58, 14, -151, -556, -53, 78, -43, 
14, 73, 58, -43, -21, 65, 29, -151, -551, -48, 82, -43, 
0, 68, 68, -34, -34, 68, 34, -151, -551, -48, 82, -43, 
-9, 68, 78, -29, -43, 73, 39, -151, -551, -58, 82, -48, 
9, 68, 58, -39, -24, 63, 34, -161, -551, -73, 63, -53, 
14, 68, 53, -41, -19, 61, 34, -161, -551, -73, 58, -58, 
19, 68, 48, -43, -14, 58, 29, -156, -551, -68, 53, -63, 
29, 68, 39, -48, -4, 53, 24, -151, -551, -68, 48, -68, 
34, 68, 34, -51, 0, 51, 24, -161, -561, -68, 58, -73, 
39, 68, 29, -53, 4, 48, 24, -161, -561, -68, 58, -73, 
39, 63, 24, -51, 7, 43, 24, -165, -561, -68, 58, -73, 
43, 63, 19, -53, 12, 41, 24, -165, -561, -68, 58, -73, 
39, 63, 24, -51, 7, 43, 29, -156, -561, -58, 58, -68, 
29, 63, 34, -46, -2, 48, 29, -151, -556, -58, 58, -68, 
24, 68, 43, -46, -9, 56, 29, -151, -556, -58, 58, -68, 
24, 68, 43, -46, -9, 56, 29, -151, -556, -58, 58, -68, 
9, 78, 68, -43, -29, 73, 39, -141, -551, -58, 68, -58, 
4, 78, 73, -41, -34, 75, 39, -141, -551, -58, 68, -58, 
4, 78, 73, -41, -34, 75, 39, -141, -546, -58, 68, -58, 
0, 78, 78, -39, -39, 78, 39, -146, -546, -58, 68, -58, 
14, 68, 53, -41, -19, 61, 29, -156, -556, -63, 58, -53, 
19, 73, 53, -46, -17, 63, 29, -151, -556, -63, 63, -53, 
24, 73, 48, -48, -12, 61, 29, -151, -556, -63, 63, -53, 
29, 73, 43, -51, -7, 58, 34, -151, -556, -63, 63, -53, 
19, 73, 53, -46, -17, 63, 43, -141, -536, -53, 68, -43, 
19, 73, 53, -46, -17, 63, 43, -141, -531, -48, 73, -48, 
19, 73, 53, -46, -17, 63, 43, -141, -531, -48, 73, -48, 
19, 68, 48, -43, -14, 58, 43, -141, -527, -43, 78, -48, 
24, 73, 48, -48, -12, 61, 34, -146, -527, -48, 78, -58, 
29, 78, 48, -53, -9, 63, 34, -146, -527, -48, 73, -58, 
34, 78, 43, -56, -4, 61, 34, -146, -527, -48, 68, -58, 
39, 82, 43, -61, -2, 63, 29, -146, -527, -48, 63, -58, 
43, 73, 29, -58, 7, 51, 39, -136, -531, -39, 73, -48, 
43, 78, 34, -61, 4, 56, 43, -136, -531, -34, 73, -48, 
43, 78, 34, -61, 4, 56, 43, -141, -536, -34, 73, -48, 
43, 78, 34, -61, 4, 56, 39, -141, -541, -34, 73, -48, 
39, 87, 48, -63, -4, 68, 48, -131, -531, -34, 73, -48, 
34, 87, 53, -61, -9, 70, 48, -126, -531, -34, 73, -48, 
29, 87, 58, -58, -14, 73, 48, -126, -527, -34, 73, -43, 
29, 87, 58, -58, -14, 73, 53, -126, -527, -34, 73, -43, 
73, 82, 9, -78, 31, 46, 48, -141, -512, -53, 63, -63, 
87, 78, -9, -82, 48, 34, 53, -131, -497, -48, 63, -53, 
78, 78, 0, -78, 39, 39, 63, -117, -473, -34, 73, -53, 
78, 63, -14, -70, 46, 24, 78, -107, -439, -24, 68, -63, 
92, 53, -39, -73, 65, 7, 102, -97, -385, 9, 97, -53, 
92, 63, -29, -78, 61, 17, 126, -82, -331, 58, 131, -24, 
87, 63, -24, -75, 56, 19, 126, -73, -317, 82, 156, -9, 
112, 43, -68, -78, 90, -12, 117, -78, -341, 107, 175, 0, 
136, 53, -82, -95, 109, -14, 117, -78, -336, 156, 204, 24, 
151, 78, -73, -114, 112, 2, 107, -58, -278, 214, 258, 53, 
175, 112, -63, -143, 119, 24, 92, -68, -224, 258, 307, 92, 
214, 146, -68, -180, 141, 39, 48, -107, -209, 322, 361, 141, 
263, 200, -63, -231, 163, 68, -14, -165, -229, 419, 463, 214, 
361, 263, -97, -312, 229, 82, -107, -239, -219, 566, 585, 302, 
473, 346, -126, -409, 300, 109, -209, -312, -190, 717, 717, 405, 
605, 434, -170, -519, 387, 131, -331, -405, -180, 883, 868, 531, 
766, 522, -244, -644, 505, 139, -492, -536, -170, 1058, 1034, 658, 
878, 600, -278, -739, 578, 161, -634, -649, -200, 1166, 1146, 771, 
932, 673, -258, -802, 595, 207, -732, -702, -292, 1195, 1200, 844, 
971, 741, -229, -856, 600, 256, -795, -732, -366, 1220, 1234, 897, 
922, 780, -141, -851, 531, 319, -814, -736, -424, 1200, 1210, 897, 
756, 780, 24, -768, 366, 402, -771, -697, -556, 1019, 1073, 824, 
556, 766, 209, -661, 173, 488, -707, -653, -741, 766, 868, 702, 
400, 707, 307, -553, 46, 507, -658, -683, -883, 551, 688, 585, 
258, 624, 366, -441, -53, 495, -575, -692, -971, 395, 546, 468, 
112, 551, 439, -331, -163, 495, -463, -614, -1049, 229, 400, 346, 
34, 458, 424, -246, -195, 441, -375, -551, -1141, 29, 234, 224, 
-29, 356, 385, -163, -207, 370, -312, -522, -1200, -165, 68, 97, 
-117, 263, 380, -73, -248, 322, -234, -458, -1200, -278, -43, -4, 
-151, 219, 370, -34, -261, 295, -156, -395, -1146, -292, -63, -43, 
-112, 195, 307, -41, -209, 251, -122, -361, -1088, -263, -53, -53, 
-102, 175, 278, -36, -190, 226, -78, -302, -1015, -234, -39, -53, 
-117, 161, 278, -21, -197, 219, -14, -229, -922, -224, -48, -82, 
-117, 165, 283, -24, -200, 224, 48, -165, -858, -200, -43, -107, 
-102, 156, 258, -26, -180, 207, 73, -126, -829, -170, -24, -107, 
-87, 126, 214, -19, -151, 170, 87, -117, -785, -151, -19, -97, 
-87, 112, 200, -12, -143, 156, 107, -107, -736, -141, -9, -92, 
-92, 112, 204, -9, -148, 158, 131, -78, -692, -126, 0, -92, 
-97, 97, 195, 0, -146, 146, 131, -63, -663, -107, 9, -92, 
-78, 87, 165, -4, -122, 126, 122, -63, -634, -97, 9, -82, 
-53, 97, 151, -21, -102, 124, 117, -68, -600, -87, 24, -63, 
-34, 117, 151, -41, -92, 134, 102, -68, -556, -63, 48, -48, 
-9, 112, 122, -51, -65, 117, 97, -87, -531, -43, 73, -29, 
34, 122, 87, -78, -26, 104, 87, -92, -522, -19, 92, -14, 
73, 136, 63, -104, 4, 100, 82, -92, -527, 0, 112, -14, 
87, 131, 43, -109, 21, 87, 82, -92, -517, 9, 122, -14, 
102, 122, 19, -112, 41, 70, 82, -82, -497, 14, 117, -24, 
117, 122, 4, -119, 56, 63, 82, -78, -478, 19, 117, -19, 
107, 122, 14, -114, 46, 68, 82, -73, -458, 24, 117, -19, 
107, 122, 14, -114, 46, 68, 82, -73, -444, 29, 117, -19, 
102, 117, 14, -109, 43, 65, 97, -58, -434, 29, 112, -9, 
97, 117, 19, -107, 39, 68, 97, -58, -434, 29, 117, -9, 
92, 117, 24, -104, 34, 70, 97, -58, -434, 34, 122, -4, 
97, 117, 19, -107, 39, 68, 97, -63, -434, 39, 122, -4, 
92, 126, 34, -109, 29, 80, 92, -53, -444, 53, 126, 9, 
97, 131, 34, -114, 31, 82, 92, -53, -444, 53, 131, 9, 
97, 131, 34, -114, 31, 82, 92, -53, -444, 53, 136, 9, 
102, 131, 29, -117, 36, 80, 87, -53, -434, 58, 141, 9, 
107, 122, 14, -114, 46, 68, 87, -63, -424, 58, 141, 19, 
107, 122, 14, -114, 46, 68, 87, -63, -419, 63, 146, 19, 
107, 122, 14, -114, 46, 68, 87, -63, -409, 63, 146, 19, 
107, 122, 14, -114, 46, 68, 92, -63, -400, 68, 146, 24, 
117, 122, 4, -119, 56, 63, 92, -63, -390, 58, 151, 14, 
117, 122, 4, -119, 56, 63, 92, -63, -390, 58, 156, 14, 
117, 122, 4, -119, 56, 63, 92, -68, -390, 63, 161, 19, 
117, 122, 4, -119, 56, 63, 87, -68, -390, 63, 161, 24, 
126, 126, 0, -126, 63, 63, 87, -58, -395, 73, 156, 24, 
131, 131, 0, -131, 65, 65, 87, -53, -395, 78, 156, 24, 
131, 136, 4, -134, 63, 70, 82, -53, -395, 78, 161, 19, 
131, 141, 9, -136, 61, 75, 82, -53, -400, 78, 161, 19, 
131, 146, 14, -139, 58, 80, 82, -58, -405, 78, 156, 14, 
131, 146, 14, -139, 58, 80, 82, -53, -395, 73, 156, 14, 
131, 141, 9, -136, 61, 75, 82, -58, -405, 68, 151, 14, 
131, 141, 9, -136, 61, 75, 82, -63, -405, 63, 146, 14, 
136, 131, -4, -134, 70, 63, 82, -63, -395, 68, 146, 9, 
136, 136, 0, -136, 68, 68, 82, -63, -390, 73, 146, 9, 
136, 136, 0, -136, 68, 68, 82, -63, -385, 73, 146, 9, 
141, 136, -4, -139, 73, 65, 78, -63, -366, 73, 146, 9, 
131, 136, 4, -134, 63, 70, 87, -58, -366, 82, 151, 24, 
131, 141, 9, -136, 61, 75, 87, -53, -366, 87, 161, 24, 
136, 146, 9, -141, 63, 78, 82, -48, -361, 92, 165, 24, 
136, 146, 9, -141, 63, 78, 82, -43, -361, 102, 170, 24, 
141, 156, 14, -148, 63, 85, 87, -43, -370, 102, 170, 29, 
141, 156, 14, -148, 63, 85, 87, -43, -370, 107, 170, 29, 
141, 156, 14, -148, 63, 85, 87, -43, -366, 107, 175, 34, 
141, 156, 14, -148, 63, 85, 87, -43, -361, 117, 180, 34, 
151, 156, 4, -153, 73, 80, 87, -43, -351, 117, 180, 43, 
151, 156, 4, -153, 73, 80, 87, -34, -351, 117, 185, 43, 
151, 156, 4, -153, 73, 80, 87, -34, -351, 117, 185, 43, 
156, 161, 4, -158, 75, 82, 87, -34, -351, 117, 185, 43, 
146, 161, 14, -153, 65, 87, 78, -34, -361, 126, 185, 48, 
146, 161, 14, -153, 65, 87, 78, -34, -356, 126, 185, 48, 
141, 165, 24, -153, 58, 95, 78, -29, -346, 131, 190, 48, 
141, 165, 24, -153, 58, 95, 78, -29, -341, 136, 190, 48, 
151, 165, 14, -158, 68, 90, 73, -39, -351, 131, 195, 43, 
165, 165, 0, -165, 82, 82, 73, -39, -351, 131, 195, 48, 
175, 165, -9, -170, 92, 78, 73, -34, -351, 136, 200, 48, 
185, 170, -14, -178, 100, 78, 73, -29, -346, 136, 200, 53, 
195, 170, -24, -183, 109, 73, 73, -29, -331, 151, 204, 63, 
204, 175, -29, -190, 117, 73, 68, -29, -322, 151, 204, 63, 
204, 175, -29, -190, 117, 73, 68, -24, -312, 156, 209, 63, 
204, 175, -29, -190, 117, 73, 73, -24, -307, 161, 209, 63, 
214, 180, -34, -197, 124, 73, 73, -24, -317, 161, 214, 73, 
214, 180, -34, -197, 124, 73, 73, -19, -312, 170, 219, 82, 
229, 180, -48, -204, 139, 65, 73, -14, -307, 170, 234, 82, 
234, 180, -53, -207, 143, 63, 73, -14, -302, 175, 244, 87, 
224, 180, -43, -202, 134, 68, 82, 0, -292, 185, 239, 87, 
214, 180, -34, -197, 124, 73, 82, 4, -283, 190, 244, 92, 
209, 185, -24, -197, 117, 80, 82, 9, -273, 195, 244, 92, 
204, 185, -19, -195, 112, 82, 78, 19, -258, 204, 248, 97, 
224, 195, -29, -209, 126, 82, 63, 9, -258, 195, 244, 102, 
229, 200, -29, -214, 129, 85, 63, 9, -253, 200, 248, 97, 
234, 204, -29, -219, 131, 87, 63, 14, -253, 204, 248, 92, 
234, 209, -24, -222, 129, 92, 63, 14, -248, 209, 248, 87, 
244, 209, -34, -226, 139, 87, 68, 19, -244, 224, 268, 92, 
