I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -400, -107, 346, -92, -253, 14, -14, -195, -19, -175, -209, 
-292, -395, -102, 344, -95, -248, 14, -14, -190, -14, -170, -209, 
-292, -395, -102, 344, -95, -248, 14, -14, -185, -9, -170, -204, 
-292, -390, -97, 341, -97, -244, 14, -9, -185, -4, -180, -204, 
-287, -390, -102, 339, -92, -246, 14, -9, -185, 0, -175, -200, 
-287, -385, -97, 336, -95, -241, 14, -9, -180, 4, -175, -195, 
-283, -380, -97, 331, -92, -239, 14, -9, -175, 19, -175, -195, 
-292, -380, -87, 336, -102, -234, 14, 0, -170, 9, -170, -185, 
-292, -380, -87, 336, -102, -234, 14, 4, -165, 19, -161, -185, 
-292, -380, -87, 336, -102, -234, 14, 4, -161, 19, -161, -185, 
-287, -375, -87, 331, -100, -231, 14, 4, -156, 19, -156, -180, 
-292, -370, -78, 331, -107, -224, 4, 4, -151, 19, -161, -175, 
-292, -366, -73, 329, -109, -219, 4, 0, -146, 24, -156, -175, 
-292, -361, -68, 326, -112, -214, 4, 0, -141, 24, -151, -180, 
-292, -356, -63, 324, -114, -209, 4, -4, -136, 29, -146, -175, 
-283, -351, -68, 317, -107, -209, 4, 0, -136, 34, -141, -170, 
-278, -346, -68, 312, -104, -207, 4, 0, -126, 43, -136, -165, 
-278, -341, -63, 309, -107, -202, 4, 9, -122, 48, -136, -165, 
-278, -336, -58, 307, -109, -197, 4, 9, -117, 53, -136, -161, 
-283, -331, -48, 307, -117, -190, 0, 9, -107, 58, -122, -151, 
-273, -322, -48, 297, -112, -185, 0, 9, -97, 63, -112, -146, 
-273, -307, -34, 290, -119, -170, 0, 14, -87, 68, -102, -141, 
-278, -292, -14, 285, -131, -153, 0, 14, -78, 82, -97, -131, 
-287, -292, -4, 290, -141, -148, 0, 24, -58, 78, -97, -136, 
-283, -283, 0, 283, -141, -141, 0, 24, -53, 87, -87, -126, 
-273, -278, -4, 275, -134, -141, 0, 29, -43, 92, -78, -117, 
-268, -268, 0, 268, -134, -134, -4, 29, -39, 107, -68, -112, 
-258, -248, 9, 253, -134, -119, -9, 24, -34, 126, -58, -102, 
-258, -239, 19, 248, -139, -109, -9, 24, -24, 136, -48, -92, 
-258, -229, 29, 244, -143, -100, -14, 24, -14, 141, -43, -82, 
-253, -214, 39, 234, -146, -87, -24, 24, -9, 151, -34, -78, 
-239, -214, 24, 226, -131, -95, -19, 24, 4, 161, -19, -68, 
-239, -200, 39, 219, -139, -80, -19, 24, 19, 165, -9, -58, 
-239, -195, 43, 217, -141, -75, -24, 24, 29, 175, -4, -48, 
-239, -190, 48, 214, -143, -70, -24, 19, 39, 185, -4, -39, 
-244, -175, 68, 209, -156, -53, -34, 19, 39, 195, 9, -29, 
-234, -161, 73, 197, -153, -43, -39, 19, 43, 200, 19, -24, 
-234, -151, 82, 192, -158, -34, -43, 19, 43, 209, 24, -19, 
-229, -141, 87, 185, -158, -26, -48, 19, 48, 209, 39, -14, 
-214, -126, 87, 170, -151, -19, -48, 19, 63, 219, 48, -4, 
-214, -122, 92, 168, -153, -14, -58, 19, 63, 224, 53, 0, 
-214, -112, 102, 163, -158, -4, -58, 19, 68, 234, 53, 9, 
-209, -102, 107, 156, -158, 2, -58, 14, 73, 244, 53, 14, 
-219, -107, 112, 163, -165, 2, -58, 14, 87, 248, 58, 24, 
-219, -107, 112, 163, -165, 2, -68, 14, 87, 253, 63, 29, 
-219, -107, 112, 163, -165, 2, -68, 9, 87, 258, 68, 34, 
-219, -102, 117, 161, -168, 7, -73, 4, 87, 258, 73, 34, 
-214, -87, 126, 151, -170, 19, -82, 0, 78, 253, 68, 43, 
-209, -87, 122, 148, -165, 17, -82, 0, 78, 258, 73, 43, 
-204, -82, 122, 143, -163, 19, -82, -4, 78, 253, 73, 43, 
-195, -78, 117, 136, -156, 19, -87, -9, 73, 248, 73, 43, 
-204, -78, 126, 141, -165, 24, -92, -19, 63, 253, 82, 43, 
-204, -78, 126, 141, -165, 24, -97, -24, 63, 253, 82, 43, 
-204, -82, 122, 143, -163, 19, -102, -29, 58, 248, 78, 39, 
-209, -82, 126, 146, -168, 21, -107, -34, 48, 248, 78, 39, 
-209, -97, 112, 153, -161, 7, -107, -29, 39, 248, 73, 48, 
-209, -97, 112, 153, -161, 7, -107, -34, 29, 244, 73, 48, 
-209, -102, 107, 156, -158, 2, -107, -43, 19, 229, 58, 39, 
-209, -117, 92, 163, -151, -12, -102, -53, 9, 214, 53, 29, 
-214, -131, 82, 173, -148, -24, -112, -53, -9, 195, 34, 14, 
-219, -136, 82, 178, -151, -26, -112, -58, -29, 185, 19, 0, 
-224, -146, 78, 185, -151, -34, -112, -73, -43, 175, 0, -14, 
-229, -161, 68, 195, -148, -46, -107, -73, -63, 161, -9, -19, 
-234, -180, 53, 207, -143, -63, -97, -63, -73, 151, -19, -29, 
-234, -195, 39, 214, -136, -78, -97, -68, -87, 136, -29, -39, 
-239, -209, 29, 224, -134, -90, -97, -73, -102, 126, -39, -48, 
-239, -224, 14, 231, -126, -104, -92, -73, -117, 117, -53, -63, 
-248, -224, 24, 236, -136, -100, -92, -73, -131, 97, -68, -73, 
-253, -244, 9, 248, -131, -117, -82, -73, -151, 78, -78, -78, 
-258, -253, 4, 256, -131, -124, -73, -73, -165, 63, -87, -92, 
-258, -263, -4, 261, -126, -134, -73, -73, -185, 53, -107, -102, 
-263, -283, -19, 273, -122, -151, -58, -78, -200, 39, -126, -122, 
-268, -292, -24, 280, -122, -158, -58, -78, -214, 29, -131, -131, 
-273, -297, -24, 285, -124, -161, -58, -82, -219, 14, -141, -136, 
-273, -307, -34, 290, -119, -170, -53, -82, -224, 14, -146, -146, 
-268, -317, -48, 292, -109, -183, -53, -73, -229, 4, -141, -146, 
-273, -322, -48, 297, -112, -185, -48, -73, -239, 0, -151, -151, 
-273, -331, -58, 302, -107, -195, -48, -73, -248, -9, -161, -151, 
-273, -341, -68, 307, -102, -204, -48, -73, -258, -19, -170, -151, 
-273, -336, -63, 305, -104, -200, -48, -73, -263, -29, -170, -156, 
-278, -346, -68, 312, -104, -207, -43, -73, -263, -34, -175, -165, 
-278, -346, -68, 312, -104, -207, -43, -73, -278, -48, -185, -175, 
-273, -351, -78, 312, -97, -214, -43, -78, -283, -48, -185, -185, 
-273, -361, -87, 317, -92, -224, -39, -78, -283, -48, -195, -175, 
-283, -361, -78, 322, -102, -219, -39, -78, -287, -53, -200, -180, 
-283, -366, -82, 324, -100, -224, -39, -78, -287, -53, -200, -185, 
-283, -370, -87, 326, -97, -229, -34, -78, -292, -58, -204, -185, 
-287, -375, -87, 331, -100, -231, -34, -78, -297, -58, -214, -185, 
-287, -380, -92, 334, -97, -236, -34, -78, -302, -63, -214, -185, 
-283, -380, -97, 331, -92, -239, -34, -78, -302, -63, -214, -185, 
-283, -380, -97, 331, -92, -239, -34, -78, -302, -68, -214, -185, 
-287, -390, -102, 339, -92, -246, -39, -78, -312, -68, -219, -195, 
-292, -390, -97, 341, -97, -244, -39, -78, -312, -68, -219, -195, 
-297, -390, -92, 344, -102, -241, -39, -78, -312, -68, -219, -195, 
-302, -390, -87, 346, -107, -239, -39, -78, -312, -73, -219, -195, 
-292, -395, -102, 344, -95, -248, -39, -82, -312, -73, -214, -195, 
-292, -395, -102, 344, -95, -248, -39, -82, -312, -73, -214, -195, 
-292, -395, -102, 344, -95, -248, -39, -87, -312, -73, -214, -195, 
-292, -395, -102, 344, -95, -248, -39, -87, -317, -68, -219, -195, 
-292, -385, -92, 339, -100, -239, -43, -73, -317, -78, -219, -200, 
-292, -385, -92, 339, -100, -239, -39, -73, -317, -78, -214, -200, 
-292, -385, -92, 339, -100, -239, -39, -73, -317, -78, -214, -200, 
-292, -385, -92, 339, -100, -239, -39, -73, -317, -78, -214, -200, 
-292, -385, -92, 339, -100, -239, -29, -73, -317, -82, -214, -195, 
-292, -380, -87, 336, -102, -234, -29, -73, -322, -82, -214, -200, 
-292, -380, -87, 336, -102, -234, -29, -73, -322, -82, -214, -200, 
-292, -380, -87, 336, -102, -234, -29, -73, -322, -82, -214, -200, 
-292, -380, -87, 336, -102, -234, -29, -73, -322, -82, -224, -209, 
-292, -380, -87, 336, -102, -234, -34, -78, -317, -82, -224, -204, 
-287, -380, -92, 334, -97, -236, -34, -78, -317, -82, -219, -204, 
-287, -380, -92, 334, -97, -236, -29, -78, -317, -82, -219, -204, 
-292, -380, -87, 336, -102, -234, -29, -68, -317, -82, -219, -195, 
-292, -380, -87, 336, -102, -234, -34, -68, -317, -82, -224, -195, 
-287, -380, -92, 334, -97, -236, -34, -68, -317, -82, -224, -195, 
-287, -380, -92, 334, -97, -236, -29, -68, -317, -82, -224, -195, 
-287, -380, -92, 334, -97, -236, -39, -68, -317, -82, -224, -195, 
-287, -380, -92, 334, -97, -236, -39, -68, -317, -82, -219, -195, 
-287, -380, -92, 334, -97, -236, -34, -68, -317, -82, -219, -195, 
-287, -380, -92, 334, -97, -236, -34, -68, -317, -78, -219, -195, 
-287, -370, -82, 329, -102, -226, -39, -78, -317, -78, -219, -195, 
-287, -370, -82, 329, -102, -226, -39, -73, -317, -78, -219, -195, 
-287, -370, -82, 329, -102, -226, -39, -73, -312, -78, -219, -195, 
-287, -370, -82, 329, -102, -226, -39, -73, -312, -78, -219, -195, 
-287, -370, -82, 329, -102, -226, -39, -63, -312, -87, -219, -195, 
-287, -370, -82, 329, -102, -226, -39, -63, -312, -82, -219, -195, 
-287, -370, -82, 329, -102, -226, -39, -63, -312, -82, -219, -195, 
-287, -370, -82, 329, -102, -226, -39, -63, -312, -82, -219, -195, 
-287, -366, -78, 326, -104, -222, -39, -73, -312, -82, -229, -195, 
-287, -366, -78, 326, -104, -222, -39, -73, -312, -82, -229, -195, 
-287, -366, -78, 326, -104, -222, -39, -73, -312, -82, -229, -195, 
-287, -366, -78, 326, -104, -222, -39, -73, -307, -82, -229, -195, 
-287, -370, -82, 329, -102, -226, -29, -73, -317, -73, -239, -185, 
-287, -375, -87, 331, -100, -231, -29, -73, -317, -73, -239, -185, 
-287, -380, -92, 334, -97, -236, -29, -68, -312, -73, -239, -185, 
-287, -385, -97, 336, -95, -241, -29, -68, -312, -73, -239, -185, 
-297, -375, -78, 336, -109, -226, -39, -73, -322, -82, -239, -195, 
-297, -375, -78, 336, -109, -226, -39, -73, -317, -82, -239, -195, 
-297, -375, -78, 336, -109, -226, -39, -73, -317, -82, -239, -190, 
-292, -375, -82, 334, -104, -229, -39, -73, -312, -82, -239, -190, 
-292, -385, -92, 339, -100, -239, -39, -73, -312, -82, -229, -180, 
-292, -380, -87, 336, -102, -234, -39, -73, -312, -82, -229, -180, 
-292, -380, -87, 336, -102, -234, -39, -73, -312, -82, -229, -180, 
-292, -380, -87, 336, -102, -234, -39, -73, -312, -82, -229, -180, 
-292, -380, -87, 336, -102, -234, -39, -68, -312, -73, -239, -190, 
-292, -380, -87, 336, -102, -234, -39, -68, -312, -73, -239, -190, 
-292, -380, -87, 336, -102, -234, -39, -68, -312, -73, -239, -185, 
-292, -380, -87, 336, -102, -234, -39, -68, -312, -73, -239, -185, 
-292, -370, -78, 331, -107, -224, -29, -63, -312, -82, -248, -190, 
-292, -370, -78, 331, -107, -224, -29, -63, -317, -82, -248, -190, 
-292, -370, -78, 331, -107, -224, -29, -63, -317, -82, -248, -190, 
-292, -366, -73, 329, -109, -219, -29, -63, -317, -82, -248, -190, 
-287, -366, -78, 326, -104, -222, -39, -73, -312, -82, -248, -180, 
-287, -370, -82, 329, -102, -226, -39, -73, -312, -78, -248, -180, 
-287, -370, -82, 329, -102, -226, -39, -73, -317, -78, -248, -180, 
-287, -370, -82, 329, -102, -226, -39, -73, -317, -82, -248, -175, 
-287, -361, -73, 324, -107, -217, -43, -73, -317, -82, -239, -175, 
-287, -361, -73, 324, -107, -217, -43, -73, -317, -82, -239, -175, 
-287, -361, -73, 324, -107, -217, -43, -73, -317, -82, -239, -180, 
-287, -361, -73, 324, -107, -217, -43, -68, -317, -82, -239, -180, 
-297, -366, -68, 331, -114, -217, -48, -68, -317, -82, -239, -180, 
-297, -370, -73, 334, -112, -222, -48, -68, -317, -82, -239, -180, 
-297, -375, -78, 336, -109, -226, -48, -68, -317, -82, -239, -180, 
-297, -380, -82, 339, -107, -231, -48, -68, -317, -82, -234, -180, 
-287, -370, -82, 329, -102, -226, -48, -68, -326, -73, -244, -180, 
-287, -370, -82, 329, -102, -226, -48, -68, -326, -73, -244, -180, 
-287, -370, -82, 329, -102, -226, -48, -68, -326, -73, -244, -180, 
-287, -370, -82, 329, -102, -226, -48, -68, -331, -73, -244, -180, 
-287, -370, -82, 329, -102, -226, -48, -68, -322, -82, -244, -180, 
-287, -370, -82, 329, -102, -226, -48, -68, -317, -82, -244, -180, 
-287, -370, -82, 329, -102, -226, -48, -68, -317, -82, -244, -180, 
-287, -370, -82, 329, -102, -226, -48, -68, -317, -82, -244, -180, 
-297, -370, -73, 334, -112, -222, -39, -68, -326, -82, -253, -180, 
-297, -370, -73, 334, -112, -222, -39, -68, -322, -82, -253, -180, 
-297, -370, -73, 334, -112, -222, -39, -68, -322, -82, -253, -180, 
-292, -370, -78, 331, -107, -224, -39, -68, -322, -82, -253, -180, 
-283, -361, -78, 322, -102, -219, -39, -68, -322, -82, -253, -180, 
-283, -361, -78, 322, -102, -219, -39, -68, -322, -82, -253, -180, 
-278, -361, -82, 319, -97, -222, -39, -68, -322, -82, -253, -180, 
-278, -361, -82, 319, -97, -222, -39, -68, -322, -82, -253, -180, 
-283, -361, -78, 322, -102, -219, -48, -68, -326, -78, -253, -170, 
-283, -361, -78, 322, -102, -219, -48, -68, -326, -78, -253, -170, 
-283, -361, -78, 322, -102, -219, -48, -68, -326, -73, -253, -170, 
-283, -366, -82, 324, -100, -224, -48, -68, -326, -73, -253, -170, 
-292, -375, -82, 334, -104, -229, -39, -68, -326, -78, -253, -180, 
-292, -370, -78, 331, -107, -224, -39, -68, -326, -82, -253, -180, 
-292, -370, -78, 331, -107, -224, -39, -68, -326, -87, -253, -180, 
-292, -375, -82, 334, -104, -229, -39, -68, -326, -92, -253, -180, 
-283, -366, -82, 324, -100, -224, -48, -68, -336, -92, -263, -180, 
-292, -370, -78, 331, -107, -224, -39, -68, -336, -92, -253, -180, 
-292, -370, -78, 331, -107, -224, -39, -68, -322, -82, -253, -180, 
-292, -370, -78, 331, -107, -224, -39, -68, -322, -92, -263, -170, 
-283, -361, -78, 322, -102, -219, -39, -68, -331, -87, -263, -175, 
-292, -370, -78, 331, -107, -224, -39, -68, -331, -87, -263, -175, 
-292, -370, -78, 331, -107, -224, -39, -68, -331, -87, -263, -175, 
-292, -370, -78, 331, -107, -224, -39, -68, -331, -87, -263, -175, 
-292, -370, -78, 331, -107, -224, -39, -68, -331, -87, -263, -175, 
-292, -375, -82, 334, -104, -229, -39, -68, -331, -87, -253, -175, 
-292, -375, -82, 334, -104, -229, -39, -68, -331, -87, -253, -175, 
-292, -375, -82, 334, -104, -229, -39, -68, -331, -87, -253, -175, 
-292, -380, -87, 336, -102, -234, -39, -68, -331, -87, -253, -175, 
-302, -370, -68, 336, -117, -219, -48, -78, -331, -87, -258, -185, 
-302, -375, -73, 339, -114, -224, -48, -78, -331, -92, -258, -185, 
-302, -375, -73, 339, -114, -224, -43, -78, -331, -92, -258, -185, 
-302, -375, -73, 339, -114, -224, -43, -78, -331, -92, -258, -185, 
-292, -375, -82, 334, -104, -229, -43, -78, -331, -102, -268, -185, 
-292, -375, -82, 334, -104, -229, -43, -78, -331, -97, -268, -185, 
-292, -375, -82, 334, -104, -229, -43, -78, -331, -97, -268, -185, 
-292, -370, -78, 331, -107, -224, -43, -73, -331, -97, -263, -185, 
-283, -370, -87, 326, -97, -229, -43, -73, -331, -87, -263, -185, 
-283, -370, -87, 326, -97, -229, -43, -73, -331, -87, -263, -185, 
-283, -366, -82, 324, -100, -224, -43, -68, -331, -87, -263, -185, 
-278, -361, -82, 319, -97, -222, -43, -68, -331, -87, -263, -185, 
-287, -370, -82, 329, -102, -226, -53, -68, -326, -92, -248, -175, 
-287, -361, -73, 324, -107, -217, -53, -73, -322, -87, -248, -170, 
-287, -356, -68, 322, -109, -212, -53, -73, -322, -82, -248, -170, 
-278, -351, -73, 314, -102, -212, -53, -73, -317, -82, -244, -170, 
-287, -336, -48, 312, -119, -192, -53, -63, -317, -68, -239, -161, 
-283, -336, -53, 309, -114, -195, -53, -58, -312, -68, -239, -161, 
-278, -331, -53, 305, -112, -192, -53, -53, -307, -58, -234, -161, 
-268, -326, -58, 297, -104, -192, -53, -48, -297, -58, -224, -161, 
-268, -322, -53, 295, -107, -187, -43, -58, -292, -63, -219, -151, 
-268, -312, -43, 290, -112, -178, -43, -53, -292, -63, -214, -151, 
-263, -312, -48, 287, -107, -180, -43, -53, -287, -58, -209, -146, 
-263, -307, -43, 285, -109, -175, -43, -58, -283, -58, -209, -146, 
-253, -292, -39, 273, -107, -165, -53, -68, -292, -58, -209, -146, 
-253, -287, -34, 270, -109, -161, -53, -68, -292, -48, -209, -136, 
-253, -283, -29, 268, -112, -156, -63, -73, -297, -48, -209, -136, 
-253, -278, -24, 265, -114, -151, -78, -87, -297, -48, -204, -136, 
-253, -287, -34, 270, -109, -161, -82, -92, -287, -43, -204, -126, 
-253, -297, -43, 275, -104, -170, -87, -92, -292, -43, -209, -126, 
-253, -297, -43, 275, -104, -170, -87, -97, -292, -48, -209, -126, 
-248, -297, -48, 273, -100, -173, -87, -97, -292, -48, -209, -126, 
-248, -297, -48, 273, -100, -173, -87, -87, -292, -53, -214, -122, 
-248, -297, -48, 273, -100, -173, -92, -87, -292, -53, -214, -117, 
-248, -297, -48, 273, -100, -173, -92, -82, -287, -53, -214, -117, 
-248, -302, -53, 275, -97, -178, -87, -78, -287, -53, -214, -117, 
-248, -302, -53, 275, -97, -178, -82, -73, -302, -43, -209, -126, 
-253, -312, -58, 283, -97, -185, -82, -68, -307, -48, -214, -131, 
-253, -331, -78, 292, -87, -204, -73, -68, -317, -58, -219, -136, 
-253, -341, -87, 297, -82, -214, -73, -68, -326, -68, -229, -146, 
-268, -361, -92, 314, -87, -226, -58, -73, -336, -87, -244, -146, 
-273, -370, -97, 322, -87, -234, -58, -73, -341, -97, -248, -156, 
-283, -380, -97, 331, -92, -239, -53, -82, -351, -102, -253, -161, 
-283, -380, -97, 331, -92, -239, -53, -82, -351, -102, -253, -161, 
-278, -390, -112, 334, -82, -251, -53, -82, -361, -102, -258, -165, 
-283, -390, -107, 336, -87, -248, -53, -82, -361, -102, -263, -165, 
-283, -390, -107, 336, -87, -248, -53, -82, -356, -102, -268, -165, 
