I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -53, -190, -41, 163, -122, 58, 63, 151, 170, 195, 9, 
136, -48, -185, -43, 161, -117, 58, 68, 156, 185, 204, 19, 
146, -43, -190, -51, 168, -117, 48, 68, 165, 200, 219, 29, 
146, -39, -185, -53, 165, -112, 48, 68, 175, 214, 234, 39, 
146, -34, -180, -56, 163, -107, 48, 68, 185, 229, 248, 48, 
146, -29, -175, -58, 161, -102, 48, 68, 195, 244, 263, 58, 
151, -14, -165, -68, 158, -90, 39, 78, 204, 258, 283, 73, 
156, -9, -165, -73, 161, -87, 39, 78, 214, 273, 292, 78, 
161, -4, -165, -78, 163, -85, 39, 78, 224, 287, 302, 82, 
165, 0, -165, -82, 165, -82, 39, 78, 234, 302, 312, 87, 
175, 14, -161, -95, 168, -73, 39, 82, 244, 326, 336, 107, 
175, 19, -156, -97, 165, -68, 39, 87, 253, 341, 351, 117, 
175, 24, -151, -100, 163, -63, 39, 92, 263, 356, 366, 126, 
175, 29, -146, -102, 161, -58, 39, 97, 273, 370, 380, 136, 
190, 43, -146, -117, 168, -51, 29, 97, 292, 390, 400, 146, 
195, 48, -146, -122, 170, -48, 29, 97, 302, 400, 409, 156, 
200, 53, -146, -126, 173, -46, 29, 97, 312, 409, 419, 165, 
204, 58, -146, -131, 175, -43, 29, 97, 322, 419, 429, 175, 
214, 73, -141, -143, 178, -34, 19, 97, 336, 434, 444, 185, 
214, 78, -136, -146, 175, -29, 19, 97, 341, 448, 458, 195, 
214, 82, -131, -148, 173, -24, 19, 97, 346, 463, 473, 204, 
214, 87, -126, -151, 170, -19, 19, 97, 351, 478, 488, 214, 
214, 92, -122, -153, 168, -14, 9, 97, 356, 497, 507, 234, 
214, 97, -117, -156, 165, -9, 9, 97, 361, 507, 517, 244, 
214, 102, -112, -158, 163, -4, 9, 97, 366, 517, 527, 253, 
214, 107, -107, -161, 161, 0, 9, 97, 370, 527, 536, 263, 
224, 112, -112, -168, 168, 0, 0, 87, 375, 531, 541, 268, 
224, 117, -107, -170, 165, 4, 0, 87, 380, 536, 546, 273, 
224, 122, -102, -173, 163, 9, 0, 87, 385, 541, 551, 278, 
224, 126, -97, -175, 161, 14, 0, 87, 390, 546, 556, 283, 
234, 131, -102, -183, 168, 14, -4, 82, 380, 546, 566, 287, 
234, 136, -97, -185, 165, 19, -9, 78, 380, 546, 566, 292, 
234, 141, -92, -187, 163, 24, -14, 73, 380, 546, 566, 297, 
234, 146, -87, -190, 161, 29, -19, 68, 380, 546, 566, 302, 
234, 156, -78, -195, 156, 39, -19, 53, 366, 541, 561, 312, 
234, 156, -78, -195, 156, 39, -19, 48, 361, 536, 556, 312, 
234, 156, -78, -195, 156, 39, -19, 43, 356, 531, 551, 312, 
234, 156, -78, -195, 156, 39, -19, 39, 351, 527, 546, 312, 
224, 151, -73, -187, 148, 39, -19, 34, 336, 507, 527, 302, 
224, 146, -78, -185, 151, 34, -19, 29, 322, 488, 507, 292, 
224, 141, -82, -183, 153, 29, -19, 24, 307, 468, 488, 283, 
224, 136, -87, -180, 156, 24, -19, 19, 292, 448, 468, 273, 
214, 122, -92, -168, 153, 14, -9, 9, 268, 414, 444, 258, 
214, 117, -97, -165, 156, 9, -9, 9, 253, 390, 419, 244, 
214, 112, -102, -163, 158, 4, -9, 9, 239, 366, 395, 229, 
214, 107, -107, -161, 161, 0, -9, 9, 224, 341, 370, 214, 
209, 87, -122, -148, 165, -17, 0, 0, 209, 307, 336, 195, 
204, 78, -126, -141, 165, -24, 0, 0, 195, 283, 312, 175, 
200, 68, -131, -134, 165, -31, 0, 0, 180, 258, 287, 156, 
195, 58, -136, -126, 165, -39, 0, 0, 165, 234, 263, 136, 
180, 48, -131, -114, 156, -41, 9, -9, 141, 200, 229, 117, 
175, 39, -136, -107, 156, -48, 9, -9, 126, 175, 204, 97, 
170, 29, -141, -100, 156, -56, 9, -9, 112, 151, 180, 78, 
165, 19, -146, -92, 156, -63, 9, -9, 97, 126, 156, 58, 
151, 9, -141, -80, 146, -65, 14, -19, 82, 97, 126, 43, 
146, 0, -146, -73, 146, -73, 19, -19, 68, 78, 107, 29, 
141, -9, -151, -65, 146, -80, 24, -19, 53, 58, 87, 14, 
136, -19, -156, -58, 146, -87, 29, -19, 39, 39, 68, 0, 
122, -29, -151, -46, 136, -90, 34, -19, 19, 14, 43, -19, 
117, -39, -156, -39, 136, -97, 39, -19, 9, 0, 29, -29, 
112, -48, -161, -31, 136, -104, 43, -19, 0, -14, 14, -39, 
107, -58, -165, -24, 136, -112, 48, -19, -9, -29, 0, -48, 
97, -63, -161, -17, 129, -112, 58, -29, -24, -48, -14, -58, 
97, -68, -165, -14, 131, -117, 58, -29, -29, -58, -29, -68, 
97, -73, -170, -12, 134, -122, 58, -29, -34, -68, -43, -78, 
97, -78, -175, -9, 136, -126, 58, -29, -39, -78, -58, -87, 
87, -92, -180, 2, 134, -136, 68, -39, -53, -92, -63, -102, 
87, -97, -185, 4, 136, -141, 68, -39, -58, -97, -68, -107, 
87, -102, -190, 7, 139, -146, 68, -39, -63, -102, -73, -112, 
87, -107, -195, 9, 141, -151, 68, -39, -68, -107, -78, -117, 
78, -117, -195, 19, 136, -156, 68, -48, -73, -122, -92, -126, 
78, -117, -195, 19, 136, -156, 68, -48, -78, -126, -97, -126, 
78, -117, -195, 19, 136, -156, 68, -48, -82, -131, -102, -126, 
78, -117, -195, 19, 136, -156, 68, -48, -87, -136, -107, -126, 
68, -126, -195, 29, 131, -161, 68, -48, -97, -146, -117, -136, 
68, -126, -195, 29, 131, -161, 68, -48, -97, -146, -117, -136, 
68, -126, -195, 29, 131, -161, 68, -48, -97, -146, -117, -136, 
68, -126, -195, 29, 131, -161, 68, -48, -97, -146, -117, -136, 
58, -126, -185, 34, 122, -156, 68, -48, -97, -146, -117, -146, 
58, -126, -185, 34, 122, -156, 68, -48, -97, -146, -117, -146, 
58, -126, -185, 34, 122, -156, 68, -48, -97, -146, -117, -146, 
58, -126, -185, 34, 122, -156, 68, -48, -97, -146, -117, -146, 
68, -126, -195, 29, 131, -161, 68, -58, -107, -156, -126, -156, 
68, -126, -195, 29, 131, -161, 68, -58, -107, -156, -126, -156, 
68, -126, -195, 29, 131, -161, 68, -58, -107, -156, -126, -156, 
68, -126, -195, 29, 131, -161, 68, -58, -107, -156, -126, -156, 
68, -126, -195, 29, 131, -161, 68, -58, -117, -165, -136, -156, 
68, -126, -195, 29, 131, -161, 68, -58, -117, -165, -136, -156, 
68, -126, -195, 29, 131, -161, 68, -58, -117, -165, -136, -156, 
68, -126, -195, 29, 131, -161, 68, -58, -117, -165, -136, -156, 
78, -126, -204, 24, 141, -165, 68, -58, -126, -165, -146, -156, 
78, -126, -204, 24, 141, -165, 68, -58, -126, -165, -146, -156, 
78, -126, -204, 24, 141, -165, 68, -58, -126, -165, -146, -156, 
78, -126, -204, 24, 141, -165, 68, -58, -126, -165, -146, -156, 
78, -126, -204, 24, 141, -165, 68, -48, -117, -165, -136, -156, 
78, -126, -204, 24, 141, -165, 68, -48, -117, -165, -136, -156, 
78, -126, -204, 24, 141, -165, 68, -48, -117, -165, -136, -156, 
78, -126, -204, 24, 141, -165, 68, -48, -117, -165, -136, -156, 
68, -126, -195, 29, 131, -161, 78, -48, -117, -165, -136, -146, 
68, -126, -195, 29, 131, -161, 78, -48, -117, -165, -136, -146, 
68, -126, -195, 29, 131, -161, 78, -48, -117, -165, -136, -146, 
68, -126, -195, 29, 131, -161, 78, -48, -117, -165, -136, -146, 
78, -117, -195, 19, 136, -156, 68, -48, -107, -156, -136, -146, 
78, -117, -195, 19, 136, -156, 68, -48, -107, -156, -136, -146, 
78, -117, -195, 19, 136, -156, 68, -48, -107, -156, -136, -146, 
78, -117, -195, 19, 136, -156, 68, -48, -107, -156, -136, -146, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
68, -117, -185, 24, 126, -151, 68, -39, -97, -146, -126, -156, 
68, -117, -185, 24, 126, -151, 68, -39, -97, -146, -126, -156, 
68, -117, -185, 24, 126, -151, 68, -39, -97, -146, -126, -156, 
68, -117, -185, 24, 126, -151, 68, -39, -97, -146, -126, -156, 
78, -117, -195, 19, 136, -156, 68, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 68, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 68, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 68, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
78, -117, -195, 19, 136, -156, 78, -48, -107, -156, -126, -156, 
78, -126, -204, 24, 141, -165, 78, -48, -107, -156, -126, -165, 
78, -126, -204, 24, 141, -165, 78, -48, -107, -156, -126, -165, 
78, -126, -204, 24, 141, -165, 78, -48, -107, -156, -126, -165, 
78, -126, -204, 24, 141, -165, 78, -48, -107, -156, -126, -165, 
78, -126, -204, 24, 141, -165, 68, -48, -117, -156, -136, -165, 
78, -126, -204, 24, 141, -165, 68, -48, -117, -156, -136, -165, 
78, -126, -204, 24, 141, -165, 68, -48, -117, -156, -136, -165, 
78, -126, -204, 24, 141, -165, 68, -48, -117, -156, -136, -165, 
68, -136, -204, 34, 136, -170, 78, -48, -117, -156, -136, -165, 
68, -136, -204, 34, 136, -170, 78, -48, -117, -156, -136, -165, 
68, -136, -204, 34, 136, -170, 78, -48, -117, -156, -136, -165, 
68, -136, -204, 34, 136, -170, 78, -48, -117, -156, -136, -165, 
68, -136, -204, 34, 136, -170, 78, -48, -126, -165, -136, -165, 
68, -136, -204, 34, 136, -170, 78, -48, -126, -165, -136, -165, 
68, -136, -204, 34, 136, -170, 78, -48, -126, -165, -136, -165, 
68, -136, -204, 34, 136, -170, 78, -48, -126, -165, -136, -165, 
68, -126, -195, 29, 131, -161, 78, -48, -126, -165, -146, -165, 
68, -126, -195, 29, 131, -161, 78, -48, -126, -165, -146, -165, 
68, -126, -195, 29, 131, -161, 78, -48, -126, -165, -146, -165, 
68, -126, -195, 29, 131, -161, 78, -48, -126, -165, -146, -165, 
78, -136, -214, 29, 146, -175, 68, -48, -136, -175, -146, -175, 
78, -136, -214, 29, 146, -175, 68, -48, -136, -175, -146, -175, 
78, -136, -214, 29, 146, -175, 68, -48, -136, -175, -146, -175, 
78, -136, -214, 29, 146, -175, 68, -48, -136, -175, -146, -175, 
68, -146, -214, 39, 141, -180, 68, -58, -146, -185, -156, -175, 
68, -146, -214, 39, 141, -180, 68, -58, -146, -185, -156, -175, 
68, -146, -214, 39, 141, -180, 68, -58, -146, -185, -156, -175, 
68, -146, -214, 39, 141, -180, 68, -58, -146, -185, -156, -175, 
78, -146, -224, 34, 151, -185, 68, -58, -146, -195, -156, -185, 
78, -146, -224, 34, 151, -185, 68, -58, -146, -195, -156, -185, 
78, -146, -224, 34, 151, -185, 68, -58, -146, -195, -156, -185, 
78, -146, -224, 34, 151, -185, 68, -58, -146, -195, -156, -185, 
78, -146, -224, 34, 151, -185, 68, -58, -146, -185, -156, -185, 
78, -146, -224, 34, 151, -185, 68, -58, -146, -185, -156, -185, 
78, -146, -224, 34, 151, -185, 68, -58, -146, -185, -156, -185, 
78, -146, -224, 34, 151, -185, 68, -58, -146, -185, -156, -185, 
78, -136, -214, 29, 146, -175, 68, -58, -156, -195, -156, -185, 
78, -136, -214, 29, 146, -175, 68, -58, -156, -195, -156, -185, 
78, -136, -214, 29, 146, -175, 68, -58, -156, -195, -156, -185, 
78, -136, -214, 29, 146, -175, 68, -58, -156, -195, -156, -185, 
87, -146, -234, 29, 161, -190, 68, -68, -146, -195, -165, -195, 
87, -146, -234, 29, 161, -190, 68, -68, -146, -195, -165, -195, 
87, -146, -234, 29, 161, -190, 68, -68, -146, -195, -165, -195, 
87, -146, -234, 29, 161, -190, 68, -68, -146, -195, -165, -195, 
78, -146, -224, 34, 151, -185, 68, -68, -146, -195, -165, -185, 
78, -146, -224, 34, 151, -185, 68, -68, -146, -195, -170, -185, 
78, -146, -224, 34, 151, -185, 68, -68, -146, -195, -170, -185, 
78, -146, -224, 34, 151, -185, 68, -68, -146, -195, -170, -185, 
78, -146, -224, 34, 151, -185, 68, -68, -146, -195, -170, -185, 
78, -141, -219, 31, 148, -180, 68, -68, -146, -195, -165, -185, 
78, -136, -214, 29, 146, -175, 73, -63, -141, -190, -165, -180, 
78, -122, -200, 21, 139, -161, 82, -63, -141, -190, -161, -180, 
78, -102, -180, 12, 129, -141, 102, -43, -136, -175, -151, -180, 
87, -82, -170, -2, 129, -126, 112, -34, -126, -161, -141, -170, 
92, -63, -156, -14, 124, -109, 117, -14, -107, -151, -131, -165, 
92, -53, -146, -19, 119, -100, 126, -4, -97, -131, -126, -156, 
92, -39, -131, -26, 112, -85, 126, 4, -82, -131, -122, -146, 
97, -34, -131, -31, 114, -82, 126, 4, -78, -131, -117, -141, 
102, -29, -131, -36, 117, -80, 126, 4, -73, -131, -117, -136, 
102, -24, -126, -39, 114, -75, 131, 4, -68, -126, -117, -131, 
102, -29, -131, -36, 117, -80, 131, 0, -78, -126, -122, -131, 
102, -24, -126, -39, 114, -75, 131, 0, -78, -126, -122, -131, 
97, -14, -112, -41, 104, -63, 131, 4, -68, -122, -122, -131, 
97, -9, -107, -43, 102, -58, 141, 14, -68, -117, -122, -126, 
87, 0, -87, -43, 87, -43, 131, 4, -68, -117, -112, -126, 
92, 9, -82, -51, 87, -36, 126, -4, -73, -122, -117, -131, 
92, 14, -78, -53, 85, -31, 122, -29, -78, -122, -122, -131, 
87, 14, -73, -51, 80, -29, 112, -39, -78, -126, -122, -131, 
87, 19, -68, -53, 78, -24, 102, -48, -87, -126, -122, -141, 
97, 39, -58, -68, 78, -9, 102, -48, -87, -122, -107, -126, 
97, 58, -39, -78, 68, 9, 97, -53, -87, -117, -107, -122, 
97, 58, -39, -78, 68, 9, 82, -68, -87, -117, -107, -117, 
107, 53, -53, -80, 80, 0, 73, -87, -107, -126, -122, -117, 
117, 53, -63, -85, 90, -4, 63, -102, -122, -136, -122, -126, 
117, 53, -63, -85, 90, -4, 63, -107, -122, -136, -122, -117, 
122, 53, -68, -87, 95, -7, 63, -107, -122, -131, -122, -112, 
122, 48, -73, -85, 97, -12, 63, -102, -122, -131, -122, -107, 
122, 48, -73, -85, 97, -12, 63, -102, -126, -131, -122, -107, 
131, 43, -87, -87, 109, -21, 58, -107, -131, -136, -122, -112, 
131, 39, -92, -85, 112, -26, 48, -112, -136, -146, -122, -112, 
126, 19, -107, -73, 117, -43, 48, -102, -146, -156, -122, -112, 
126, -4, -131, -61, 129, -68, 43, -97, -146, -156, -122, -117, 
126, -29, -156, -48, 141, -92, 43, -92, -146, -156, -122, -117, 
131, -63, -195, -34, 163, -129, 43, -92, -151, -165, -126, -122, 
136, -68, -204, -34, 170, -136, 43, -112, -161, -161, -117, -122, 
136, -78, -214, -29, 175, -146, 34, -112, -165, -165, -122, -122, 
131, -82, -214, -24, 173, -148, 34, -112, -165, -170, -126, -131, 
126, -102, -229, -12, 178, -165, 34, -107, -170, -175, -136, -141, 
126, -122, -248, -2, 187, -185, 29, -107, -180, -190, -151, -161, 
126, -131, -258, 2, 192, -195, 34, -117, -190, -195, -156, -165, 
112, -131, -244, 9, 178, -187, 34, -122, -200, -200, -161, -165, 
102, -131, -234, 14, 168, -183, 34, -122, -209, -204, -165, -165, 
82, -131, -214, 24, 148, -173, 43, -112, -204, -204, -156, -161, 
78, -146, -224, 34, 151, -185, 53, -112, -209, -209, -161, -170, 
68, -161, -229, 46, 148, -195, 58, -112, -219, -229, -180, -190, 
68, -175, -244, 53, 156, -209, 58, -102, -219, -234, -185, -200, 
68, -175, -244, 53, 156, -209, 58, -112, -214, -224, -200, -214, 
63, -180, -244, 58, 153, -212, 58, -112, -214, -229, -200, -214, 
63, -180, -244, 58, 153, -212, 53, -112, -214, -229, -204, -214, 
63, -180, -244, 58, 153, -212, 53, -112, -214, -229, -204, -214, 
63, -185, -248, 61, 156, -217, 53, -102, -214, -229, -200, -209, 
58, -190, -248, 65, 153, -219, 53, -102, -214, -229, -200, -214, 
58, -200, -258, 70, 158, -229, 48, -102, -224, -234, -209, -219, 
63, -214, -278, 75, 170, -246, 48, -107, -229, -239, -209, -229, 
63, -214, -278, 75, 170, -246, 48, -112, -234, -248, -204, -229, 
63, -214, -278, 75, 170, -246, 48, -112, -234, -248, -204, -229, 
63, -219, -283, 78, 173, -251, 48, -112, -234, -248, -204, -234, 
53, -224, -278, 85, 165, -251, 48, -112, -234, -253, -209, -234, 
63, -219, -283, 78, 173, -251, 48, -112, -239, -253, -219, -244, 
63, -219, -283, 78, 173, -251, 48, -112, -239, -248, -219, -244, 
63, -219, -283, 78, 173, -251, 48, -112, -239, -248, -214, -244, 
63, -219, -283, 78, 173, -251, 53, -107, -234, -248, -214, -239, 
58, -229, -287, 85, 173, -258, 53, -107, -229, -244, -214, -239, 
53, -229, -283, 87, 168, -256, 53, -107, -229, -244, -209, -239, 
48, -224, -273, 87, 161, -248, 53, -102, -224, -244, -209, -239, 
43, -224, -268, 90, 156, -246, 63, -102, -224, -234, -209, -239, 
53, -224, -278, 85, 165, -251, 73, -97, -214, -224, -190, -229, 
43, -224, -268, 90, 156, -246, 73, -87, -204, -214, -195, -229, 
43, -224, -268, 90, 156, -246, 78, -78, -200, -209, -195, -219, 
43, -224, -268, 90, 156, -246, 87, -63, -195, -209, -200, -224, 
39, -229, -268, 95, 153, -248, 97, -43, -185, -209, -200, -234, 
48, -239, -287, 95, 168, -263, 102, -14, -151, -204, -200, -253, 
43, -229, -273, 92, 158, -251, 126, 39, -87, -180, -209, -273, 
29, -214, -244, 92, 136, -229, 170, 107, -4, -161, -204, -273, 
24, -175, -200, 75, 112, -187, 209, 165, 68, -126, -190, -273, 
24, -136, -161, 56, 92, -148, 244, 229, 156, -48, -141, -253, 
39, -92, -131, 26, 85, -112, 273, 336, 283, 92, -34, -195, 
53, -53, -107, 0, 80, -80, 322, 478, 463, 287, 122, -107, 
73, -19, -92, -26, 82, -56, 366, 639, 644, 497, 322, -19, 
117, 34, -82, -75, 100, -24, 395, 771, 810, 746, 561, 107, 
180, 141, -39, -161, 109, 51, 414, 810, 922, 1010, 839, 292, 
248, 287, 39, -268, 104, 163, 414, 771, 971, 1254, 1117, 507, 
307, 439, 131, -373, 87, 285, 380, 634, 907, 1449, 1371, 732, 
341, 546, 204, -444, 68, 375, 346, 434, 741, 1551, 1537, 888, 
370, 605, 234, -488, 68, 419, 297, 180, 507, 1566, 1610, 966, 
409, 668, 258, -539, 75, 463, 209, -141, 263, 1551, 1649, 1034, 
444, 717, 273, -580, 85, 495, 34, -561, -43, 1444, 1629, 1093, 
458, 702, 244, -580, 107, 473, -209, -1044, -497, 1132, 1449, 1083, 
439, 624, 185, -531, 126, 405, -429, -1464, -932, 702, 1122, 990, 
380, 551, 170, -466, 104, 361, -570, -1737, -1220, 331, 771, 844, 
312, 507, 195, -409, 58, 351, -673, -1927, -1415, 34, 444, 717, 
239, 483, 244, -361, -2, 363, -766, -2039, -1629, -297, 112, 595, 
165, 385, 219, -275, -26, 302, -839, -2078, -1859, -712, -258, 434, 
131, 219, 87, -175, 21, 153, -858, -2020, -2039, -1068, -570, 292, 
136, 58, -78, -97, 107, -9, -873, -1869, -2083, -1234, -707, 175, 
161, -102, -263, -29, 212, -183, -839, -1668, -2010, -1249, -707, 78, 
170, -224, -395, 26, 283, -309, -746, -1449, -1844, -1161, -668, 9, 
161, -244, -405, 41, 283, -324, -644, -1220, -1571, -966, -556, -24, 
161, -185, -346, 12, 253, -265, -551, -1015, -1288, -751, -424, -24, 
161, -136, -297, -12, 229, -217, -463, -844, -1078, -600, -346, -34, 
170, -112, -283, -29, 226, -197, -366, -678, -893, -488, -273, -39, 
170, -92, -263, -39, 217, -178, -292, -541, -727, -385, -209, -39, 
161, -87, -248, -36, 204, -168, -229, -439, -590, -312, -165, -43, 
146, -97, -244, -24, 195, -170, -165, -346, -473, -258, -141, -53, 
136, -122, -258, -7, 197, -190, -102, -263, -375, -214, -126, -78, 
131, -131, -263, 0, 197, -197, -58, -200, -307, -195, -117, -107, 
112, -136, -248, 12, 180, -192, -14, -156, -263, -180, -122, -126, 
92, -146, -239, 26, 165, -192, 9, -131, -234, -161, -112, -146, 
78, -156, -234, 39, 156, -195, 29, -102, -224, -131, -102, -151, 
78, -161, -239, 41, 158, -200, 34, -87, -214, -131, -97, -146, 
68, -170, -239, 51, 153, -204, 34, -78, -219, -122, -97, -156, 
68, -170, -239, 51, 153, -204, 34, -68, -204, -126, -97, -156, 
78, -175, -253, 48, 165, -214, 34, -68, -204, -126, -107, -156, 
82, -175, -258, 46, 170, -217, 39, -58, -195, -126, -112, -156, 
92, -170, -263, 39, 178, -217, 34, -48, -175, -136, -102, -161, 
87, -170, -258, 41, 173, -214, 43, -43, -165, -131, -107, -165, 
82, -170, -253, 43, 168, -212, 53, -34, -161, -126, -107, -170, 
73, -170, -244, 48, 158, -207, 58, -34, -151, -126, -107, -175, 
78, -180, -258, 51, 168, -219, 63, -39, -156, -126, -107, -175, 
78, -180, -258, 51, 168, -219, 63, -39, -156, -122, -107, -180, 
78, -175, -253, 48, 165, -214, 63, -34, -156, -122, -107, -180, 
82, -175, -258, 46, 170, -217, 68, -29, -151, -117, -102, -180, 
73, -170, -244, 48, 158, -207, 78, -29, -136, -107, -107, -170, 
78, -170, -248, 46, 163, -209, 78, -24, -136, -107, -102, -170, 
78, -170, -248, 46, 163, -209, 78, -19, -131, -102, -102, -170, 
78, -170, -248, 46, 163, -209, 78, -14, -117, -97, -92, -165, 
78, -165, -244, 43, 161, -204, 78, -14, -112, -102, -92, -175, 
78, -165, -244, 43, 161, -204, 78, -9, -112, -97, -92, -175, 
78, -165, -244, 43, 161, -204, 82, -4, -117, -92, -82, -175, 
78, -165, -244, 43, 161, -204, 82, -4, -117, -87, -82, -175, 
87, -165, -253, 39, 170, -209, 82, -14, -112, -87, -82, -165, 
87, -165, -253, 39, 170, -209, 82, -4, -107, -82, -78, -165, 
87, -165, -253, 39, 170, -209, 82, -4, -102, -78, -78, -165, 
92, -165, -258, 36, 175, -212, 82, -4, -102, -73, -78, -165, 
92, -165, -258, 36, 175, -212, 82, 4, -87, -68, -73, -165, 
92, -165, -258, 36, 175, -212, 87, 4, -82, -68, -68, -161, 
92, -161, -253, 34, 173, -207, 87, 4, -73, -63, -63, -156, 
92, -161, -253, 34, 173, -207, 87, 4, -73, -58, -58, -156, 
82, -161, -244, 39, 163, -202, 92, 9, -68, -53, -53, -151, 
82, -161, -244, 39, 163, -202, 92, 9, -68, -48, -53, -151, 
82, -156, -239, 36, 161, -197, 92, 9, -63, -48, -53, -146, 
82, -151, -234, 34, 158, -192, 92, 9, -58, -43, -48, -146, 
82, -161, -244, 39, 163, -202, 82, 24, -53, -39, -43, -151, 
87, -156, -244, 34, 165, -200, 82, 24, -48, -34, -39, -151, 
87, -156, -244, 34, 165, -200, 82, 24, -43, -34, -39, -151, 
87, -156, -244, 34, 165, -200, 82, 24, -39, -29, -34, -146, 
87, -146, -234, 29, 161, -190, 82, 24, -39, -34, -29, -131, 
92, -141, -234, 24, 163, -187, 82, 24, -34, -29, -29, -131, 
92, -141, -234, 24, 163, -187, 82, 29, -34, -24, -24, -131, 
92, -141, -234, 24, 163, -187, 82, 29, -24, -19, -19, -122, 
92, -141, -234, 24, 163, -187, 82, 29, -24, -14, -14, -131, 
92, -136, -229, 21, 161, -183, 82, 29, -19, -9, -9, -126, 
92, -131, -224, 19, 158, -178, 82, 29, -19, -4, -4, -122, 
97, -126, -224, 14, 161, -175, 78, 34, -14, -4, 0, -122, 
112, -126, -239, 7, 175, -183, 78, 34, -9, 9, 14, -122, 
117, -126, -244, 4, 180, -185, 78, 34, -4, 19, 19, -117, 
117, -117, -234, 0, 175, -175, 78, 39, 0, 24, 29, -112, 
122, -117, -239, -2, 180, -178, 78, 39, 4, 29, 34, -107, 
112, -117, -229, 2, 170, -173, 78, 39, 9, 34, 39, -102, 
112, -112, -224, 0, 168, -168, 78, 39, 14, 43, 39, -97, 
117, -107, -224, -4, 170, -165, 78, 43, 14, 48, 34, -97, 
117, -102, -219, -7, 168, -161, 78, 48, 19, 58, 39, -92, 
117, -102, -219, -7, 168, -161, 78, 48, 34, 63, 58, -92, 
117, -97, -214, -9, 165, -156, 78, 48, 39, 73, 63, -87, 
122, -97, -219, -12, 170, -158, 78, 48, 43, 78, 78, -82, 
126, -97, -224, -14, 175, -161, 73, 48, 43, 82, 78, -78, 
136, -97, -234, -19, 185, -165, 63, 53, 48, 97, 87, -73, 
141, -97, -239, -21, 190, -168, 63, 53, 58, 102, 97, -68, 
141, -97, -239, -21, 190, -168, 63, 58, 58, 117, 102, -63, 
