I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -29, 9, 34, -24, -9, 24, -14, -14, -117, -185, -136, 
-34, -14, 19, 24, -26, 2, 24, -14, -9, -117, -180, -131, 
-29, -9, 19, 19, -24, 4, 19, -14, 0, -112, -180, -131, 
-29, 0, 29, 14, -29, 14, 19, -9, 0, -107, -180, -126, 
-29, 0, 29, 14, -29, 14, 14, -9, 4, -107, -180, -126, 
-29, 4, 34, 12, -31, 19, 14, -9, 4, -107, -180, -126, 
-29, 4, 34, 12, -31, 19, 9, -9, 4, -107, -180, -131, 
-29, 4, 34, 12, -31, 19, 9, -9, 9, -107, -180, -131, 
-29, 9, 39, 9, -34, 24, 9, 0, 14, -102, -175, -131, 
-29, 9, 39, 9, -34, 24, 9, -9, 19, -97, -175, -131, 
-24, 14, 39, 4, -31, 26, 9, -9, 24, -97, -175, -126, 
-29, 19, 48, 4, -39, 34, 4, -14, 29, -92, -170, -126, 
-29, 24, 53, 2, -41, 39, 4, -19, 34, -87, -165, -122, 
-29, 29, 58, 0, -43, 43, 0, -29, 39, -82, -165, -122, 
-24, 34, 58, -4, -41, 46, -14, -34, 43, -82, -165, -117, 
-29, 43, 73, -7, -51, 58, -19, -43, 43, -78, -165, -117, 
-29, 53, 82, -12, -56, 68, -24, -48, 48, -78, -165, -112, 
-34, 53, 87, -9, -61, 70, -34, -53, 48, -73, -161, -107, 
-34, 48, 82, -7, -58, 65, -39, -63, 48, -73, -161, -102, 
-39, 53, 92, -7, -65, 73, -48, -68, 48, -68, -156, -97, 
-39, 58, 97, -9, -68, 78, -58, -78, 43, -73, -156, -97, 
-39, 63, 102, -12, -70, 82, -63, -82, 43, -73, -156, -92, 
-43, 68, 112, -12, -78, 90, -68, -87, 39, -73, -156, -92, 
-39, 68, 107, -14, -73, 87, -68, -87, 39, -73, -151, -87, 
-39, 63, 102, -12, -70, 82, -68, -87, 34, -78, -151, -87, 
-39, 63, 102, -12, -70, 82, -68, -82, 34, -73, -146, -82, 
-34, 68, 102, -17, -68, 85, -68, -82, 29, -73, -146, -78, 
-34, 73, 107, -19, -70, 90, -68, -82, 24, -73, -146, -78, 
-24, 73, 97, -24, -61, 85, -68, -82, 19, -78, -146, -78, 
-19, 82, 102, -31, -61, 92, -68, -82, 14, -78, -146, -73, 
-14, 87, 102, -36, -58, 95, -63, -82, 9, -82, -146, -73, 
-14, 87, 102, -36, -58, 95, -63, -78, 4, -87, -151, -73, 
-9, 87, 97, -39, -53, 92, -58, -73, 0, -87, -151, -78, 
0, 78, 78, -39, -39, 78, -48, -68, -9, -92, -156, -78, 
4, 73, 68, -39, -31, 70, -43, -63, -14, -92, -161, -82, 
4, 63, 58, -34, -26, 61, -39, -58, -24, -97, -165, -87, 
4, 53, 48, -29, -21, 51, -34, -53, -29, -102, -170, -92, 
4, 43, 39, -24, -17, 41, -29, -48, -39, -112, -175, -102, 
0, 29, 29, -14, -14, 29, -24, -43, -43, -117, -180, -107, 
-9, 14, 24, -2, -17, 19, -19, -39, -53, -126, -190, -117, 
-14, 0, 14, 7, -14, 7, -14, -34, -63, -136, -200, -126, 
-14, -24, -9, 19, -2, -17, -9, -29, -68, -141, -214, -136, 
-24, -39, -14, 31, -4, -26, 4, -29, -78, -146, -224, -141, 
-24, -53, -29, 39, 2, -41, 9, -29, -82, -151, -229, -146, 
-24, -58, -34, 41, 4, -46, 14, -29, -87, -156, -239, -156, 
-24, -63, -39, 43, 7, -51, 14, -29, -92, -165, -244, -161, 
-34, -68, -34, 51, 0, -51, 14, -29, -97, -170, -253, -161, 
-39, -68, -29, 53, -4, -48, 14, -29, -102, -175, -258, -161, 
-34, -68, -34, 51, 0, -51, 14, -34, -107, -180, -268, -170, 
-34, -68, -34, 51, 0, -51, 14, -34, -112, -185, -273, -170, 
-34, -68, -34, 51, 0, -51, 19, -34, -112, -185, -273, -170, 
-34, -68, -34, 51, 0, -51, 19, -29, -107, -185, -268, -170, 
-29, -68, -39, 48, 4, -53, 24, -24, -107, -180, -268, -165, 
-29, -73, -43, 51, 7, -58, 29, -19, -107, -180, -268, -165, 
-29, -73, -43, 51, 7, -58, 29, -14, -102, -180, -263, -165, 
-34, -82, -48, 58, 7, -65, 29, -9, -107, -185, -263, -170, 
-39, -87, -48, 63, 4, -68, 34, -9, -107, -185, -263, -170, 
-39, -92, -53, 65, 7, -73, 34, 0, -107, -185, -263, -170, 
-34, -92, -58, 63, 12, -75, 34, 0, -112, -185, -263, -170, 
-34, -102, -68, 68, 17, -85, 34, 0, -112, -185, -263, -170, 
-34, -107, -73, 70, 19, -90, 39, 0, -112, -185, -263, -170, 
-34, -112, -78, 73, 21, -95, 39, 0, -107, -185, -258, -165, 
-34, -112, -78, 73, 21, -95, 43, 0, -112, -185, -258, -165, 
-34, -112, -78, 73, 21, -95, 39, -9, -112, -185, -263, -170, 
-34, -117, -82, 75, 24, -100, 39, -9, -112, -190, -263, -170, 
-34, -122, -87, 78, 26, -104, 43, -9, -112, -190, -263, -170, 
-39, -117, -78, 78, 19, -97, 43, -9, -112, -190, -263, -170, 
-43, -117, -73, 80, 14, -95, 43, -9, -112, -190, -263, -170, 
-39, -112, -73, 75, 17, -92, 43, -9, -117, -190, -263, -175, 
-43, -107, -63, 75, 9, -85, 43, -9, -117, -190, -268, -175, 
-43, -102, -58, 73, 7, -80, 43, -9, -117, -195, -268, -175, 
-43, -97, -53, 70, 4, -75, 43, -9, -117, -195, -268, -180, 
-43, -97, -53, 70, 4, -75, 43, -9, -117, -195, -268, -180, 
-43, -102, -58, 73, 7, -80, 48, 0, -117, -195, -268, -180, 
-43, -102, -58, 73, 7, -80, 48, 0, -117, -195, -268, -185, 
-43, -97, -53, 70, 4, -75, 48, 0, -117, -195, -263, -185, 
-39, -92, -53, 65, 7, -73, 58, -9, -117, -195, -263, -175, 
-34, -92, -58, 63, 12, -75, 53, 0, -117, -200, -263, -175, 
-29, -87, -58, 58, 14, -73, 48, 0, -117, -195, -263, -180, 
-24, -87, -63, 56, 19, -75, 48, 0, -112, -195, -258, -180, 
-19, -87, -68, 53, 24, -78, 48, 4, -112, -200, -263, -175, 
-9, -87, -78, 48, 34, -82, 48, 4, -112, -200, -258, -180, 
-9, -82, -73, 46, 31, -78, 43, 0, -117, -200, -258, -175, 
-14, -97, -82, 56, 34, -90, 43, -9, -122, -195, -253, -175, 
-24, -107, -82, 65, 29, -95, 48, 0, -117, -195, -248, -175, 
-29, -117, -87, 73, 29, -102, 48, 4, -117, -190, -248, -175, 
-24, -136, -112, 80, 43, -124, 53, 24, -122, -200, -248, -180, 
-24, -175, -151, 100, 63, -163, 73, 68, -131, -200, -253, -190, 
-19, -224, -204, 122, 92, -214, 97, 122, -136, -209, -268, -219, 
-9, -248, -239, 129, 114, -244, 112, 161, -122, -190, -268, -229, 
4, -234, -239, 114, 122, -236, 112, 161, -87, -141, -248, -219, 
4, -195, -200, 95, 102, -197, 97, 146, -24, -68, -185, -185, 
14, -146, -161, 65, 87, -153, 68, 117, 58, 34, -117, -141, 
19, -87, -107, 34, 63, -97, 48, 82, 141, 122, -43, -87, 
39, -24, -63, -7, 51, -43, 19, 63, 224, 209, 43, 0, 
58, 43, -14, -51, 36, 14, -9, 58, 317, 317, 175, 117, 
82, 136, 53, -109, 14, 95, -39, 29, 448, 463, 375, 297, 
97, 283, 185, -190, -43, 234, -102, -97, 590, 595, 575, 507, 
112, 458, 346, -285, -117, 402, -185, -292, 707, 688, 756, 717, 
122, 639, 517, -380, -197, 578, -278, -497, 722, 683, 907, 922, 
117, 805, 688, -461, -285, 746, -370, -727, 644, 590, 1005, 1102, 
112, 980, 868, -546, -378, 924, -478, -956, 517, 463, 1088, 1268, 
107, 1146, 1039, -627, -466, 1093, -580, -1137, 375, 341, 1176, 1434, 
97, 1283, 1185, -690, -544, 1234, -668, -1259, 229, 214, 1254, 1586, 
73, 1429, 1356, -751, -641, 1393, -751, -1381, 39, 92, 1371, 1747, 
39, 1595, 1556, -817, -758, 1576, -834, -1483, -141, 34, 1551, 1917, 
4, 1649, 1644, -827, -819, 1647, -863, -1478, -263, 14, 1717, 2044, 
-9, 1503, 1512, -746, -761, 1507, -805, -1346, -400, -24, 1805, 2059, 
4, 1288, 1283, -646, -639, 1285, -722, -1171, -600, -112, 1776, 1976, 
9, 1088, 1078, -549, -534, 1083, -629, -985, -795, -263, 1586, 1751, 
0, 868, 868, -434, -434, 868, -536, -805, -927, -370, 1307, 1405, 
-34, 678, 712, -322, -373, 695, -444, -668, -941, -400, 980, 976, 
-78, 536, 614, -229, -346, 575, -351, -566, -873, -424, 541, 473, 
-122, 424, 546, -151, -334, 485, -268, -492, -790, -478, 87, 39, 
-126, 302, 429, -87, -278, 366, -214, -424, -712, -497, -165, -190, 
-126, 195, 322, -34, -224, 258, -151, -322, -619, -468, -263, -292, 
-122, 141, 263, -9, -192, 202, -92, -234, -522, -444, -297, -317, 
-102, 122, 224, -9, -163, 173, -63, -161, -434, -400, -283, -268, 
-73, 102, 175, -14, -124, 139, -48, -131, -346, -317, -214, -200, 
-58, 78, 136, -9, -97, 107, -39, -117, -278, -263, -175, -165, 
-48, 53, 102, -2, -75, 78, -29, -122, -239, -248, -180, -151, 
-39, 39, 78, 0, -58, 58, -34, -107, -180, -209, -161, -131, 
-29, 39, 68, -4, -48, 53, -19, -68, -131, -156, -117, -117, 
-24, 19, 43, 2, -34, 31, 0, -39, -107, -112, -97, -107, 
-14, 0, 14, 7, -14, 7, 19, -19, -78, -82, -78, -102, 
-9, -19, -9, 14, 0, -14, 34, 4, -48, -58, -68, -102, 
-14, -29, -14, 21, 0, -21, 43, 24, -29, -39, -53, -97, 
-9, -39, -29, 24, 9, -34, 48, 34, -24, -29, -53, -97, 
-9, -43, -34, 26, 12, -39, 48, 39, -34, -34, -58, -102, 
-19, -48, -29, 34, 4, -39, 48, 34, -34, -34, -63, -107, 
-14, -53, -39, 34, 12, -46, 53, 39, -34, -39, -73, -112, 
-9, -53, -43, 31, 17, -48, 63, 43, -29, -48, -78, -112, 
0, -53, -53, 26, 26, -53, 63, 48, -19, -43, -78, -117, 
4, -58, -63, 26, 34, -61, 73, 58, -9, -39, -78, -112, 
9, -63, -73, 26, 41, -68, 73, 63, -9, -29, -87, -117, 
4, -73, -78, 34, 41, -75, 73, 68, -9, -29, -97, -122, 
0, -73, -73, 36, 36, -73, 73, 63, -9, -24, -97, -126, 
0, -78, -78, 39, 39, -78, 73, 73, 0, -19, -92, -122, 
4, -68, -73, 31, 39, -70, 73, 78, 0, -19, -87, -117, 
0, -63, -63, 31, 31, -63, 73, 73, 0, -19, -87, -112, 
-9, -58, -48, 34, 19, -53, 73, 73, 0, -19, -82, -107, 
0, -58, -58, 29, 29, -58, 78, 73, 0, -14, -82, -112, 
14, -58, -73, 21, 43, -65, 73, 78, 4, -14, -82, -112, 
14, -58, -73, 21, 43, -65, 73, 73, 0, -14, -82, -122, 
14, -58, -73, 21, 43, -65, 68, 73, 0, -9, -92, -122, 
9, -63, -73, 26, 41, -68, 58, 73, -9, -14, -97, -131, 
4, -58, -63, 26, 34, -61, 58, 73, 0, -9, -102, -126, 
-9, -58, -48, 34, 19, -53, 58, 68, 4, 4, -92, -122, 
-9, -63, -53, 36, 21, -58, 53, 73, -9, 0, -92, -122, 
-14, -63, -48, 39, 17, -56, 48, 63, 0, 0, -87, -117, 
-9, -58, -48, 34, 19, -53, 48, 68, -9, 0, -78, -117, 
-9, -58, -48, 34, 19, -53, 48, 68, 4, 4, -87, -117, 
-9, -58, -48, 34, 19, -53, 48, 68, 4, 4, -87, -122, 
-9, -58, -48, 34, 19, -53, 53, 73, 9, 9, -87, -122, 
-14, -63, -48, 39, 17, -56, 48, 68, 14, 9, -87, -122, 
-9, -68, -58, 39, 24, -63, 53, 78, 19, 19, -82, -117, 
-9, -58, -48, 34, 19, -53, 53, 78, 29, 29, -78, -122, 
4, -58, -63, 26, 34, -61, 58, 82, 39, 39, -68, -112, 
14, -48, -63, 17, 39, -56, 58, 78, 29, 43, -63, -102, 
24, -43, -68, 9, 46, -56, 53, 78, 29, 39, -58, -97, 
29, -39, -68, 4, 48, -53, 48, 73, 29, 43, -53, -92, 
29, -34, -63, 2, 46, -48, 53, 78, 29, 48, -58, -87, 
29, -39, -68, 4, 48, -53, 58, 78, 39, 48, -53, -87, 
24, -39, -63, 7, 43, -51, 63, 87, 43, 58, -48, -87, 
29, -48, -78, 9, 53, -63, 68, 87, 53, 63, -43, -87, 
29, -48, -78, 9, 53, -63, 63, 92, 58, 68, -39, -82, 
29, -48, -78, 9, 53, -63, 63, 87, 53, 73, -39, -78, 
14, -53, -68, 19, 41, -61, 58, 87, 58, 87, -34, -73, 
4, -53, -58, 24, 31, -56, 58, 87, 58, 87, -29, -58, 
4, -43, -48, 19, 26, -46, 53, 82, 53, 92, -24, -53, 
0, -43, -43, 21, 21, -43, 53, 78, 58, 92, -19, -53, 
0, -39, -39, 19, 19, -39, 58, 87, 58, 92, -24, -53, 
9, -34, -43, 12, 26, -39, 53, 87, 58, 92, -19, -53, 
14, -43, -58, 14, 36, -51, 48, 87, 58, 92, -19, -53, 
19, -43, -63, 12, 41, -53, 48, 92, 63, 102, -14, -53, 
24, -39, -63, 7, 43, -51, 48, 92, 68, 107, -9, -53, 
24, -39, -63, 7, 43, -51, 39, 87, 73, 112, 0, -48, 
19, -39, -58, 9, 39, -48, 39, 92, 82, 117, 9, -53, 
19, -39, -58, 9, 39, -48, 39, 92, 78, 126, 14, -48, 
29, -29, -58, 0, 43, -43, 39, 92, 78, 131, 24, -39, 
34, -19, -53, -7, 43, -36, 39, 92, 78, 131, 39, -34, 
29, -24, -53, -2, 41, -39, 39, 92, 73, 131, 43, -29, 
24, -29, -53, 2, 39, -41, 34, 97, 82, 131, 43, -24, 
29, -34, -63, 2, 46, -48, 34, 102, 87, 141, 58, -24, 
34, -34, -68, 0, 51, -51, 34, 102, 92, 146, 58, -29, 
39, -29, -68, -4, 53, -48, 34, 102, 92, 151, 58, -24, 
48, -19, -68, -14, 58, -43, 29, 102, 97, 161, 63, -14, 
58, -9, -68, -24, 63, -39, 29, 107, 97, 175, 78, 0, 
63, 9, -53, -36, 58, -21, 29, 102, 102, 175, 92, 14, 
63, 14, -48, -39, 56, -17, 29, 107, 97, 180, 107, 24, 
63, 14, -48, -39, 56, -17, 29, 107, 97, 185, 117, 34, 
63, 9, -53, -36, 58, -21, 29, 112, 102, 190, 117, 29, 
63, 9, -53, -36, 58, -21, 29, 107, 102, 190, 122, 34, 
58, 4, -53, -31, 56, -24, 24, 102, 102, 185, 122, 34, 
58, -9, -68, -24, 63, -39, 24, 102, 107, 195, 126, 43, 
53, 0, -53, -26, 53, -26, 19, 102, 107, 209, 136, 53, 
53, 0, -53, -26, 53, -26, 14, 102, 102, 214, 146, 63, 
39, -9, -48, -14, 43, -29, 14, 102, 107, 224, 161, 68, 
34, 0, -34, -17, 34, -17, 9, 102, 107, 234, 170, 82, 
34, 4, -29, -19, 31, -12, 4, 97, 107, 224, 180, 97, 
43, 14, -29, -29, 36, -7, 4, 102, 107, 229, 195, 112, 
53, 24, -29, -39, 41, -2, 4, 107, 112, 239, 204, 122, 
58, 24, -34, -41, 46, -4, 0, 112, 112, 244, 224, 131, 
53, 24, -29, -39, 41, -2, -9, 117, 117, 248, 229, 146, 
58, 24, -34, -41, 46, -4, -9, 126, 117, 263, 239, 156, 
63, 29, -34, -46, 48, -2, -19, 131, 117, 258, 248, 161, 
73, 39, -34, -56, 53, 2, -24, 131, 117, 268, 258, 175, 
78, 43, -34, -61, 56, 4, -24, 131, 117, 278, 273, 190, 
78, 43, -34, -61, 56, 4, -29, 126, 112, 273, 278, 204, 
87, 53, -34, -70, 61, 9, -39, 122, 112, 273, 287, 219, 
97, 63, -34, -80, 65, 14, -43, 122, 107, 268, 302, 234, 
102, 68, -34, -85, 68, 17, -43, 122, 107, 263, 307, 244, 
107, 73, -34, -90, 70, 19, -53, 126, 102, 263, 312, 253, 
122, 78, -43, -100, 82, 17, -53, 126, 102, 263, 322, 263, 
122, 78, -43, -100, 82, 17, -58, 126, 97, 263, 326, 268, 
126, 82, -43, -104, 85, 19, -58, 126, 92, 268, 331, 278, 
126, 78, -48, -102, 87, 14, -63, 122, 92, 263, 341, 292, 
131, 78, -53, -104, 92, 12, -68, 126, 92, 263, 351, 307, 
131, 78, -53, -104, 92, 12, -78, 117, 82, 258, 356, 312, 
136, 82, -53, -109, 95, 14, -78, 112, 73, 253, 356, 322, 
136, 82, -53, -109, 95, 14, -82, 102, 63, 244, 366, 326, 
136, 87, -48, -112, 92, 19, -92, 102, 53, 239, 366, 331, 
141, 87, -53, -114, 97, 17, -92, 92, 48, 224, 361, 341, 
136, 73, -63, -104, 100, 4, -97, 92, 48, 224, 361, 346, 
131, 73, -58, -102, 95, 7, -97, 92, 53, 224, 366, 356, 
136, 78, -58, -107, 97, 9, -102, 87, 53, 229, 366, 351, 
136, 87, -48, -112, 92, 19, -107, 87, 53, 229, 370, 361, 
136, 92, -43, -114, 90, 24, -107, 82, 48, 224, 370, 370, 
131, 97, -34, -114, 82, 31, -112, 78, 43, 219, 375, 370, 
136, 107, -29, -122, 82, 39, -117, 73, 43, 214, 375, 375, 
136, 117, -19, -126, 78, 48, -122, 73, 48, 209, 380, 385, 
131, 117, -14, -124, 73, 51, -117, 78, 53, 209, 380, 380, 
117, 112, -4, -114, 61, 53, -117, 78, 58, 209, 366, 375, 
117, 107, -9, -112, 63, 48, -112, 78, 63, 204, 361, 366, 
112, 107, -4, -109, 58, 51, -107, 78, 73, 214, 351, 361, 
112, 102, -9, -107, 61, 46, -102, 82, 82, 209, 341, 346, 
112, 102, -9, -107, 61, 46, -102, 82, 92, 204, 331, 336, 
107, 112, 4, -109, 51, 58, -92, 82, 92, 204, 317, 322, 
107, 117, 9, -112, 48, 63, -87, 78, 97, 195, 307, 307, 
102, 117, 14, -109, 43, 65, -78, 78, 97, 185, 292, 292, 
102, 112, 9, -107, 46, 61, -78, 78, 97, 180, 278, 278, 
92, 102, 9, -97, 41, 56, -63, 73, 102, 170, 263, 253, 
87, 92, 4, -90, 41, 48, -58, 73, 102, 165, 234, 234, 
82, 78, -4, -80, 43, 36, -53, 73, 107, 161, 214, 214, 
78, 68, -9, -73, 43, 29, -43, 78, 107, 151, 190, 180, 
68, 58, -9, -63, 39, 24, -39, 82, 112, 146, 170, 156, 
58, 53, -4, -56, 31, 24, -29, 78, 107, 136, 151, 136, 
48, 43, -4, -46, 26, 19, -24, 73, 107, 136, 136, 112, 
34, 39, 4, -36, 14, 21, -19, 73, 112, 131, 122, 97, 
29, 29, 0, -29, 14, 14, -9, 68, 107, 122, 107, 82, 
34, 19, -14, -26, 24, 2, 0, 63, 92, 107, 87, 63, 
24, 14, -9, -19, 17, 2, 9, 63, 92, 97, 73, 48, 
19, 4, -14, -12, 17, -4, 9, 58, 92, 82, 48, 29, 
19, -14, -34, -2, 26, -24, 14, 53, 92, 78, 34, 9, 
14, -19, -34, 2, 24, -26, 19, 58, 87, 78, 24, 0, 
19, -24, -43, 2, 31, -34, 24, 48, 82, 68, 9, -24, 
19, -29, -48, 4, 34, -39, 29, 48, 78, 58, 0, -34, 
19, -39, -58, 9, 39, -48, 29, 43, 63, 53, -14, -39, 
14, -34, -48, 9, 31, -41, 29, 39, 63, 48, -24, -48, 
9, -39, -48, 14, 29, -43, 34, 39, 53, 34, -29, -58, 
4, -43, -48, 19, 26, -46, 29, 29, 39, 29, -39, -68, 
0, -53, -53, 26, 26, -53, 34, 24, 39, 9, -43, -78, 
-9, -63, -53, 36, 21, -58, 34, 19, 29, 0, -58, -87, 
-9, -68, -58, 39, 24, -63, 34, 19, 29, 0, -68, -102, 
-9, -82, -73, 46, 31, -78, 39, 19, 24, 0, -73, -107, 
0, -78, -78, 39, 39, -78, 39, 19, 19, -14, -82, -112, 
0, -73, -73, 36, 36, -73, 39, 19, 19, -19, -82, -117, 
-14, -78, -63, 46, 24, -70, 43, 19, 19, -24, -92, -122, 
-19, -78, -58, 48, 19, -68, 43, 19, 14, -24, -87, -122, 
-24, -78, -53, 51, 14, -65, 48, 24, 14, -29, -82, -122, 
-24, -78, -53, 51, 14, -65, 48, 24, 9, -34, -82, -122, 
-24, -78, -53, 51, 14, -65, 53, 29, 9, -39, -87, -126, 
-24, -82, -58, 53, 17, -70, 53, 24, 4, -43, -97, -136, 
-24, -78, -53, 51, 14, -65, 53, 29, 4, -43, -97, -136, 
-19, -82, -63, 51, 21, -73, 53, 29, 4, -43, -97, -141, 
-24, -82, -58, 53, 17, -70, 53, 29, 4, -48, -97, -146, 
-24, -82, -58, 53, 17, -70, 53, 29, 4, -48, -97, -146, 
-29, -87, -58, 58, 14, -73, 58, 34, 4, -43, -97, -141, 
-29, -92, -63, 61, 17, -78, 63, 39, 4, -43, -97, -141, 
-29, -92, -63, 61, 17, -78, 63, 39, 4, -43, -97, -141, 
-29, -92, -63, 61, 17, -78, 63, 43, 4, -43, -97, -141, 
-29, -92, -63, 61, 17, -78, 63, 43, 4, -39, -92, -141, 
-29, -92, -63, 61, 17, -78, 63, 43, 4, -39, -92, -141, 
-29, -92, -63, 61, 17, -78, 68, 43, 4, -39, -92, -141, 
-29, -97, -68, 63, 19, -82, 68, 39, 9, -34, -92, -146, 
-29, -97, -68, 63, 19, -82, 68, 39, 9, -34, -92, -141, 
-29, -92, -63, 61, 17, -78, 73, 39, 14, -34, -87, -141, 
-24, -87, -63, 56, 19, -75, 73, 39, 19, -29, -82, -136, 
-19, -87, -68, 53, 24, -78, 63, 39, 19, -24, -82, -141, 
-19, -87, -68, 53, 24, -78, 63, 39, 19, -24, -78, -141, 
-14, -82, -68, 48, 26, -75, 58, 39, 19, -24, -78, -141, 
-19, -82, -63, 51, 21, -73, 58, 39, 19, -19, -73, -141, 
-19, -78, -58, 48, 19, -68, 58, 39, 19, -19, -73, -136, 
-24, -78, -53, 51, 14, -65, 58, 39, 24, -19, -68, -136, 
-29, -82, -53, 56, 12, -68, 58, 43, 24, -14, -58, -131, 
-29, -82, -53, 56, 12, -68, 63, 43, 29, -14, -53, -131, 
-34, -78, -43, 56, 4, -61, 63, 48, 29, -14, -48, -126, 
-34, -78, -43, 56, 4, -61, 63, 48, 34, -9, -43, -126, 
-43, -78, -34, 61, -4, -56, 63, 48, 34, -9, -43, -122, 
-43, -78, -34, 61, -4, -56, 63, 48, 29, -9, -39, -122, 
-43, -82, -39, 63, -2, -61, 63, 48, 29, -9, -39, -117, 
-43, -78, -34, 61, -4, -56, 63, 48, 29, 0, -34, -112, 
-39, -78, -39, 58, 0, -58, 63, 48, 29, 0, -34, -102, 
-34, -78, -43, 56, 4, -61, 63, 43, 29, 0, -29, -102, 
-29, -78, -48, 53, 9, -63, 58, 39, 24, 0, -29, -97, 
-29, -78, -48, 53, 9, -63, 58, 34, 29, 0, -29, -97, 
-29, -78, -48, 53, 9, -63, 53, 34, 29, 0, -24, -97, 
-29, -82, -53, 56, 12, -68, 53, 34, 29, 0, -24, -102, 
-29, -82, -53, 56, 12, -68, 48, 29, 29, 0, -24, -102, 
-24, -82, -58, 53, 17, -70, 48, 34, 29, 0, -19, -97, 
-19, -78, -58, 48, 19, -68, 48, 34, 29, 4, -14, -97, 
-14, -68, -53, 41, 19, -61, 48, 39, 34, 4, -9, -97, 
-9, -68, -58, 39, 24, -63, 48, 39, 29, 4, 0, -97, 
-9, -63, -53, 36, 21, -58, 43, 43, 29, 4, 4, -97, 
-9, -63, -53, 36, 21, -58, 43, 43, 29, 4, 4, -102, 
-9, -63, -53, 36, 21, -58, 43, 48, 29, 4, 9, -102, 
-9, -63, -53, 36, 21, -58, 43, 53, 34, 4, 14, -102, 
-14, -63, -48, 39, 17, -56, 43, 48, 29, 4, 14, -112, 
-14, -68, -53, 41, 19, -61, 39, 48, 24, 4, 9, -112, 
-19, -73, -53, 46, 17, -63, 39, 48, 24, 4, 14, -112, 
-24, -73, -48, 48, 12, -61, 39, 43, 24, 4, 14, -107, 
-29, -78, -48, 53, 9, -63, 43, 39, 24, 0, 14, -107, 
-34, -78, -43, 56, 4, -61, 43, 39, 19, 0, 9, -107, 
-43, -82, -39, 63, -2, -61, 43, 39, 19, 0, 9, -107, 
-48, -82, -34, 65, -7, -58, 48, 43, 19, 0, 9, -107, 
-48, -78, -29, 63, -9, -53, 48, 43, 19, 0, 9, -102, 
-48, -73, -24, 61, -12, -48, 53, 48, 19, 4, 9, -102, 
-48, -73, -24, 61, -12, -48, 53, 48, 19, 4, 9, -97, 
-43, -68, -24, 56, -9, -46, 53, 53, 24, 9, 9, -97, 
-39, -63, -24, 51, -7, -43, 58, 53, 24, 9, 9, -102, 
-29, -58, -29, 43, 0, -43, 58, 58, 24, 9, 9, -102, 
-24, -58, -34, 41, 4, -46, 58, 58, 24, 4, 4, -97, 
-19, -58, -39, 39, 9, -48, 58, 53, 24, 4, 0, -102, 
-19, -58, -39, 39, 9, -48, 53, 48, 19, 0, -9, -102, 
-19, -58, -39, 39, 9, -48, 48, 39, 14, -9, -14, -102, 
-19, -63, -43, 41, 12, -53, 43, 34, 14, -9, -24, -102, 
-19, -63, -43, 41, 12, -53, 43, 29, 9, -9, -34, -107, 
-19, -68, -48, 43, 14, -58, 39, 29, 9, -14, -39, -107, 
-29, -73, -43, 51, 7, -58, 39, 24, 4, -14, -43, -112, 
-29, -73, -43, 51, 7, -58, 34, 24, 4, -19, -48, -112, 
-29, -73, -43, 51, 7, -58, 34, 24, 0, -19, -53, -117, 
-34, -73, -39, 53, 2, -56, 34, 24, 0, -24, -58, -117, 
-34, -73, -39, 53, 2, -56, 34, 29, 0, -24, -58, -117, 
