I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 34, -19, -43, 36, 7, 48, 151, 195, 224, 224, 209, 
53, 34, -19, -43, 36, 7, 39, 151, 204, 234, 229, 219, 
58, 39, -19, -48, 39, 9, 29, 156, 214, 239, 234, 224, 
68, 53, -14, -61, 41, 19, 24, 165, 214, 248, 244, 234, 
68, 48, -19, -58, 43, 14, 19, 170, 219, 253, 253, 253, 
68, 53, -14, -61, 41, 19, 14, 175, 224, 263, 258, 263, 
68, 53, -14, -61, 41, 19, 14, 175, 224, 268, 263, 268, 
68, 63, -4, -65, 36, 29, 14, 170, 224, 268, 273, 268, 
68, 63, -4, -65, 36, 29, 9, 165, 219, 268, 273, 268, 
73, 68, -4, -70, 39, 31, 4, 161, 219, 263, 258, 263, 
82, 73, -9, -78, 46, 31, -9, 156, 229, 263, 258, 263, 
87, 78, -9, -82, 48, 34, -9, 161, 229, 268, 258, 263, 
92, 78, -14, -85, 53, 31, -14, 161, 224, 268, 258, 263, 
92, 78, -14, -85, 53, 31, -14, 165, 224, 268, 258, 263, 
92, 78, -14, -85, 53, 31, -14, 161, 229, 258, 253, 258, 
87, 78, -9, -82, 48, 34, -19, 156, 224, 258, 253, 258, 
87, 82, -4, -85, 46, 39, -24, 146, 219, 253, 248, 253, 
92, 87, -4, -90, 48, 41, -34, 141, 219, 248, 244, 253, 
97, 82, -14, -90, 56, 34, -39, 131, 219, 248, 244, 248, 
92, 87, -4, -90, 48, 41, -43, 126, 214, 239, 239, 244, 
82, 82, 0, -82, 41, 41, -39, 122, 214, 239, 234, 239, 
78, 87, 9, -82, 34, 48, -34, 122, 224, 239, 234, 244, 
73, 78, 4, -75, 34, 41, -39, 122, 219, 234, 234, 234, 
73, 78, 4, -75, 34, 41, -43, 122, 209, 234, 229, 234, 
63, 73, 9, -68, 26, 41, -43, 126, 204, 234, 229, 229, 
58, 68, 9, -63, 24, 39, -34, 122, 204, 229, 219, 219, 
58, 68, 9, -63, 24, 39, -29, 112, 204, 229, 214, 214, 
48, 63, 14, -56, 17, 39, -29, 107, 195, 229, 209, 209, 
48, 63, 14, -56, 17, 39, -24, 102, 195, 219, 204, 204, 
39, 58, 19, -48, 9, 39, -19, 97, 204, 209, 195, 190, 
29, 53, 24, -41, 2, 39, -14, 102, 204, 214, 195, 190, 
14, 53, 39, -34, -12, 46, -9, 107, 195, 214, 190, 185, 
14, 48, 34, -31, -9, 41, 0, 112, 195, 209, 185, 180, 
9, 39, 29, -24, -9, 34, 9, 107, 195, 204, 180, 170, 
9, 34, 24, -21, -7, 29, 14, 102, 190, 190, 165, 161, 
9, 34, 24, -21, -7, 29, 24, 92, 175, 185, 161, 151, 
14, 34, 19, -24, -2, 26, 24, 82, 165, 175, 151, 141, 
9, 24, 14, -17, -2, 19, 24, 73, 161, 165, 146, 136, 
9, 19, 9, -14, 0, 14, 29, 63, 151, 156, 131, 122, 
9, 19, 9, -14, 0, 14, 29, 53, 146, 146, 126, 112, 
14, 19, 4, -17, 4, 12, 34, 43, 136, 136, 117, 102, 
9, 14, 4, -12, 2, 9, 39, 43, 131, 131, 107, 92, 
9, 4, -4, -7, 7, 0, 43, 48, 122, 126, 102, 87, 
4, 0, -4, -2, 4, -2, 39, 48, 122, 122, 92, 78, 
9, 4, -4, -7, 7, 0, 43, 43, 126, 122, 92, 78, 
14, 4, -9, -9, 12, -2, 43, 48, 122, 117, 92, 73, 
9, 4, -4, -7, 7, 0, 34, 43, 112, 102, 87, 68, 
9, 0, -9, -4, 9, -4, 29, 39, 107, 102, 78, 63, 
4, 4, 0, -4, 2, 2, 24, 34, 97, 97, 78, 58, 
4, 9, 4, -7, 0, 7, 24, 29, 97, 92, 73, 58, 
4, 9, 4, -7, 0, 7, 24, 24, 97, 87, 68, 53, 
4, 9, 4, -7, 0, 7, 29, 19, 102, 92, 68, 53, 
14, 14, 0, -14, 7, 7, 39, 24, 102, 97, 73, 58, 
14, 9, -4, -12, 9, 2, 39, 34, 107, 92, 73, 53, 
14, 9, -4, -12, 9, 2, 34, 34, 97, 87, 58, 48, 
9, 4, -4, -7, 7, 0, 34, 39, 92, 78, 58, 43, 
4, 9, 4, -7, 0, 7, 39, 34, 97, 82, 58, 43, 
0, 0, 0, 0, 0, 0, 43, 29, 87, 78, 53, 39, 
-9, 0, 9, 4, -9, 4, 48, 29, 87, 78, 53, 39, 
-9, 0, 9, 4, -9, 4, 48, 29, 87, 78, 53, 39, 
-14, 0, 14, 7, -14, 7, 48, 34, 87, 78, 53, 39, 
-14, -9, 4, 12, -9, -2, 48, 39, 92, 78, 53, 39, 
-14, -9, 4, 12, -9, -2, 48, 43, 92, 82, 53, 39, 
-19, -9, 9, 14, -14, 0, 48, 43, 97, 82, 53, 39, 
-24, 0, 24, 12, -24, 12, 43, 43, 97, 82, 53, 39, 
-24, -9, 14, 17, -19, 2, 43, 48, 97, 82, 53, 39, 
-29, -9, 19, 19, -24, 4, 43, 48, 97, 82, 53, 39, 
-29, -9, 19, 19, -24, 4, 39, 43, 97, 82, 53, 39, 
-29, -9, 19, 19, -24, 4, 39, 43, 97, 82, 53, 39, 
-29, 0, 29, 14, -29, 14, 34, 43, 92, 82, 53, 39, 
-29, 0, 29, 14, -29, 14, 29, 43, 92, 82, 53, 39, 
-29, 4, 34, 12, -31, 19, 24, 39, 92, 82, 53, 39, 
-24, 4, 29, 9, -26, 17, 24, 39, 92, 82, 53, 39, 
-24, 9, 34, 7, -29, 21, 19, 39, 92, 87, 53, 39, 
-19, 9, 29, 4, -24, 19, 19, 34, 92, 87, 58, 39, 
-14, 14, 29, 0, -21, 21, 19, 34, 92, 87, 58, 39, 
-14, 14, 29, 0, -21, 21, 24, 39, 87, 92, 58, 43, 
-14, 9, 24, 2, -19, 17, 24, 39, 92, 92, 58, 43, 
-9, 9, 19, 0, -14, 14, 14, 39, 92, 92, 58, 43, 
0, 14, 14, -7, -7, 14, 9, 39, 92, 92, 63, 43, 
0, 14, 14, -7, -7, 14, 9, 39, 92, 92, 63, 43, 
4, 14, 9, -9, -2, 12, 4, 39, 92, 92, 63, 43, 
4, 14, 9, -9, -2, 12, 4, 39, 97, 92, 58, 43, 
4, 14, 9, -9, -2, 12, 4, 43, 97, 92, 58, 43, 
4, 14, 9, -9, -2, 12, 4, 43, 97, 92, 63, 43, 
4, 9, 4, -7, 0, 7, 4, 43, 97, 92, 63, 48, 
0, 4, 4, -2, -2, 4, 9, 43, 97, 92, 63, 43, 
0, 0, 0, 0, 0, 0, 9, 43, 92, 92, 63, 43, 
0, 4, 4, -2, -2, 4, 4, 39, 92, 92, 63, 43, 
0, 9, 9, -4, -4, 9, 9, 39, 97, 92, 63, 53, 
-9, 9, 19, 0, -14, 14, 14, 39, 97, 97, 68, 58, 
-9, 9, 19, 0, -14, 14, 19, 34, 102, 102, 68, 58, 
-14, 9, 24, 2, -19, 17, 24, 34, 102, 102, 73, 63, 
-9, 14, 24, -2, -17, 19, 24, 29, 107, 107, 78, 68, 
-14, 14, 29, 0, -21, 21, 29, 29, 112, 112, 78, 68, 
-14, 19, 34, -2, -24, 26, 29, 29, 117, 112, 82, 73, 
-14, 19, 34, -2, -24, 26, 34, 24, 122, 117, 87, 78, 
-9, 24, 34, -7, -21, 29, 34, 19, 122, 122, 92, 82, 
0, 34, 34, -17, -17, 34, 29, 19, 126, 122, 92, 82, 
4, 34, 29, -19, -12, 31, 29, 19, 126, 126, 97, 87, 
4, 39, 34, -21, -14, 36, 24, 19, 131, 126, 97, 87, 
9, 39, 29, -24, -9, 34, 19, 19, 131, 131, 102, 92, 
9, 39, 29, -24, -9, 34, 14, 19, 131, 131, 102, 92, 
14, 34, 19, -24, -2, 26, 9, 19, 131, 131, 107, 92, 
9, 34, 24, -21, -7, 29, 9, 19, 131, 131, 107, 92, 
9, 34, 24, -21, -7, 29, 9, 24, 131, 131, 107, 92, 
9, 29, 19, -19, -4, 24, 9, 24, 131, 131, 107, 92, 
4, 29, 24, -17, -9, 26, 9, 29, 126, 131, 107, 87, 
4, 29, 24, -17, -9, 26, 9, 29, 126, 126, 107, 87, 
4, 29, 24, -17, -9, 26, 4, 34, 126, 126, 107, 87, 
-9, 24, 34, -7, -21, 29, 4, 34, 126, 126, 107, 87, 
-19, 19, 39, 0, -29, 29, 0, 34, 122, 126, 107, 87, 
-24, 19, 43, 2, -34, 31, -9, 34, 122, 126, 107, 87, 
-24, 19, 43, 2, -34, 31, -14, 29, 122, 122, 102, 87, 
-24, 24, 48, 0, -36, 36, -14, 24, 122, 122, 102, 87, 
-24, 24, 48, 0, -36, 36, -19, 19, 122, 122, 102, 87, 
-24, 29, 53, -2, -39, 41, -29, 14, 122, 122, 102, 92, 
-24, 29, 53, -2, -39, 41, -39, 9, 117, 122, 102, 92, 
-24, 29, 53, -2, -39, 41, -43, 4, 122, 122, 102, 92, 
-24, 34, 58, -4, -41, 46, -48, 4, 122, 122, 102, 92, 
-24, 29, 53, -2, -39, 41, -53, 0, 122, 122, 102, 97, 
-19, 34, 53, -7, -36, 43, -58, 0, 122, 117, 102, 92, 
-9, 34, 43, -12, -26, 39, -58, 0, 117, 117, 97, 92, 
4, 39, 34, -21, -14, 36, -53, 4, 117, 112, 97, 92, 
9, 43, 34, -26, -12, 39, -48, 9, 112, 112, 97, 92, 
9, 48, 39, -29, -14, 43, -43, 14, 112, 117, 97, 92, 
14, 48, 34, -31, -9, 41, -39, 19, 112, 117, 97, 92, 
24, 48, 24, -36, 0, 36, -39, 24, 107, 112, 97, 92, 
29, 48, 19, -39, 4, 34, -39, 29, 102, 107, 92, 87, 
34, 48, 14, -41, 9, 31, -34, 34, 102, 107, 92, 87, 
43, 48, 4, -46, 19, 26, -29, 39, 97, 102, 87, 82, 
43, 48, 4, -46, 19, 26, -29, 43, 92, 102, 87, 82, 
43, 48, 4, -46, 19, 26, -24, 48, 87, 97, 82, 78, 
43, 43, 0, -43, 21, 21, -24, 48, 87, 92, 78, 73, 
39, 39, 0, -39, 19, 19, -24, 43, 82, 87, 73, 68, 
34, 34, 0, -34, 17, 17, -19, 43, 78, 82, 68, 63, 
29, 24, -4, -26, 17, 9, -14, 39, 73, 78, 58, 58, 
19, 14, -4, -17, 12, 4, -9, 34, 68, 68, 53, 43, 
9, 4, -4, -7, 7, 0, 0, 34, 58, 63, 43, 34, 
0, -9, -9, 4, 4, -9, 14, 34, 58, 58, 39, 29, 
-14, -19, -4, 17, -4, -12, 24, 34, 53, 53, 34, 24, 
-19, -29, -9, 24, -4, -19, 29, 29, 48, 48, 29, 19, 
-19, -34, -14, 26, -2, -24, 34, 29, 39, 39, 24, 14, 
-19, -34, -14, 26, -2, -24, 39, 29, 34, 34, 19, 9, 
-24, -39, -14, 31, -4, -26, 39, 29, 29, 34, 14, 4, 
-24, -43, -19, 34, -2, -31, 43, 29, 24, 29, 9, 0, 
-29, -43, -14, 36, -7, -29, 48, 34, 24, 24, 9, -9, 
-29, -48, -19, 39, -4, -34, 48, 34, 19, 19, 4, -14, 
-34, -48, -14, 41, -9, -31, 48, 34, 19, 14, 0, -14, 
-34, -48, -14, 41, -9, -31, 43, 34, 19, 14, 0, -14, 
-29, -48, -19, 39, -4, -34, 43, 39, 19, 14, -9, -14, 
-24, -43, -19, 34, -2, -31, 39, 43, 14, 9, -9, -19, 
-19, -43, -24, 31, 2, -34, 39, 43, 14, 9, -14, -19, 
-19, -48, -29, 34, 4, -39, 39, 43, 19, 9, -19, -24, 
-24, -48, -24, 36, 0, -36, 39, 48, 19, 9, -19, -24, 
-24, -48, -24, 36, 0, -36, 39, 48, 19, 9, -19, -24, 
-19, -48, -29, 34, 4, -39, 43, 48, 24, 9, -19, -24, 
-14, -48, -34, 31, 9, -41, 43, 48, 24, 14, -14, -19, 
-9, -48, -39, 29, 14, -43, 39, 48, 19, 14, -19, -19, 
-9, -48, -39, 29, 14, -43, 39, 48, 19, 14, -19, -19, 
0, -48, -48, 24, 24, -48, 39, 53, 19, 14, -19, -19, 
4, -43, -48, 19, 26, -46, 34, 53, 19, 4, -24, -19, 
-9, -48, -39, 29, 14, -43, 34, 48, 14, 4, -24, -24, 
-14, -58, -43, 36, 14, -51, 39, 53, 19, 9, -24, -19, 
-19, -63, -43, 41, 12, -53, 39, 58, 19, 9, -19, -14, 
-24, -63, -39, 43, 7, -51, 34, 53, 14, 9, -19, -14, 
-29, -63, -34, 46, 2, -48, 39, 58, 14, 4, -19, -19, 
-29, -63, -34, 46, 2, -48, 43, 63, 19, 9, -19, -19, 
-19, -63, -43, 41, 12, -53, 43, 58, 14, 4, -24, -24, 
-24, -63, -39, 43, 7, -51, 43, 53, 9, 0, -29, -29, 
-24, -73, -48, 48, 12, -61, 48, 53, 19, 0, -34, -34, 
-29, -78, -48, 53, 9, -63, 63, 63, 29, 19, -29, -29, 
-34, -87, -53, 61, 9, -70, 92, 92, 53, 43, 0, -24, 
-43, -102, -58, 73, 7, -80, 117, 122, 87, 73, 14, -14, 
-53, -112, -58, 82, 2, -85, 146, 136, 126, 102, 39, 0, 
-58, -107, -48, 82, -4, -78, 151, 131, 151, 122, 68, 29, 
-58, -102, -43, 80, -7, -73, 151, 117, 151, 131, 82, 58, 
-48, -102, -53, 75, 2, -78, 151, 117, 141, 122, 87, 73, 
-39, -107, -68, 73, 14, -87, 156, 131, 112, 112, 82, 82, 
-24, -107, -82, 65, 29, -95, 146, 156, 78, 92, 78, 92, 
9, -107, -117, 48, 63, -112, 141, 195, 48, 73, 73, 97, 
29, -107, -136, 39, 82, -122, 141, 244, 9, 43, 43, 87, 
68, -97, -165, 14, 117, -131, 131, 283, -39, 9, 39, 97, 
112, -68, -180, -21, 146, -124, 87, 292, -92, -19, 48, 131, 
156, -29, -185, -63, 170, -107, 4, 253, -161, -58, 43, 161, 
190, 24, -165, -107, 178, -70, -102, 156, -268, -126, 24, 165, 
209, 68, -141, -139, 175, -36, -214, 19, -395, -239, -39, 122, 
195, 92, -102, -143, 148, -4, -312, -151, -566, -405, -180, -24, 
161, 78, -82, -119, 122, -2, -380, -322, -756, -624, -414, -268, 
112, 58, -53, -85, 82, 2, -395, -458, -902, -819, -658, -561, 
43, 53, 9, -48, 17, 31, -414, -590, -971, -946, -834, -771, 
-24, 53, 78, -14, -51, 65, -439, -741, -1034, -1039, -912, -858, 
-97, 48, 146, 24, -122, 97, -453, -897, -1127, -1137, -985, -927, 
-165, 9, 175, 78, -170, 92, -448, -995, -1224, -1244, -1098, -1029, 
-219, -29, 190, 124, -204, 80, -439, -1063, -1268, -1317, -1176, -1098, 
-248, -48, 200, 148, -224, 75, -448, -1088, -1283, -1337, -1195, -1112, 
-253, -63, 190, 158, -222, 63, -453, -1068, -1259, -1307, -1171, -1093, 
-244, -63, 180, 153, -212, 58, -439, -1010, -1210, -1254, -1122, -1049, 
-229, -53, 175, 141, -202, 61, -429, -946, -1156, -1190, -1068, -985, 
-219, -53, 165, 136, -192, 56, -395, -873, -1083, -1122, -1010, -932, 
-219, -58, 161, 139, -190, 51, -341, -766, -980, -1024, -936, -858, 
-209, -58, 151, 134, -180, 46, -283, -653, -863, -907, -854, -775, 
-185, -48, 136, 117, -161, 43, -244, -561, -741, -785, -756, -692, 
-156, -24, 131, 90, -143, 53, -219, -483, -634, -678, -658, -595, 
-126, 0, 126, 63, -126, 63, -195, -414, -527, -561, -546, -492, 
-112, 9, 122, 51, -117, 65, -170, -341, -424, -458, -448, -400, 
-102, 9, 112, 46, -107, 61, -141, -287, -336, -370, -366, -326, 
-97, 4, 102, 46, -100, 53, -112, -239, -278, -307, -307, -278, 
-87, 0, 87, 43, -87, 43, -82, -190, -239, -258, -263, -239, 
-82, -19, 63, 51, -73, 21, -58, -156, -200, -224, -229, -200, 
-73, -24, 48, 48, -61, 12, -34, -126, -161, -180, -190, -175, 
-58, -29, 29, 43, -43, 0, -14, -97, -136, -156, -161, -151, 
-43, -34, 9, 39, -26, -12, -9, -73, -122, -136, -141, -136, 
-39, -39, 0, 39, -19, -19, 4, -48, -102, -112, -126, -117, 
-34, -53, -19, 43, -7, -36, 19, -24, -73, -92, -107, -97, 
-29, -58, -29, 43, 0, -43, 24, 0, -58, -78, -92, -87, 
-29, -68, -39, 48, 4, -53, 34, 24, -48, -63, -82, -78, 
-29, -73, -43, 51, 7, -58, 39, 39, -34, -53, -73, -68, 
-29, -78, -48, 53, 9, -63, 48, 48, -24, -39, -68, -63, 
-29, -78, -48, 53, 9, -63, 53, 58, -14, -34, -63, -58, 
-29, -78, -48, 53, 9, -63, 58, 63, -9, -29, -53, -48, 
-24, -78, -53, 51, 14, -65, 63, 58, 0, -24, -48, -43, 
-29, -78, -48, 53, 9, -63, 58, 58, 0, -24, -53, -48, 
-29, -73, -43, 51, 7, -58, 58, 53, 0, -24, -58, -53, 
-34, -73, -39, 53, 2, -56, 73, 63, 0, -24, -58, -58, 
-34, -73, -39, 53, 2, -56, 82, 73, 4, -24, -53, -48, 
-39, -68, -29, 53, -4, -48, 87, 82, 14, -14, -48, -43, 
-43, -68, -24, 56, -9, -46, 97, 87, 14, -9, -39, -39, 
-39, -68, -29, 53, -4, -48, 102, 92, 19, 0, -39, -34, 
-29, -63, -34, 46, 2, -48, 107, 92, 19, 4, -34, -29, 
-34, -58, -24, 46, -4, -41, 102, 82, 14, 4, -34, -24, 
-39, -68, -29, 53, -4, -48, 97, 82, 14, 4, -34, -24, 
-43, -73, -29, 58, -7, -51, 87, 78, 9, 0, -34, -34, 
-39, -68, -29, 53, -4, -48, 78, 68, 9, -9, -43, -34, 
-39, -68, -29, 53, -4, -48, 78, 73, 14, 0, -39, -29, 
-39, -68, -29, 53, -4, -48, 82, 78, 29, 9, -29, -24, 
-29, -63, -34, 46, 2, -48, 82, 87, 34, 19, -24, -14, 
-24, -63, -39, 43, 7, -51, 82, 97, 43, 24, -14, -9, 
-29, -63, -34, 46, 2, -48, 78, 97, 43, 29, -9, 0, 
-29, -58, -29, 43, 0, -43, 73, 97, 39, 24, -9, 0, 
-34, -58, -24, 46, -4, -41, 63, 87, 29, 24, -14, -9, 
-34, -53, -19, 43, -7, -36, 58, 87, 34, 24, -14, 0, 
-29, -53, -24, 41, -2, -39, 58, 87, 39, 29, -9, 0, 
-24, -48, -24, 36, 0, -36, 58, 87, 43, 34, 4, 4, 
-14, -43, -29, 29, 7, -36, 58, 92, 48, 39, 9, 14, 
4, -39, -43, 17, 24, -41, 58, 107, 58, 53, 19, 19, 
4, -29, -34, 12, 19, -31, 58, 112, 63, 63, 24, 24, 
9, -24, -34, 7, 21, -29, 63, 112, 68, 68, 29, 39, 
14, -14, -29, 0, 21, -21, 63, 112, 68, 68, 34, 48, 
24, -14, -39, -4, 31, -26, 53, 112, 63, 68, 39, 48, 
24, 0, -24, -12, 24, -12, 39, 107, 68, 68, 39, 53, 
34, 4, -29, -19, 31, -12, 34, 107, 63, 73, 53, 63, 
43, 4, -39, -24, 41, -17, 29, 112, 68, 78, 63, 73, 
43, 9, -34, -26, 39, -12, 19, 117, 73, 92, 68, 78, 
39, 14, -24, -26, 31, -4, 19, 122, 82, 102, 78, 92, 
43, 19, -24, -31, 34, -2, 19, 131, 102, 107, 92, 102, 
39, 19, -19, -29, 29, 0, 24, 141, 102, 117, 107, 112, 
39, 19, -19, -29, 29, 0, 14, 146, 107, 126, 117, 131, 
43, 24, -19, -34, 31, 2, 9, 151, 112, 141, 126, 141, 
48, 29, -19, -39, 34, 4, 9, 156, 112, 151, 146, 151, 
53, 24, -29, -39, 41, -2, 9, 151, 117, 151, 151, 156, 
53, 24, -29, -39, 41, -2, 4, 146, 122, 161, 151, 170, 
53, 29, -24, -41, 39, 2, 4, 146, 122, 156, 156, 175, 
48, 34, -14, -41, 31, 9, 4, 151, 131, 165, 161, 180, 
53, 29, -24, -41, 39, 2, 0, 156, 131, 170, 165, 190, 
58, 34, -24, -46, 41, 4, -9, 156, 136, 175, 165, 195, 
63, 43, -19, -53, 41, 12, 0, 165, 146, 185, 175, 204, 
73, 39, -34, -56, 53, 2, 0, 170, 156, 190, 185, 214, 
78, 43, -34, -61, 56, 4, 0, 170, 156, 204, 195, 229, 
82, 48, -34, -65, 58, 7, 4, 170, 156, 204, 204, 234, 
82, 48, -34, -65, 58, 7, 0, 170, 151, 204, 209, 234, 
87, 53, -34, -70, 61, 9, 0, 165, 151, 204, 209, 234, 
92, 53, -39, -73, 65, 7, -9, 165, 146, 204, 209, 229, 
92, 58, -34, -75, 63, 12, -14, 161, 146, 195, 204, 229, 
97, 63, -34, -80, 65, 14, -14, 165, 146, 195, 204, 234, 
102, 63, -39, -82, 70, 12, -19, 161, 151, 204, 195, 229, 
97, 63, -34, -80, 65, 14, -19, 165, 146, 204, 209, 229, 
97, 63, -34, -80, 65, 14, -24, 165, 151, 204, 204, 234, 
102, 73, -29, -87, 65, 21, -24, 165, 151, 204, 209, 234, 
102, 73, -29, -87, 65, 21, -24, 156, 146, 195, 204, 229, 
92, 73, -19, -82, 56, 26, -39, 146, 141, 190, 195, 224, 
92, 73, -19, -82, 56, 26, -43, 136, 136, 180, 185, 214, 
92, 73, -19, -82, 56, 26, -48, 126, 136, 180, 175, 214, 
78, 68, -9, -73, 43, 29, -43, 131, 136, 180, 180, 209, 
68, 68, 0, -68, 34, 34, -39, 131, 141, 185, 180, 214, 
63, 58, -4, -61, 34, 26, -39, 131, 141, 185, 185, 209, 
68, 58, -9, -63, 39, 24, -34, 131, 141, 180, 180, 195, 
68, 53, -14, -61, 41, 19, -29, 131, 136, 175, 175, 190, 
68, 58, -9, -63, 39, 24, -24, 122, 131, 170, 165, 180, 
58, 53, -4, -56, 31, 24, -19, 112, 126, 165, 161, 170, 
48, 48, 0, -48, 24, 24, -14, 97, 126, 161, 151, 161, 
48, 43, -4, -46, 26, 19, -9, 87, 122, 151, 141, 156, 
39, 43, 4, -41, 17, 24, -9, 82, 122, 141, 131, 146, 
34, 43, 9, -39, 12, 26, 4, 82, 122, 146, 131, 136, 
19, 39, 19, -29, 0, 29, 14, 82, 126, 151, 136, 136, 
24, 39, 14, -31, 4, 26, 24, 82, 126, 146, 131, 131, 
14, 39, 24, -26, -4, 31, 24, 78, 122, 141, 122, 122, 
19, 34, 14, -26, 2, 24, 29, 78, 117, 131, 117, 112, 
9, 29, 19, -19, -4, 24, 29, 73, 107, 126, 107, 107, 
9, 29, 19, -19, -4, 24, 29, 68, 102, 126, 107, 97, 
-9, 24, 34, -7, -21, 29, 34, 68, 102, 122, 102, 97, 
-14, 19, 34, -2, -24, 26, 34, 63, 97, 112, 102, 92, 
0, 19, 19, -9, -9, 19, 29, 63, 97, 107, 92, 92, 
4, 19, 14, -12, -4, 17, 29, 63, 97, 107, 92, 87, 
9, 14, 4, -12, 2, 9, 34, 68, 92, 107, 87, 78, 
14, 9, -4, -12, 9, 2, 34, 68, 87, 102, 87, 68, 
24, 14, -9, -19, 17, 2, 29, 73, 87, 97, 73, 63, 
24, 19, -4, -21, 14, 7, 29, 78, 92, 92, 68, 63, 
24, 19, -4, -21, 14, 7, 34, 87, 97, 92, 68, 58, 
19, 19, 0, -19, 9, 9, 29, 82, 92, 87, 68, 53, 
19, 19, 0, -19, 9, 9, 24, 78, 87, 78, 58, 48, 
19, 24, 4, -21, 7, 14, 24, 73, 78, 73, 58, 48, 
19, 19, 0, -19, 9, 9, 29, 63, 68, 73, 53, 39, 
24, 9, -14, -17, 19, -2, 24, 58, 63, 63, 53, 34, 
24, 9, -14, -17, 19, -2, 24, 53, 63, 63, 43, 34, 
19, 19, 0, -19, 9, 9, 29, 53, 73, 63, 43, 29, 
19, 9, -9, -14, 14, 0, 24, 53, 68, 58, 39, 24, 
19, 0, -19, -9, 19, -9, 24, 53, 58, 53, 29, 19, 
14, -9, -24, -2, 19, -17, 24, 53, 53, 48, 19, 9, 
19, 0, -19, -9, 19, -9, 24, 48, 53, 43, 19, 9, 
9, -14, -24, 2, 17, -19, 29, 29, 39, 34, 14, 0, 
9, -14, -24, 2, 17, -19, 24, 24, 39, 34, 14, -9, 
14, -14, -29, 0, 21, -21, 24, 24, 39, 29, 9, -9, 
9, -14, -24, 2, 17, -19, 19, 24, 39, 34, 9, 0, 
4, -19, -24, 7, 14, -21, 24, 24, 43, 34, 14, 0, 
0, -19, -19, 9, 9, -19, 34, 29, 48, 34, 14, 4, 
0, -24, -24, 12, 12, -24, 43, 29, 48, 39, 14, 4, 
-9, -19, -9, 14, 0, -14, 48, 29, 48, 39, 19, 4, 
-9, -19, -9, 14, 0, -14, 48, 29, 53, 39, 19, 4, 
