I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
707, 239, -468, -473, 588, -114, 63, 244, 107, 570, 634, -14, 
712, 244, -468, -478, 590, -112, 58, 244, 107, 575, 644, 0, 
722, 253, -468, -488, 595, -107, 58, 234, 97, 590, 663, 19, 
722, 263, -458, -492, 590, -97, 58, 234, 97, 595, 673, 29, 
722, 273, -448, -497, 585, -87, 58, 234, 97, 600, 683, 39, 
722, 283, -439, -502, 580, -78, 58, 234, 97, 605, 692, 48, 
732, 273, -458, -502, 595, -92, 43, 229, 87, 610, 702, 58, 
732, 273, -458, -502, 595, -92, 39, 224, 87, 614, 712, 68, 
732, 273, -458, -502, 595, -92, 34, 219, 87, 619, 722, 78, 
732, 273, -458, -502, 595, -92, 29, 214, 87, 624, 732, 87, 
746, 287, -458, -517, 602, -85, 24, 204, 82, 629, 751, 102, 
751, 292, -458, -522, 605, -82, 19, 204, 78, 634, 761, 117, 
756, 297, -458, -527, 607, -80, 14, 204, 73, 639, 771, 131, 
761, 302, -458, -531, 610, -78, 9, 204, 68, 644, 780, 146, 
771, 312, -458, -541, 614, -73, 4, 214, 63, 653, 790, 156, 
780, 322, -458, -551, 619, -68, 0, 214, 58, 663, 800, 165, 
790, 331, -458, -561, 624, -63, -4, 214, 53, 673, 810, 175, 
800, 341, -458, -570, 629, -58, -9, 214, 48, 683, 819, 185, 
790, 341, -448, -566, 619, -53, 0, 204, 48, 692, 824, 190, 
790, 341, -448, -566, 619, -53, 0, 204, 48, 692, 829, 195, 
790, 341, -448, -566, 619, -53, 0, 204, 48, 692, 834, 200, 
790, 341, -448, -566, 619, -53, 0, 204, 48, 692, 839, 204, 
780, 346, -434, -563, 607, -43, -9, 209, 39, 697, 844, 214, 
780, 351, -429, -566, 605, -39, -9, 214, 39, 702, 849, 224, 
780, 356, -424, -568, 602, -34, -9, 219, 39, 707, 854, 234, 
780, 361, -419, -570, 600, -29, -9, 224, 39, 712, 858, 244, 
780, 361, -419, -570, 600, -29, -19, 214, 39, 712, 849, 244, 
780, 361, -419, -570, 600, -29, -19, 214, 39, 712, 849, 244, 
780, 361, -419, -570, 600, -29, -19, 214, 39, 712, 849, 244, 
780, 361, -419, -570, 600, -29, -19, 214, 39, 712, 849, 244, 
785, 351, -434, -568, 610, -41, -19, 224, 39, 702, 839, 239, 
790, 351, -439, -570, 614, -43, -19, 224, 39, 702, 829, 234, 
795, 351, -444, -573, 619, -46, -19, 224, 39, 702, 819, 229, 
800, 351, -448, -575, 624, -48, -19, 224, 39, 702, 810, 224, 
790, 346, -444, -568, 617, -48, -9, 234, 43, 692, 795, 209, 
790, 341, -448, -566, 619, -53, -9, 234, 48, 692, 790, 204, 
790, 336, -453, -563, 622, -58, -9, 234, 53, 692, 785, 200, 
790, 331, -458, -561, 624, -63, -9, 234, 58, 692, 780, 195, 
790, 331, -458, -561, 624, -63, 4, 248, 63, 683, 766, 185, 
790, 331, -458, -561, 624, -63, 9, 253, 68, 683, 761, 175, 
790, 331, -458, -561, 624, -63, 14, 258, 73, 683, 756, 165, 
790, 331, -458, -561, 624, -63, 19, 263, 78, 683, 751, 156, 
780, 317, -463, -549, 622, -73, 24, 273, 92, 668, 727, 131, 
771, 312, -458, -541, 614, -73, 29, 273, 97, 663, 712, 117, 
761, 307, -453, -534, 607, -73, 34, 273, 102, 658, 697, 102, 
751, 302, -448, -527, 600, -73, 39, 273, 107, 653, 683, 87, 
736, 292, -444, -514, 590, -75, 48, 283, 112, 644, 658, 68, 
732, 283, -448, -507, 590, -82, 58, 283, 117, 634, 644, 48, 
727, 273, -453, -500, 590, -90, 68, 283, 122, 624, 629, 29, 
722, 263, -458, -492, 590, -97, 78, 283, 126, 614, 614, 9, 
702, 244, -458, -473, 580, -107, 82, 292, 141, 605, 605, -9, 
692, 234, -458, -463, 575, -112, 87, 292, 146, 605, 595, -19, 
683, 224, -458, -453, 570, -117, 92, 292, 151, 605, 585, -29, 
673, 214, -458, -444, 566, -122, 97, 292, 156, 605, 575, -39, 
658, 214, -444, -436, 551, -114, 107, 297, 170, 600, 556, -48, 
653, 214, -439, -434, 546, -112, 117, 302, 175, 595, 546, -58, 
649, 214, -434, -431, 541, -109, 126, 307, 180, 590, 536, -68, 
644, 214, -429, -429, 536, -107, 136, 312, 185, 585, 527, -78, 
644, 200, -444, -422, 544, -122, 146, 302, 190, 570, 512, -87, 
644, 195, -448, -419, 546, -126, 146, 302, 195, 566, 507, -97, 
644, 190, -453, -417, 549, -131, 146, 302, 200, 561, 502, -107, 
644, 185, -458, -414, 551, -136, 146, 302, 204, 556, 497, -117, 
653, 180, -473, -417, 563, -146, 136, 292, 204, 551, 483, -131, 
653, 175, -478, -414, 566, -151, 136, 292, 204, 546, 478, -136, 
653, 170, -483, -412, 568, -156, 136, 292, 204, 541, 473, -141, 
653, 165, -488, -409, 570, -161, 136, 292, 204, 536, 468, -146, 
644, 156, -488, -400, 566, -165, 141, 292, 214, 531, 453, -161, 
644, 156, -488, -400, 566, -165, 146, 292, 214, 527, 448, -165, 
644, 156, -488, -400, 566, -165, 151, 292, 214, 522, 444, -170, 
644, 156, -488, -400, 566, -165, 156, 292, 214, 517, 439, -175, 
629, 156, -473, -392, 551, -158, 165, 292, 224, 507, 429, -175, 
624, 156, -468, -390, 546, -156, 165, 292, 224, 507, 429, -175, 
619, 156, -463, -387, 541, -153, 165, 292, 224, 507, 429, -175, 
614, 156, -458, -385, 536, -151, 165, 292, 224, 507, 429, -175, 
605, 151, -453, -378, 529, -151, 175, 292, 224, 507, 429, -175, 
605, 146, -458, -375, 531, -156, 175, 292, 224, 507, 429, -175, 
605, 141, -463, -373, 534, -161, 175, 292, 224, 507, 429, -175, 
605, 136, -468, -370, 536, -165, 175, 292, 224, 507, 429, -175, 
610, 151, -458, -380, 534, -153, 175, 292, 224, 497, 424, -185, 
614, 156, -458, -385, 536, -151, 175, 292, 224, 497, 419, -185, 
619, 161, -458, -390, 539, -148, 175, 292, 224, 497, 414, -185, 
624, 165, -458, -395, 541, -146, 175, 292, 224, 497, 409, -185, 
634, 156, -478, -395, 556, -161, 185, 302, 224, 488, 400, -185, 
634, 156, -478, -395, 556, -161, 185, 302, 224, 488, 400, -185, 
634, 156, -478, -395, 556, -161, 185, 302, 224, 488, 400, -185, 
634, 156, -478, -395, 556, -161, 185, 302, 224, 488, 400, -185, 
624, 141, -483, -383, 553, -170, 185, 292, 214, 478, 395, -195, 
614, 136, -478, -375, 546, -170, 185, 292, 214, 478, 390, -195, 
605, 131, -473, -368, 539, -170, 185, 292, 214, 478, 385, -195, 
595, 126, -468, -361, 531, -170, 185, 292, 214, 478, 380, -195, 
600, 136, -463, -368, 531, -163, 185, 292, 214, 488, 380, -195, 
605, 136, -468, -370, 536, -165, 185, 292, 214, 488, 380, -195, 
610, 136, -473, -373, 541, -168, 185, 292, 214, 488, 380, -195, 
614, 136, -478, -375, 546, -170, 185, 292, 214, 488, 380, -195, 
605, 126, -478, -366, 541, -175, 185, 292, 224, 488, 375, -195, 
605, 126, -478, -366, 541, -175, 185, 292, 224, 488, 370, -195, 
605, 126, -478, -366, 541, -175, 185, 292, 224, 488, 366, -195, 
605, 126, -478, -366, 541, -175, 185, 292, 224, 488, 361, -195, 
595, 122, -473, -358, 534, -175, 185, 283, 224, 478, 351, -204, 
595, 117, -478, -356, 536, -180, 185, 283, 224, 478, 351, -204, 
595, 112, -483, -353, 539, -185, 185, 283, 224, 478, 351, -204, 
595, 107, -488, -351, 541, -190, 185, 283, 224, 478, 351, -204, 
595, 117, -478, -356, 536, -180, 190, 292, 224, 468, 341, -204, 
595, 117, -478, -356, 536, -180, 195, 292, 224, 468, 341, -204, 
595, 117, -478, -356, 536, -180, 200, 292, 224, 468, 341, -204, 
595, 117, -478, -356, 536, -180, 204, 292, 224, 468, 341, -204, 
590, 117, -473, -353, 531, -178, 204, 292, 234, 468, 351, -195, 
585, 117, -468, -351, 527, -175, 204, 292, 234, 468, 351, -195, 
580, 117, -463, -348, 522, -173, 204, 292, 234, 468, 351, -195, 
575, 117, -458, -346, 517, -170, 204, 292, 234, 468, 351, -195, 
561, 112, -448, -336, 505, -168, 214, 292, 224, 458, 341, -195, 
556, 107, -448, -331, 502, -170, 214, 292, 224, 458, 341, -195, 
551, 102, -448, -326, 500, -173, 214, 292, 224, 458, 341, -195, 
546, 97, -448, -322, 497, -175, 214, 292, 224, 458, 341, -195, 
556, 112, -444, -334, 500, -165, 204, 292, 214, 448, 331, -195, 
566, 117, -448, -341, 507, -165, 204, 292, 214, 448, 331, -195, 
575, 122, -453, -348, 514, -165, 204, 292, 214, 448, 331, -195, 
585, 126, -458, -356, 522, -165, 204, 292, 214, 448, 331, -195, 
590, 136, -453, -363, 522, -158, 195, 292, 224, 448, 331, -185, 
595, 136, -458, -366, 527, -161, 195, 292, 224, 448, 331, -185, 
600, 136, -463, -368, 531, -163, 195, 292, 224, 448, 331, -185, 
605, 136, -468, -370, 536, -165, 195, 292, 224, 448, 331, -185, 
605, 136, -468, -370, 536, -165, 185, 283, 214, 448, 331, -185, 
605, 136, -468, -370, 536, -165, 185, 283, 214, 448, 331, -185, 
605, 136, -468, -370, 536, -165, 185, 283, 214, 448, 331, -185, 
605, 136, -468, -370, 536, -165, 185, 283, 214, 448, 331, -185, 
600, 136, -463, -368, 531, -163, 195, 292, 224, 458, 336, -180, 
595, 136, -458, -366, 527, -161, 195, 292, 224, 458, 341, -175, 
590, 136, -453, -363, 522, -158, 195, 292, 224, 458, 346, -170, 
585, 136, -448, -361, 517, -156, 195, 292, 224, 458, 351, -165, 
585, 131, -453, -358, 519, -161, 204, 292, 224, 458, 351, -165, 
585, 126, -458, -356, 522, -165, 204, 292, 224, 458, 351, -165, 
585, 122, -463, -353, 524, -170, 204, 292, 224, 458, 351, -165, 
585, 117, -468, -351, 527, -175, 204, 292, 224, 458, 351, -165, 
595, 122, -473, -358, 534, -175, 195, 302, 224, 463, 361, -161, 
595, 126, -468, -361, 531, -170, 195, 302, 224, 468, 361, -156, 
595, 131, -463, -363, 529, -165, 195, 302, 224, 473, 361, -151, 
595, 136, -458, -366, 527, -161, 195, 302, 224, 478, 361, -146, 
610, 141, -468, -375, 539, -163, 185, 292, 224, 488, 370, -141, 
614, 146, -468, -380, 541, -161, 185, 292, 224, 488, 370, -136, 
619, 151, -468, -385, 544, -158, 185, 292, 224, 488, 370, -131, 
624, 156, -468, -390, 546, -156, 185, 292, 224, 488, 370, -126, 
614, 146, -468, -380, 541, -161, 195, 283, 224, 497, 380, -122, 
614, 146, -468, -380, 541, -161, 195, 283, 224, 497, 380, -117, 
614, 146, -468, -380, 541, -161, 195, 283, 224, 497, 380, -112, 
614, 146, -468, -380, 541, -161, 195, 283, 224, 497, 380, -107, 
614, 146, -468, -380, 541, -161, 190, 283, 219, 488, 380, -117, 
614, 146, -468, -380, 541, -161, 185, 283, 214, 488, 380, -117, 
614, 146, -468, -380, 541, -161, 180, 283, 209, 488, 380, -117, 
614, 146, -468, -380, 541, -161, 175, 283, 204, 488, 380, -117, 
605, 156, -448, -380, 527, -146, 175, 283, 214, 492, 380, -107, 
605, 156, -448, -380, 527, -146, 175, 283, 214, 497, 380, -107, 
605, 156, -448, -380, 527, -146, 175, 283, 214, 502, 380, -107, 
605, 156, -448, -380, 527, -146, 175, 283, 214, 507, 380, -107, 
610, 156, -453, -383, 531, -148, 180, 287, 224, 512, 385, -92, 
614, 156, -458, -385, 536, -151, 185, 292, 224, 517, 390, -87, 
619, 156, -463, -387, 541, -153, 190, 297, 224, 522, 395, -82, 
624, 156, -468, -390, 546, -156, 195, 302, 224, 527, 400, -78, 
614, 156, -458, -385, 536, -151, 185, 292, 224, 527, 390, -78, 
614, 156, -458, -385, 536, -151, 185, 292, 224, 527, 390, -78, 
614, 156, -458, -385, 536, -151, 185, 292, 224, 527, 390, -78, 
614, 156, -458, -385, 536, -151, 185, 292, 224, 527, 390, -78, 
610, 156, -453, -383, 531, -148, 175, 283, 219, 517, 390, -87, 
605, 156, -448, -380, 527, -146, 175, 283, 214, 517, 390, -87, 
600, 156, -444, -378, 522, -143, 175, 283, 209, 517, 390, -87, 
595, 156, -439, -375, 517, -141, 175, 283, 204, 517, 390, -87, 
605, 146, -458, -375, 531, -156, 175, 292, 214, 527, 390, -78, 
605, 146, -458, -375, 531, -156, 175, 292, 214, 527, 390, -78, 
605, 146, -458, -375, 531, -156, 175, 292, 214, 527, 390, -78, 
605, 146, -458, -375, 531, -156, 175, 292, 214, 527, 390, -78, 
614, 146, -468, -380, 541, -161, 185, 292, 219, 536, 395, -68, 
619, 151, -468, -385, 544, -158, 185, 292, 234, 546, 400, -63, 
619, 161, -458, -390, 539, -148, 185, 292, 234, 551, 400, -58, 
619, 161, -458, -390, 539, -148, 190, 292, 234, 551, 405, -58, 
614, 170, -444, -392, 529, -136, 190, 307, 244, 556, 405, -48, 
619, 170, -448, -395, 534, -139, 190, 307, 244, 561, 405, -48, 
619, 180, -439, -400, 529, -129, 190, 312, 244, 566, 409, -43, 
619, 185, -434, -402, 527, -124, 190, 317, 248, 570, 414, -43, 
629, 190, -439, -409, 534, -124, 204, 312, 248, 570, 414, -43, 
629, 190, -439, -409, 534, -124, 204, 312, 253, 570, 419, -34, 
629, 190, -439, -409, 534, -124, 204, 322, 258, 570, 419, -34, 
634, 190, -444, -412, 539, -126, 209, 326, 263, 575, 419, -34, 
644, 209, -434, -427, 539, -112, 204, 326, 263, 575, 419, -19, 
653, 209, -444, -431, 549, -117, 200, 326, 263, 580, 419, -19, 
658, 204, -453, -431, 556, -124, 200, 326, 268, 580, 419, -19, 
658, 204, -453, -431, 556, -124, 195, 326, 268, 575, 419, -19, 
649, 204, -444, -427, 546, -119, 200, 326, 258, 585, 419, -19, 
649, 214, -434, -431, 541, -109, 200, 326, 263, 585, 419, -19, 
649, 239, -409, -444, 529, -85, 200, 336, 268, 590, 424, -14, 
649, 239, -409, -444, 529, -85, 200, 336, 273, 590, 424, -9, 
639, 229, -409, -434, 524, -90, 200, 326, 273, 590, 424, -9, 
639, 234, -405, -436, 522, -85, 190, 317, 268, 590, 424, -9, 
653, 244, -409, -448, 531, -82, 185, 312, 268, 590, 424, -9, 
653, 248, -405, -451, 529, -78, 185, 312, 268, 590, 434, -4, 
639, 248, -390, -444, 514, -70, 185, 312, 268, 595, 424, 4, 
634, 248, -385, -441, 509, -68, 185, 312, 268, 595, 419, 9, 
629, 244, -385, -436, 507, -70, 180, 307, 263, 590, 414, 14, 
624, 234, -390, -429, 507, -78, 170, 302, 263, 580, 409, 14, 
629, 234, -395, -431, 512, -80, 170, 302, 273, 585, 414, 19, 
634, 234, -400, -434, 517, -82, 170, 302, 273, 590, 419, 19, 
639, 234, -405, -436, 522, -85, 170, 302, 263, 595, 419, 24, 
639, 224, -414, -431, 527, -95, 170, 292, 258, 595, 424, 24, 
634, 204, -429, -419, 531, -112, 151, 292, 234, 575, 409, 19, 
624, 200, -424, -412, 524, -112, 151, 287, 224, 566, 400, 14, 
619, 200, -419, -409, 519, -109, 146, 283, 209, 561, 390, 14, 
614, 200, -414, -407, 514, -107, 141, 273, 204, 561, 380, 14, 
614, 180, -434, -397, 524, -126, 141, 273, 200, 546, 380, 0, 
605, 175, -429, -390, 517, -126, 146, 273, 200, 541, 380, -4, 
600, 170, -429, -385, 514, -129, 151, 273, 200, 536, 380, -4, 
595, 165, -429, -380, 512, -131, 151, 273, 204, 536, 375, 0, 
595, 170, -424, -383, 509, -126, 161, 263, 204, 546, 366, 0, 
600, 175, -424, -387, 512, -124, 165, 263, 204, 546, 366, 0, 
600, 175, -424, -387, 512, -124, 165, 258, 200, 536, 361, -4, 
605, 170, -434, -387, 519, -131, 165, 258, 195, 536, 356, -14, 
605, 170, -434, -387, 519, -131, 170, 258, 204, 531, 356, -9, 
605, 161, -444, -383, 524, -141, 170, 258, 200, 527, 351, -14, 
595, 156, -439, -375, 517, -141, 170, 253, 195, 522, 331, -24, 
595, 146, -448, -370, 522, -151, 175, 253, 185, 512, 326, -29, 
590, 136, -453, -363, 522, -158, 165, 253, 175, 502, 322, -48, 
590, 131, -458, -361, 524, -163, 165, 253, 170, 497, 312, -53, 
590, 131, -458, -361, 524, -163, 165, 248, 170, 497, 307, -63, 
590, 131, -458, -361, 524, -163, 161, 248, 165, 492, 307, -63, 
600, 122, -478, -361, 539, -178, 161, 248, 161, 483, 307, -63, 
600, 122, -478, -361, 539, -178, 161, 244, 161, 483, 307, -63, 
600, 122, -478, -361, 539, -178, 161, 244, 161, 483, 307, -63, 
600, 122, -478, -361, 539, -178, 161, 244, 161, 483, 307, -63, 
600, 117, -483, -358, 541, -183, 161, 253, 156, 483, 312, -53, 
595, 107, -488, -351, 541, -190, 161, 253, 156, 483, 312, -53, 
590, 102, -488, -346, 539, -192, 161, 253, 156, 478, 312, -58, 
585, 97, -488, -341, 536, -195, 161, 248, 151, 473, 307, -58, 
575, 102, -473, -339, 524, -185, 161, 248, 151, 483, 317, -63, 
575, 102, -473, -339, 524, -185, 161, 248, 151, 483, 317, -63, 
570, 102, -468, -336, 519, -183, 161, 248, 151, 483, 317, -63, 
570, 107, -463, -339, 517, -178, 161, 248, 151, 483, 317, -63, 
561, 102, -458, -331, 509, -178, 170, 248, 151, 492, 317, -63, 
556, 102, -453, -329, 505, -175, 170, 248, 151, 488, 312, -63, 
556, 102, -453, -329, 505, -175, 170, 248, 151, 488, 312, -58, 
551, 102, -448, -326, 500, -173, 170, 248, 151, 488, 312, -48, 
556, 112, -444, -334, 500, -165, 170, 253, 151, 488, 322, -48, 
556, 107, -448, -331, 502, -170, 170, 253, 156, 488, 322, -48, 
556, 107, -448, -331, 502, -170, 170, 253, 156, 488, 322, -48, 
561, 107, -453, -334, 507, -173, 170, 253, 156, 488, 322, -48, 
566, 107, -458, -336, 512, -175, 175, 253, 156, 488, 322, -48, 
566, 107, -458, -336, 512, -175, 175, 253, 156, 488, 322, -48, 
566, 107, -458, -336, 512, -175, 175, 253, 151, 488, 317, -48, 
561, 107, -453, -334, 507, -173, 175, 248, 151, 488, 317, -53, 
566, 97, -468, -331, 517, -185, 161, 239, 146, 488, 307, -43, 
566, 97, -468, -331, 517, -185, 161, 239, 146, 488, 312, -48, 
570, 97, -473, -334, 522, -187, 161, 239, 151, 492, 312, -48, 
570, 97, -473, -334, 522, -187, 161, 239, 151, 492, 312, -48, 
580, 107, -473, -344, 527, -183, 170, 239, 151, 497, 322, -48, 
585, 112, -473, -348, 529, -180, 165, 239, 151, 502, 322, -43, 
585, 117, -468, -351, 527, -175, 165, 239, 151, 507, 322, -43, 
585, 122, -463, -353, 524, -170, 170, 244, 151, 507, 322, -43, 
546, 102, -444, -324, 495, -170, 175, 258, 175, 531, 326, -24, 
556, 107, -448, -331, 502, -170, 175, 268, 170, 531, 331, -24, 
556, 112, -444, -334, 500, -165, 185, 268, 180, 536, 341, -24, 
566, 102, -463, -334, 514, -180, 175, 268, 185, 541, 341, -19, 
566, 122, -444, -344, 505, -161, 180, 263, 185, 531, 317, -34, 
566, 151, -414, -358, 490, -131, 175, 258, 200, 522, 297, -48, 
551, 151, -400, -351, 475, -124, 185, 263, 214, 531, 307, -58, 
541, 151, -390, -346, 466, -119, 204, 292, 253, 556, 317, -39, 
541, 161, -380, -351, 461, -109, 214, 326, 297, 605, 366, -14, 
561, 161, -400, -361, 480, -119, 234, 361, 326, 658, 429, 34, 
585, 161, -424, -373, 505, -131, 244, 390, 336, 722, 507, 102, 
619, 170, -448, -395, 534, -139, 248, 419, 346, 790, 595, 170, 
644, 161, -483, -402, 563, -161, 239, 439, 351, 868, 697, 258, 
678, 165, -512, -422, 595, -173, 239, 448, 351, 956, 805, 356, 
717, 170, -546, -444, 631, -187, 214, 448, 351, 1054, 932, 463, 
771, 185, -585, -478, 678, -200, 190, 448, 356, 1171, 1068, 595, 
824, 209, -614, -517, 719, -202, 161, 458, 346, 1283, 1210, 727, 
883, 239, -644, -561, 763, -202, 131, 458, 336, 1395, 1342, 834, 
917, 258, -658, -588, 788, -200, 102, 444, 341, 1503, 1464, 932, 
946, 273, -673, -610, 810, -200, 87, 453, 361, 1625, 1581, 1010, 
956, 273, -683, -614, 819, -204, 92, 478, 370, 1703, 1625, 1034, 
956, 258, -697, -607, 827, -219, 92, 507, 385, 1708, 1590, 1005, 
956, 204, -751, -580, 854, -273, 102, 556, 405, 1664, 1483, 932, 
985, 131, -854, -558, 919, -361, 122, 595, 395, 1556, 1302, 819, 
1005, 39, -966, -522, 985, -463, 141, 600, 341, 1337, 1015, 629, 
1000, -73, -1073, -463, 1037, -573, 156, 590, 278, 1039, 668, 375, 
897, -151, -1049, -373, 973, -600, 200, 546, 258, 795, 375, 141, 
741, -156, -897, -292, 819, -527, 248, 468, 268, 624, 170, -58, 
605, -126, -732, -239, 668, -429, 292, 385, 258, 458, 0, -234, 
497, -136, -634, -180, 566, -385, 326, 341, 258, 283, -170, -409, 
405, -151, -556, -126, 480, -353, 370, 341, 287, 131, -317, -546, 
326, -107, -434, -109, 380, -270, 380, 331, 312, 39, -395, -619, 
302, -58, -361, -122, 331, -209, 385, 351, 336, 53, -375, -610, 
322, -34, -356, -143, 339, -195, 385, 390, 380, 151, -283, -536, 
356, -19, -375, -168, 366, -197, 414, 434, 419, 214, -214, -492, 
385, -19, -405, -183, 395, -212, 434, 453, 439, 229, -175, -463, 
390, -14, -405, -187, 397, -209, 448, 478, 458, 263, -136, -429, 
395, -24, -419, -185, 407, -222, 468, 517, 492, 283, -112, -414, 
409, -43, -453, -183, 431, -248, 492, 551, 527, 287, -97, -400, 
429, -53, -483, -187, 456, -268, 512, 585, 551, 297, -87, -390, 
439, -43, -483, -197, 461, -263, 531, 595, 570, 317, -63, -380, 
439, -19, -458, -209, 448, -239, 536, 600, 580, 322, -53, -366, 
434, -29, -463, -202, 448, -246, 566, 605, 605, 336, -39, -356, 
424, -39, -463, -192, 444, -251, 580, 614, 624, 341, -24, -341, 
405, -39, -444, -183, 424, -241, 610, 624, 634, 341, -9, -331, 
395, -39, -434, -178, 414, -236, 629, 629, 658, 346, -9, -326, 
395, -34, -429, -180, 412, -231, 653, 629, 673, 361, 14, -312, 
385, 4, -380, -195, 383, -187, 678, 619, 712, 385, 43, -287, 
385, 19, -366, -202, 375, -173, 707, 634, 756, 405, 63, -273, 
375, 9, -366, -192, 370, -178, 741, 658, 800, 429, 78, -263, 
366, 9, -356, -187, 361, -173, 751, 639, 790, 429, 78, -253, 
351, 14, -336, -183, 344, -161, 732, 605, 741, 409, 78, -244, 
336, 9, -326, -173, 331, -158, 722, 580, 692, 405, 87, -234, 
336, 9, -326, -173, 331, -158, 712, 566, 673, 414, 102, -224, 
341, 19, -322, -180, 331, -151, 702, 536, 649, 419, 102, -214, 
341, 14, -326, -178, 334, -156, 697, 517, 634, 419, 112, -195, 
356, 14, -341, -185, 348, -163, 683, 497, 605, 429, 131, -170, 
395, 43, -351, -219, 373, -153, 649, 473, 580, 429, 151, -161, 
419, 63, -356, -241, 387, -146, 610, 453, 546, 424, 151, -151, 
429, 53, -375, -241, 402, -161, 585, 448, 502, 434, 161, -131, 
439, 53, -385, -246, 412, -165, 561, 429, 453, 434, 161, -126, 
453, 68, -385, -261, 419, -158, 512, 405, 390, 434, 170, -122, 
453, 73, -380, -263, 417, -153, 468, 385, 326, 444, 185, -102, 
