I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, -780, -1063, 248, 673, -922, 351, 468, 444, 488, 219, 126, 
283, -780, -1063, 248, 673, -922, 351, 468, 448, 488, 224, 126, 
283, -771, -1054, 244, 668, -912, 351, 468, 439, 488, 224, 126, 
283, -771, -1054, 244, 668, -912, 351, 468, 439, 488, 224, 126, 
283, -771, -1054, 244, 668, -912, 351, 468, 439, 488, 224, 126, 
283, -771, -1054, 244, 668, -912, 351, 468, 439, 488, 224, 126, 
283, -780, -1063, 248, 673, -922, 341, 468, 439, 492, 224, 136, 
283, -780, -1063, 248, 673, -922, 341, 468, 439, 497, 224, 136, 
283, -780, -1063, 248, 673, -922, 341, 468, 439, 502, 224, 136, 
283, -780, -1063, 248, 673, -922, 341, 468, 439, 507, 224, 136, 
292, -771, -1063, 239, 678, -917, 331, 468, 439, 507, 234, 136, 
292, -771, -1063, 239, 678, -917, 331, 468, 439, 507, 234, 136, 
292, -771, -1063, 239, 678, -917, 331, 468, 439, 507, 234, 136, 
292, -771, -1063, 239, 678, -917, 331, 468, 439, 507, 234, 136, 
292, -761, -1054, 234, 673, -907, 331, 468, 444, 507, 244, 146, 
292, -761, -1054, 234, 673, -907, 331, 468, 448, 507, 244, 146, 
292, -761, -1054, 234, 673, -907, 331, 468, 453, 507, 244, 146, 
292, -761, -1054, 234, 673, -907, 331, 468, 458, 507, 244, 146, 
302, -761, -1063, 229, 683, -912, 322, 468, 458, 517, 244, 156, 
302, -761, -1063, 229, 683, -912, 322, 468, 458, 517, 244, 156, 
302, -761, -1063, 229, 683, -912, 322, 468, 458, 517, 244, 156, 
302, -761, -1063, 229, 683, -912, 322, 468, 458, 517, 244, 156, 
302, -751, -1054, 224, 678, -902, 322, 468, 468, 522, 253, 165, 
302, -751, -1054, 224, 678, -902, 322, 468, 468, 527, 253, 165, 
302, -751, -1054, 224, 678, -902, 322, 468, 468, 531, 253, 165, 
302, -751, -1054, 224, 678, -902, 322, 468, 468, 536, 253, 165, 
312, -741, -1054, 214, 683, -897, 312, 468, 473, 546, 263, 175, 
312, -741, -1054, 214, 683, -897, 312, 468, 478, 546, 263, 175, 
312, -741, -1054, 214, 683, -897, 312, 468, 483, 546, 263, 175, 
312, -741, -1054, 214, 683, -897, 312, 468, 488, 546, 263, 175, 
322, -732, -1054, 204, 688, -893, 302, 468, 492, 556, 268, 185, 
322, -732, -1054, 204, 688, -893, 302, 468, 497, 556, 273, 185, 
322, -732, -1054, 204, 688, -893, 302, 468, 502, 556, 278, 185, 
322, -732, -1054, 204, 688, -893, 302, 468, 507, 556, 283, 185, 
326, -722, -1049, 197, 688, -885, 292, 468, 512, 570, 287, 200, 
331, -722, -1054, 195, 692, -888, 292, 468, 517, 575, 292, 204, 
336, -722, -1058, 192, 697, -890, 292, 468, 522, 580, 297, 209, 
341, -722, -1063, 190, 702, -893, 292, 468, 527, 585, 302, 214, 
356, -717, -1073, 180, 714, -895, 287, 468, 531, 600, 317, 219, 
361, -712, -1073, 175, 717, -893, 283, 468, 536, 605, 322, 224, 
366, -707, -1073, 170, 719, -890, 278, 468, 541, 610, 326, 229, 
370, -702, -1073, 165, 722, -888, 273, 468, 546, 614, 331, 234, 
375, -688, -1063, 156, 719, -875, 263, 473, 551, 629, 346, 244, 
380, -683, -1063, 151, 722, -873, 263, 478, 556, 634, 351, 253, 
385, -678, -1063, 146, 724, -871, 263, 483, 561, 639, 356, 263, 
390, -673, -1063, 141, 727, -868, 263, 488, 566, 644, 361, 273, 
395, -658, -1054, 131, 724, -856, 248, 488, 580, 653, 375, 292, 
400, -653, -1054, 126, 727, -854, 244, 488, 585, 663, 390, 302, 
405, -649, -1054, 122, 729, -851, 239, 488, 590, 673, 405, 312, 
409, -644, -1054, 117, 732, -849, 234, 488, 595, 683, 419, 322, 
419, -634, -1054, 107, 736, -844, 219, 488, 610, 692, 429, 336, 
429, -624, -1054, 97, 741, -839, 214, 488, 614, 702, 439, 341, 
439, -614, -1054, 87, 746, -834, 209, 488, 619, 712, 448, 346, 
448, -605, -1054, 78, 751, -829, 204, 488, 624, 722, 458, 351, 
458, -595, -1054, 68, 756, -824, 190, 478, 634, 736, 468, 370, 
468, -585, -1054, 58, 761, -819, 185, 478, 634, 741, 478, 380, 
478, -575, -1054, 48, 766, -814, 180, 478, 634, 746, 488, 390, 
488, -566, -1054, 39, 771, -810, 175, 478, 634, 751, 497, 400, 
502, -551, -1054, 24, 778, -802, 170, 478, 639, 761, 507, 414, 
507, -546, -1054, 19, 780, -800, 165, 478, 644, 771, 517, 419, 
512, -541, -1054, 14, 783, -797, 161, 478, 649, 780, 527, 424, 
517, -536, -1054, 9, 785, -795, 156, 478, 653, 790, 536, 429, 
522, -527, -1049, 2, 785, -788, 141, 478, 663, 795, 551, 444, 
527, -517, -1044, -4, 785, -780, 136, 478, 663, 800, 556, 448, 
531, -507, -1039, -12, 785, -773, 131, 478, 663, 805, 561, 453, 
536, -497, -1034, -19, 785, -766, 126, 478, 663, 810, 566, 458, 
541, -492, -1034, -24, 788, -763, 117, 478, 673, 819, 570, 463, 
546, -488, -1034, -29, 790, -761, 117, 478, 673, 819, 575, 468, 
551, -483, -1034, -34, 793, -758, 117, 478, 673, 819, 580, 473, 
556, -478, -1034, -39, 795, -756, 117, 478, 673, 819, 585, 478, 
556, -473, -1029, -41, 793, -751, 107, 478, 683, 829, 595, 488, 
556, -468, -1024, -43, 790, -746, 107, 478, 683, 829, 595, 488, 
556, -463, -1019, -46, 788, -741, 107, 478, 683, 829, 595, 488, 
556, -458, -1015, -48, 785, -736, 107, 478, 683, 829, 595, 488, 
566, -468, -1034, -48, 800, -751, 117, 478, 683, 819, 585, 478, 
566, -468, -1034, -48, 800, -751, 117, 478, 683, 819, 585, 478, 
566, -468, -1034, -48, 800, -751, 117, 478, 683, 819, 585, 478, 
566, -468, -1034, -48, 800, -751, 117, 478, 683, 819, 585, 478, 
561, -473, -1034, -43, 797, -753, 126, 478, 683, 810, 575, 473, 
556, -478, -1034, -39, 795, -756, 126, 478, 683, 810, 575, 468, 
551, -483, -1034, -34, 793, -758, 126, 478, 683, 810, 575, 463, 
546, -488, -1034, -29, 790, -761, 126, 478, 683, 810, 575, 458, 
531, -492, -1024, -19, 778, -758, 131, 478, 678, 800, 556, 448, 
527, -497, -1024, -14, 775, -761, 136, 478, 673, 790, 546, 439, 
522, -502, -1024, -9, 773, -763, 141, 478, 668, 780, 536, 429, 
517, -507, -1024, -4, 771, -766, 146, 478, 663, 771, 527, 419, 
502, -517, -1019, 7, 761, -768, 161, 488, 653, 761, 517, 409, 
497, -527, -1024, 14, 761, -775, 165, 488, 653, 761, 507, 400, 
492, -536, -1029, 21, 761, -783, 170, 488, 653, 761, 497, 390, 
488, -546, -1034, 29, 761, -790, 175, 488, 653, 761, 488, 380, 
468, -556, -1024, 43, 746, -790, 185, 478, 649, 751, 478, 366, 
458, -566, -1024, 53, 741, -795, 195, 478, 644, 741, 468, 361, 
448, -575, -1024, 63, 736, -800, 204, 478, 639, 732, 458, 356, 
439, -585, -1024, 73, 732, -805, 214, 478, 634, 722, 448, 351, 
424, -600, -1024, 87, 724, -812, 219, 478, 624, 712, 439, 331, 
419, -605, -1024, 92, 722, -814, 224, 478, 624, 702, 429, 322, 
414, -610, -1024, 97, 719, -817, 229, 478, 624, 692, 419, 312, 
409, -614, -1024, 102, 717, -819, 234, 478, 624, 683, 409, 302, 
400, -629, -1029, 114, 714, -829, 239, 478, 614, 668, 400, 292, 
390, -634, -1024, 122, 707, -829, 244, 478, 605, 663, 390, 283, 
380, -639, -1019, 129, 700, -829, 248, 478, 595, 658, 380, 273, 
370, -644, -1015, 136, 692, -829, 253, 478, 585, 653, 370, 263, 
361, -649, -1010, 143, 685, -829, 263, 473, 570, 644, 361, 248, 
361, -653, -1015, 146, 688, -834, 263, 468, 566, 634, 351, 244, 
361, -658, -1019, 148, 690, -839, 263, 463, 561, 624, 341, 239, 
361, -663, -1024, 151, 692, -844, 263, 458, 556, 614, 331, 234, 
356, -668, -1024, 156, 690, -846, 273, 458, 551, 610, 326, 229, 
351, -673, -1024, 161, 688, -849, 273, 458, 546, 605, 322, 224, 
346, -678, -1024, 165, 685, -851, 273, 458, 541, 600, 317, 219, 
341, -683, -1024, 170, 683, -854, 273, 458, 536, 595, 312, 214, 
336, -688, -1024, 175, 680, -856, 283, 448, 531, 590, 307, 209, 
331, -692, -1024, 180, 678, -858, 283, 448, 527, 585, 302, 204, 
326, -697, -1024, 185, 675, -861, 283, 448, 522, 580, 297, 200, 
322, -702, -1024, 190, 673, -863, 283, 448, 517, 575, 292, 195, 
322, -712, -1034, 195, 678, -873, 283, 439, 512, 570, 283, 185, 
322, -712, -1034, 195, 678, -873, 283, 439, 507, 566, 283, 185, 
322, -712, -1034, 195, 678, -873, 283, 439, 502, 561, 283, 185, 
322, -712, -1034, 195, 678, -873, 283, 439, 497, 556, 283, 185, 
312, -722, -1034, 204, 673, -878, 283, 439, 492, 546, 273, 175, 
312, -722, -1034, 204, 673, -878, 283, 439, 488, 546, 273, 175, 
312, -722, -1034, 204, 673, -878, 283, 439, 483, 546, 273, 175, 
312, -722, -1034, 204, 673, -878, 283, 439, 478, 546, 273, 175, 
312, -722, -1034, 204, 673, -878, 283, 429, 478, 536, 263, 165, 
312, -722, -1034, 204, 673, -878, 283, 429, 478, 536, 263, 165, 
312, -722, -1034, 204, 673, -878, 283, 429, 478, 536, 263, 165, 
312, -722, -1034, 204, 673, -878, 283, 429, 478, 536, 263, 165, 
312, -732, -1044, 209, 678, -888, 283, 429, 473, 527, 253, 156, 
312, -732, -1044, 209, 678, -888, 283, 429, 468, 527, 253, 156, 
312, -732, -1044, 209, 678, -888, 283, 429, 463, 527, 253, 156, 
312, -732, -1044, 209, 678, -888, 283, 429, 458, 527, 253, 156, 
312, -732, -1044, 209, 678, -888, 283, 429, 458, 536, 253, 165, 
312, -732, -1044, 209, 678, -888, 283, 429, 458, 536, 253, 165, 
312, -732, -1044, 209, 678, -888, 283, 429, 458, 536, 253, 165, 
312, -732, -1044, 209, 678, -888, 283, 429, 458, 536, 253, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 536, 253, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 536, 253, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 536, 253, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 536, 253, 165, 
302, -741, -1044, 219, 673, -893, 283, 429, 468, 536, 253, 165, 
302, -741, -1044, 219, 673, -893, 283, 429, 468, 536, 253, 165, 
302, -741, -1044, 219, 673, -893, 283, 429, 468, 536, 253, 165, 
302, -741, -1044, 219, 673, -893, 283, 429, 468, 536, 253, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 536, 253, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 536, 253, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 536, 253, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 536, 253, 165, 
302, -732, -1034, 214, 668, -883, 292, 429, 478, 546, 253, 165, 
302, -732, -1034, 214, 668, -883, 292, 429, 478, 546, 253, 165, 
302, -732, -1034, 214, 668, -883, 292, 429, 478, 546, 253, 165, 
302, -732, -1034, 214, 668, -883, 292, 429, 478, 546, 253, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 478, 546, 263, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 478, 546, 263, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 478, 546, 263, 165, 
302, -732, -1034, 214, 668, -883, 283, 429, 478, 546, 263, 165, 
302, -741, -1044, 219, 673, -893, 292, 429, 478, 546, 263, 165, 
302, -741, -1044, 219, 673, -893, 292, 429, 478, 546, 263, 165, 
302, -741, -1044, 219, 673, -893, 292, 429, 478, 546, 263, 165, 
302, -741, -1044, 219, 673, -893, 292, 429, 478, 546, 263, 165, 
302, -741, -1044, 219, 673, -893, 292, 429, 478, 546, 263, 156, 
302, -741, -1044, 219, 673, -893, 292, 429, 478, 546, 263, 156, 
302, -741, -1044, 219, 673, -893, 292, 429, 478, 546, 263, 156, 
302, -741, -1044, 219, 673, -893, 292, 429, 478, 546, 263, 156, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 546, 253, 156, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 546, 253, 156, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 546, 253, 156, 
302, -732, -1034, 214, 668, -883, 283, 429, 468, 546, 253, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 468, 546, 253, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 468, 546, 253, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 468, 546, 253, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 468, 546, 253, 156, 
302, -732, -1034, 214, 668, -883, 283, 429, 458, 536, 253, 156, 
302, -732, -1034, 214, 668, -883, 283, 429, 458, 536, 253, 156, 
302, -732, -1034, 214, 668, -883, 283, 429, 458, 536, 253, 156, 
302, -732, -1034, 214, 668, -883, 283, 429, 458, 536, 253, 156, 
302, -732, -1034, 214, 668, -883, 283, 439, 458, 527, 244, 156, 
302, -732, -1034, 214, 668, -883, 283, 439, 458, 527, 244, 156, 
302, -732, -1034, 214, 668, -883, 283, 439, 458, 527, 244, 156, 
302, -732, -1034, 214, 668, -883, 283, 439, 458, 527, 244, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 458, 527, 253, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 458, 527, 253, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 458, 527, 253, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 458, 527, 253, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 448, 517, 244, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 448, 517, 244, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 448, 517, 244, 156, 
302, -741, -1044, 219, 673, -893, 283, 439, 448, 517, 244, 156, 
302, -741, -1044, 219, 673, -893, 283, 429, 439, 517, 234, 146, 
302, -741, -1044, 219, 673, -893, 283, 429, 439, 517, 234, 146, 
302, -741, -1044, 219, 673, -893, 283, 429, 439, 517, 234, 146, 
302, -741, -1044, 219, 673, -893, 283, 429, 439, 517, 234, 146, 
302, -741, -1044, 219, 673, -893, 283, 429, 439, 517, 234, 136, 
302, -741, -1044, 219, 673, -893, 283, 429, 439, 517, 234, 136, 
302, -741, -1044, 219, 673, -893, 283, 429, 439, 517, 234, 136, 
302, -741, -1044, 219, 673, -893, 283, 429, 439, 517, 234, 136, 
292, -741, -1034, 224, 663, -888, 283, 429, 429, 507, 224, 136, 
292, -741, -1034, 224, 663, -888, 283, 429, 429, 507, 224, 136, 
292, -741, -1034, 224, 663, -888, 283, 429, 429, 507, 224, 136, 
292, -741, -1034, 224, 663, -888, 283, 429, 429, 507, 224, 136, 
302, -751, -1054, 224, 678, -902, 283, 429, 419, 507, 224, 136, 
302, -751, -1054, 224, 678, -902, 283, 429, 419, 507, 224, 136, 
302, -751, -1054, 224, 678, -902, 283, 429, 419, 507, 224, 136, 
302, -751, -1054, 224, 678, -902, 283, 429, 419, 507, 224, 136, 
302, -741, -1044, 219, 673, -893, 273, 429, 409, 497, 214, 126, 
302, -741, -1044, 219, 673, -893, 273, 429, 409, 497, 214, 126, 
302, -741, -1044, 219, 673, -893, 273, 429, 409, 497, 214, 126, 
302, -741, -1044, 219, 673, -893, 273, 429, 409, 497, 214, 126, 
292, -751, -1044, 229, 668, -897, 283, 419, 409, 497, 214, 126, 
292, -751, -1044, 229, 668, -897, 283, 419, 409, 497, 214, 126, 
292, -751, -1044, 229, 668, -897, 283, 419, 409, 497, 214, 126, 
292, -751, -1044, 229, 668, -897, 283, 419, 409, 497, 214, 126, 
292, -751, -1044, 229, 668, -897, 273, 409, 405, 488, 204, 126, 
292, -751, -1044, 229, 668, -897, 273, 409, 400, 488, 204, 126, 
292, -751, -1044, 229, 668, -897, 273, 409, 395, 488, 204, 126, 
292, -751, -1044, 229, 668, -897, 273, 409, 390, 488, 204, 126, 
283, -751, -1034, 234, 658, -893, 273, 419, 400, 488, 204, 117, 
283, -751, -1034, 234, 658, -893, 273, 419, 400, 488, 204, 117, 
283, -751, -1034, 234, 658, -893, 273, 419, 400, 488, 204, 117, 
283, -751, -1034, 234, 658, -893, 273, 419, 400, 488, 204, 117, 
292, -751, -1044, 229, 668, -897, 273, 419, 390, 478, 204, 117, 
292, -751, -1044, 229, 668, -897, 273, 419, 390, 478, 204, 117, 
292, -751, -1044, 229, 668, -897, 273, 419, 390, 478, 204, 117, 
292, -751, -1044, 229, 668, -897, 273, 419, 390, 478, 204, 117, 
283, -751, -1034, 234, 658, -893, 283, 409, 390, 478, 204, 117, 
283, -751, -1034, 234, 658, -893, 283, 409, 390, 478, 204, 117, 
283, -751, -1034, 234, 658, -893, 283, 409, 390, 478, 204, 117, 
283, -751, -1034, 234, 658, -893, 283, 409, 390, 478, 204, 117, 
283, -741, -1024, 229, 653, -883, 273, 419, 390, 478, 195, 107, 
283, -741, -1024, 229, 653, -883, 273, 419, 390, 478, 195, 107, 
283, -741, -1024, 229, 653, -883, 273, 419, 390, 478, 195, 107, 
283, -741, -1024, 229, 653, -883, 273, 419, 390, 478, 195, 107, 
283, -741, -1024, 229, 653, -883, 273, 409, 380, 478, 195, 117, 
283, -741, -1024, 229, 653, -883, 273, 409, 380, 478, 195, 117, 
283, -741, -1024, 229, 653, -883, 273, 409, 380, 478, 195, 117, 
283, -741, -1024, 229, 653, -883, 273, 409, 380, 478, 195, 117, 
292, -751, -1044, 229, 668, -897, 263, 409, 370, 478, 195, 107, 
292, -751, -1044, 229, 668, -897, 263, 409, 370, 478, 195, 107, 
292, -751, -1044, 229, 668, -897, 263, 409, 370, 478, 195, 107, 
292, -751, -1044, 229, 668, -897, 263, 409, 370, 478, 195, 107, 
283, -751, -1034, 234, 658, -893, 273, 409, 380, 478, 195, 107, 
283, -751, -1034, 234, 658, -893, 273, 409, 380, 478, 195, 107, 
283, -751, -1034, 234, 658, -893, 273, 409, 380, 478, 195, 107, 
283, -751, -1034, 234, 658, -893, 273, 409, 380, 478, 195, 107, 
283, -751, -1034, 234, 658, -893, 273, 400, 370, 478, 195, 107, 
283, -751, -1034, 234, 658, -893, 273, 400, 370, 478, 195, 107, 
283, -751, -1034, 234, 658, -893, 273, 400, 370, 478, 195, 107, 
283, -751, -1034, 234, 658, -893, 273, 400, 370, 478, 195, 107, 
283, -741, -1024, 229, 653, -883, 263, 400, 370, 478, 195, 107, 
283, -741, -1024, 229, 653, -883, 263, 400, 370, 478, 195, 107, 
283, -741, -1024, 229, 653, -883, 263, 400, 370, 478, 195, 107, 
283, -741, -1024, 229, 653, -883, 263, 400, 370, 478, 195, 107, 
273, -751, -1024, 239, 649, -888, 263, 400, 370, 478, 185, 107, 
273, -751, -1024, 239, 649, -888, 263, 400, 370, 478, 185, 107, 
273, -751, -1024, 239, 649, -888, 263, 400, 370, 478, 185, 107, 
273, -751, -1024, 239, 649, -888, 263, 400, 370, 478, 185, 107, 
283, -741, -1024, 229, 653, -883, 263, 400, 370, 468, 185, 97, 
283, -741, -1024, 229, 653, -883, 263, 400, 370, 468, 185, 97, 
283, -741, -1024, 229, 653, -883, 263, 400, 370, 468, 185, 97, 
283, -741, -1024, 229, 653, -883, 263, 400, 370, 468, 185, 97, 
273, -751, -1024, 239, 649, -888, 263, 400, 370, 468, 185, 97, 
273, -751, -1024, 239, 649, -888, 263, 400, 370, 468, 185, 97, 
273, -751, -1024, 239, 649, -888, 263, 400, 370, 468, 185, 97, 
273, -751, -1024, 239, 649, -888, 263, 400, 370, 468, 185, 97, 
283, -741, -1024, 229, 653, -883, 263, 390, 361, 458, 185, 97, 
283, -741, -1024, 229, 653, -883, 263, 390, 361, 458, 185, 97, 
283, -741, -1024, 229, 653, -883, 263, 390, 361, 458, 185, 97, 
283, -741, -1024, 229, 653, -883, 263, 390, 361, 458, 185, 97, 
283, -732, -1015, 224, 649, -873, 253, 390, 361, 458, 175, 97, 
283, -732, -1015, 224, 649, -873, 253, 390, 361, 458, 175, 97, 
283, -732, -1015, 224, 649, -873, 253, 390, 361, 458, 175, 97, 
283, -732, -1015, 224, 649, -873, 253, 390, 361, 458, 175, 97, 
283, -732, -1015, 224, 649, -873, 253, 390, 351, 458, 175, 97, 
283, -732, -1015, 224, 649, -873, 253, 390, 351, 458, 175, 97, 
283, -732, -1015, 224, 649, -873, 253, 390, 351, 458, 175, 97, 
283, -732, -1015, 224, 649, -873, 253, 390, 351, 458, 175, 97, 
283, -732, -1015, 224, 649, -873, 253, 390, 351, 458, 185, 87, 
283, -732, -1015, 224, 649, -873, 253, 390, 351, 458, 185, 87, 
283, -732, -1015, 224, 649, -873, 253, 390, 351, 458, 185, 87, 
283, -732, -1015, 224, 649, -873, 253, 390, 351, 458, 185, 87, 
283, -722, -1005, 219, 644, -863, 253, 390, 351, 458, 175, 87, 
283, -722, -1005, 219, 644, -863, 253, 390, 351, 458, 175, 87, 
283, -722, -1005, 219, 644, -863, 253, 390, 351, 458, 175, 87, 
283, -722, -1005, 219, 644, -863, 253, 390, 351, 458, 175, 87, 
292, -717, -1010, 212, 651, -863, 244, 390, 351, 468, 175, 87, 
292, -712, -1005, 209, 649, -858, 244, 390, 351, 468, 175, 87, 
292, -707, -1000, 207, 646, -854, 244, 390, 351, 468, 175, 87, 
292, -697, -990, 202, 641, -844, 239, 390, 351, 468, 180, 87, 
287, -697, -985, 204, 636, -841, 239, 390, 361, 468, 180, 97, 
302, -688, -990, 192, 646, -839, 239, 390, 361, 468, 180, 97, 
307, -688, -995, 190, 651, -841, 239, 395, 361, 468, 180, 97, 
312, -688, -1000, 187, 656, -844, 244, 400, 366, 473, 190, 102, 
322, -692, -1015, 185, 668, -854, 234, 414, 370, 473, 190, 102, 
326, -688, -1015, 180, 671, -851, 234, 419, 370, 478, 190, 107, 
326, -683, -1010, 178, 668, -846, 234, 419, 380, 488, 195, 107, 
326, -683, -1010, 178, 668, -846, 239, 419, 380, 488, 200, 107, 
326, -663, -990, 168, 658, -827, 248, 424, 395, 502, 200, 122, 
326, -658, -985, 165, 656, -822, 248, 424, 400, 507, 209, 131, 
322, -649, -971, 163, 646, -810, 253, 429, 414, 512, 214, 136, 
322, -649, -971, 163, 646, -810, 258, 429, 419, 517, 219, 136, 
331, -639, -971, 153, 651, -805, 258, 429, 414, 512, 214, 136, 
331, -634, -966, 151, 649, -800, 253, 434, 429, 517, 219, 136, 
336, -629, -966, 146, 651, -797, 253, 439, 429, 522, 219, 146, 
341, -629, -971, 143, 656, -800, 253, 444, 429, 522, 224, 146, 
351, -634, -985, 141, 668, -810, 239, 444, 429, 522, 224, 146, 
351, -634, -985, 141, 668, -810, 234, 444, 429, 522, 224, 146, 
356, -634, -990, 139, 673, -812, 224, 444, 429, 522, 224, 146, 
361, -639, -1000, 139, 680, -819, 219, 434, 424, 517, 224, 146, 
351, -639, -990, 143, 671, -814, 214, 414, 409, 512, 229, 141, 
351, -639, -990, 143, 671, -814, 204, 400, 400, 507, 224, 141, 
351, -639, -990, 143, 671, -814, 195, 385, 390, 502, 224, 141, 
346, -639, -985, 146, 666, -812, 195, 385, 375, 502, 224, 136, 
341, -639, -980, 148, 661, -810, 185, 370, 356, 483, 224, 136, 
341, -644, -985, 151, 663, -814, 185, 366, 351, 478, 219, 136, 
336, -644, -980, 153, 658, -812, 185, 361, 351, 478, 214, 131, 
331, -644, -976, 156, 653, -810, 190, 361, 346, 473, 204, 131, 
326, -658, -985, 165, 656, -822, 195, 361, 341, 473, 204, 126, 
326, -663, -990, 168, 658, -827, 195, 361, 341, 478, 204, 126, 
331, -668, -1000, 168, 666, -834, 195, 370, 341, 478, 200, 126, 
331, -673, -1005, 170, 668, -839, 195, 370, 336, 478, 200, 122, 
341, -688, -1029, 173, 685, -858, 200, 380, 341, 478, 200, 112, 
346, -692, -1039, 173, 692, -866, 200, 385, 341, 473, 200, 112, 
346, -692, -1039, 173, 692, -866, 204, 385, 351, 473, 190, 107, 
346, -692, -1039, 173, 692, -866, 204, 380, 341, 473, 190, 107, 
336, -688, -1024, 175, 680, -856, 204, 370, 322, 458, 190, 107, 
336, -692, -1029, 178, 683, -861, 204, 366, 317, 453, 190, 107, 
331, -692, -1024, 180, 678, -858, 204, 366, 317, 448, 180, 102, 
322, -697, -1019, 187, 671, -858, 209, 366, 312, 448, 175, 102, 
317, -697, -1015, 190, 666, -856, 214, 356, 317, 439, 170, 82, 
312, -702, -1015, 195, 663, -858, 214, 356, 312, 434, 165, 78, 
