I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1224, 1044, -180, -1134, 702, 431, -58, 751, 307, 341, -414, -170, 
1239, 1054, -185, -1146, 712, 434, -53, 736, 292, 341, -424, -170, 
1224, 1029, -195, -1127, 710, 417, -53, 732, 287, 326, -439, -180, 
1224, 1019, -204, -1122, 714, 407, -53, 722, 283, 322, -439, -190, 
1224, 1015, -209, -1119, 717, 402, -53, 717, 278, 312, -448, -200, 
1205, 1000, -204, -1102, 705, 397, -68, 712, 263, 297, -458, -204, 
1200, 985, -214, -1093, 707, 385, -68, 707, 248, 297, -468, -214, 
1195, 976, -219, -1085, 707, 378, -63, 707, 248, 287, -473, -219, 
1190, 971, -219, -1080, 705, 375, -58, 707, 248, 287, -473, -224, 
1180, 966, -214, -1073, 697, 375, -58, 707, 239, 283, -473, -234, 
1180, 961, -219, -1071, 700, 370, -53, 707, 244, 283, -473, -234, 
1176, 966, -209, -1071, 692, 378, -53, 712, 244, 283, -473, -234, 
1176, 961, -214, -1068, 695, 373, -53, 712, 234, 283, -478, -234, 
1195, 971, -224, -1083, 710, 373, -43, 722, 244, 287, -483, -224, 
1210, 976, -234, -1093, 722, 370, -43, 717, 244, 283, -483, -229, 
1224, 980, -244, -1102, 734, 368, -43, 717, 239, 278, -488, -239, 
1229, 985, -244, -1107, 736, 370, -48, 717, 234, 278, -492, -239, 
1224, 971, -253, -1098, 739, 358, -39, 717, 244, 278, -488, -239, 
1220, 971, -248, -1095, 734, 361, -39, 717, 244, 278, -483, -239, 
1205, 971, -234, -1088, 719, 368, -29, 717, 244, 273, -478, -248, 
1200, 971, -229, -1085, 714, 370, -19, 717, 244, 273, -473, -248, 
1185, 961, -224, -1073, 705, 368, -29, 717, 239, 273, -488, -263, 
1176, 951, -224, -1063, 700, 363, -34, 717, 239, 268, -492, -263, 
1166, 941, -224, -1054, 695, 358, -34, 717, 234, 268, -492, -263, 
1156, 932, -224, -1044, 690, 353, -34, 717, 234, 263, -502, -273, 
1171, 932, -239, -1051, 705, 346, -34, 717, 234, 253, -502, -263, 
1180, 936, -244, -1058, 712, 346, -34, 712, 229, 248, -502, -263, 
1195, 946, -248, -1071, 722, 348, -34, 707, 229, 248, -502, -263, 
1210, 956, -253, -1083, 732, 351, -34, 707, 229, 248, -502, -263, 
1229, 971, -258, -1100, 744, 356, -29, 722, 229, 263, -497, -253, 
1229, 976, -253, -1102, 741, 361, -24, 722, 229, 263, -497, -253, 
1234, 971, -263, -1102, 749, 353, -19, 727, 224, 258, -492, -253, 
1234, 976, -258, -1105, 746, 358, -14, 727, 224, 258, -488, -253, 
1239, 971, -268, -1105, 753, 351, -29, 717, 229, 263, -488, -258, 
1239, 971, -268, -1105, 753, 351, -29, 717, 234, 263, -488, -253, 
1234, 980, -253, -1107, 744, 363, -29, 717, 234, 268, -483, -248, 
1224, 990, -234, -1107, 729, 378, -29, 717, 234, 268, -478, -248, 
1215, 980, -234, -1098, 724, 373, -34, 712, 229, 263, -483, -253, 
1215, 980, -234, -1098, 724, 373, -29, 712, 244, 263, -488, -258, 
1205, 971, -234, -1088, 719, 368, -24, 712, 244, 268, -492, -253, 
1190, 961, -229, -1076, 710, 366, -29, 707, 248, 263, -492, -258, 
1190, 971, -219, -1080, 705, 375, -24, 712, 258, 268, -488, -263, 
1176, 976, -200, -1076, 688, 387, -14, 717, 258, 273, -483, -263, 
1171, 976, -195, -1073, 683, 390, -9, 722, 253, 278, -488, -258, 
1171, 961, -209, -1066, 690, 375, -4, 727, 253, 283, -483, -258, 
1190, 995, -195, -1093, 692, 400, -4, 736, 273, 292, -473, -258, 
1190, 990, -200, -1090, 695, 395, 0, 732, 273, 292, -478, -268, 
1171, 980, -190, -1076, 680, 395, 9, 751, 268, 292, -488, -283, 
1171, 971, -200, -1071, 685, 385, 29, 761, 268, 287, -502, -297, 
1180, 966, -214, -1073, 697, 375, 48, 790, 258, 263, -527, -331, 
1156, 932, -224, -1044, 690, 353, 73, 805, 248, 239, -556, -370, 
1127, 888, -239, -1007, 683, 324, 87, 834, 248, 224, -585, -405, 
1117, 854, -263, -985, 690, 295, 102, 868, 239, 229, -595, -424, 
1141, 834, -307, -988, 724, 263, 107, 897, 244, 229, -585, -414, 
1171, 834, -336, -1002, 753, 248, 117, 932, 273, 268, -536, -361, 
1224, 873, -351, -1049, 788, 261, 102, 971, 317, 331, -434, -253, 
1322, 966, -356, -1144, 839, 305, 68, 1010, 400, 429, -268, -73, 
1473, 1122, -351, -1298, 912, 385, 0, 1019, 502, 561, -39, 190, 
1615, 1288, -326, -1451, 971, 480, -87, 1005, 600, 717, 224, 478, 
1756, 1439, -317, -1598, 1037, 561, -204, 922, 668, 844, 492, 785, 
1908, 1566, -341, -1737, 1124, 612, -336, 824, 678, 922, 736, 1098, 
2034, 1688, -346, -1861, 1190, 671, -448, 727, 673, 951, 927, 1361, 
2108, 1781, -326, -1944, 1217, 727, -541, 610, 624, 961, 1058, 1561, 
2137, 1820, -317, -1978, 1227, 751, -639, 458, 531, 927, 1122, 1673, 
2098, 1781, -317, -1939, 1207, 732, -702, 297, 395, 819, 1088, 1688, 
1991, 1703, -287, -1847, 1139, 707, -727, 161, 278, 697, 932, 1556, 
1854, 1595, -258, -1725, 1056, 668, -697, 82, 151, 551, 678, 1298, 
1742, 1415, -326, -1578, 1034, 544, -639, 82, 4, 336, 307, 922, 
1639, 1200, -439, -1420, 1039, 380, -556, 131, -165, 92, -107, 502, 
1527, 1054, -473, -1290, 1000, 290, -473, 180, -268, -68, -434, 146, 
1434, 1015, -419, -1224, 927, 297, -390, 234, -268, -92, -585, -58, 
1385, 1010, -375, -1198, 880, 317, -322, 317, -209, -68, -629, -170, 
1351, 990, -361, -1171, 856, 314, -273, 390, -161, -34, -649, -244, 
1307, 985, -322, -1146, 814, 331, -248, 434, -97, 9, -649, -302, 
1273, 995, -278, -1134, 775, 358, -224, 463, -34, 53, -639, -341, 
1254, 990, -263, -1122, 758, 363, -209, 473, -4, 78, -639, -375, 
1210, 971, -239, -1090, 724, 366, -190, 473, 29, 107, -639, -400, 
1190, 971, -219, -1080, 705, 375, -175, 483, 73, 136, -629, -400, 
1200, 976, -224, -1088, 712, 375, -161, 527, 117, 180, -595, -390, 
1210, 971, -239, -1090, 724, 366, -112, 580, 146, 219, -570, -385, 
1190, 956, -234, -1073, 712, 361, -63, 634, 170, 244, -551, -385, 
1171, 936, -234, -1054, 702, 351, -43, 658, 190, 248, -536, -385, 
1161, 927, -234, -1044, 697, 346, -24, 673, 200, 239, -536, -395, 
1166, 922, -244, -1044, 705, 339, -14, 683, 200, 239, -541, -395, 
1161, 922, -239, -1041, 700, 341, -9, 692, 200, 234, -546, -390, 
1166, 922, -244, -1044, 705, 339, 0, 692, 209, 244, -546, -390, 
1171, 922, -248, -1046, 710, 336, -4, 697, 204, 248, -551, -390, 
1171, 927, -244, -1049, 707, 341, -14, 697, 224, 253, -551, -390, 
1171, 932, -239, -1051, 705, 346, -14, 692, 224, 258, -546, -380, 
1171, 936, -234, -1054, 702, 351, -14, 683, 224, 258, -546, -375, 
1166, 941, -224, -1054, 695, 358, -14, 683, 224, 258, -546, -375, 
1146, 922, -224, -1034, 685, 348, -9, 688, 229, 268, -536, -380, 
1137, 922, -214, -1029, 675, 353, 0, 692, 229, 268, -536, -380, 
1112, 922, -190, -1017, 651, 366, 4, 697, 229, 268, -536, -380, 
1112, 927, -185, -1019, 649, 370, 14, 712, 234, 268, -531, -375, 
1127, 936, -190, -1032, 658, 373, 14, 712, 244, 273, -527, -366, 
1146, 946, -200, -1046, 673, 373, 14, 712, 244, 273, -527, -366, 
1156, 961, -195, -1058, 675, 383, 19, 717, 244, 273, -531, -356, 
1166, 971, -195, -1068, 680, 387, 19, 717, 244, 268, -531, -356, 
1156, 956, -200, -1056, 678, 378, 9, 707, 244, 258, -536, -361, 
1156, 956, -200, -1056, 678, 378, 9, 707, 239, 258, -541, -361, 
1151, 966, -185, -1058, 668, 390, 9, 702, 234, 258, -546, -366, 
1146, 946, -200, -1046, 673, 373, 9, 702, 229, 258, -551, -370, 
1141, 932, -209, -1037, 675, 361, 9, 697, 229, 263, -551, -370, 
1141, 922, -219, -1032, 680, 351, 9, 692, 229, 263, -551, -375, 
1117, 917, -200, -1017, 658, 358, 9, 692, 224, 258, -556, -380, 
1107, 907, -200, -1007, 653, 353, 9, 688, 224, 258, -556, -385, 
1112, 922, -190, -1017, 651, 366, 19, 702, 239, 273, -546, -380, 
1122, 932, -190, -1027, 656, 370, 19, 702, 239, 273, -541, -370, 
1132, 941, -190, -1037, 661, 375, 19, 707, 239, 273, -541, -366, 
1141, 951, -190, -1046, 666, 380, 19, 712, 239, 268, -541, -370, 
1151, 951, -200, -1051, 675, 375, 9, 712, 239, 268, -541, -370, 
1151, 956, -195, -1054, 673, 380, 14, 712, 239, 268, -541, -370, 
1151, 961, -190, -1056, 671, 385, 14, 712, 239, 268, -541, -366, 
1146, 966, -180, -1056, 663, 392, 9, 712, 239, 268, -546, -366, 
1132, 946, -185, -1039, 658, 380, 19, 702, 239, 268, -556, -375, 
1127, 936, -190, -1032, 658, 373, 24, 702, 239, 268, -556, -375, 
1132, 927, -204, -1029, 668, 361, 24, 707, 239, 268, -551, -375, 
1127, 917, -209, -1022, 668, 353, 19, 707, 244, 273, -551, -375, 
1132, 927, -204, -1029, 668, 361, 9, 707, 234, 273, -551, -390, 
1132, 927, -204, -1029, 668, 361, 9, 707, 229, 273, -551, -395, 
1132, 927, -204, -1029, 668, 361, 14, 707, 229, 273, -551, -400, 
1132, 927, -204, -1029, 668, 361, 14, 707, 229, 273, -551, -405, 
1132, 941, -190, -1037, 661, 375, 14, 707, 239, 273, -546, -409, 
1132, 946, -185, -1039, 658, 380, 14, 702, 239, 273, -546, -419, 
1137, 961, -175, -1049, 656, 392, 14, 702, 239, 273, -541, -424, 
1146, 976, -170, -1061, 658, 402, 14, 707, 239, 273, -536, -429, 
1141, 971, -170, -1056, 656, 400, 14, 707, 239, 283, -541, -429, 
1137, 961, -175, -1049, 656, 392, 14, 707, 239, 283, -546, -434, 
1132, 951, -180, -1041, 656, 385, 14, 707, 239, 287, -546, -439, 
1127, 936, -190, -1032, 658, 373, 14, 707, 239, 287, -551, -444, 
1127, 936, -190, -1032, 658, 373, 14, 697, 229, 283, -556, -448, 
1122, 936, -185, -1029, 653, 375, 14, 692, 229, 273, -561, -448, 
1122, 936, -185, -1029, 653, 375, 14, 692, 229, 268, -561, -448, 
1127, 936, -190, -1032, 658, 373, 14, 692, 229, 263, -556, -448, 
1137, 951, -185, -1044, 661, 383, 14, 697, 239, 278, -546, -439, 
1141, 961, -180, -1051, 661, 390, 14, 707, 248, 278, -546, -439, 
1141, 966, -175, -1054, 658, 395, 14, 712, 248, 278, -546, -439, 
1141, 980, -161, -1061, 651, 409, 14, 717, 248, 278, -541, -434, 
1122, 961, -161, -1041, 641, 400, 14, 707, 244, 278, -541, -444, 
1122, 961, -161, -1041, 641, 400, 14, 707, 244, 278, -541, -448, 
1127, 966, -161, -1046, 644, 402, 14, 707, 244, 278, -541, -448, 
1127, 971, -156, -1049, 641, 407, 14, 707, 244, 278, -541, -444, 
1112, 951, -161, -1032, 636, 395, 14, 707, 239, 263, -546, -453, 
1117, 932, -185, -1024, 651, 373, 14, 702, 239, 263, -551, -453, 
1102, 922, -180, -1012, 641, 370, 14, 697, 234, 263, -556, -453, 
1093, 907, -185, -1000, 639, 361, 14, 688, 229, 263, -561, -453, 
1083, 907, -175, -995, 629, 366, 4, 688, 219, 258, -566, -458, 
1083, 907, -175, -995, 629, 366, 4, 692, 219, 258, -570, -458, 
1083, 907, -175, -995, 629, 366, 4, 692, 219, 258, -575, -458, 
1083, 907, -175, -995, 629, 366, 0, 692, 219, 258, -580, -463, 
1093, 907, -185, -1000, 639, 361, 0, 697, 224, 263, -570, -458, 
1102, 917, -185, -1010, 644, 366, 0, 692, 224, 258, -566, -453, 
1112, 927, -185, -1019, 649, 370, 0, 692, 229, 258, -561, -448, 
1127, 951, -175, -1039, 651, 387, 0, 692, 239, 263, -551, -444, 
1122, 951, -170, -1037, 646, 390, 4, 697, 234, 263, -556, -453, 
1122, 946, -175, -1034, 649, 385, 4, 697, 234, 268, -556, -453, 
1117, 932, -185, -1024, 651, 373, 4, 697, 229, 268, -556, -453, 
1117, 927, -190, -1022, 653, 368, 4, 697, 229, 263, -556, -453, 
1117, 936, -180, -1027, 649, 378, 14, 697, 234, 273, -546, -453, 
1117, 946, -170, -1032, 644, 387, 14, 697, 248, 283, -541, -448, 
1127, 961, -165, -1044, 646, 397, 14, 697, 253, 283, -536, -444, 
1117, 971, -146, -1044, 631, 412, 9, 697, 258, 283, -536, -439, 
1117, 961, -156, -1039, 636, 402, -4, 692, 248, 273, -546, -439, 
1122, 961, -161, -1041, 641, 400, -4, 692, 248, 273, -541, -439, 
1132, 961, -170, -1046, 651, 395, -4, 692, 248, 273, -541, -444, 
1141, 971, -170, -1056, 656, 400, -4, 697, 253, 278, -536, -444, 
1141, 956, -185, -1049, 663, 385, -4, 707, 258, 283, -531, -444, 
1137, 951, -185, -1044, 661, 383, -4, 707, 258, 283, -536, -444, 
1137, 946, -190, -1041, 663, 378, -4, 707, 258, 283, -541, -444, 
1132, 941, -190, -1037, 661, 375, -9, 702, 258, 287, -546, -444, 
1146, 961, -185, -1054, 666, 387, -9, 702, 258, 292, -531, -434, 
1151, 966, -185, -1058, 668, 390, -14, 702, 268, 292, -522, -424, 
1151, 980, -170, -1066, 661, 405, -14, 702, 273, 302, -517, -414, 
1156, 980, -175, -1068, 666, 402, -19, 702, 273, 302, -512, -409, 
1161, 985, -175, -1073, 668, 405, -19, 707, 287, 317, -497, -405, 
1156, 985, -170, -1071, 663, 407, -24, 707, 287, 317, -497, -405, 
1161, 990, -170, -1076, 666, 409, -29, 702, 287, 317, -492, -405, 
1166, 1000, -165, -1083, 666, 417, -34, 702, 287, 317, -492, -405, 
1161, 990, -170, -1076, 666, 409, -43, 692, 287, 322, -492, -400, 
1166, 990, -175, -1078, 671, 407, -43, 692, 292, 326, -483, -395, 
1166, 1000, -165, -1083, 666, 417, -43, 692, 297, 326, -478, -390, 
1171, 1010, -161, -1090, 666, 424, -48, 692, 302, 336, -473, -385, 
1166, 990, -175, -1078, 671, 407, -58, 683, 307, 331, -473, -385, 
1166, 985, -180, -1076, 673, 402, -63, 683, 302, 331, -473, -385, 
1156, 976, -180, -1066, 668, 397, -63, 683, 297, 331, -468, -380, 
1151, 966, -185, -1058, 668, 390, -73, 683, 292, 331, -468, -380, 
1166, 990, -175, -1078, 671, 407, -73, 678, 302, 341, -453, -370, 
1180, 1005, -175, -1093, 678, 414, -78, 673, 302, 351, -448, -361, 
1200, 1015, -185, -1107, 692, 414, -82, 673, 302, 356, -444, -351, 
1224, 1034, -190, -1129, 707, 422, -82, 673, 302, 366, -439, -341, 
1220, 1039, -180, -1129, 700, 429, -78, 678, 302, 356, -439, -346, 
1210, 1039, -170, -1124, 690, 434, -73, 683, 312, 356, -434, -336, 
1205, 1049, -156, -1127, 680, 446, -73, 688, 317, 361, -429, -331, 
1205, 1049, -156, -1127, 680, 446, -68, 692, 317, 361, -424, -326, 
1205, 1024, -180, -1115, 692, 422, -73, 683, 312, 361, -434, -326, 
1200, 1024, -175, -1112, 688, 424, -87, 673, 312, 361, -434, -326, 
1200, 1024, -175, -1112, 688, 424, -92, 668, 307, 361, -429, -322, 
1205, 1029, -175, -1117, 690, 427, -97, 663, 307, 366, -429, -322, 
1205, 1029, -175, -1117, 690, 427, -97, 663, 312, 366, -414, -312, 
1215, 1044, -170, -1129, 692, 436, -97, 663, 312, 366, -409, -312, 
1220, 1044, -175, -1132, 697, 434, -97, 668, 312, 370, -409, -312, 
1220, 1044, -175, -1132, 697, 434, -97, 668, 317, 370, -405, -312, 
1229, 1049, -180, -1139, 705, 434, -87, 678, 326, 385, -395, -302, 
1224, 1054, -170, -1139, 697, 441, -87, 673, 331, 390, -395, -297, 
1224, 1058, -165, -1141, 695, 446, -87, 673, 336, 395, -395, -287, 
1224, 1063, -161, -1144, 692, 451, -87, 673, 341, 400, -395, -283, 
1210, 1049, -161, -1129, 685, 444, -97, 668, 331, 380, -409, -292, 
1195, 1034, -161, -1115, 678, 436, -97, 663, 322, 370, -419, -297, 
1166, 1010, -156, -1088, 661, 427, -97, 658, 312, 361, -429, -302, 
1146, 990, -156, -1068, 651, 417, -92, 653, 297, 346, -444, -312, 
1156, 990, -165, -1073, 661, 412, -87, 653, 297, 356, -448, -312, 
1156, 990, -165, -1073, 661, 412, -87, 649, 292, 356, -453, -322, 
1151, 985, -165, -1068, 658, 409, -87, 649, 292, 351, -453, -326, 
1156, 985, -170, -1071, 663, 407, -87, 649, 292, 346, -458, -326, 
1156, 1000, -156, -1078, 656, 422, -78, 658, 297, 356, -448, -326, 
1161, 1005, -156, -1083, 658, 424, -68, 663, 297, 351, -458, -336, 
1161, 1005, -156, -1083, 658, 424, -63, 668, 292, 351, -463, -341, 
1161, 1010, -151, -1085, 656, 429, -53, 673, 297, 346, -463, -341, 
1146, 995, -151, -1071, 649, 422, -48, 663, 297, 341, -478, -356, 
1141, 990, -151, -1066, 646, 419, -43, 663, 297, 341, -478, -361, 
1141, 985, -156, -1063, 649, 414, -43, 668, 297, 341, -478, -361, 
1141, 980, -161, -1061, 651, 409, -39, 668, 297, 341, -478, -356, 
1137, 966, -170, -1051, 653, 397, -48, 668, 292, 336, -497, -361, 
1127, 951, -175, -1039, 651, 387, -48, 668, 283, 326, -502, -370, 
1117, 946, -170, -1032, 644, 387, -48, 668, 273, 317, -502, -375, 
1102, 936, -165, -1019, 634, 385, -43, 668, 258, 307, -507, -385, 
1112, 946, -165, -1029, 639, 390, -43, 668, 258, 307, -517, -385, 
1102, 936, -165, -1019, 634, 385, -48, 663, 258, 307, -522, -405, 
1098, 927, -170, -1012, 634, 378, -48, 663, 258, 307, -527, -409, 
1098, 927, -170, -1012, 634, 378, -43, 663, 263, 302, -527, -409, 
1093, 932, -161, -1012, 627, 385, -34, 663, 263, 307, -531, -409, 
1088, 927, -161, -1007, 624, 383, -34, 658, 258, 307, -536, -414, 
1088, 932, -156, -1010, 622, 387, -39, 658, 258, 302, -536, -419, 
1083, 936, -146, -1010, 614, 395, -39, 663, 258, 302, -541, -419, 
1088, 932, -156, -1010, 622, 387, -29, 663, 253, 292, -551, -419, 
1098, 932, -165, -1015, 631, 383, -24, 668, 253, 292, -551, -419, 
1102, 932, -170, -1017, 636, 380, -24, 668, 253, 287, -551, -419, 
1112, 932, -180, -1022, 646, 375, -24, 668, 248, 287, -556, -424, 
1102, 932, -170, -1017, 636, 380, -14, 678, 248, 287, -551, -419, 
1098, 922, -175, -1010, 636, 373, -14, 673, 248, 287, -551, -424, 
1088, 917, -170, -1002, 629, 373, -14, 673, 244, 283, -546, -424, 
1088, 917, -170, -1002, 629, 373, -14, 668, 244, 283, -546, -419, 
1083, 907, -175, -995, 629, 366, -24, 658, 234, 268, -561, -424, 
1078, 902, -175, -990, 627, 363, -24, 658, 234, 268, -566, -429, 
1063, 902, -161, -983, 612, 370, -24, 658, 234, 268, -570, -434, 
1058, 907, -151, -983, 605, 378, -24, 663, 229, 268, -575, -439, 
1078, 912, -165, -995, 622, 373, -24, 653, 239, 278, -566, -439, 
1078, 912, -165, -995, 622, 373, -24, 653, 239, 278, -561, -439, 
1073, 907, -165, -990, 619, 370, -24, 653, 239, 278, -561, -439, 
1068, 902, -165, -985, 617, 368, -19, 653, 239, 278, -561, -439, 
1058, 893, -165, -976, 612, 363, -19, 658, 229, 268, -575, -444, 
1058, 893, -165, -976, 612, 363, -19, 658, 229, 268, -575, -444, 
1058, 897, -161, -978, 610, 368, -24, 658, 229, 268, -570, -444, 
1058, 897, -161, -978, 610, 368, -24, 658, 224, 268, -570, -444, 
1058, 888, -170, -973, 614, 358, -19, 663, 229, 283, -556, -434, 
1068, 907, -161, -988, 614, 373, -19, 663, 234, 283, -556, -429, 
1083, 917, -165, -1000, 624, 375, -19, 668, 239, 283, -556, -429, 
1083, 917, -165, -1000, 624, 375, -19, 668, 244, 283, -551, -429, 
1078, 902, -175, -990, 627, 363, -19, 663, 234, 273, -556, -444, 
1068, 897, -170, -983, 619, 363, -19, 663, 234, 273, -556, -444, 
1063, 893, -170, -978, 617, 361, -19, 663, 234, 278, -561, -444, 
1063, 897, -165, -980, 614, 366, -19, 658, 239, 283, -561, -439, 
1063, 897, -165, -980, 614, 366, -29, 668, 239, 283, -551, -439, 
1054, 893, -161, -973, 607, 366, -29, 668, 239, 283, -551, -439, 
1049, 893, -156, -971, 602, 368, -29, 668, 239, 283, -551, -439, 
1044, 878, -165, -961, 605, 356, -29, 668, 244, 283, -551, -439, 
1044, 883, -161, -963, 602, 361, -19, 668, 244, 287, -546, -434, 
1044, 883, -161, -963, 602, 361, -19, 668, 244, 287, -546, -434, 
1049, 902, -146, -976, 597, 378, -19, 673, 253, 292, -546, -434, 
1049, 893, -156, -971, 602, 368, -19, 673, 253, 297, -546, -434, 
1058, 897, -161, -978, 610, 368, -19, 678, 258, 307, -536, -429, 
1068, 907, -161, -988, 614, 373, -19, 678, 258, 307, -536, -419, 
1078, 917, -161, -997, 619, 378, -19, 678, 258, 307, -527, -409, 
1088, 932, -156, -1010, 622, 387, -19, 683, 258, 307, -527, -405, 
1088, 932, -156, -1010, 622, 387, -29, 678, 248, 307, -531, -414, 
1088, 927, -161, -1007, 624, 383, -29, 673, 248, 302, -527, -414, 
1088, 922, -165, -1005, 627, 378, -29, 668, 248, 297, -527, -414, 
1083, 927, -156, -1005, 619, 385, -29, 663, 248, 287, -527, -409, 
1088, 922, -165, -1005, 627, 378, -39, 663, 239, 287, -536, -414, 
1083, 917, -165, -1000, 624, 375, -39, 663, 239, 292, -536, -419, 
1078, 907, -170, -993, 624, 368, -39, 658, 244, 297, -536, -414, 
1078, 897, -180, -988, 629, 358, -39, 653, 248, 297, -531, -414, 
1078, 912, -165, -995, 622, 373, -29, 668, 263, 317, -517, -409, 
1078, 927, -151, -1002, 614, 387, -29, 668, 263, 317, -517, -405, 
1068, 912, -156, -990, 612, 378, -34, 673, 253, 307, -517, -400, 
1054, 907, -146, -980, 600, 380, -34, 678, 253, 307, -517, -395, 
1058, 912, -146, -985, 602, 383, -24, 668, 263, 317, -517, -400, 
1063, 917, -146, -990, 605, 385, -29, 668, 263, 317, -517, -400, 
1068, 912, -156, -990, 612, 378, -29, 663, 263, 312, -522, -400, 
1078, 917, -161, -997, 619, 378, -29, 663, 263, 307, -527, -400, 
1068, 897, -170, -983, 619, 363, -39, 658, 253, 302, -536, -400, 
1058, 888, -170, -973, 614, 358, -39, 658, 248, 297, -536, -400, 
1049, 878, -170, -963, 610, 353, -39, 663, 244, 297, -536, -400, 
1049, 878, -170, -963, 610, 353, -34, 668, 244, 292, -536, -400, 
1054, 888, -165, -971, 610, 361, -43, 658, 234, 292, -531, -400, 
1054, 888, -165, -971, 610, 361, -43, 658, 234, 297, -527, -400, 
1054, 883, -170, -968, 612, 356, -43, 658, 234, 297, -527, -405, 
1044, 878, -165, -961, 605, 356, -43, 658, 234, 292, -531, -409, 
1034, 888, -146, -961, 590, 370, -34, 649, 234, 292, -541, -405, 
1049, 897, -151, -973, 600, 373, -34, 649, 229, 292, -541, -405, 
1058, 897, -161, -978, 610, 368, -34, 649, 229, 292, -541, -405, 
1073, 897, -175, -985, 624, 361, -34, 649, 234, 292, -541, -405, 
1058, 883, -175, -971, 617, 353, -39, 653, 244, 292, -536, -405, 
1049, 883, -165, -966, 607, 358, -39, 653, 239, 292, -536, -409, 
1044, 873, -170, -958, 607, 351, -39, 653, 234, 287, -541, -409, 
1039, 873, -165, -956, 602, 353, -39, 649, 234, 283, -546, -414, 
1029, 863, -165, -946, 597, 348, -29, 658, 229, 278, -546, -414, 
1029, 863, -165, -946, 597, 348, -29, 658, 229, 278, -551, -414, 
