I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -185, -126, 122, 34, -156, 614, 1141, 878, 244, -204, -380, 
-48, -185, -136, 117, 43, -161, 605, 1132, 893, 248, -195, -375, 
-48, -185, -136, 117, 43, -161, 605, 1132, 897, 253, -195, -370, 
-48, -185, -136, 117, 43, -161, 605, 1132, 902, 258, -195, -366, 
-48, -185, -136, 117, 43, -161, 605, 1132, 907, 263, -195, -361, 
-39, -175, -136, 107, 48, -156, 590, 1122, 907, 268, -195, -361, 
-39, -175, -136, 107, 48, -156, 585, 1122, 907, 273, -195, -361, 
-39, -175, -136, 107, 48, -156, 580, 1122, 907, 278, -195, -361, 
-39, -175, -136, 107, 48, -156, 575, 1122, 907, 283, -195, -361, 
-29, -161, -131, 95, 51, -146, 561, 1102, 907, 292, -190, -346, 
-19, -156, -136, 87, 58, -146, 556, 1093, 907, 292, -185, -341, 
-9, -151, -141, 80, 65, -146, 551, 1083, 907, 292, -180, -336, 
0, -146, -146, 73, 73, -146, 546, 1073, 907, 292, -175, -331, 
9, -141, -151, 65, 80, -146, 527, 1054, 902, 297, -165, -317, 
9, -136, -146, 63, 78, -141, 517, 1044, 897, 302, -156, -312, 
9, -131, -141, 61, 75, -136, 507, 1034, 893, 307, -146, -307, 
9, -126, -136, 58, 73, -131, 497, 1024, 888, 312, -136, -302, 
14, -117, -131, 51, 73, -124, 483, 1000, 873, 317, -122, -292, 
19, -107, -126, 43, 73, -117, 468, 976, 868, 322, -117, -283, 
24, -97, -122, 36, 73, -109, 453, 951, 863, 326, -112, -273, 
29, -87, -117, 29, 73, -102, 439, 927, 858, 331, -107, -263, 
43, -78, -122, 17, 82, -100, 419, 893, 829, 326, -102, -248, 
48, -68, -117, 9, 82, -92, 409, 868, 810, 322, -97, -244, 
53, -58, -112, 2, 82, -85, 400, 844, 790, 317, -92, -239, 
58, -48, -107, -4, 82, -78, 390, 819, 771, 312, -87, -234, 
58, -29, -87, -14, 73, -58, 366, 790, 746, 302, -73, -224, 
58, -19, -78, -19, 68, -48, 351, 761, 732, 302, -68, -214, 
58, -9, -68, -24, 63, -39, 336, 732, 717, 302, -63, -204, 
58, 0, -58, -29, 58, -29, 322, 702, 702, 302, -58, -195, 
48, 9, -39, -29, 43, -14, 297, 658, 683, 297, -53, -180, 
48, 19, -29, -34, 39, -4, 283, 624, 663, 292, -48, -175, 
48, 29, -19, -39, 34, 4, 268, 590, 644, 287, -43, -170, 
48, 39, -9, -43, 29, 14, 253, 556, 624, 283, -39, -165, 
39, 53, 14, -46, 12, 34, 244, 527, 590, 273, -29, -156, 
39, 58, 19, -48, 9, 39, 234, 497, 566, 263, -29, -156, 
39, 63, 24, -51, 7, 43, 224, 468, 541, 253, -29, -156, 
39, 68, 29, -53, 4, 48, 214, 439, 517, 244, -29, -156, 
34, 58, 24, -46, 4, 41, 209, 414, 488, 234, -29, -146, 
29, 58, 29, -43, 0, 43, 204, 390, 468, 224, -29, -146, 
24, 58, 34, -41, -4, 46, 200, 366, 448, 214, -29, -146, 
19, 58, 39, -39, -9, 48, 195, 341, 429, 204, -29, -146, 
9, 43, 34, -26, -12, 39, 185, 322, 414, 185, -29, -136, 
9, 39, 29, -24, -9, 34, 185, 302, 400, 175, -29, -136, 
9, 34, 24, -21, -7, 29, 185, 283, 385, 165, -29, -136, 
9, 29, 19, -19, -4, 24, 185, 263, 370, 156, -29, -136, 
4, 29, 24, -17, -9, 26, 185, 248, 341, 141, -39, -146, 
0, 29, 29, -14, -14, 29, 185, 244, 322, 136, -39, -146, 
-4, 29, 34, -12, -19, 31, 185, 239, 302, 131, -39, -146, 
-9, 29, 39, -9, -24, 34, 185, 234, 283, 126, -39, -146, 
-19, 19, 39, 0, -29, 29, 185, 219, 263, 107, -48, -146, 
-19, 19, 39, 0, -29, 29, 185, 204, 253, 97, -48, -146, 
-19, 19, 39, 0, -29, 29, 185, 190, 244, 87, -48, -146, 
-19, 19, 39, 0, -29, 29, 185, 175, 234, 78, -48, -146, 
-29, 0, 29, 14, -29, 14, 190, 165, 214, 68, -58, -146, 
-29, -19, 9, 24, -19, -4, 195, 165, 204, 58, -58, -146, 
-29, -39, -9, 34, -9, -24, 200, 165, 195, 48, -58, -146, 
-29, -58, -29, 43, 0, -43, 204, 165, 185, 39, -58, -146, 
-39, -34, 4, 36, -21, -14, 195, 146, 180, 34, -68, -156, 
-39, -9, 29, 24, -34, 9, 185, 136, 175, 29, -78, -165, 
-39, 14, 53, 12, -46, 34, 175, 126, 170, 24, -87, -175, 
-39, 39, 78, 0, -58, 58, 165, 117, 165, 19, -97, -185, 
-29, 39, 68, -4, -48, 53, 175, 107, 175, 14, -107, -195, 
-29, 39, 68, -4, -48, 53, 175, 107, 175, 9, -107, -195, 
-29, 39, 68, -4, -48, 53, 175, 107, 175, 4, -107, -195, 
-29, 39, 68, -4, -48, 53, 175, 107, 175, 0, -107, -195, 
-34, 68, 102, -17, -68, 85, 161, 87, 161, -14, -117, -204, 
-39, 87, 126, -24, -82, 107, 156, 78, 146, -29, -126, -214, 
-43, 107, 151, -31, -97, 129, 151, 68, 131, -43, -136, -224, 
-48, 126, 175, -39, -112, 151, 146, 58, 117, -58, -146, -234, 
-58, 122, 180, -31, -119, 151, 151, 58, 122, -43, -156, -244, 
-58, 117, 175, -29, -117, 146, 156, 58, 126, -39, -156, -244, 
-58, 112, 170, -26, -114, 141, 161, 58, 131, -34, -156, -244, 
-58, 107, 165, -24, -112, 136, 165, 58, 136, -29, -156, -244, 
-58, 97, 156, -19, -107, 126, 165, 58, 146, -39, -165, -244, 
-58, 97, 156, -19, -107, 126, 165, 58, 146, -39, -165, -244, 
-58, 97, 156, -19, -107, 126, 165, 58, 146, -39, -165, -244, 
-58, 97, 156, -19, -107, 126, 165, 58, 146, -39, -165, -244, 
-53, 87, 141, -17, -97, 114, 175, 58, 131, -39, -156, -234, 
-48, 78, 126, -14, -87, 102, 175, 58, 126, -39, -156, -234, 
-43, 68, 112, -12, -78, 90, 175, 58, 122, -39, -156, -234, 
-39, 58, 97, -9, -68, 78, 175, 58, 117, -39, -156, -234, 
-48, 68, 117, -9, -82, 92, 175, 58, 107, -39, -146, -234, 
-48, 68, 117, -9, -82, 92, 175, 58, 107, -39, -146, -234, 
-48, 68, 117, -9, -82, 92, 175, 58, 107, -39, -146, -234, 
-48, 68, 117, -9, -82, 92, 175, 58, 107, -39, -146, -234, 
-39, 78, 117, -19, -78, 97, 175, 58, 97, -48, -146, -244, 
-39, 78, 117, -19, -78, 97, 175, 58, 97, -48, -146, -244, 
-39, 78, 117, -19, -78, 97, 175, 58, 97, -48, -146, -244, 
-39, 78, 117, -19, -78, 97, 175, 58, 97, -48, -146, -244, 
-29, 87, 117, -29, -73, 102, 185, 58, 97, -48, -146, -244, 
-29, 87, 117, -29, -73, 102, 185, 58, 97, -48, -146, -244, 
-29, 87, 117, -29, -73, 102, 185, 58, 97, -48, -146, -244, 
-29, 87, 117, -29, -73, 102, 185, 58, 97, -48, -146, -244, 
-29, 78, 107, -24, -68, 92, 175, 58, 97, -39, -146, -253, 
-29, 78, 107, -24, -68, 92, 175, 58, 97, -39, -146, -253, 
-29, 78, 107, -24, -68, 92, 175, 58, 97, -39, -146, -253, 
-29, 78, 107, -24, -68, 92, 175, 58, 97, -39, -146, -253, 
-34, 78, 112, -21, -73, 95, 175, 48, 97, -48, -146, -253, 
-39, 78, 117, -19, -78, 97, 175, 48, 97, -48, -146, -253, 
-43, 78, 122, -17, -82, 100, 175, 48, 97, -48, -146, -253, 
-48, 78, 126, -14, -87, 102, 175, 48, 97, -48, -146, -253, 
-58, 68, 126, -4, -92, 97, 165, 48, 102, -48, -156, -253, 
-58, 68, 126, -4, -92, 97, 165, 48, 107, -48, -156, -253, 
-58, 68, 126, -4, -92, 97, 165, 48, 112, -48, -156, -253, 
-58, 68, 126, -4, -92, 97, 165, 48, 117, -48, -156, -253, 
-48, 68, 117, -9, -82, 92, 175, 48, 126, -39, -146, -244, 
-48, 68, 117, -9, -82, 92, 175, 48, 126, -39, -146, -244, 
-48, 68, 117, -9, -82, 92, 175, 48, 126, -39, -146, -244, 
-48, 68, 117, -9, -82, 92, 175, 48, 126, -39, -146, -244, 
-39, 73, 112, -17, -75, 92, 175, 48, 126, -39, -156, -248, 
-39, 78, 117, -19, -78, 97, 175, 48, 126, -39, -156, -253, 
-39, 82, 122, -21, -80, 102, 175, 48, 126, -39, -156, -258, 
-39, 87, 126, -24, -82, 107, 175, 48, 126, -39, -156, -263, 
-48, 78, 126, -14, -87, 102, 175, 58, 117, -48, -156, -253, 
-48, 78, 126, -14, -87, 102, 175, 58, 117, -48, -156, -253, 
-48, 78, 126, -14, -87, 102, 175, 58, 117, -48, -156, -253, 
-48, 78, 126, -14, -87, 102, 175, 58, 117, -48, -156, -253, 
-34, 92, 126, -29, -80, 109, 175, 68, 122, -39, -146, -248, 
-29, 97, 126, -34, -78, 112, 175, 68, 126, -39, -146, -244, 
-24, 102, 126, -39, -75, 114, 175, 68, 131, -39, -146, -239, 
-19, 107, 126, -43, -73, 117, 175, 68, 136, -39, -146, -234, 
-29, 97, 126, -34, -78, 112, 175, 68, 136, -39, -156, -244, 
-29, 97, 126, -34, -78, 112, 175, 68, 136, -39, -156, -244, 
-29, 97, 126, -34, -78, 112, 175, 68, 136, -39, -156, -244, 
-29, 97, 126, -34, -78, 112, 175, 68, 136, -39, -156, -244, 
-19, 107, 126, -43, -73, 117, 185, 68, 126, -48, -161, -244, 
-19, 107, 126, -43, -73, 117, 185, 68, 126, -48, -165, -244, 
-19, 107, 126, -43, -73, 117, 185, 68, 126, -48, -170, -244, 
-19, 107, 126, -43, -73, 117, 185, 68, 126, -48, -175, -244, 
-14, 112, 126, -48, -70, 119, 185, 78, 136, -39, -165, -244, 
-9, 117, 126, -53, -68, 122, 185, 78, 136, -39, -165, -244, 
-4, 122, 126, -58, -65, 124, 185, 78, 136, -39, -165, -244, 
0, 126, 126, -63, -63, 126, 185, 78, 136, -39, -165, -244, 
0, 136, 136, -68, -68, 136, 195, 87, 136, -39, -165, -234, 
0, 136, 136, -68, -68, 136, 195, 87, 136, -39, -165, -234, 
0, 136, 136, -68, -68, 136, 195, 87, 136, -39, -165, -234, 
0, 136, 136, -68, -68, 136, 195, 87, 136, -39, -165, -234, 
9, 146, 136, -78, -63, 141, 195, 87, 126, -39, -175, -234, 
9, 146, 136, -78, -63, 141, 195, 87, 126, -39, -175, -234, 
9, 146, 136, -78, -63, 141, 195, 87, 126, -39, -175, -234, 
9, 146, 136, -78, -63, 141, 195, 87, 126, -39, -175, -234, 
19, 146, 126, -82, -53, 136, 185, 87, 126, -48, -175, -234, 
19, 146, 126, -82, -53, 136, 185, 87, 126, -48, -175, -234, 
19, 146, 126, -82, -53, 136, 185, 87, 126, -48, -175, -234, 
19, 146, 126, -82, -53, 136, 185, 87, 126, -48, -175, -234, 
9, 156, 146, -82, -68, 151, 185, 87, 126, -48, -175, -244, 
9, 156, 146, -82, -68, 151, 185, 87, 126, -48, -175, -244, 
9, 156, 146, -82, -68, 151, 185, 87, 126, -48, -175, -244, 
9, 156, 146, -82, -68, 151, 185, 87, 126, -48, -175, -244, 
19, 156, 136, -87, -58, 146, 185, 87, 117, -58, -185, -244, 
19, 156, 136, -87, -58, 146, 185, 87, 117, -58, -185, -244, 
19, 156, 136, -87, -58, 146, 185, 87, 117, -58, -185, -244, 
19, 156, 136, -87, -58, 146, 185, 87, 117, -58, -185, -244, 
19, 151, 131, -85, -56, 141, 185, 87, 117, -68, -185, -244, 
19, 146, 126, -82, -53, 136, 185, 87, 117, -68, -185, -244, 
19, 141, 122, -80, -51, 131, 185, 87, 117, -68, -185, -244, 
19, 136, 117, -78, -48, 126, 185, 87, 117, -68, -185, -244, 
9, 146, 136, -78, -63, 141, 175, 82, 117, -78, -195, -234, 
9, 146, 136, -78, -63, 141, 175, 78, 117, -78, -195, -234, 
9, 146, 136, -78, -63, 141, 175, 73, 117, -78, -195, -234, 
9, 146, 136, -78, -63, 141, 175, 68, 117, -78, -195, -234, 
9, 136, 126, -73, -58, 131, 175, 78, 112, -68, -195, -244, 
9, 136, 126, -73, -58, 131, 175, 78, 107, -68, -195, -244, 
9, 136, 126, -73, -58, 131, 175, 78, 102, -68, -195, -244, 
9, 136, 126, -73, -58, 131, 175, 78, 97, -68, -195, -244, 
9, 136, 126, -73, -58, 131, 175, 68, 107, -68, -195, -234, 
9, 136, 126, -73, -58, 131, 175, 68, 107, -68, -195, -234, 
9, 136, 126, -73, -58, 131, 175, 68, 107, -68, -195, -234, 
9, 136, 126, -73, -58, 131, 175, 68, 107, -68, -195, -234, 
9, 126, 117, -68, -53, 122, 175, 68, 107, -78, -195, -224, 
9, 126, 117, -68, -53, 122, 175, 68, 107, -78, -195, -224, 
9, 126, 117, -68, -53, 122, 175, 68, 107, -78, -195, -224, 
9, 126, 117, -68, -53, 122, 175, 68, 107, -78, -195, -224, 
14, 126, 112, -70, -48, 119, 170, 58, 102, -78, -204, -234, 
19, 126, 107, -73, -43, 117, 165, 58, 97, -78, -204, -234, 
24, 126, 102, -75, -39, 114, 161, 58, 92, -78, -204, -234, 
29, 126, 97, -78, -34, 112, 156, 58, 87, -78, -204, -234, 
19, 126, 107, -73, -43, 117, 165, 58, 87, -87, -204, -224, 
19, 126, 107, -73, -43, 117, 165, 58, 87, -87, -204, -224, 
19, 126, 107, -73, -43, 117, 165, 58, 87, -87, -204, -224, 
19, 126, 107, -73, -43, 117, 165, 58, 87, -87, -204, -224, 
29, 126, 97, -78, -34, 112, 165, 48, 87, -87, -204, -234, 
29, 126, 97, -78, -34, 112, 165, 48, 87, -87, -204, -234, 
29, 126, 97, -78, -34, 112, 165, 48, 87, -87, -204, -234, 
29, 126, 97, -78, -34, 112, 165, 48, 87, -87, -204, -234, 
34, 131, 97, -82, -31, 114, 156, 48, 87, -87, -204, -224, 
39, 136, 97, -87, -29, 117, 156, 48, 87, -87, -204, -224, 
43, 141, 97, -92, -26, 119, 156, 48, 87, -87, -204, -224, 
48, 146, 97, -97, -24, 122, 156, 48, 87, -87, -204, -224, 
48, 146, 97, -97, -24, 122, 165, 39, 78, -78, -204, -234, 
48, 146, 97, -97, -24, 122, 165, 39, 78, -78, -204, -234, 
48, 146, 97, -97, -24, 122, 165, 39, 78, -78, -204, -234, 
48, 146, 97, -97, -24, 122, 165, 39, 78, -78, -204, -234, 
63, 151, 87, -107, -12, 119, 156, 48, 78, -87, -204, -234, 
68, 156, 87, -112, -9, 122, 156, 48, 78, -87, -204, -234, 
73, 161, 87, -117, -7, 124, 156, 48, 78, -87, -204, -234, 
78, 165, 87, -122, -4, 126, 156, 48, 78, -87, -204, -234, 
82, 175, 92, -129, -4, 134, 165, 48, 68, -87, -195, -224, 
87, 175, 87, -131, 0, 131, 165, 48, 68, -87, -195, -224, 
92, 175, 82, -134, 4, 129, 165, 48, 68, -87, -195, -224, 
97, 175, 78, -136, 9, 126, 165, 48, 68, -87, -195, -224, 
102, 180, 78, -141, 12, 129, 165, 48, 68, -87, -204, -224, 
107, 185, 78, -146, 14, 131, 165, 48, 68, -87, -204, -224, 
112, 190, 78, -151, 17, 134, 165, 48, 68, -87, -204, -224, 
117, 195, 78, -156, 19, 136, 165, 48, 68, -87, -204, -224, 
126, 195, 68, -161, 29, 131, 165, 48, 78, -78, -204, -234, 
126, 195, 68, -161, 29, 131, 165, 48, 78, -78, -204, -234, 
126, 195, 68, -161, 29, 131, 165, 48, 78, -78, -204, -234, 
126, 195, 68, -161, 29, 131, 165, 48, 78, -78, -204, -234, 
131, 204, 73, -168, 29, 139, 175, 48, 73, -87, -204, -224, 
136, 204, 68, -170, 34, 136, 175, 48, 68, -87, -204, -224, 
141, 204, 63, -173, 39, 134, 175, 48, 63, -87, -204, -224, 
146, 204, 58, -175, 43, 131, 175, 48, 58, -87, -204, -224, 
161, 209, 48, -185, 56, 129, 185, 53, 68, -82, -200, -214, 
165, 214, 48, -190, 58, 131, 185, 58, 68, -78, -195, -214, 
170, 219, 48, -195, 61, 134, 185, 63, 68, -73, -190, -214, 
175, 224, 48, -200, 63, 136, 185, 68, 68, -68, -185, -214, 
161, 219, 58, -190, 51, 139, 190, 82, 78, -63, -175, -204, 
156, 214, 58, -185, 48, 136, 195, 82, 82, -58, -170, -204, 
156, 209, 53, -183, 51, 131, 200, 82, 87, -53, -170, -200, 
151, 200, 48, -175, 51, 124, 209, 82, 97, -43, -170, -195, 
