I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 200, -258, -329, 358, -29, -917, 590, -600, 727, -287, 522, 
448, 195, -253, -322, 351, -29, -907, 595, -585, 732, -292, 507, 
439, 190, -248, -314, 344, -29, -897, 600, -570, 736, -297, 492, 
429, 185, -244, -307, 336, -29, -888, 605, -556, 741, -302, 478, 
424, 180, -244, -302, 334, -31, -878, 614, -536, 746, -307, 458, 
419, 175, -244, -297, 331, -34, -868, 624, -527, 751, -312, 448, 
414, 170, -244, -292, 329, -36, -858, 634, -517, 756, -317, 439, 
409, 165, -244, -287, 326, -39, -849, 644, -507, 761, -322, 429, 
400, 161, -239, -280, 319, -39, -834, 658, -492, 775, -312, 424, 
400, 156, -244, -278, 322, -43, -829, 663, -478, 780, -312, 419, 
400, 151, -248, -275, 324, -48, -824, 668, -463, 785, -312, 414, 
400, 146, -253, -273, 326, -53, -819, 673, -448, 790, -312, 409, 
390, 146, -244, -268, 317, -48, -810, 678, -429, 795, -322, 405, 
390, 146, -244, -268, 317, -48, -800, 683, -419, 800, -322, 400, 
390, 146, -244, -268, 317, -48, -790, 688, -409, 805, -322, 395, 
390, 146, -244, -268, 317, -48, -780, 692, -400, 810, -322, 390, 
375, 136, -239, -256, 307, -51, -771, 702, -395, 800, -331, 375, 
370, 126, -244, -248, 307, -58, -771, 702, -390, 800, -341, 370, 
366, 117, -248, -241, 307, -65, -771, 702, -385, 800, -351, 366, 
361, 107, -253, -234, 307, -73, -771, 702, -380, 800, -361, 361, 
361, 107, -253, -234, 307, -73, -761, 712, -366, 790, -366, 356, 
361, 107, -253, -234, 307, -73, -761, 712, -361, 790, -370, 351, 
361, 107, -253, -234, 307, -73, -761, 712, -356, 790, -375, 346, 
361, 107, -253, -234, 307, -73, -761, 712, -351, 790, -380, 341, 
361, 107, -253, -234, 307, -73, -756, 702, -341, 790, -390, 336, 
361, 107, -253, -234, 307, -73, -751, 702, -341, 790, -390, 331, 
361, 107, -253, -234, 307, -73, -746, 702, -341, 790, -390, 326, 
361, 107, -253, -234, 307, -73, -741, 702, -341, 790, -390, 322, 
351, 102, -248, -226, 300, -73, -736, 702, -331, 780, -400, 317, 
351, 97, -253, -224, 302, -78, -732, 702, -331, 780, -400, 312, 
351, 92, -258, -222, 305, -82, -727, 702, -331, 780, -400, 307, 
351, 87, -263, -219, 307, -87, -722, 702, -331, 780, -400, 302, 
346, 78, -268, -212, 307, -95, -736, 702, -322, 780, -400, 302, 
341, 78, -263, -209, 302, -92, -741, 702, -322, 780, -400, 302, 
336, 78, -258, -207, 297, -90, -746, 702, -322, 780, -400, 302, 
331, 78, -253, -204, 292, -87, -751, 702, -322, 780, -400, 302, 
331, 78, -253, -204, 292, -87, -736, 702, -312, 771, -405, 297, 
331, 78, -253, -204, 292, -87, -732, 702, -312, 771, -409, 292, 
331, 78, -253, -204, 292, -87, -727, 702, -312, 771, -414, 287, 
331, 78, -253, -204, 292, -87, -722, 702, -312, 771, -419, 283, 
331, 68, -263, -200, 297, -97, -722, 702, -322, 771, -419, 273, 
331, 68, -263, -200, 297, -97, -722, 702, -322, 771, -419, 273, 
331, 68, -263, -200, 297, -97, -722, 702, -322, 771, -419, 273, 
331, 68, -263, -200, 297, -97, -722, 702, -322, 771, -419, 273, 
322, 78, -244, -200, 283, -82, -732, 692, -322, 771, -419, 283, 
322, 78, -244, -200, 283, -82, -732, 692, -322, 771, -419, 283, 
322, 78, -244, -200, 283, -82, -732, 692, -322, 771, -419, 283, 
322, 78, -244, -200, 283, -82, -732, 692, -322, 771, -419, 283, 
326, 82, -244, -204, 285, -80, -732, 683, -317, 771, -419, 292, 
331, 87, -244, -209, 287, -78, -732, 683, -312, 771, -419, 292, 
336, 92, -244, -214, 290, -75, -732, 683, -307, 771, -419, 292, 
341, 97, -244, -219, 292, -73, -732, 683, -302, 771, -419, 292, 
331, 97, -234, -214, 283, -68, -722, 692, -312, 771, -409, 292, 
331, 97, -234, -214, 283, -68, -722, 692, -312, 771, -409, 292, 
331, 97, -234, -214, 283, -68, -722, 692, -312, 771, -409, 292, 
331, 97, -234, -214, 283, -68, -722, 692, -312, 771, -409, 292, 
322, 87, -234, -204, 278, -73, -722, 683, -312, 761, -414, 283, 
322, 87, -234, -204, 278, -73, -722, 683, -312, 761, -419, 283, 
322, 87, -234, -204, 278, -73, -722, 683, -312, 761, -424, 283, 
322, 87, -234, -204, 278, -73, -722, 683, -312, 761, -429, 283, 
326, 97, -229, -212, 278, -65, -736, 683, -312, 766, -424, 292, 
331, 97, -234, -214, 283, -68, -741, 683, -312, 771, -419, 292, 
336, 97, -239, -217, 287, -70, -746, 683, -312, 775, -414, 292, 
341, 97, -244, -219, 292, -73, -751, 683, -312, 780, -409, 292, 
336, 97, -239, -217, 287, -70, -741, 683, -312, 775, -424, 292, 
331, 97, -234, -214, 283, -68, -741, 683, -312, 771, -429, 292, 
326, 97, -229, -212, 278, -65, -741, 683, -312, 766, -434, 292, 
322, 97, -224, -209, 273, -63, -741, 683, -312, 761, -439, 292, 
312, 92, -219, -202, 265, -63, -741, 673, -322, 771, -429, 292, 
312, 87, -224, -200, 268, -68, -741, 673, -322, 771, -429, 292, 
312, 82, -229, -197, 270, -73, -741, 673, -322, 771, -429, 292, 
312, 78, -234, -195, 273, -78, -741, 673, -322, 771, -429, 292, 
322, 87, -234, -204, 278, -73, -732, 683, -312, 780, -419, 302, 
322, 87, -234, -204, 278, -73, -732, 683, -312, 780, -419, 302, 
322, 87, -234, -204, 278, -73, -732, 683, -312, 780, -419, 302, 
322, 87, -234, -204, 278, -73, -732, 683, -312, 780, -419, 302, 
322, 97, -224, -209, 273, -63, -736, 678, -302, 775, -429, 292, 
322, 97, -224, -209, 273, -63, -741, 673, -302, 771, -429, 292, 
322, 97, -224, -209, 273, -63, -746, 668, -302, 766, -429, 292, 
322, 97, -224, -209, 273, -63, -751, 663, -302, 761, -429, 292, 
331, 97, -234, -214, 283, -68, -741, 668, -302, 761, -439, 292, 
331, 97, -234, -214, 283, -68, -741, 673, -302, 761, -439, 292, 
331, 97, -234, -214, 283, -68, -741, 678, -302, 761, -439, 292, 
331, 97, -234, -214, 283, -68, -741, 683, -302, 761, -439, 292, 
336, 102, -234, -219, 285, -65, -741, 692, -302, 766, -424, 297, 
341, 107, -234, -224, 287, -63, -741, 692, -302, 771, -419, 302, 
346, 112, -234, -229, 290, -61, -741, 692, -302, 775, -414, 307, 
351, 117, -234, -234, 292, -58, -741, 692, -302, 780, -409, 312, 
361, 122, -239, -241, 300, -58, -746, 702, -297, 780, -400, 312, 
361, 126, -234, -244, 297, -53, -751, 702, -292, 780, -400, 312, 
361, 131, -229, -246, 295, -48, -756, 702, -287, 780, -400, 312, 
361, 136, -224, -248, 292, -43, -761, 702, -283, 780, -400, 312, 
361, 146, -214, -253, 287, -34, -751, 702, -273, 795, -390, 322, 
361, 146, -214, -253, 287, -34, -751, 702, -273, 800, -390, 322, 
361, 146, -214, -253, 287, -34, -751, 702, -273, 805, -390, 322, 
361, 146, -214, -253, 287, -34, -751, 702, -273, 810, -390, 322, 
361, 151, -209, -256, 285, -29, -751, 712, -253, 814, -380, 331, 
361, 156, -204, -258, 283, -24, -751, 712, -244, 819, -380, 331, 
361, 161, -200, -261, 280, -19, -751, 712, -234, 824, -380, 331, 
361, 165, -195, -263, 278, -14, -751, 712, -224, 829, -380, 331, 
356, 156, -200, -256, 278, -21, -751, 702, -229, 824, -390, 341, 
351, 156, -195, -253, 273, -19, -751, 692, -234, 819, -390, 341, 
346, 156, -190, -251, 268, -17, -751, 683, -239, 814, -390, 341, 
341, 156, -185, -248, 263, -14, -751, 673, -244, 810, -390, 341, 
341, 156, -185, -248, 263, -14, -766, 668, -244, 805, -405, 326, 
341, 141, -200, -241, 270, -29, -766, 658, -248, 800, -405, 326, 
341, 141, -200, -241, 270, -29, -766, 653, -258, 795, -405, 326, 
341, 141, -200, -241, 270, -29, -771, 649, -263, 795, -405, 326, 
341, 131, -209, -236, 275, -39, -771, 658, -278, 790, -405, 326, 
341, 122, -219, -231, 280, -48, -771, 658, -287, 790, -405, 326, 
341, 117, -224, -229, 283, -53, -771, 653, -297, 785, -419, 317, 
341, 112, -229, -226, 285, -58, -771, 653, -297, 780, -424, 312, 
336, 107, -229, -222, 283, -61, -771, 644, -317, 766, -429, 322, 
331, 102, -229, -217, 280, -63, -771, 639, -331, 761, -434, 322, 
326, 97, -229, -212, 278, -65, -771, 634, -331, 751, -439, 322, 
317, 87, -229, -202, 273, -70, -771, 629, -341, 741, -444, 317, 
322, 92, -229, -207, 275, -68, -771, 614, -336, 732, -453, 302, 
322, 82, -239, -202, 280, -78, -780, 610, -341, 727, -463, 297, 
326, 82, -244, -204, 285, -80, -780, 610, -341, 727, -468, 292, 
331, 82, -248, -207, 290, -82, -780, 605, -341, 712, -473, 292, 
326, 73, -253, -200, 290, -90, -780, 614, -356, 702, -473, 297, 
326, 73, -253, -200, 290, -90, -775, 614, -361, 702, -478, 292, 
326, 63, -263, -195, 295, -100, -775, 614, -370, 702, -483, 292, 
322, 58, -263, -190, 292, -102, -775, 610, -375, 697, -483, 283, 
307, 43, -263, -175, 285, -109, -775, 610, -366, 707, -488, 283, 
307, 43, -263, -175, 285, -109, -775, 610, -361, 702, -488, 283, 
307, 39, -268, -173, 287, -114, -775, 610, -361, 702, -488, 287, 
307, 39, -268, -173, 287, -114, -775, 610, -366, 702, -488, 287, 
307, 39, -268, -173, 287, -114, -785, 610, -366, 692, -488, 278, 
312, 43, -268, -178, 290, -112, -771, 614, -361, 697, -483, 278, 
312, 43, -268, -178, 290, -112, -771, 614, -361, 697, -483, 278, 
312, 39, -273, -175, 292, -117, -775, 614, -366, 697, -483, 283, 
322, 48, -273, -185, 297, -112, -771, 605, -366, 697, -483, 292, 
322, 48, -273, -185, 297, -112, -771, 605, -370, 697, -483, 292, 
326, 43, -283, -185, 305, -119, -771, 605, -370, 692, -483, 292, 
336, 43, -292, -190, 314, -124, -771, 605, -375, 692, -488, 287, 
346, 48, -297, -197, 322, -124, -771, 605, -385, 683, -492, 278, 
346, 43, -302, -195, 324, -129, -771, 605, -390, 678, -497, 273, 
346, 43, -302, -195, 324, -129, -766, 605, -390, 673, -512, 273, 
336, 43, -292, -190, 314, -124, -756, 600, -385, 668, -517, 273, 
336, 43, -292, -190, 314, -124, -771, 590, -370, 658, -527, 273, 
331, 39, -292, -185, 312, -126, -775, 590, -370, 663, -527, 268, 
322, 34, -287, -178, 305, -126, -771, 590, -370, 663, -527, 268, 
322, 29, -292, -175, 307, -131, -771, 580, -370, 663, -527, 268, 
317, 19, -297, -168, 307, -139, -771, 580, -370, 673, -522, 268, 
317, 19, -297, -168, 307, -139, -780, 585, -370, 673, -517, 273, 
317, 19, -297, -168, 307, -139, -780, 585, -366, 673, -512, 283, 
312, 14, -297, -163, 305, -141, -775, 590, -366, 668, -507, 287, 
297, 19, -278, -158, 287, -129, -761, 590, -366, 673, -507, 278, 
297, 14, -283, -156, 290, -134, -756, 590, -366, 678, -512, 268, 
297, 14, -283, -156, 290, -134, -751, 590, -366, 683, -512, 263, 
292, 19, -273, -156, 283, -126, -746, 590, -366, 688, -512, 258, 
292, 19, -273, -156, 283, -126, -751, 600, -366, 678, -517, 258, 
292, 19, -273, -156, 283, -126, -751, 600, -366, 683, -517, 258, 
292, 19, -273, -156, 283, -126, -746, 600, -366, 683, -522, 258, 
292, 19, -273, -156, 283, -126, -746, 600, -366, 683, -522, 258, 
292, 9, -283, -151, 287, -136, -746, 600, -361, 673, -517, 263, 
292, 9, -283, -151, 287, -136, -746, 600, -356, 673, -517, 263, 
287, 9, -278, -148, 283, -134, -746, 600, -356, 673, -517, 263, 
287, 9, -278, -148, 283, -134, -746, 600, -356, 673, -517, 263, 
297, 9, -287, -153, 292, -139, -751, 590, -356, 673, -507, 273, 
302, 9, -292, -156, 297, -141, -756, 590, -351, 673, -507, 273, 
302, 9, -292, -156, 297, -141, -761, 590, -351, 673, -507, 268, 
302, 9, -292, -156, 297, -141, -766, 590, -356, 673, -507, 268, 
287, 14, -273, -151, 280, -129, -766, 580, -356, 663, -512, 268, 
287, 19, -268, -153, 278, -124, -775, 580, -356, 663, -517, 263, 
292, 24, -268, -158, 280, -122, -775, 575, -356, 663, -522, 263, 
292, 29, -263, -161, 278, -117, -775, 575, -356, 663, -527, 263, 
283, 24, -258, -153, 270, -117, -771, 590, -366, 673, -531, 263, 
278, 19, -258, -148, 268, -119, -766, 590, -361, 673, -531, 263, 
278, 14, -263, -146, 270, -124, -761, 590, -361, 673, -527, 263, 
278, 9, -268, -143, 273, -129, -756, 590, -366, 673, -527, 263, 
287, 0, -287, -143, 287, -143, -746, 590, -356, 673, -527, 278, 
283, 0, -283, -141, 283, -141, -746, 590, -356, 673, -527, 278, 
283, 0, -283, -141, 283, -141, -746, 590, -356, 673, -527, 278, 
283, 0, -283, -141, 283, -141, -746, 590, -351, 673, -527, 278, 
292, 4, -287, -148, 290, -141, -756, 580, -351, 673, -536, 268, 
292, 9, -283, -151, 287, -136, -756, 580, -346, 673, -536, 273, 
297, 14, -283, -156, 290, -134, -756, 575, -341, 673, -536, 273, 
297, 19, -278, -158, 287, -129, -756, 575, -341, 673, -536, 273, 
287, 19, -268, -153, 278, -124, -761, 575, -346, 673, -527, 263, 
287, 19, -268, -153, 278, -124, -761, 575, -346, 673, -527, 263, 
287, 19, -268, -153, 278, -124, -761, 575, -346, 673, -527, 263, 
292, 19, -273, -156, 283, -126, -761, 575, -346, 678, -527, 263, 
292, 19, -273, -156, 283, -126, -751, 575, -356, 673, -531, 273, 
292, 19, -273, -156, 283, -126, -751, 575, -356, 673, -527, 273, 
292, 19, -273, -156, 283, -126, -751, 575, -356, 673, -527, 273, 
292, 19, -273, -156, 283, -126, -751, 575, -356, 673, -527, 273, 
302, 19, -283, -161, 292, -131, -746, 585, -361, 678, -517, 283, 
302, 19, -283, -161, 292, -131, -746, 585, -361, 678, -517, 283, 
297, 19, -278, -158, 287, -129, -746, 585, -361, 678, -517, 287, 
297, 19, -278, -158, 287, -129, -746, 585, -351, 678, -522, 287, 
292, 29, -263, -161, 278, -117, -746, 595, -336, 678, -522, 278, 
283, 34, -248, -158, 265, -107, -736, 590, -312, 692, -522, 283, 
283, 39, -244, -161, 263, -102, -756, 580, -317, 683, -531, 283, 
283, 48, -234, -165, 258, -92, -761, 575, -322, 683, -527, 287, 
283, 68, -214, -175, 248, -73, -751, 575, -307, 692, -502, 312, 
292, 68, -224, -180, 258, -78, -751, 570, -297, 692, -492, 331, 
287, 53, -234, -170, 261, -90, -751, 590, -297, 712, -478, 346, 
292, 43, -248, -168, 270, -102, -727, 629, -292, 741, -434, 385, 
312, 58, -253, -185, 283, -97, -697, 663, -268, 795, -380, 424, 
336, 63, -273, -200, 305, -104, -692, 707, -244, 844, -307, 492, 
361, 53, -307, -207, 334, -126, -683, 761, -229, 907, -234, 556, 
424, 43, -380, -234, 402, -168, -668, 839, -200, 971, -136, 634, 
492, 29, -463, -261, 478, -217, -668, 907, -190, 1058, -19, 736, 
551, 19, -531, -285, 541, -256, -683, 961, -185, 1161, 117, 873, 
634, 39, -595, -336, 614, -278, -692, 995, -175, 1263, 263, 1019, 
712, 63, -649, -387, 680, -292, -727, 995, -185, 1332, 380, 1180, 
775, 73, -702, -424, 739, -314, -780, 966, -209, 1337, 414, 1254, 
800, 63, -736, -431, 768, -336, -810, 956, -209, 1302, 312, 1195, 
819, 24, -795, -422, 807, -385, -800, 956, -214, 1176, 63, 1000, 
819, -39, -858, -390, 839, -448, -780, 941, -234, 1024, -239, 751, 
780, -53, -834, -363, 807, -444, -761, 927, -224, 941, -434, 585, 
712, -24, -736, -344, 724, -380, -761, 858, -214, 888, -541, 478, 
629, -4, -634, -312, 631, -319, -761, 766, -219, 790, -688, 331, 
561, -29, -590, -265, 575, -309, -741, 707, -229, 688, -824, 219, 
512, -53, -566, -229, 539, -309, -712, 692, -219, 629, -912, 126, 
458, -87, -546, -185, 502, -317, -697, 668, -234, 541, -1010, 24, 
405, -146, -551, -129, 478, -348, -673, 649, -253, 492, -1063, -53, 
385, -180, -566, -102, 475, -373, -668, 658, -263, 502, -1015, -34, 
380, -170, -551, -104, 466, -361, -668, 683, -253, 551, -951, 0, 
361, -170, -531, -95, 446, -351, -668, 722, -229, 600, -902, 9, 
346, -175, -522, -85, 434, -348, -668, 751, -175, 653, -844, 24, 
361, -161, -522, -100, 441, -341, -653, 814, -122, 717, -780, 43, 
366, -161, -527, -102, 446, -344, -605, 897, -53, 780, -732, 63, 
341, -161, -502, -90, 422, -331, -556, 961, 29, 839, -702, 68, 
317, -146, -463, -85, 390, -305, -512, 990, 92, 893, -673, 63, 
297, -141, -439, -78, 368, -290, -468, 1015, 151, 932, -639, 63, 
268, -122, -390, -73, 329, -256, -439, 1029, 219, 961, -619, 68, 
244, -112, -356, -65, 300, -234, -414, 1034, 273, 976, -610, 78, 
214, -92, -307, -61, 261, -200, -405, 1044, 307, 980, -605, 92, 
195, -92, -287, -51, 241, -190, -390, 1044, 326, 990, -585, 97, 
195, -78, -273, -58, 234, -175, -380, 1049, 341, 1000, -556, 107, 
195, -43, -239, -75, 217, -141, -375, 1039, 366, 1019, -546, 126, 
195, -19, -214, -87, 204, -117, -375, 1034, 400, 1029, -536, 131, 
185, -24, -209, -80, 197, -117, -370, 1019, 424, 1029, -531, 131, 
190, -19, -209, -85, 200, -114, -356, 1005, 434, 1005, -546, 141, 
195, -4, -200, -95, 197, -102, -346, 990, 458, 980, -556, 151, 
195, 14, -180, -104, 187, -82, -341, 971, 478, 980, -541, 165, 
195, 14, -180, -104, 187, -82, -341, 956, 492, 980, -527, 170, 
190, 14, -175, -102, 183, -80, -341, 922, 502, 980, -527, 170, 
190, 14, -175, -102, 183, -80, -346, 883, 492, 971, -527, 180, 
180, 24, -156, -102, 168, -65, -361, 844, 468, 941, -527, 185, 
180, 34, -146, -107, 163, -56, -375, 814, 439, 907, -536, 175, 
185, 48, -136, -117, 161, -43, -380, 780, 400, 873, -541, 180, 
204, 48, -156, -126, 180, -53, -395, 751, 356, 834, -561, 195, 
214, 39, -175, -126, 195, -68, -414, 741, 307, 805, -570, 200, 
209, 43, -165, -126, 187, -61, -434, 746, 283, 795, -570, 200, 
224, 53, -170, -139, 197, -58, -439, 736, 253, 790, -575, 209, 
234, 43, -190, -139, 212, -73, -448, 732, 214, 780, -570, 229, 
234, 24, -209, -129, 222, -92, -468, 727, 156, 771, -570, 244, 
234, 24, -209, -129, 222, -92, -512, 692, 73, 741, -561, 244, 
248, 43, -204, -146, 226, -80, -556, 658, -19, 722, -570, 248, 
268, 58, -209, -163, 239, -75, -590, 629, -87, 702, -561, 253, 
283, 48, -234, -165, 258, -92, -619, 610, -136, 697, -541, 263, 
287, 39, -248, -163, 268, -104, -644, 600, -161, 697, -522, 278, 
297, 34, -263, -165, 280, -114, -673, 595, -185, 697, -527, 287, 
307, 43, -263, -175, 285, -109, -702, 570, -214, 688, -527, 297, 
312, 53, -258, -183, 285, -102, -722, 556, -253, 683, -536, 307, 
317, 63, -253, -190, 285, -95, -736, 531, -268, 668, -536, 307, 
317, 68, -248, -192, 283, -90, -756, 517, -283, 658, -536, 307, 
322, 68, -253, -195, 287, -92, -766, 497, -326, 663, -536, 307, 
322, 68, -253, -195, 287, -92, -771, 497, -370, 658, -536, 307, 
326, 82, -244, -204, 285, -80, -780, 492, -380, 644, -531, 302, 
331, 82, -248, -207, 290, -82, -795, 488, -400, 644, -531, 307, 
331, 82, -248, -207, 290, -82, -805, 488, -405, 644, -531, 307, 
336, 78, -258, -207, 297, -90, -814, 488, -414, 639, -527, 312, 
346, 68, -278, -207, 312, -104, -824, 483, -424, 629, -536, 322, 
346, 68, -278, -207, 312, -104, -829, 478, -424, 624, -536, 322, 
346, 68, -278, -207, 312, -104, -829, 473, -424, 619, -536, 322, 
346, 68, -278, -207, 312, -104, -834, 468, -424, 614, -536, 326, 
346, 68, -278, -207, 312, -104, -829, 468, -439, 619, -541, 326, 
341, 68, -273, -204, 307, -102, -829, 463, -448, 619, -541, 326, 
341, 68, -273, -204, 307, -102, -824, 463, -448, 619, -531, 326, 
346, 68, -278, -207, 312, -104, -819, 463, -453, 624, -531, 326, 
346, 78, -268, -212, 307, -95, -829, 468, -444, 634, -531, 331, 
351, 78, -273, -214, 312, -97, -834, 468, -448, 624, -531, 331, 
356, 82, -273, -219, 314, -95, -839, 468, -448, 624, -531, 336, 
356, 82, -273, -219, 314, -95, -849, 468, -453, 624, -531, 336, 
366, 73, -292, -219, 329, -109, -849, 463, -448, 634, -517, 341, 
366, 73, -292, -219, 329, -109, -844, 463, -453, 634, -517, 351, 
375, 73, -302, -224, 339, -114, -839, 463, -453, 634, -517, 356, 
375, 78, -297, -226, 336, -109, -834, 458, -453, 634, -512, 356, 
375, 87, -287, -231, 331, -100, -844, 448, -468, 624, -512, 356, 
370, 97, -273, -234, 322, -87, -844, 444, -468, 624, -512, 356, 
370, 102, -268, -236, 319, -82, -844, 444, -468, 624, -512, 361, 
380, 102, -278, -241, 329, -87, -849, 444, -473, 629, -512, 366, 
375, 92, -283, -234, 329, -95, -844, 444, -463, 629, -492, 380, 
375, 92, -283, -234, 329, -95, -854, 444, -463, 629, -492, 380, 
375, 92, -283, -234, 329, -95, -854, 444, -468, 629, -492, 390, 
375, 92, -283, -234, 329, -95, -858, 444, -478, 629, -488, 390, 
385, 87, -297, -236, 341, -104, -863, 429, -483, 639, -478, 395, 
385, 87, -297, -236, 341, -104, -868, 429, -483, 639, -473, 405, 
395, 92, -302, -244, 348, -104, -873, 429, -488, 639, -468, 414, 
395, 97, -297, -246, 346, -100, -878, 419, -492, 639, -458, 429, 
395, 112, -283, -253, 339, -85, -883, 429, -483, 639, -444, 448, 
400, 117, -283, -258, 341, -82, -893, 424, -488, 639, -439, 453, 
405, 126, -278, -265, 341, -75, -897, 424, -492, 639, -424, 458, 
414, 141, -273, -278, 344, -65, -897, 419, -497, 644, -409, 473, 
409, 136, -273, -273, 341, -68, -902, 419, -512, 653, -409, 473, 
414, 141, -273, -278, 344, -65, -907, 409, -522, 658, -405, 492, 
419, 146, -273, -283, 346, -63, -917, 409, -527, 663, -390, 507, 
429, 156, -273, -292, 351, -58, -922, 409, -531, 673, -380, 512, 
448, 170, -278, -309, 363, -53, -927, 390, -536, 673, -361, 541, 
453, 175, -278, -314, 366, -51, -932, 390, -546, 673, -351, 561, 
468, 190, -278, -329, 373, -43, -936, 390, -551, 673, -336, 580, 
483, 204, -278, -344, 380, -36, -941, 390, -556, 668, -322, 595, 
488, 214, -273, -351, 380, -29, -941, 385, -570, 678, -302, 614, 
492, 219, -273, -356, 383, -26, -946, 380, -580, 688, -297, 629, 
497, 219, -278, -358, 387, -29, -951, 380, -590, 692, -283, 639, 
502, 224, -278, -363, 390, -26, -961, 375, -595, 697, -263, 653, 
