I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 126, 170, -41, -107, 148, 185, -9, -24, 24, -9, -82, 
-43, 126, 170, -41, -107, 148, 185, -9, -19, 24, -4, -82, 
-43, 126, 170, -41, -107, 148, 190, -9, -19, 29, -4, -78, 
-43, 126, 170, -41, -107, 148, 190, -9, -14, 29, -4, -78, 
-48, 126, 175, -39, -112, 151, 200, -4, -4, 34, -14, -78, 
-53, 126, 180, -36, -117, 153, 200, -4, -4, 34, -14, -78, 
-58, 122, 180, -31, -119, 151, 204, 0, -4, 34, -14, -78, 
-63, 122, 185, -29, -124, 153, 204, 0, 0, 39, -9, -78, 
-63, 112, 175, -24, -119, 143, 209, 0, 0, 34, -9, -78, 
-63, 112, 175, -24, -119, 143, 209, -4, 0, 34, -14, -78, 
-63, 112, 175, -24, -119, 143, 209, -4, 0, 34, -14, -78, 
-63, 112, 175, -24, -119, 143, 209, -4, 0, 29, -14, -82, 
-73, 112, 185, -19, -129, 148, 204, -4, -4, 29, -14, -82, 
-73, 112, 185, -19, -129, 148, 204, -4, -4, 29, -9, -82, 
-73, 112, 185, -19, -129, 148, 209, -4, -4, 29, -9, -82, 
-73, 107, 180, -17, -126, 143, 209, 0, -4, 34, -9, -82, 
-63, 107, 170, -21, -117, 139, 204, -9, 0, 34, -9, -82, 
-63, 112, 175, -24, -119, 143, 200, -9, 0, 34, -9, -82, 
-63, 112, 175, -24, -119, 143, 200, -9, 4, 34, -9, -82, 
-63, 112, 175, -24, -119, 143, 195, -9, 4, 34, -9, -82, 
-53, 112, 165, -29, -109, 139, 195, -9, 4, 34, -9, -82, 
-53, 112, 165, -29, -109, 139, 195, -4, 4, 39, -9, -82, 
-53, 112, 165, -29, -109, 139, 195, -4, 9, 39, -4, -82, 
-53, 112, 165, -29, -109, 139, 195, -4, 9, 39, -4, -82, 
-63, 112, 175, -24, -119, 143, 204, 9, 19, 48, 9, -82, 
-63, 112, 175, -24, -119, 143, 204, 14, 29, 53, 9, -78, 
-63, 112, 175, -24, -119, 143, 204, 19, 29, 53, 9, -78, 
-63, 112, 175, -24, -119, 143, 204, 19, 29, 53, 4, -73, 
-53, 126, 180, -36, -117, 153, 195, 19, 29, 43, 4, -68, 
-53, 126, 180, -36, -117, 153, 200, 19, 29, 48, 9, -68, 
-48, 126, 175, -39, -112, 151, 200, 19, 34, 53, 9, -68, 
-43, 126, 170, -41, -107, 148, 200, 19, 34, 53, 9, -68, 
-43, 136, 180, -46, -112, 158, 209, 14, 34, 53, 9, -58, 
-43, 136, 180, -46, -112, 158, 209, 19, 34, 53, 9, -58, 
-39, 141, 180, -51, -109, 161, 209, 19, 39, 53, 9, -58, 
-39, 141, 180, -51, -109, 161, 214, 24, 39, 53, 14, -58, 
-48, 131, 180, -41, -114, 156, 214, 29, 43, 58, 19, -63, 
-43, 131, 175, -43, -109, 153, 214, 29, 48, 58, 19, -63, 
-43, 136, 180, -46, -112, 158, 214, 29, 53, 63, 19, -63, 
-43, 136, 180, -46, -112, 158, 214, 29, 53, 63, 19, -63, 
-34, 146, 180, -56, -107, 163, 204, 39, 58, 63, 19, -68, 
-34, 146, 180, -56, -107, 163, 204, 43, 68, 63, 19, -68, 
-34, 146, 180, -56, -107, 163, 204, 43, 68, 68, 19, -68, 
-34, 146, 180, -56, -107, 163, 204, 43, 68, 68, 19, -68, 
-34, 151, 185, -58, -109, 168, 214, 48, 68, 68, 19, -58, 
-29, 161, 190, -65, -109, 175, 209, 48, 68, 68, 24, -58, 
-29, 161, 190, -65, -109, 175, 209, 53, 73, 68, 24, -58, 
-29, 161, 190, -65, -109, 175, 209, 53, 73, 68, 24, -58, 
-29, 161, 190, -65, -109, 175, 209, 53, 82, 87, 29, -53, 
-24, 165, 190, -70, -107, 178, 219, 63, 87, 87, 29, -48, 
-24, 165, 190, -70, -107, 178, 219, 68, 92, 87, 34, -48, 
-24, 165, 190, -70, -107, 178, 219, 73, 97, 92, 34, -43, 
-24, 165, 190, -70, -107, 178, 219, 63, 102, 92, 39, -43, 
-19, 170, 190, -75, -104, 180, 219, 63, 102, 97, 39, -39, 
-19, 170, 190, -75, -104, 180, 219, 68, 107, 107, 39, -39, 
-19, 170, 190, -75, -104, 180, 219, 73, 112, 112, 43, -39, 
-19, 190, 209, -85, -114, 200, 219, 87, 126, 102, 48, -29, 
-19, 190, 209, -85, -114, 200, 214, 92, 131, 112, 53, -24, 
-14, 195, 209, -90, -112, 202, 214, 97, 136, 112, 53, -19, 
-4, 200, 204, -97, -104, 202, 214, 102, 146, 112, 53, -14, 
-14, 195, 209, -90, -112, 202, 214, 107, 151, 117, 58, -19, 
-14, 195, 209, -90, -112, 202, 214, 107, 156, 122, 63, -19, 
-9, 200, 209, -95, -109, 204, 214, 117, 165, 126, 68, -14, 
-9, 204, 214, -97, -112, 209, 214, 122, 170, 131, 73, -14, 
0, 209, 209, -104, -104, 209, 214, 126, 180, 151, 87, -4, 
0, 209, 209, -104, -104, 209, 214, 131, 185, 156, 92, 0, 
9, 214, 204, -112, -97, 209, 214, 136, 200, 161, 97, 4, 
9, 219, 209, -114, -100, 214, 214, 146, 209, 165, 102, 9, 
19, 229, 209, -124, -95, 219, 204, 156, 214, 170, 102, 14, 
19, 244, 224, -131, -102, 234, 204, 156, 224, 180, 107, 24, 
19, 253, 234, -136, -107, 244, 204, 161, 234, 190, 107, 29, 
24, 268, 244, -146, -109, 256, 204, 170, 244, 195, 117, 34, 
24, 278, 253, -151, -114, 265, 204, 175, 253, 195, 122, 39, 
29, 283, 253, -156, -112, 268, 200, 180, 263, 204, 131, 43, 
34, 287, 253, -161, -109, 270, 195, 185, 273, 214, 141, 48, 
39, 292, 253, -165, -107, 273, 195, 195, 283, 224, 146, 53, 
39, 297, 258, -168, -109, 278, 195, 219, 292, 244, 156, 53, 
43, 307, 263, -175, -109, 285, 195, 224, 307, 253, 165, 68, 
43, 312, 268, -178, -112, 290, 190, 229, 317, 263, 175, 78, 
48, 317, 268, -183, -109, 292, 190, 234, 331, 268, 185, 87, 
53, 341, 287, -197, -117, 314, 190, 224, 336, 278, 195, 107, 
58, 351, 292, -204, -117, 322, 185, 224, 346, 292, 204, 117, 
58, 361, 302, -209, -122, 331, 180, 234, 356, 307, 209, 122, 
63, 370, 307, -217, -122, 339, 175, 234, 366, 307, 219, 126, 
68, 370, 302, -219, -117, 336, 180, 239, 380, 326, 229, 126, 
73, 375, 302, -224, -114, 339, 175, 244, 385, 336, 239, 136, 
78, 385, 307, -231, -114, 346, 170, 248, 400, 346, 244, 141, 
78, 385, 307, -231, -114, 346, 165, 248, 400, 356, 248, 151, 
78, 400, 322, -239, -122, 361, 151, 263, 400, 356, 263, 170, 
82, 409, 326, -246, -122, 368, 151, 263, 419, 366, 278, 175, 
87, 419, 331, -253, -122, 375, 146, 268, 429, 375, 287, 185, 
87, 424, 336, -256, -124, 380, 141, 268, 434, 380, 287, 185, 
102, 439, 336, -270, -117, 387, 136, 258, 424, 395, 287, 200, 
102, 439, 336, -270, -117, 387, 136, 263, 429, 400, 292, 204, 
102, 444, 341, -273, -119, 392, 131, 263, 434, 405, 297, 204, 
107, 453, 346, -280, -119, 400, 126, 258, 434, 405, 302, 209, 
117, 463, 346, -290, -114, 405, 126, 258, 439, 409, 312, 214, 
117, 463, 346, -290, -114, 405, 122, 253, 439, 419, 322, 219, 
126, 468, 341, -297, -107, 405, 122, 253, 439, 419, 322, 224, 
126, 468, 341, -297, -107, 405, 122, 248, 439, 419, 322, 234, 
112, 473, 361, -292, -124, 417, 131, 239, 439, 424, 326, 234, 
112, 473, 361, -292, -124, 417, 122, 234, 434, 424, 331, 234, 
117, 473, 356, -295, -119, 414, 117, 224, 429, 424, 331, 234, 
117, 473, 356, -295, -119, 414, 117, 219, 429, 419, 326, 234, 
126, 463, 336, -295, -104, 400, 112, 214, 414, 409, 326, 224, 
126, 458, 331, -292, -102, 395, 107, 200, 400, 405, 322, 219, 
122, 458, 336, -290, -107, 397, 102, 190, 375, 390, 317, 219, 
117, 444, 326, -280, -104, 385, 97, 180, 361, 375, 307, 204, 
102, 439, 336, -270, -117, 387, 97, 170, 351, 361, 292, 195, 
92, 434, 341, -263, -124, 387, 97, 161, 336, 346, 273, 180, 
87, 424, 336, -256, -124, 380, 97, 146, 317, 336, 258, 170, 
82, 405, 322, -244, -119, 363, 102, 136, 302, 322, 248, 161, 
78, 380, 302, -229, -112, 341, 112, 122, 283, 297, 244, 136, 
68, 366, 297, -217, -114, 331, 122, 112, 273, 283, 234, 131, 
63, 351, 287, -207, -112, 319, 126, 92, 253, 273, 219, 117, 
53, 341, 287, -197, -117, 314, 131, 82, 234, 258, 200, 102, 
43, 322, 278, -183, -117, 300, 122, 78, 209, 244, 180, 87, 
29, 302, 273, -165, -122, 287, 131, 63, 190, 229, 165, 78, 
29, 287, 258, -158, -114, 273, 131, 48, 170, 209, 151, 58, 
14, 278, 263, -146, -124, 270, 131, 43, 156, 190, 131, 48, 
9, 263, 253, -136, -122, 258, 141, 43, 136, 175, 117, 39, 
0, 248, 248, -124, -124, 248, 141, 34, 126, 165, 107, 24, 
-14, 234, 248, -109, -131, 241, 151, 34, 112, 146, 97, 14, 
-24, 224, 248, -100, -136, 236, 151, 24, 107, 136, 87, 4, 
-24, 209, 234, -92, -129, 222, 151, 9, 87, 126, 78, 0, 
-24, 200, 224, -87, -124, 212, 156, 0, 73, 122, 73, -14, 
-34, 190, 224, -78, -129, 207, 156, -9, 58, 107, 63, -19, 
-39, 185, 224, -73, -131, 204, 156, -9, 48, 97, 58, -24, 
-43, 180, 224, -68, -134, 202, 156, -14, 43, 87, 48, -24, 
-43, 165, 209, -61, -126, 187, 161, -24, 34, 82, 39, -24, 
-53, 161, 214, -53, -134, 187, 165, -24, 29, 78, 29, -29, 
-58, 151, 209, -46, -134, 180, 165, -29, 24, 68, 24, -34, 
-58, 151, 209, -46, -134, 180, 165, -34, 14, 58, 24, -48, 
-63, 146, 209, -41, -136, 178, 170, -34, 14, 53, 24, -48, 
-63, 146, 209, -41, -136, 178, 170, -39, 9, 53, 19, -53, 
-63, 141, 204, -39, -134, 173, 170, -43, 4, 43, 19, -53, 
-53, 126, 180, -36, -117, 153, 161, -43, -4, 43, 9, -58, 
-53, 122, 175, -34, -114, 148, 161, -43, -4, 43, 4, -58, 
-63, 122, 185, -29, -124, 153, 156, -43, -9, 43, 0, -63, 
-63, 117, 180, -26, -122, 148, 156, -48, -9, 39, -4, -68, 
-73, 112, 185, -19, -129, 148, 156, -53, -14, 34, -4, -58, 
-73, 112, 185, -19, -129, 148, 156, -58, -14, 34, -4, -58, 
-68, 107, 175, -19, -122, 141, 156, -58, -19, 34, -4, -68, 
-68, 107, 175, -19, -122, 141, 156, -58, -19, 34, -9, -68, 
-73, 117, 190, -21, -131, 153, 165, -53, -19, 29, 0, -78, 
-73, 112, 185, -19, -129, 148, 165, -53, -24, 29, 0, -78, 
-73, 112, 185, -19, -129, 148, 165, -58, -24, 29, -4, -78, 
-68, 107, 175, -19, -122, 141, 165, -58, -24, 29, -4, -78, 
-68, 107, 175, -19, -122, 141, 165, -48, -14, 29, -4, -78, 
-78, 107, 185, -14, -131, 146, 165, -48, -19, 24, -9, -78, 
-78, 107, 185, -14, -131, 146, 170, -48, -19, 24, -9, -78, 
-78, 102, 180, -12, -129, 141, 170, -48, -19, 19, -9, -78, 
-78, 102, 180, -12, -129, 141, 161, -58, -29, 9, -19, -78, 
-78, 107, 185, -14, -131, 146, 161, -58, -29, 14, -14, -78, 
-78, 107, 185, -14, -131, 146, 165, -58, -29, 14, -14, -78, 
-78, 107, 185, -14, -131, 146, 165, -58, -29, 14, -14, -82, 
-78, 112, 190, -17, -134, 151, 165, -58, -29, 14, -14, -82, 
-78, 112, 190, -17, -134, 151, 165, -63, -29, 14, -14, -82, 
-82, 107, 190, -12, -136, 148, 170, -63, -29, 9, -9, -82, 
-82, 107, 190, -12, -136, 148, 170, -63, -34, 9, -9, -87, 
-82, 102, 185, -9, -134, 143, 161, -53, -34, 19, -9, -78, 
-82, 102, 185, -9, -134, 143, 161, -53, -34, 19, -9, -78, 
-82, 97, 180, -7, -131, 139, 161, -53, -34, 19, -9, -78, 
-87, 97, 185, -4, -136, 141, 161, -48, -34, 14, -9, -78, 
-87, 87, 175, 0, -131, 131, 170, -58, -34, 9, -9, -78, 
-87, 87, 175, 0, -131, 131, 170, -58, -34, 9, -9, -78, 
-92, 87, 180, 2, -136, 134, 165, -58, -29, 9, -14, -82, 
-92, 87, 180, 2, -136, 134, 165, -58, -29, 9, -19, -82, 
-92, 87, 180, 2, -136, 134, 170, -58, -39, 9, -19, -87, 
-97, 87, 185, 4, -141, 136, 170, -58, -39, 14, -19, -87, 
-97, 87, 185, 4, -141, 136, 165, -58, -43, 14, -19, -87, 
-97, 87, 185, 4, -141, 136, 165, -58, -48, 14, -19, -87, 
-102, 82, 185, 9, -143, 134, 161, -68, -39, 0, -19, -87, 
-102, 82, 185, 9, -143, 134, 161, -68, -39, 0, -19, -87, 
-102, 82, 185, 9, -143, 134, 156, -68, -39, 0, -19, -87, 
-97, 82, 180, 7, -139, 131, 156, -68, -39, 0, -19, -87, 
-97, 82, 180, 7, -139, 131, 165, -58, -39, 0, -19, -87, 
-97, 82, 180, 7, -139, 131, 165, -58, -39, 4, -19, -87, 
-97, 82, 180, 7, -139, 131, 165, -58, -34, 4, -14, -87, 
-97, 82, 180, 7, -139, 131, 165, -58, -34, 4, -14, -82, 
-97, 92, 190, 2, -143, 141, 165, -58, -34, 4, -14, -82, 
-97, 92, 190, 2, -143, 141, 165, -58, -34, 4, -14, -82, 
-97, 92, 190, 2, -143, 141, 170, -58, -34, 4, -14, -82, 
-97, 92, 190, 2, -143, 141, 170, -58, -34, 4, -14, -82, 
-97, 97, 195, 0, -146, 146, 170, -58, -34, 4, -4, -82, 
-97, 97, 195, 0, -146, 146, 165, -58, -34, 4, -4, -82, 
-97, 107, 204, -4, -151, 156, 165, -58, -34, 4, -4, -82, 
-97, 107, 204, -4, -151, 156, 170, -58, -34, 4, -4, -82, 
-92, 107, 200, -7, -146, 153, 170, -58, -34, 14, -9, -82, 
-92, 107, 200, -7, -146, 153, 165, -58, -34, 14, -9, -82, 
-92, 107, 200, -7, -146, 153, 165, -58, -34, 14, -4, -82, 
-92, 112, 204, -9, -148, 158, 165, -58, -34, 14, -4, -82, 
-92, 112, 204, -9, -148, 158, 156, -58, -34, 4, -14, -82, 
-92, 112, 204, -9, -148, 158, 156, -58, -34, 4, -14, -82, 
-92, 112, 204, -9, -148, 158, 156, -58, -34, 4, -14, -82, 
-92, 112, 204, -9, -148, 158, 156, -58, -34, 4, -14, -82, 
-92, 107, 200, -7, -146, 153, 165, -58, -34, 14, -4, -73, 
-92, 107, 200, -7, -146, 153, 165, -58, -34, 19, -4, -73, 
-92, 107, 200, -7, -146, 153, 165, -58, -34, 19, 0, -73, 
-92, 112, 204, -9, -148, 158, 165, -58, -34, 24, 0, -73, 
-92, 122, 214, -14, -153, 168, 165, -58, -34, 14, 0, -73, 
-87, 122, 209, -17, -148, 165, 165, -58, -24, 14, 0, -73, 
-87, 122, 209, -17, -148, 165, 165, -58, -24, 14, 0, -73, 
-82, 122, 204, -19, -143, 163, 165, -58, -29, 14, 0, -73, 
-82, 126, 209, -21, -146, 168, 165, -58, -29, 19, 0, -73, 
-87, 126, 214, -19, -151, 170, 165, -58, -29, 19, 0, -73, 
-87, 131, 219, -21, -153, 175, 165, -58, -29, 19, 0, -73, 
-82, 131, 214, -24, -148, 173, 165, -58, -29, 19, 0, -73, 
-82, 117, 200, -17, -141, 158, 165, -58, -29, 19, 0, -73, 
-82, 117, 200, -17, -141, 158, 165, -58, -29, 24, 0, -73, 
-82, 122, 204, -19, -143, 163, 165, -58, -29, 24, 0, -73, 
-82, 122, 204, -19, -143, 163, 165, -58, -29, 24, 0, -73, 
-97, 126, 224, -14, -161, 175, 165, -58, -29, 29, 0, -73, 
-97, 126, 224, -14, -161, 175, 165, -58, -29, 29, 4, -73, 
-97, 126, 224, -14, -161, 175, 165, -58, -29, 29, 4, -73, 
-97, 122, 219, -12, -158, 170, 165, -58, -29, 29, 4, -73, 
-92, 122, 214, -14, -153, 168, 156, -58, -19, 19, 4, -73, 
-87, 122, 209, -17, -148, 165, 156, -58, -19, 19, 4, -73, 
-82, 122, 204, -19, -143, 163, 156, -58, -24, 19, 0, -73, 
-73, 122, 195, -24, -134, 158, 156, -58, -29, 19, 0, -73, 
-82, 122, 204, -19, -143, 163, 165, -63, -39, 19, -9, -82, 
-82, 122, 204, -19, -143, 163, 165, -63, -39, 19, -9, -82, 
-82, 122, 204, -19, -143, 163, 165, -68, -39, 19, -9, -82, 
-82, 122, 204, -19, -143, 163, 165, -68, -39, 19, -9, -82, 
-92, 112, 204, -9, -148, 158, 165, -68, -48, 14, -9, -82, 
-92, 112, 204, -9, -148, 158, 165, -68, -48, 14, -9, -82, 
-92, 112, 204, -9, -148, 158, 165, -68, -48, 14, -9, -82, 
-92, 107, 200, -7, -146, 153, 165, -73, -48, 14, -9, -82, 
-82, 117, 200, -17, -141, 158, 156, -82, -48, 4, -19, -87, 
-82, 112, 195, -14, -139, 153, 156, -78, -48, 4, -19, -87, 
-82, 112, 195, -14, -139, 153, 156, -78, -48, 4, -19, -87, 
-82, 117, 200, -17, -141, 158, 156, -78, -53, 0, -19, -87, 
-92, 107, 200, -7, -146, 153, 156, -78, -43, 9, -14, -78, 
-92, 102, 195, -4, -143, 148, 156, -78, -43, 9, -19, -78, 
-92, 102, 195, -4, -143, 148, 156, -78, -43, 9, -14, -78, 
-97, 102, 200, -2, -148, 151, 156, -78, -43, 9, -9, -78, 
-97, 92, 190, 2, -143, 141, 161, -78, -53, 4, -19, -78, 
-92, 97, 190, -2, -141, 143, 161, -78, -58, 4, -19, -82, 
-92, 97, 190, -2, -141, 143, 165, -82, -58, 4, -19, -82, 
-97, 97, 195, 0, -146, 146, 165, -82, -53, 4, -19, -82, 
-97, 92, 190, 2, -143, 141, 156, -73, -63, -4, -19, -92, 
-92, 92, 185, 0, -139, 139, 156, -73, -63, -4, -19, -92, 
-92, 97, 190, -2, -141, 143, 156, -73, -73, -4, -19, -92, 
-92, 97, 190, -2, -141, 143, 156, -73, -73, -4, -19, -92, 
-92, 102, 195, -4, -143, 148, 156, -82, -58, -4, -19, -92, 
-92, 97, 190, -2, -141, 143, 156, -82, -58, -4, -19, -92, 
