I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 185, 224, -73, -131, 204, 610, 663, -649, -224, -175, -122, 
-39, 195, 234, -78, -136, 214, 614, 663, -644, -214, -165, -117, 
-39, 204, 244, -82, -141, 224, 619, 663, -639, -204, -156, -112, 
-39, 214, 253, -87, -146, 234, 624, 663, -634, -195, -146, -107, 
-48, 219, 268, -85, -158, 244, 634, 678, -634, -204, -156, -97, 
-48, 224, 273, -87, -161, 248, 634, 683, -634, -214, -156, -97, 
-48, 229, 278, -90, -163, 253, 634, 688, -634, -224, -156, -97, 
-48, 234, 283, -92, -165, 258, 634, 692, -634, -234, -156, -97, 
-48, 234, 283, -92, -165, 258, 644, 697, -629, -239, -151, -87, 
-48, 234, 283, -92, -165, 258, 649, 702, -629, -234, -151, -87, 
-43, 239, 283, -97, -163, 261, 653, 707, -624, -234, -151, -82, 
-43, 244, 287, -100, -165, 265, 663, 712, -624, -234, -141, -82, 
-43, 244, 287, -100, -165, 265, 668, 717, -624, -224, -151, -87, 
-39, 244, 283, -102, -161, 263, 673, 712, -619, -219, -156, -87, 
-39, 248, 287, -104, -163, 268, 678, 712, -614, -214, -156, -92, 
-39, 248, 287, -104, -163, 268, 678, 712, -614, -204, -156, -97, 
-39, 248, 287, -104, -163, 268, 678, 717, -610, -204, -141, -97, 
-39, 253, 292, -107, -165, 273, 678, 722, -605, -209, -141, -97, 
-39, 268, 307, -114, -173, 287, 678, 727, -600, -209, -141, -97, 
-39, 273, 312, -117, -175, 292, 668, 717, -600, -209, -141, -97, 
-29, 263, 292, -117, -161, 278, 673, 727, -610, -219, -146, -87, 
-29, 263, 292, -117, -161, 278, 673, 727, -614, -219, -151, -87, 
-29, 263, 292, -117, -161, 278, 678, 722, -614, -209, -151, -87, 
-29, 263, 292, -117, -161, 278, 678, 722, -619, -209, -156, -87, 
-39, 258, 297, -109, -168, 278, 683, 717, -629, -224, -146, -82, 
-39, 258, 297, -109, -168, 278, 688, 717, -634, -224, -151, -82, 
-39, 258, 297, -109, -168, 278, 688, 717, -634, -224, -151, -82, 
-39, 258, 297, -109, -168, 278, 692, 722, -634, -229, -151, -78, 
-34, 263, 297, -114, -165, 280, 692, 722, -644, -234, -156, -92, 
-24, 268, 292, -122, -158, 280, 697, 722, -649, -234, -161, -97, 
-19, 273, 292, -126, -156, 283, 702, 722, -653, -234, -165, -107, 
-14, 283, 297, -134, -156, 290, 702, 722, -663, -234, -170, -112, 
0, 302, 302, -151, -151, 302, 717, 722, -649, -229, -165, -87, 
0, 322, 322, -161, -161, 322, 722, 722, -644, -219, -156, -78, 
0, 336, 336, -168, -168, 336, 732, 727, -634, -204, -146, -73, 
0, 346, 346, -173, -173, 346, 736, 732, -624, -195, -131, -63, 
-9, 331, 341, -161, -175, 336, 756, 736, -619, -175, -122, -53, 
-4, 326, 331, -161, -168, 329, 766, 741, -614, -170, -117, -43, 
-9, 317, 326, -153, -168, 322, 780, 746, -614, -165, -112, -39, 
-14, 302, 317, -143, -165, 309, 795, 761, -610, -161, -107, -39, 
-24, 292, 317, -134, -170, 305, 810, 761, -619, -175, -131, -43, 
-29, 287, 317, -129, -173, 302, 829, 766, -629, -180, -141, -58, 
-29, 268, 297, -119, -163, 283, 844, 766, -634, -195, -156, -68, 
-29, 248, 278, -109, -153, 263, 854, 766, -649, -204, -170, -78, 
-24, 239, 263, -107, -143, 251, 868, 780, -658, -224, -190, -87, 
-24, 239, 263, -107, -143, 251, 873, 780, -663, -234, -190, -87, 
-24, 234, 258, -104, -141, 246, 888, 780, -668, -239, -190, -97, 
-24, 234, 258, -104, -141, 246, 897, 790, -668, -248, -195, -97, 
-29, 219, 248, -95, -139, 234, 897, 800, -673, -268, -200, -112, 
-34, 209, 244, -87, -139, 226, 902, 800, -678, -268, -200, -112, 
-34, 209, 244, -87, -139, 226, 907, 800, -683, -263, -200, -112, 
-34, 209, 244, -87, -139, 226, 907, 805, -688, -263, -200, -112, 
-24, 190, 214, -82, -119, 202, 922, 810, -692, -283, -214, -117, 
-24, 190, 214, -82, -119, 202, 922, 814, -697, -287, -224, -117, 
-29, 175, 204, -73, -117, 190, 927, 819, -697, -292, -229, -117, 
-29, 170, 200, -70, -114, 185, 927, 829, -702, -302, -239, -122, 
-39, 170, 209, -65, -124, 190, 932, 829, -692, -287, -234, -112, 
-34, 170, 204, -68, -119, 187, 941, 829, -692, -287, -229, -122, 
-34, 165, 200, -65, -117, 183, 951, 829, -692, -283, -229, -122, 
-39, 165, 204, -63, -122, 185, 961, 829, -688, -273, -224, -122, 
-29, 180, 209, -75, -119, 195, 966, 844, -683, -263, -229, -126, 
-29, 180, 209, -75, -119, 195, 971, 854, -683, -263, -229, -126, 
-29, 180, 209, -75, -119, 195, 971, 858, -688, -263, -229, -126, 
-24, 175, 200, -75, -112, 187, 971, 863, -692, -263, -234, -126, 
-9, 185, 195, -87, -102, 190, 966, 873, -692, -273, -244, -136, 
-14, 180, 195, -82, -104, 187, 966, 878, -688, -273, -244, -141, 
-14, 180, 195, -82, -104, 187, 966, 878, -688, -273, -244, -146, 
-9, 180, 190, -85, -100, 185, 966, 873, -688, -273, -244, -151, 
-29, 175, 204, -73, -117, 190, 976, 878, -678, -263, -229, -131, 
-34, 175, 209, -70, -122, 192, 985, 888, -678, -263, -229, -122, 
-34, 170, 204, -68, -119, 187, 995, 893, -678, -263, -229, -117, 
-39, 170, 209, -65, -124, 190, 1005, 897, -678, -263, -229, -107, 
-43, 170, 214, -63, -129, 192, 1010, 902, -678, -263, -229, -107, 
-48, 175, 224, -63, -136, 200, 1015, 902, -678, -263, -229, -107, 
-53, 175, 229, -61, -141, 202, 1019, 912, -678, -263, -234, -107, 
-58, 170, 229, -56, -143, 200, 1024, 912, -678, -263, -234, -107, 
-43, 180, 224, -68, -134, 202, 1039, 917, -688, -263, -244, -126, 
-43, 185, 229, -70, -136, 207, 1044, 917, -688, -273, -244, -131, 
-43, 185, 229, -70, -136, 207, 1049, 917, -683, -273, -248, -136, 
-43, 180, 224, -68, -134, 202, 1054, 922, -683, -268, -248, -136, 
-39, 190, 229, -75, -134, 209, 1058, 927, -683, -263, -248, -126, 
-39, 185, 224, -73, -131, 204, 1068, 941, -683, -263, -248, -126, 
-34, 185, 219, -75, -126, 202, 1073, 946, -678, -263, -244, -126, 
-29, 190, 219, -80, -124, 204, 1078, 951, -673, -263, -244, -126, 
-39, 170, 209, -65, -124, 190, 1088, 971, -663, -273, -244, -122, 
-39, 161, 200, -61, -119, 180, 1088, 971, -668, -273, -244, -117, 
-39, 151, 190, -56, -114, 170, 1093, 966, -668, -273, -244, -112, 
-34, 141, 175, -53, -104, 158, 1107, 966, -668, -273, -244, -112, 
-34, 141, 175, -53, -104, 158, 1107, 961, -673, -268, -244, -122, 
-34, 136, 170, -51, -102, 153, 1107, 961, -678, -268, -244, -122, 
-34, 131, 165, -48, -100, 148, 1112, 966, -683, -263, -244, -122, 
-34, 131, 165, -48, -100, 148, 1112, 966, -688, -258, -244, -122, 
-24, 170, 195, -73, -109, 183, 1112, 966, -678, -263, -263, -117, 
-14, 209, 224, -97, -119, 217, 1112, 961, -649, -244, -244, -112, 
-24, 229, 253, -102, -139, 241, 1107, 961, -639, -224, -224, -97, 
-14, 253, 268, -119, -141, 261, 1098, 941, -634, -204, -214, -92, 
4, 287, 283, -146, -139, 285, 1078, 927, -629, -175, -185, -82, 
34, 341, 307, -187, -136, 324, 1068, 941, -619, -122, -156, -68, 
63, 370, 307, -217, -122, 339, 1044, 946, -614, -43, -117, -48, 
82, 409, 326, -246, -122, 368, 1005, 936, -614, 53, -48, 4, 
107, 458, 351, -283, -122, 405, 971, 922, -610, 146, 34, 63, 
146, 512, 366, -329, -109, 439, 917, 907, -649, 258, 122, 131, 
175, 566, 390, -370, -107, 478, 824, 858, -722, 385, 214, 195, 
224, 619, 395, -422, -85, 507, 766, 829, -805, 492, 292, 244, 
287, 673, 385, -480, -48, 529, 732, 824, -858, 585, 346, 283, 
351, 722, 370, -536, -9, 546, 673, 814, -922, 692, 414, 331, 
429, 785, 356, -607, 36, 570, 600, 785, -1044, 829, 507, 390, 
517, 863, 346, -690, 85, 605, 517, 775, -1210, 976, 614, 458, 
590, 936, 346, -763, 122, 641, 448, 771, -1327, 1122, 732, 561, 
644, 1019, 375, -832, 134, 697, 390, 761, -1415, 1239, 824, 644, 
697, 1073, 375, -885, 161, 724, 336, 751, -1512, 1263, 878, 697, 
717, 1054, 336, -885, 190, 695, 302, 736, -1600, 1176, 878, 727, 
707, 985, 278, -846, 214, 631, 302, 741, -1664, 1005, 824, 727, 
702, 858, 156, -780, 273, 507, 346, 775, -1688, 785, 722, 668, 
683, 712, 29, -697, 326, 370, 400, 814, -1708, 502, 561, 585, 
629, 551, -78, -590, 353, 236, 458, 810, -1727, 180, 380, 488, 
536, 405, -131, -470, 334, 136, 546, 800, -1717, -156, 170, 366, 
409, 283, -126, -346, 268, 78, 663, 785, -1678, -439, -14, 248, 
287, 239, -48, -263, 168, 95, 751, 756, -1595, -570, -117, 180, 
190, 239, 48, -214, 70, 143, 834, 746, -1464, -561, -151, 141, 
107, 239, 131, -173, -12, 185, 897, 775, -1327, -522, -175, 107, 
48, 244, 195, -146, -73, 219, 956, 819, -1185, -458, -185, 68, 
0, 248, 248, -124, -124, 248, 990, 868, -1063, -390, -185, 39, 
-19, 239, 258, -109, -139, 248, 1015, 912, -951, -356, -209, 0, 
-24, 229, 253, -102, -139, 241, 1019, 951, -883, -346, -244, -43, 
-19, 224, 244, -102, -131, 234, 1024, 971, -829, -326, -263, -82, 
-9, 224, 234, -107, -122, 229, 1039, 1000, -795, -302, -273, -97, 
-14, 229, 244, -107, -129, 236, 1078, 1024, -756, -292, -273, -97, 
-24, 219, 244, -97, -134, 231, 1088, 1024, -727, -278, -273, -97, 
-29, 200, 229, -85, -129, 214, 1083, 1024, -712, -258, -263, -87, 
-39, 180, 219, -70, -129, 200, 1093, 1024, -702, -273, -273, -82, 
-29, 165, 195, -68, -112, 180, 1098, 1039, -707, -287, -273, -82, 
-24, 161, 185, -68, -104, 173, 1083, 1034, -692, -287, -268, -82, 
-24, 161, 185, -68, -104, 173, 1073, 1058, -668, -278, -268, -92, 
-34, 165, 200, -65, -117, 183, 1063, 1058, -644, -273, -263, -107, 
-34, 175, 209, -70, -122, 192, 1063, 1063, -634, -263, -273, -112, 
-24, 180, 204, -78, -114, 192, 1054, 1063, -629, -258, -278, -117, 
-24, 185, 209, -80, -117, 197, 1054, 1063, -624, -253, -278, -126, 
-29, 170, 200, -70, -114, 185, 1058, 1068, -629, -263, -283, -131, 
-34, 165, 200, -65, -117, 183, 1063, 1068, -629, -258, -287, -131, 
-43, 165, 209, -61, -126, 187, 1068, 1068, -624, -258, -292, -131, 
-43, 161, 204, -58, -124, 183, 1073, 1073, -624, -253, -297, -131, 
-43, 170, 214, -63, -129, 192, 1058, 1068, -610, -244, -287, -131, 
-43, 175, 219, -65, -131, 197, 1049, 1063, -605, -244, -287, -131, 
-39, 180, 219, -70, -129, 200, 1044, 1068, -605, -244, -287, -131, 
-39, 190, 229, -75, -134, 209, 1039, 1063, -605, -248, -297, -126, 
-48, 190, 239, -70, -143, 214, 1034, 1054, -614, -263, -302, -141, 
-48, 190, 239, -70, -143, 214, 1034, 1054, -619, -268, -307, -151, 
-48, 185, 234, -68, -141, 209, 1034, 1058, -624, -273, -312, -156, 
-48, 185, 234, -68, -141, 209, 1034, 1058, -629, -273, -317, -165, 
-34, 185, 219, -75, -126, 202, 1039, 1058, -614, -258, -317, -156, 
-34, 190, 224, -78, -129, 207, 1039, 1054, -614, -258, -317, -161, 
-34, 190, 224, -78, -129, 207, 1044, 1054, -614, -258, -317, -161, 
-34, 195, 229, -80, -131, 212, 1049, 1054, -614, -253, -312, -156, 
-34, 209, 244, -87, -139, 226, 1063, 1058, -605, -253, -307, -141, 
-34, 209, 244, -87, -139, 226, 1083, 1063, -605, -253, -302, -131, 
-34, 204, 239, -85, -136, 222, 1098, 1068, -605, -253, -297, -126, 
-34, 204, 239, -85, -136, 222, 1112, 1073, -605, -253, -292, -126, 
-39, 190, 229, -75, -134, 209, 1117, 1083, -595, -244, -297, -126, 
-43, 185, 229, -70, -136, 207, 1122, 1083, -590, -248, -297, -126, 
-48, 180, 229, -65, -139, 204, 1132, 1083, -590, -248, -297, -126, 
-53, 175, 229, -61, -141, 202, 1137, 1083, -580, -239, -297, -126, 
-43, 185, 229, -70, -136, 207, 1132, 1083, -580, -239, -307, -126, 
-43, 175, 219, -65, -131, 197, 1132, 1083, -585, -239, -307, -126, 
-43, 175, 219, -65, -131, 197, 1132, 1088, -585, -239, -302, -126, 
-43, 180, 224, -68, -134, 202, 1132, 1088, -580, -239, -302, -126, 
-34, 180, 214, -73, -124, 197, 1132, 1088, -585, -239, -312, -122, 
-39, 180, 219, -70, -129, 200, 1132, 1093, -590, -244, -312, -122, 
-43, 180, 224, -68, -134, 202, 1127, 1093, -595, -253, -312, -126, 
-48, 185, 234, -68, -141, 209, 1127, 1098, -600, -258, -312, -126, 
-58, 185, 244, -63, -151, 214, 1122, 1098, -590, -253, -312, -141, 
-53, 185, 239, -65, -146, 212, 1117, 1098, -590, -248, -307, -141, 
-48, 190, 239, -70, -143, 214, 1112, 1098, -585, -239, -302, -141, 
-48, 190, 239, -70, -143, 214, 1107, 1093, -585, -234, -292, -136, 
-39, 190, 229, -75, -134, 209, 1122, 1112, -580, -239, -297, -126, 
-39, 195, 234, -78, -136, 214, 1127, 1112, -580, -239, -302, -126, 
-39, 195, 234, -78, -136, 214, 1137, 1112, -580, -239, -307, -122, 
-39, 200, 239, -80, -139, 219, 1141, 1112, -580, -234, -312, -122, 
-34, 200, 234, -82, -134, 217, 1146, 1127, -570, -229, -302, -136, 
-34, 200, 234, -82, -134, 217, 1146, 1127, -570, -229, -302, -136, 
-34, 200, 234, -82, -134, 217, 1156, 1127, -575, -224, -302, -136, 
-34, 195, 229, -80, -131, 212, 1156, 1132, -575, -224, -302, -136, 
-19, 195, 214, -87, -117, 204, 1166, 1122, -575, -234, -307, -146, 
-14, 200, 214, -92, -114, 207, 1176, 1122, -570, -234, -312, -146, 
-9, 200, 209, -95, -109, 204, 1190, 1122, -570, -239, -317, -151, 
-4, 200, 204, -97, -104, 202, 1210, 1122, -570, -239, -322, -151, 
-14, 200, 214, -92, -114, 207, 1220, 1132, -570, -234, -322, -141, 
-14, 195, 209, -90, -112, 202, 1229, 1132, -570, -234, -322, -136, 
-14, 195, 209, -90, -112, 202, 1234, 1137, -566, -234, -322, -136, 
-14, 195, 209, -90, -112, 202, 1234, 1137, -566, -229, -322, -136, 
-14, 200, 214, -92, -114, 207, 1234, 1127, -566, -229, -312, -126, 
-14, 200, 214, -92, -114, 207, 1239, 1132, -566, -239, -312, -126, 
-14, 200, 214, -92, -114, 207, 1244, 1132, -556, -239, -312, -126, 
-14, 200, 214, -92, -114, 207, 1244, 1132, -546, -229, -312, -126, 
-19, 190, 209, -85, -114, 200, 1254, 1151, -546, -229, -307, -117, 
-19, 190, 209, -85, -114, 200, 1259, 1151, -541, -229, -307, -117, 
-24, 190, 214, -82, -119, 202, 1263, 1146, -541, -224, -307, -117, 
-24, 195, 219, -85, -122, 207, 1268, 1146, -541, -224, -307, -117, 
-29, 195, 224, -82, -126, 209, 1268, 1156, -536, -214, -307, -117, 
-24, 204, 229, -90, -126, 217, 1268, 1156, -531, -200, -302, -117, 
-24, 204, 229, -90, -126, 217, 1259, 1156, -527, -195, -302, -117, 
-24, 204, 229, -90, -126, 217, 1254, 1156, -517, -190, -302, -117, 
-14, 219, 234, -102, -124, 226, 1249, 1156, -502, -200, -302, -126, 
-19, 219, 239, -100, -129, 229, 1249, 1156, -502, -195, -302, -126, 
-19, 219, 239, -100, -129, 229, 1239, 1166, -488, -195, -302, -126, 
-14, 214, 229, -100, -122, 222, 1229, 1166, -483, -195, -302, -126, 
-14, 224, 239, -104, -126, 231, 1210, 1180, -483, -190, -292, -126, 
-9, 224, 234, -107, -122, 229, 1205, 1180, -478, -185, -292, -126, 
-9, 224, 234, -107, -122, 229, 1185, 1190, -473, -180, -292, -126, 
-4, 224, 229, -109, -117, 226, 1180, 1190, -473, -175, -292, -122, 
-4, 224, 229, -109, -117, 226, 1180, 1195, -458, -170, -297, -122, 
0, 224, 224, -112, -112, 224, 1176, 1200, -453, -165, -297, -126, 
0, 224, 224, -112, -112, 224, 1176, 1200, -444, -161, -297, -126, 
0, 229, 229, -114, -114, 229, 1176, 1200, -434, -146, -297, -126, 
4, 234, 229, -119, -112, 231, 1166, 1200, -429, -146, -302, -136, 
14, 239, 224, -126, -104, 231, 1161, 1210, -419, -136, -302, -136, 
14, 234, 219, -124, -102, 226, 1161, 1215, -414, -131, -297, -136, 
14, 234, 219, -124, -102, 226, 1161, 1215, -405, -126, -297, -131, 
9, 234, 224, -122, -107, 229, 1146, 1229, -385, -122, -292, -141, 
14, 239, 224, -126, -104, 231, 1146, 1239, -375, -102, -287, -136, 
19, 239, 219, -129, -100, 229, 1141, 1249, -361, -97, -283, -136, 
24, 239, 214, -131, -95, 226, 1141, 1259, -356, -92, -283, -131, 
24, 258, 234, -141, -104, 246, 1132, 1249, -346, -82, -263, -122, 
24, 273, 248, -148, -112, 261, 1132, 1254, -331, -68, -263, -122, 
29, 287, 258, -158, -114, 273, 1137, 1268, -322, -68, -263, -122, 
34, 297, 263, -165, -114, 280, 1137, 1268, -312, -63, -258, -122, 
43, 307, 263, -175, -109, 285, 1122, 1268, -322, -68, -263, -112, 
48, 312, 263, -180, -107, 287, 1112, 1268, -312, -68, -263, -112, 
48, 317, 268, -183, -109, 292, 1102, 1273, -307, -58, -258, -107, 
53, 317, 263, -185, -104, 290, 1102, 1273, -307, -43, -248, -102, 
63, 317, 253, -190, -95, 285, 1098, 1288, -297, -34, -253, -102, 
73, 317, 244, -195, -85, 280, 1102, 1293, -292, -34, -248, -107, 
73, 317, 244, -195, -85, 280, 1098, 1298, -287, -29, -244, -102, 
68, 322, 253, -195, -92, 287, 1098, 1298, -283, -14, -239, -102, 
78, 331, 253, -204, -87, 292, 1093, 1298, -283, -19, -244, -107, 
82, 336, 253, -209, -85, 295, 1083, 1298, -283, -19, -244, -107, 
92, 346, 253, -219, -80, 300, 1078, 1293, -278, -9, -244, -102, 
92, 351, 258, -222, -82, 305, 1078, 1293, -273, -4, -239, -102, 
97, 351, 253, -224, -78, 302, 1078, 1302, -268, 4, -234, -97, 
97, 361, 263, -229, -82, 312, 1073, 1302, -268, 14, -229, -102, 
92, 361, 268, -226, -87, 314, 1073, 1302, -268, 24, -219, -87, 
92, 356, 263, -224, -85, 309, 1068, 1302, -273, 34, -209, -82, 
87, 361, 273, -224, -92, 317, 1073, 1302, -268, 34, -204, -73, 
92, 370, 278, -231, -92, 324, 1073, 1293, -268, 34, -200, -68, 
97, 370, 273, -234, -87, 322, 1078, 1288, -273, 34, -200, -68, 
102, 375, 273, -239, -85, 324, 1078, 1283, -283, 34, -200, -63, 
112, 375, 263, -244, -75, 319, 1088, 1283, -302, 34, -200, -58, 
107, 375, 268, -241, -80, 322, 1088, 1278, -302, 29, -200, -63, 
107, 375, 268, -241, -80, 322, 1088, 1263, -317, 29, -195, -68, 
102, 375, 273, -239, -85, 324, 1083, 1249, -331, 29, -195, -73, 
97, 366, 268, -231, -85, 317, 1088, 1239, -341, 29, -190, -68, 
92, 366, 273, -229, -90, 319, 1088, 1224, -346, 19, -190, -68, 
92, 366, 273, -229, -90, 319, 1093, 1215, -366, 14, -190, -73, 
92, 366, 273, -229, -90, 319, 1098, 1200, -380, 9, -190, -73, 
87, 356, 268, -222, -90, 312, 1112, 1205, -380, 14, -195, -63, 
73, 346, 273, -209, -100, 309, 1117, 1200, -395, 4, -200, -63, 
68, 346, 278, -207, -104, 312, 1122, 1190, -405, -14, -200, -63, 
63, 346, 283, -204, -109, 314, 1122, 1195, -419, -19, -200, -63, 
58, 356, 297, -207, -119, 326, 1122, 1185, -439, -39, -200, -58, 
58, 341, 283, -200, -112, 312, 1127, 1176, -453, -43, -200, -58, 
48, 336, 287, -192, -119, 312, 1127, 1161, -468, -53, -200, -63, 
43, 331, 287, -187, -122, 309, 1132, 1156, -483, -68, -209, -68, 
39, 341, 302, -190, -131, 322, 1132, 1141, -483, -78, -209, -58, 
39, 346, 307, -192, -134, 326, 1132, 1132, -497, -82, -214, -63, 
34, 351, 317, -192, -141, 334, 1127, 1122, -512, -97, -224, -73, 
34, 351, 317, -192, -141, 334, 1122, 1117, -527, -107, -224, -78, 
34, 336, 302, -185, -134, 319, 1132, 1107, -536, -117, -229, -68, 
29, 331, 302, -180, -136, 317, 1127, 1102, -551, -122, -234, -73, 
29, 331, 302, -180, -136, 317, 1127, 1102, -561, -136, -239, -73, 
29, 326, 297, -178, -134, 312, 1127, 1098, -570, -141, -239, -68, 
19, 322, 302, -170, -141, 312, 1127, 1093, -575, -146, -239, -78, 
14, 312, 297, -163, -141, 305, 1132, 1088, -580, -151, -248, -87, 
14, 302, 287, -158, -136, 295, 1137, 1078, -585, -161, -248, -92, 
9, 302, 292, -156, -141, 297, 1137, 1068, -585, -170, -253, -97, 
0, 292, 292, -146, -146, 292, 1141, 1073, -595, -180, -268, -107, 
0, 292, 292, -146, -146, 292, 1146, 1078, -595, -185, -268, -107, 
0, 283, 283, -141, -141, 283, 1146, 1083, -600, -190, -268, -107, 
0, 273, 273, -136, -136, 273, 1151, 1083, -605, -195, -268, -102, 
-9, 258, 268, -124, -139, 263, 1151, 1068, -610, -195, -263, -102, 
-14, 253, 268, -119, -141, 261, 1151, 1063, -610, -195, -263, -107, 
-14, 253, 268, -119, -141, 261, 1151, 1058, -614, -195, -273, -112, 
-14, 253, 268, -119, -141, 261, 1151, 1058, -614, -209, -273, -117, 
0, 263, 263, -131, -131, 263, 1141, 1073, -614, -209, -273, -107, 
0, 258, 258, -129, -129, 258, 1141, 1073, -614, -209, -273, -107, 
0, 253, 253, -126, -126, 253, 1141, 1073, -610, -214, -278, -107, 
-4, 253, 258, -124, -131, 256, 1141, 1078, -610, -214, -278, -107, 
9, 263, 253, -136, -122, 258, 1141, 1068, -629, -224, -283, -117, 
14, 263, 248, -139, -117, 256, 1141, 1068, -629, -229, -287, -122, 
19, 263, 244, -141, -112, 253, 1141, 1068, -629, -234, -292, -126, 
24, 263, 239, -143, -107, 251, 1137, 1068, -634, -239, -297, -136, 
9, 273, 263, -141, -126, 268, 1127, 1058, -624, -234, -287, -131, 
4, 273, 268, -139, -131, 270, 1127, 1058, -624, -234, -287, -136, 
4, 273, 268, -139, -131, 270, 1127, 1058, -624, -229, -287, -131, 
4, 273, 268, -139, -131, 270, 1132, 1058, -624, -224, -287, -126, 
-4, 278, 283, -136, -143, 280, 1127, 1058, -624, -229, -278, -126, 
-9, 278, 287, -134, -148, 283, 1132, 1058, -619, -229, -283, -126, 
-9, 268, 278, -129, -143, 273, 1137, 1058, -614, -229, -283, -122, 
-9, 258, 268, -124, -139, 263, 1141, 1058, -614, -229, -283, -117, 
-14, 253, 268, -119, -141, 261, 1137, 1058, -614, -219, -273, -107, 
-14, 253, 268, -119, -141, 261, 1137, 1058, -614, -214, -273, -102, 
-19, 253, 273, -117, -146, 263, 1137, 1063, -614, -214, -268, -97, 
-24, 258, 283, -117, -153, 270, 1146, 1063, -614, -214, -268, -92, 
-24, 253, 278, -114, -151, 265, 1146, 1063, -614, -214, -278, -102, 
-24, 248, 273, -112, -148, 261, 1146, 1063, -614, -214, -278, -102, 
-29, 244, 273, -107, -151, 258, 1141, 1063, -614, -214, -278, -102, 
-29, 244, 273, -107, -151, 258, 1141, 1054, -614, -214, -278, -102, 
-14, 244, 258, -114, -136, 251, 1141, 1058, -624, -229, -278, -112, 
-14, 244, 258, -114, -136, 251, 1141, 1058, -624, -229, -278, -117, 
-14, 248, 263, -117, -139, 256, 1141, 1058, -624, -229, -278, -117, 
-14, 248, 263, -117, -139, 256, 1141, 1058, -629, -229, -278, -117, 
-24, 258, 283, -117, -153, 270, 1137, 1044, -629, -239, -278, -117, 
-24, 258, 283, -117, -153, 270, 1137, 1044, -629, -234, -278, -117, 
-24, 258, 283, -117, -153, 270, 1137, 1044, -629, -234, -278, -117, 
