I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 73, -102, -124, 139, -14, -92, 29, 19, 0, -117, 48, 
175, 78, -97, -126, 136, -9, -87, 29, 19, 0, -117, 48, 
175, 82, -92, -129, 134, -4, -82, 29, 19, 0, -117, 48, 
175, 87, -87, -131, 131, 0, -78, 29, 19, 0, -117, 48, 
180, 78, -102, -129, 141, -12, -87, 24, 9, -9, -126, 48, 
185, 78, -107, -131, 146, -14, -87, 19, 9, -9, -126, 48, 
190, 78, -112, -134, 151, -17, -87, 14, 9, -9, -126, 48, 
195, 78, -117, -136, 156, -19, -87, 9, 9, -9, -126, 48, 
185, 97, -87, -141, 136, 4, -78, 14, 19, 0, -117, 58, 
170, 97, -73, -134, 122, 12, -78, 19, 24, 0, -117, 63, 
170, 97, -73, -134, 122, 12, -78, 24, 24, 0, -117, 68, 
165, 117, -48, -141, 107, 34, -78, 29, 29, 0, -117, 73, 
175, 122, -53, -148, 114, 34, -82, 39, 39, 4, -107, 82, 
185, 122, -63, -153, 124, 29, -78, 39, 39, 9, -107, 82, 
170, 126, -43, -148, 107, 41, -68, 39, 39, 9, -107, 82, 
180, 131, -48, -156, 114, 41, -63, 34, 39, 14, -102, 78, 
175, 131, -43, -153, 109, 43, -73, 24, 29, 9, -122, 68, 
185, 131, -53, -158, 119, 39, -78, 24, 29, 4, -131, 53, 
185, 122, -63, -153, 124, 29, -82, 24, 29, 0, -141, 43, 
180, 112, -68, -146, 124, 21, -82, 24, 39, 0, -141, 43, 
180, 131, -48, -156, 114, 41, -87, 19, 43, 0, -136, 53, 
185, 141, -43, -163, 114, 48, -87, 14, 43, 9, -131, 58, 
185, 141, -43, -163, 114, 48, -87, 9, 39, 14, -126, 58, 
185, 146, -39, -165, 112, 53, -87, 4, 34, 14, -126, 58, 
185, 161, -24, -173, 104, 68, -78, 9, 39, 24, -122, 73, 
175, 161, -14, -168, 95, 73, -78, 9, 48, 24, -117, 73, 
175, 161, -14, -168, 95, 73, -82, 9, 53, 24, -112, 78, 
185, 165, -19, -175, 102, 73, -82, 0, 58, 24, -107, 82, 
180, 175, -4, -178, 92, 85, -73, 9, 48, 19, -117, 73, 
185, 165, -19, -175, 102, 73, -82, 9, 48, 19, -117, 68, 
180, 165, -14, -173, 97, 75, -82, 14, 43, 19, -117, 63, 
185, 175, -9, -180, 97, 82, -82, 14, 43, 24, -117, 58, 
190, 165, -24, -178, 107, 70, -82, 14, 34, 24, -117, 58, 
195, 165, -29, -180, 112, 68, -87, 14, 39, 29, -117, 63, 
200, 170, -29, -185, 114, 70, -87, 4, 39, 29, -107, 63, 
209, 170, -39, -190, 124, 65, -92, 4, 39, 29, -107, 63, 
204, 185, -19, -195, 112, 82, -107, 4, 48, 34, -97, 73, 
200, 204, 4, -202, 97, 104, -122, -9, 48, 48, -87, 82, 
200, 209, 9, -204, 95, 109, -131, -14, 58, 53, -87, 97, 
200, 214, 14, -207, 92, 114, -151, -19, 48, 58, -82, 107, 
214, 239, 24, -226, 95, 131, -161, -29, 39, 53, -92, 112, 
229, 253, 24, -241, 102, 139, -165, -29, 39, 53, -87, 117, 
253, 263, 9, -258, 122, 136, -170, -29, 34, 48, -87, 117, 
268, 263, -4, -265, 136, 129, -180, -29, 19, 39, -92, 112, 
283, 258, -24, -270, 153, 117, -180, -24, 24, 43, -82, 107, 
287, 263, -24, -275, 156, 119, -175, -24, 19, 48, -82, 107, 
287, 258, -29, -273, 158, 114, -170, -19, 19, 48, -82, 107, 
302, 253, -48, -278, 175, 102, -161, -14, 19, 48, -87, 112, 
287, 244, -43, -265, 165, 100, -156, -24, 9, 39, -92, 107, 
283, 244, -39, -263, 161, 102, -151, -24, 9, 39, -97, 107, 
278, 239, -39, -258, 158, 100, -151, -24, 9, 39, -102, 102, 
268, 229, -39, -248, 153, 95, -151, -29, 4, 39, -107, 92, 
244, 209, -34, -226, 139, 87, -151, -34, 0, 29, -122, 82, 
224, 204, -19, -214, 122, 92, -146, -29, -4, 24, -122, 78, 
209, 190, -19, -200, 114, 85, -146, -34, -9, 19, -122, 78, 
200, 180, -19, -190, 109, 80, -146, -34, -14, 14, -131, 73, 
200, 180, -19, -190, 109, 80, -122, -19, 0, 19, -122, 68, 
185, 161, -24, -173, 104, 68, -107, -14, 0, 19, -131, 58, 
180, 141, -39, -161, 109, 51, -97, -9, 0, 9, -136, 53, 
185, 126, -58, -156, 122, 34, -87, -4, -4, 9, -141, 48, 
185, 136, -48, -161, 117, 43, -68, 0, 0, 14, -151, 48, 
195, 136, -58, -165, 126, 39, -68, 9, 0, 9, -151, 48, 
214, 146, -68, -180, 141, 39, -68, 9, 0, 9, -156, 53, 
234, 151, -82, -192, 158, 34, -58, 14, -4, 4, -161, 58, 
224, 156, -68, -190, 146, 43, -58, 14, -9, 9, -165, 53, 
214, 161, -53, -187, 134, 53, -53, 14, -14, 4, -165, 48, 
209, 170, -39, -190, 124, 65, -53, 14, -14, 0, -161, 48, 
204, 170, -34, -187, 119, 68, -53, 19, -14, 0, -156, 39, 
185, 151, -34, -168, 109, 58, -53, 14, -19, -4, -175, 24, 
185, 136, -48, -161, 117, 43, -53, 9, -19, -9, -185, 19, 
175, 117, -58, -146, 117, 29, -58, 4, -24, -19, -190, 9, 
156, 102, -53, -129, 104, 24, -58, 0, -24, -24, -195, 4, 
170, 112, -58, -141, 114, 26, -48, 4, -24, -24, -195, 4, 
180, 112, -68, -146, 124, 21, -48, 9, -24, -29, -195, 0, 
190, 117, -73, -153, 131, 21, -48, 19, -24, -29, -204, 0, 
204, 117, -87, -161, 146, 14, -43, 24, -29, -34, -204, 0, 
195, 102, -92, -148, 143, 4, -34, 29, -19, -24, -204, 0, 
161, 97, -63, -129, 112, 17, -34, 29, -14, -19, -204, -4, 
122, 92, -29, -107, 75, 31, -34, 24, -14, -19, -204, -4, 
97, 82, -14, -90, 56, 34, -39, 24, -19, -29, -209, -9, 
112, 73, -39, -92, 75, 17, -48, 14, -9, -19, -209, -4, 
122, 73, -48, -97, 85, 12, -43, 14, -4, -9, -200, 9, 
126, 73, -53, -100, 90, 9, -43, 14, -4, -9, -200, 14, 
131, 73, -58, -102, 95, 7, -43, 14, -9, -14, -200, 19, 
161, 117, -43, -139, 102, 36, -43, 14, -14, -24, -204, 4, 
141, 126, -14, -134, 78, 56, -43, 24, -14, -19, -204, 4, 
141, 126, -14, -134, 78, 56, -24, 34, 0, -19, -200, 0, 
170, 126, -43, -148, 107, 41, -14, 48, 14, -4, -200, -9, 
161, 112, -48, -136, 104, 31, 0, 43, 24, -4, -209, -14, 
136, 78, -58, -107, 97, 9, 24, 34, 43, -9, -224, -39, 
126, 73, -53, -100, 90, 9, 73, 68, 73, -14, -258, -53, 
107, 58, -48, -82, 78, 4, 122, 117, 97, -14, -273, -68, 
92, 9, -82, -51, 87, -36, 180, 165, 131, -9, -273, -92, 
63, -53, -117, -4, 90, -85, 248, 244, 180, 19, -263, -107, 
63, -73, -136, 4, 100, -104, 297, 322, 214, 29, -263, -117, 
102, -58, -161, -21, 131, -109, 297, 351, 239, 48, -248, -117, 
117, -9, -126, -53, 122, -68, 326, 390, 302, 107, -185, -82, 
126, 82, -43, -104, 85, 19, 346, 409, 400, 219, -78, 4, 
175, 229, 53, -202, 61, 141, 297, 385, 483, 346, 43, 122, 
244, 351, 107, -297, 68, 229, 190, 307, 512, 419, 161, 219, 
341, 468, 126, -405, 107, 297, 82, 234, 483, 453, 239, 312, 
419, 566, 146, -492, 136, 356, -9, 146, 395, 444, 263, 366, 
512, 639, 126, -575, 192, 383, -126, 29, 278, 405, 268, 414, 
634, 722, 87, -678, 273, 405, -312, -117, 126, 380, 302, 488, 
775, 849, 73, -812, 351, 461, -566, -283, -39, 380, 375, 580, 
941, 990, 48, -966, 446, 519, -824, -424, -190, 395, 458, 678, 
1112, 1156, 43, -1134, 534, 600, -1019, -531, -278, 448, 566, 800, 
1229, 1302, 73, -1266, 578, 688, -1171, -590, -317, 512, 663, 893, 
1259, 1327, 68, -1293, 595, 697, -1224, -610, -346, 522, 678, 902, 
1249, 1224, -24, -1237, 636, 600, -1171, -580, -356, 468, 585, 810, 
1200, 1044, -156, -1122, 678, 444, -1102, -541, -380, 366, 444, 668, 
1083, 863, -219, -973, 651, 322, -1049, -502, -385, 292, 326, 541, 
980, 761, -219, -871, 600, 270, -985, -497, -341, 258, 248, 453, 
888, 697, -190, -793, 539, 253, -907, -492, -322, 200, 141, 346, 
746, 556, -190, -651, 468, 183, -805, -439, -336, 82, -4, 209, 
551, 395, -156, -473, 353, 119, -702, -390, -366, -29, -146, 107, 
361, 297, -63, -329, 212, 117, -614, -395, -400, -122, -244, 48, 
244, 244, 0, -244, 122, 122, -536, -405, -434, -200, -307, 9, 
161, 234, 73, -197, 43, 153, -453, -375, -409, -219, -356, -24, 
136, 244, 107, -190, 14, 175, -385, -322, -356, -190, -351, -29, 
165, 234, 68, -200, 48, 151, -322, -258, -312, -165, -341, -39, 
175, 214, 39, -195, 68, 126, -283, -190, -278, -141, -326, -39, 
180, 224, 43, -202, 68, 134, -253, -151, -229, -117, -297, -24, 
180, 253, 73, -217, 53, 163, -224, -112, -185, -73, -273, -9, 
165, 244, 78, -204, 43, 161, -180, -68, -126, -34, -248, 9, 
156, 224, 68, -190, 43, 146, -141, -29, -82, -14, -229, 9, 
175, 195, 19, -185, 78, 107, -122, -29, -73, -19, -234, -4, 
170, 161, -9, -165, 90, 75, -92, -34, -53, -29, -258, -24, 
136, 131, -4, -134, 70, 63, -63, -14, -39, -24, -258, -34, 
141, 117, -24, -129, 82, 46, -73, -24, -39, -34, -268, -43, 
146, 117, -29, -131, 87, 43, -68, -24, -43, -34, -268, -43, 
156, 117, -39, -136, 97, 39, -58, -24, -43, -24, -258, -43, 
161, 117, -43, -139, 102, 36, -43, -9, -34, -9, -253, -34, 
146, 131, -14, -139, 80, 58, -24, 14, -14, -4, -248, -19, 
146, 136, -9, -141, 78, 63, -14, 24, 0, -4, -248, -24, 
146, 141, -4, -143, 75, 68, -9, 29, 9, -4, -244, -24, 
141, 146, 4, -143, 68, 75, 0, 48, 14, 0, -239, -19, 
141, 136, -4, -139, 73, 65, 4, 58, 24, 14, -239, -14, 
131, 126, -4, -129, 68, 61, 9, 58, 24, 14, -239, -14, 
131, 122, -9, -126, 70, 56, 9, 58, 24, 14, -239, -19, 
136, 117, -19, -126, 78, 48, 9, 58, 24, 19, -234, -19, 
151, 122, -29, -136, 90, 46, 9, 39, 14, 9, -244, -24, 
165, 131, -34, -148, 100, 48, 9, 34, 14, 9, -244, -24, 
170, 141, -29, -156, 100, 56, 9, 34, 14, 9, -244, -29, 
175, 131, -43, -153, 109, 43, 9, 43, 19, 4, -244, -39, 
170, 122, -48, -146, 109, 36, 0, 34, 29, -4, -234, -39, 
175, 122, -53, -148, 114, 34, 4, 43, 29, -4, -234, -39, 
175, 112, -63, -143, 119, 24, 9, 43, 24, -4, -229, -34, 
180, 102, -78, -141, 129, 12, 9, 48, 24, 0, -229, -34, 
175, 122, -53, -148, 114, 34, 14, 48, 29, 9, -239, -34, 
180, 131, -48, -156, 114, 41, 14, 43, 29, 14, -239, -34, 
185, 146, -39, -165, 112, 53, 14, 43, 29, 14, -239, -34, 
195, 165, -29, -180, 112, 68, 14, 43, 39, 19, -239, -29, 
195, 175, -19, -185, 107, 78, 14, 43, 29, 9, -229, -24, 
190, 161, -29, -175, 109, 65, 9, 43, 24, 4, -229, -19, 
190, 151, -39, -170, 114, 56, 9, 43, 24, 4, -229, -19, 
190, 146, -43, -168, 117, 51, 19, 43, 24, 4, -229, -14, 
204, 161, -43, -183, 124, 58, 24, 58, 34, 19, -214, -4, 
209, 170, -39, -190, 124, 65, 24, 58, 34, 24, -209, -4, 
209, 180, -29, -195, 119, 75, 29, 58, 34, 29, -204, -4, 
200, 185, -14, -192, 107, 85, 34, 58, 39, 39, -200, -4, 
200, 165, -34, -183, 117, 65, 34, 53, 24, 34, -214, -19, 
200, 161, -39, -180, 119, 61, 29, 43, 19, 29, -219, -24, 
200, 156, -43, -178, 122, 56, 24, 39, 14, 24, -224, -29, 
200, 161, -39, -180, 119, 61, 19, 34, 9, 19, -224, -29, 
209, 170, -39, -190, 124, 65, 29, 39, 9, 19, -214, -29, 
214, 170, -43, -192, 129, 63, 29, 39, 9, 19, -214, -34, 
234, 170, -63, -202, 148, 53, 24, 39, 9, 19, -224, -39, 
239, 175, -63, -207, 151, 56, 24, 39, 9, 19, -224, -39, 
224, 165, -58, -195, 141, 53, 24, 43, 9, 24, -204, -34, 
214, 165, -48, -190, 131, 58, 29, 43, 9, 34, -190, -24, 
200, 165, -34, -183, 117, 65, 29, 43, 14, 39, -190, -24, 
190, 175, -14, -183, 102, 80, 29, 43, 19, 48, -190, -24, 
180, 170, -9, -175, 95, 80, 29, 48, 19, 39, -204, -24, 
175, 165, -9, -170, 92, 78, 29, 53, 19, 39, -204, -24, 
170, 165, -4, -168, 87, 80, 29, 63, 19, 39, -200, -24, 
165, 161, -4, -163, 85, 78, 24, 68, 14, 39, -200, -24, 
165, 146, -19, -156, 92, 63, 34, 68, 14, 48, -200, -34, 
165, 146, -19, -156, 92, 63, 34, 68, 14, 48, -200, -24, 
170, 146, -24, -158, 97, 61, 34, 68, 19, 48, -200, -19, 
180, 146, -34, -163, 107, 56, 34, 68, 19, 48, -200, -19, 
200, 161, -39, -180, 119, 61, 19, 58, 14, 39, -209, -19, 
209, 190, -19, -200, 114, 85, 19, 63, 14, 48, -209, -19, 
229, 209, -19, -219, 124, 95, 19, 68, 9, 48, -204, -14, 
239, 224, -14, -231, 126, 104, 19, 68, 4, 53, -204, -14, 
229, 214, -14, -222, 122, 100, 19, 63, 14, 58, -185, 0, 
234, 214, -19, -224, 126, 97, 14, 63, 14, 63, -175, 4, 
234, 214, -19, -224, 126, 97, 14, 68, 14, 68, -170, 14, 
224, 214, -9, -219, 117, 102, 14, 68, 14, 78, -161, 19, 
224, 209, -14, -217, 119, 97, 9, 58, 4, 73, -170, 4, 
253, 224, -29, -239, 141, 97, 4, 58, 4, 68, -180, -4, 
253, 229, -24, -241, 139, 102, 4, 58, 4, 63, -190, -4, 
248, 234, -14, -241, 131, 109, 9, 68, 19, 73, -185, -9, 
239, 224, -14, -231, 126, 104, 4, 82, 9, 68, -195, -4, 
234, 219, -14, -226, 124, 102, -4, 82, 9, 73, -195, 0, 
239, 219, -19, -229, 129, 100, -14, 82, 9, 78, -195, 0, 
244, 234, -9, -239, 126, 112, -19, 87, 19, 78, -185, 4, 
268, 248, -19, -258, 143, 114, -4, 107, 29, 92, -175, 19, 
287, 273, -14, -280, 151, 129, -4, 107, 34, 102, -161, 34, 
312, 287, -24, -300, 168, 131, -9, 107, 39, 107, -156, 43, 
326, 302, -24, -314, 175, 139, -9, 107, 43, 117, -146, 48, 
326, 297, -29, -312, 178, 134, -14, 102, 34, 112, -156, 34, 
331, 297, -34, -314, 183, 131, -19, 102, 34, 117, -146, 39, 
326, 297, -29, -312, 178, 134, -19, 97, 43, 112, -141, 39, 
322, 297, -24, -309, 173, 136, -24, 92, 53, 122, -131, 43, 
326, 307, -19, -317, 173, 143, -39, 92, 43, 117, -126, 43, 
326, 317, -9, -322, 168, 153, -43, 92, 39, 122, -126, 43, 
326, 317, -9, -322, 168, 153, -53, 92, 39, 122, -126, 43, 
317, 312, -4, -314, 161, 153, -68, 92, 39, 122, -122, 43, 
346, 326, -19, -336, 183, 153, -87, 87, 24, 131, -107, 48, 
361, 346, -14, -353, 187, 165, -92, 82, 24, 136, -107, 58, 
380, 366, -14, -373, 197, 175, -92, 82, 29, 141, -87, 78, 
390, 375, -14, -383, 202, 180, -92, 78, 34, 156, -73, 87, 
390, 385, -4, -387, 197, 190, -97, 73, 39, 156, -58, 97, 
390, 390, 0, -390, 195, 195, -107, 73, 43, 161, -58, 102, 
