I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, 248, 258, -119, -134, 253, -97, -117, 63, 4, -29, 117, 
-9, 244, 253, -117, -131, 248, -97, -117, 58, 0, -29, 117, 
0, 239, 239, -119, -119, 239, -97, -126, 43, -14, -43, 117, 
0, 234, 234, -117, -117, 234, -97, -126, 39, -19, -48, 117, 
0, 229, 229, -114, -114, 229, -97, -126, 34, -24, -53, 117, 
0, 224, 224, -112, -112, 224, -97, -126, 29, -29, -58, 117, 
-9, 224, 234, -107, -122, 229, -97, -136, 29, -29, -68, 112, 
-9, 224, 234, -107, -122, 229, -97, -136, 29, -29, -68, 107, 
-9, 224, 234, -107, -122, 229, -97, -136, 29, -29, -68, 102, 
-9, 224, 234, -107, -122, 229, -97, -136, 29, -29, -68, 97, 
-9, 224, 234, -107, -122, 229, -97, -136, 24, -39, -68, 97, 
-9, 224, 234, -107, -122, 229, -97, -136, 19, -39, -68, 97, 
-9, 224, 234, -107, -122, 229, -97, -136, 9, -39, -68, 92, 
-4, 224, 229, -109, -117, 226, -92, -136, 4, -39, -68, 87, 
-9, 214, 224, -102, -117, 219, -87, -131, 9, -39, -68, 92, 
-24, 214, 239, -95, -131, 226, -78, -131, 19, -39, -63, 97, 
-34, 209, 244, -87, -139, 226, -68, -126, 34, -34, -58, 102, 
-43, 209, 253, -82, -148, 231, -48, -126, 39, -29, -48, 102, 
-39, 200, 239, -80, -139, 219, -58, -112, 43, -29, -48, 112, 
-43, 200, 244, -78, -143, 222, -53, -112, 43, -29, -48, 112, 
-48, 195, 244, -73, -146, 219, -48, -112, 43, -29, -48, 112, 
-48, 190, 239, -70, -143, 214, -43, -112, 43, -29, -48, 112, 
-53, 195, 248, -70, -151, 222, -48, -122, 39, -29, -63, 97, 
-53, 200, 253, -73, -153, 226, -43, -122, 39, -29, -63, 97, 
-53, 200, 253, -73, -153, 226, -43, -122, 39, -29, -68, 87, 
-53, 204, 258, -75, -156, 231, -43, -122, 34, -34, -68, 87, 
-53, 204, 258, -75, -156, 231, -43, -122, 34, -34, -78, 78, 
-53, 204, 258, -75, -156, 231, -39, -122, 34, -34, -82, 78, 
-58, 209, 268, -75, -163, 239, -39, -122, 34, -34, -82, 78, 
-58, 209, 268, -75, -163, 239, -39, -122, 34, -39, -82, 73, 
-58, 209, 268, -75, -163, 239, -39, -122, 34, -29, -73, 82, 
-58, 214, 273, -78, -165, 244, -39, -122, 34, -29, -73, 82, 
-58, 214, 273, -78, -165, 244, -39, -122, 34, -29, -73, 87, 
-58, 214, 273, -78, -165, 244, -39, -117, 34, -29, -73, 87, 
-58, 204, 263, -73, -161, 234, -29, -117, 43, -29, -73, 87, 
-58, 204, 263, -73, -161, 234, -29, -117, 43, -24, -68, 87, 
-58, 204, 263, -73, -161, 234, -29, -117, 43, -24, -68, 87, 
-58, 204, 263, -73, -161, 234, -29, -117, 43, -24, -68, 87, 
-68, 214, 283, -73, -175, 248, -39, -117, 34, -34, -78, 82, 
-68, 214, 283, -73, -175, 248, -39, -117, 39, -34, -82, 82, 
-68, 214, 283, -73, -175, 248, -39, -117, 39, -39, -82, 78, 
-68, 214, 283, -73, -175, 248, -39, -117, 39, -39, -82, 73, 
-58, 204, 263, -73, -161, 234, -34, -117, 39, -34, -73, 82, 
-63, 204, 268, -70, -165, 236, -29, -117, 39, -34, -73, 78, 
-63, 200, 263, -68, -163, 231, -29, -117, 39, -34, -73, 78, 
-58, 200, 258, -70, -158, 229, -34, -117, 39, -39, -73, 78, 
-58, 200, 258, -70, -158, 229, -34, -117, 39, -39, -82, 82, 
-58, 200, 258, -70, -158, 229, -34, -117, 39, -39, -82, 82, 
-58, 200, 258, -70, -158, 229, -34, -112, 39, -39, -82, 82, 
-58, 204, 263, -73, -161, 234, -34, -112, 39, -39, -82, 82, 
-58, 204, 263, -73, -161, 234, -24, -117, 39, -48, -82, 82, 
-63, 204, 268, -70, -165, 236, -24, -117, 39, -43, -82, 82, 
-63, 204, 268, -70, -165, 236, -29, -112, 39, -43, -82, 82, 
-63, 204, 268, -70, -165, 236, -29, -112, 39, -43, -82, 82, 
-63, 214, 278, -75, -170, 246, -29, -117, 39, -34, -82, 73, 
-63, 209, 273, -73, -168, 241, -29, -117, 39, -34, -82, 73, 
-63, 209, 273, -73, -168, 241, -29, -117, 39, -34, -82, 73, 
-63, 209, 273, -73, -168, 241, -29, -117, 39, -34, -87, 73, 
-53, 200, 253, -73, -153, 226, -29, -117, 48, -29, -82, 82, 
-53, 204, 258, -75, -156, 231, -29, -117, 48, -29, -78, 82, 
-53, 204, 258, -75, -156, 231, -29, -117, 48, -29, -68, 87, 
-53, 209, 263, -78, -158, 236, -29, -117, 48, -29, -63, 87, 
-63, 209, 273, -73, -168, 241, -29, -117, 48, -29, -73, 78, 
-63, 209, 273, -73, -168, 241, -29, -117, 48, -29, -73, 78, 
-63, 209, 273, -73, -168, 241, -24, -117, 48, -29, -73, 78, 
-63, 209, 273, -73, -168, 241, -24, -117, 48, -29, -73, 78, 
-63, 219, 283, -78, -173, 251, -29, -107, 48, -39, -73, 87, 
-63, 219, 283, -78, -173, 251, -29, -107, 48, -39, -73, 82, 
-63, 219, 283, -78, -173, 251, -29, -107, 48, -39, -78, 82, 
-63, 219, 283, -78, -173, 251, -29, -107, 48, -39, -78, 82, 
-68, 209, 278, -70, -173, 244, -29, -112, 48, -34, -78, 82, 
-68, 209, 278, -70, -173, 244, -24, -112, 48, -34, -73, 92, 
-68, 209, 278, -70, -173, 244, -24, -112, 48, -34, -73, 92, 
-68, 209, 278, -70, -173, 244, -24, -112, 48, -34, -73, 92, 
-58, 209, 268, -75, -163, 239, -24, -112, 48, -34, -73, 92, 
-63, 209, 273, -73, -168, 241, -24, -117, 48, -34, -73, 87, 
-63, 209, 273, -73, -168, 241, -29, -117, 53, -34, -73, 87, 
-63, 209, 273, -73, -168, 241, -29, -117, 53, -34, -73, 87, 
-63, 209, 273, -73, -168, 241, -34, -117, 58, -34, -73, 87, 
-63, 209, 273, -73, -168, 241, -34, -112, 58, -34, -73, 87, 
-58, 209, 268, -75, -163, 239, -34, -112, 58, -29, -73, 87, 
-58, 209, 268, -75, -163, 239, -34, -117, 58, -29, -73, 87, 
-53, 209, 263, -78, -158, 236, -29, -107, 68, -19, -63, 97, 
-53, 209, 263, -78, -158, 236, -29, -107, 68, -19, -63, 97, 
-53, 214, 268, -80, -161, 241, -29, -97, 78, -14, -53, 97, 
-53, 214, 268, -80, -161, 241, -29, -92, 82, -4, -53, 97, 
-53, 219, 273, -82, -163, 246, -29, -92, 87, 0, -39, 107, 
-63, 209, 273, -73, -168, 241, -19, -102, 92, 4, -48, 102, 
-63, 209, 273, -73, -168, 241, -24, -107, 102, 19, -43, 102, 
-63, 219, 283, -78, -173, 251, -14, -102, 131, 43, -24, 107, 
-68, 209, 278, -70, -173, 244, -14, -117, 146, 73, 0, 126, 
-63, 209, 273, -73, -168, 241, -24, -151, 146, 107, 34, 151, 
-73, 224, 297, -75, -185, 261, -29, -195, 136, 141, 82, 180, 
-78, 244, 322, -82, -200, 283, -43, -244, 136, 200, 151, 229, 
-78, 253, 331, -87, -204, 292, -68, -302, 136, 268, 244, 312, 
-43, 292, 336, -124, -190, 314, -112, -336, 136, 385, 395, 439, 
-9, 366, 375, -178, -192, 370, -156, -370, 136, 517, 556, 590, 
29, 409, 380, -219, -175, 395, -200, -390, 122, 619, 702, 727, 
82, 434, 351, -258, -134, 392, -253, -429, 63, 688, 834, 849, 
117, 429, 312, -273, -97, 370, -287, -453, -19, 717, 932, 956, 
151, 414, 263, -283, -56, 339, -317, -463, -146, 644, 922, 980, 
185, 361, 175, -273, 4, 268, -331, -463, -317, 483, 810, 922, 
190, 292, 102, -241, 43, 197, -331, -473, -492, 268, 634, 810, 
180, 204, 24, -192, 78, 114, -312, -488, -692, 14, 419, 668, 
185, 136, -48, -161, 117, 43, -307, -492, -932, -292, 165, 512, 
165, 73, -92, -119, 129, -9, -297, -551, -1215, -634, -122, 326, 
107, 29, -78, -68, 92, -24, -292, -673, -1507, -1015, -419, 141, 
53, -19, -73, -17, 63, -46, -273, -800, -1766, -1351, -697, -43, 
-4, -92, -87, 48, 41, -90, -244, -849, -1898, -1566, -912, -214, 
-39, -175, -136, 107, 48, -156, -209, -854, -1932, -1654, -1039, -336, 
-58, -248, -190, 153, 65, -219, -185, -849, -1912, -1678, -1107, -419, 
-63, -278, -214, 170, 75, -246, -175, -839, -1864, -1654, -1117, -448, 
-68, -258, -190, 163, 61, -224, -185, -834, -1790, -1590, -1083, -439, 
-63, -229, -165, 146, 51, -197, -195, -844, -1708, -1512, -1039, -424, 
-73, -219, -146, 146, 36, -183, -204, -854, -1634, -1449, -1000, -405, 
-87, -229, -141, 158, 26, -185, -195, -839, -1546, -1385, -971, -405, 
-112, -239, -126, 175, 7, -183, -170, -805, -1449, -1302, -927, -390, 
-117, -234, -117, 175, 0, -175, -146, -771, -1317, -1205, -878, -375, 
-136, -224, -87, 180, -24, -156, -122, -707, -1176, -1107, -824, -375, 
-151, -204, -53, 178, -48, -129, -87, -653, -1034, -1010, -775, -361, 
-165, -156, 9, 161, -87, -73, -78, -600, -897, -893, -692, -322, 
-170, -92, 78, 131, -124, -7, -68, -536, -751, -761, -595, -263, 
-175, -34, 141, 104, -158, 53, -63, -468, -619, -649, -517, -219, 
-165, 19, 185, 73, -175, 102, -53, -414, -497, -541, -439, -165, 
-146, 58, 204, 43, -175, 131, -48, -361, -390, -444, -361, -112, 
-122, 92, 214, 14, -168, 153, -39, -307, -292, -346, -283, -58, 
-102, 126, 229, -12, -165, 178, -39, -253, -209, -278, -234, -14, 
-87, 151, 239, -31, -163, 195, -39, -229, -141, -209, -190, 24, 
-78, 190, 268, -56, -173, 229, -48, -209, -82, -156, -156, 53, 
-63, 209, 273, -73, -168, 241, -58, -190, -29, -117, -122, 68, 
-68, 224, 292, -78, -180, 258, -58, -165, 4, -87, -102, 68, 
-63, 229, 292, -82, -178, 261, -53, -136, 34, -73, -87, 68, 
-53, 229, 283, -87, -168, 256, -48, -117, 48, -63, -87, 68, 
-53, 244, 297, -95, -175, 270, -43, -112, 53, -53, -87, 68, 
-53, 244, 297, -95, -175, 270, -39, -107, 53, -48, -82, 78, 
-48, 234, 283, -92, -165, 258, -29, -107, 58, -39, -73, 82, 
-53, 234, 287, -90, -170, 261, -34, -102, 78, -24, -68, 87, 
-53, 244, 297, -95, -175, 270, -34, -97, 87, -9, -63, 92, 
-43, 248, 292, -102, -168, 270, -39, -97, 107, 0, -53, 87, 
-39, 268, 307, -114, -173, 287, -39, -102, 126, 19, -43, 97, 
-34, 258, 292, -112, -163, 275, -39, -87, 141, 34, -34, 107, 
-34, 253, 287, -109, -161, 270, -43, -78, 146, 39, -24, 112, 
-34, 268, 302, -117, -168, 285, -43, -68, 146, 39, -24, 107, 
-34, 273, 307, -119, -170, 290, -43, -63, 141, 39, -19, 112, 
-39, 278, 317, -119, -178, 297, -39, -63, 146, 39, -19, 112, 
-39, 278, 317, -119, -178, 297, -39, -63, 146, 34, -19, 112, 
-34, 287, 322, -126, -178, 305, -43, -68, 146, 43, -14, 112, 
-34, 287, 322, -126, -178, 305, -43, -63, 146, 48, -14, 112, 
-34, 287, 322, -126, -178, 305, -43, -63, 156, 48, -14, 117, 
-34, 292, 326, -129, -180, 309, -43, -63, 161, 53, -9, 117, 
-34, 283, 317, -124, -175, 300, -34, -63, 175, 58, -4, 117, 
-29, 283, 312, -126, -170, 297, -39, -58, 180, 58, -4, 117, 
-29, 283, 312, -126, -170, 297, -39, -58, 180, 63, -4, 122, 
-29, 287, 317, -129, -173, 302, -39, -53, 185, 63, 0, 122, 
-29, 287, 317, -129, -173, 302, -48, -53, 180, 68, -9, 126, 
-29, 287, 317, -129, -173, 302, -48, -48, 185, 68, -4, 126, 
-29, 287, 317, -129, -173, 302, -48, -48, 185, 73, -4, 126, 
-29, 287, 317, -129, -173, 302, -48, -48, 190, 73, -4, 126, 
-29, 287, 317, -129, -173, 302, -48, -43, 195, 78, 4, 126, 
-29, 287, 317, -129, -173, 302, -48, -43, 195, 78, 4, 136, 
-29, 287, 317, -129, -173, 302, -48, -43, 195, 82, 9, 136, 
-29, 287, 317, -129, -173, 302, -48, -43, 204, 82, 9, 136, 
-29, 287, 317, -129, -173, 302, -48, -43, 204, 82, 9, 141, 
-24, 297, 322, -136, -173, 309, -48, -43, 204, 82, 9, 141, 
-24, 297, 322, -136, -173, 309, -48, -43, 214, 87, 9, 141, 
-24, 297, 322, -136, -173, 309, -48, -39, 219, 92, 14, 146, 
-24, 307, 331, -141, -178, 319, -58, -29, 229, 97, 19, 156, 
-24, 307, 331, -141, -178, 319, -58, -29, 234, 102, 19, 156, 
-19, 307, 326, -143, -173, 317, -58, -24, 234, 112, 24, 156, 
-19, 312, 331, -146, -175, 322, -58, -19, 244, 126, 24, 156, 
-19, 312, 331, -146, -175, 322, -58, -29, 248, 117, 24, 146, 
-14, 317, 331, -151, -173, 324, -63, -29, 253, 122, 29, 151, 
-14, 322, 336, -153, -175, 329, -63, -24, 253, 122, 34, 151, 
-14, 322, 336, -153, -175, 329, -63, -24, 258, 122, 34, 151, 
-14, 317, 331, -151, -173, 324, -58, -19, 263, 122, 34, 146, 
-14, 317, 331, -151, -173, 324, -58, -19, 268, 126, 34, 156, 
-14, 322, 336, -153, -175, 329, -58, -19, 273, 136, 39, 156, 
-9, 326, 336, -158, -173, 331, -58, -14, 283, 141, 39, 156, 
-4, 331, 336, -163, -170, 334, -63, -14, 287, 146, 43, 156, 
-4, 336, 341, -165, -173, 339, -63, -14, 292, 151, 43, 161, 
-4, 336, 341, -165, -173, 339, -63, -4, 297, 156, 48, 161, 
-4, 336, 341, -165, -173, 339, -63, 0, 302, 161, 48, 161, 
-4, 341, 346, -168, -175, 344, -63, 0, 307, 170, 58, 165, 
-4, 341, 346, -168, -175, 344, -63, 0, 317, 170, 58, 165, 
-4, 346, 351, -170, -178, 348, -63, 0, 322, 175, 63, 170, 
0, 346, 346, -173, -173, 346, -68, 9, 331, 185, 68, 170, 
0, 351, 351, -175, -175, 351, -68, 9, 336, 190, 68, 170, 
0, 351, 351, -175, -175, 351, -68, 9, 341, 195, 68, 175, 
0, 351, 351, -175, -175, 351, -68, 19, 351, 204, 78, 175, 
4, 361, 356, -183, -175, 358, -68, 24, 361, 209, 82, 175, 
4, 366, 361, -185, -178, 363, -73, 14, 375, 209, 78, 175, 
9, 370, 361, -190, -175, 366, -73, 19, 380, 219, 78, 185, 
9, 370, 361, -190, -175, 366, -73, 24, 390, 229, 82, 190, 
9, 375, 366, -192, -178, 370, -73, 29, 400, 244, 87, 195, 
14, 390, 375, -202, -180, 383, -82, 34, 409, 248, 92, 190, 
14, 395, 380, -204, -183, 387, -82, 34, 419, 248, 107, 195, 
14, 395, 380, -204, -183, 387, -87, 39, 429, 258, 112, 195, 
19, 400, 380, -209, -180, 390, -87, 43, 434, 268, 112, 195, 
19, 405, 385, -212, -183, 395, -87, 39, 434, 268, 117, 200, 
24, 409, 385, -217, -180, 397, -92, 39, 444, 283, 122, 204, 
24, 419, 395, -222, -185, 407, -92, 43, 458, 292, 126, 209, 
34, 424, 390, -229, -178, 407, -92, 48, 468, 302, 136, 214, 
34, 419, 385, -226, -175, 402, -87, 58, 483, 312, 146, 229, 
34, 419, 385, -226, -175, 402, -87, 68, 492, 326, 161, 229, 
39, 424, 385, -231, -173, 405, -92, 78, 502, 341, 175, 229, 
39, 429, 390, -234, -175, 409, -97, 87, 507, 356, 185, 234, 
39, 434, 395, -236, -178, 414, -107, 82, 507, 361, 175, 234, 
39, 439, 400, -239, -180, 419, -107, 87, 517, 356, 180, 239, 
39, 444, 405, -241, -183, 424, -107, 92, 522, 366, 185, 239, 
43, 448, 405, -246, -180, 427, -107, 92, 531, 370, 185, 244, 
48, 463, 414, -256, -183, 439, -112, 87, 546, 380, 190, 239, 
48, 468, 419, -258, -185, 444, -112, 92, 546, 385, 195, 244, 
48, 473, 424, -261, -187, 448, -112, 97, 556, 395, 209, 248, 
53, 478, 424, -265, -185, 451, -122, 97, 566, 400, 214, 248, 
53, 483, 429, -268, -187, 456, -122, 112, 566, 409, 219, 263, 
58, 483, 424, -270, -183, 453, -122, 112, 570, 414, 224, 268, 
58, 488, 429, -273, -185, 458, -122, 112, 580, 419, 229, 273, 
58, 488, 429, -273, -185, 458, -122, 117, 580, 429, 234, 278, 
58, 478, 419, -268, -180, 448, -112, 126, 580, 429, 234, 278, 
63, 483, 419, -273, -178, 451, -112, 126, 585, 429, 239, 283, 
63, 488, 424, -275, -180, 456, -112, 126, 585, 429, 244, 283, 
63, 488, 424, -275, -180, 456, -117, 126, 590, 434, 244, 287, 
63, 492, 429, -278, -183, 461, -117, 117, 595, 439, 234, 287, 
68, 492, 424, -280, -178, 458, -117, 122, 595, 444, 244, 292, 
68, 497, 429, -283, -180, 463, -117, 126, 595, 448, 244, 297, 
73, 497, 424, -285, -175, 461, -122, 126, 595, 453, 248, 297, 
63, 492, 429, -278, -183, 461, -122, 131, 595, 444, 248, 297, 
63, 492, 429, -278, -183, 461, -122, 131, 600, 444, 248, 297, 
68, 492, 424, -280, -178, 458, -126, 131, 600, 444, 248, 302, 
68, 497, 429, -283, -180, 463, -126, 126, 600, 444, 253, 307, 
78, 502, 424, -290, -173, 463, -126, 117, 600, 444, 253, 297, 
78, 502, 424, -290, -173, 463, -131, 117, 600, 448, 253, 297, 
82, 502, 419, -292, -168, 461, -131, 117, 595, 448, 258, 302, 
82, 502, 419, -292, -168, 461, -131, 117, 595, 444, 258, 307, 
82, 512, 429, -297, -173, 470, -141, 117, 585, 444, 253, 297, 
82, 512, 429, -297, -173, 470, -141, 112, 580, 444, 253, 302, 
82, 512, 429, -297, -173, 470, -141, 112, 580, 448, 258, 307, 
87, 512, 424, -300, -168, 468, -146, 112, 580, 448, 263, 307, 
97, 527, 429, -312, -165, 478, -146, 102, 575, 448, 268, 312, 
97, 527, 429, -312, -165, 478, -151, 102, 570, 444, 268, 312, 
97, 527, 429, -312, -165, 478, -151, 97, 561, 444, 268, 312, 
102, 527, 424, -314, -161, 475, -156, 92, 556, 439, 268, 317, 
92, 517, 424, -305, -165, 470, -156, 87, 541, 424, 268, 326, 
92, 527, 434, -309, -170, 480, -156, 82, 531, 424, 263, 326, 
92, 527, 434, -309, -170, 480, -156, 78, 522, 419, 263, 326, 
87, 522, 434, -305, -173, 478, -161, 73, 517, 414, 263, 326, 
87, 517, 429, -302, -170, 473, -161, 63, 507, 400, 263, 326, 
87, 517, 429, -302, -170, 473, -161, 58, 497, 395, 258, 326, 
87, 512, 424, -300, -168, 468, -161, 48, 483, 385, 258, 331, 
92, 512, 419, -302, -163, 466, -161, 48, 468, 370, 253, 331, 
92, 522, 429, -307, -168, 475, -161, 39, 458, 366, 253, 331, 
87, 512, 424, -300, -168, 468, -161, 34, 448, 361, 248, 331, 
87, 512, 424, -300, -168, 468, -161, 29, 429, 361, 239, 326, 
87, 512, 424, -300, -168, 468, -156, 19, 414, 356, 234, 322, 
92, 502, 409, -297, -158, 456, -156, 4, 414, 341, 234, 331, 
92, 497, 405, -295, -156, 451, -156, 0, 400, 326, 224, 326, 
92, 492, 400, -292, -153, 446, -156, -9, 385, 317, 219, 312, 
82, 492, 409, -287, -163, 451, -156, -14, 370, 302, 219, 307, 
82, 483, 400, -283, -158, 441, -151, -14, 346, 283, 195, 302, 
73, 473, 400, -273, -163, 436, -151, -19, 331, 268, 190, 292, 
73, 463, 390, -268, -158, 427, -151, -24, 317, 258, 180, 283, 
73, 458, 385, -265, -156, 422, -151, -29, 302, 244, 170, 278, 
68, 444, 375, -256, -153, 409, -151, -48, 292, 224, 156, 248, 
63, 439, 375, -251, -156, 407, -151, -53, 278, 214, 146, 239, 
63, 439, 375, -251, -156, 407, -146, -58, 263, 204, 131, 234, 
58, 424, 366, -241, -153, 395, -136, -58, 258, 195, 122, 234, 
53, 424, 370, -239, -158, 397, -136, -53, 248, 190, 126, 234, 
53, 414, 361, -234, -153, 387, -131, -63, 234, 180, 117, 229, 
48, 409, 361, -229, -156, 385, -126, -68, 219, 161, 112, 219, 
43, 405, 361, -224, -158, 383, -122, -78, 209, 156, 102, 219, 
39, 405, 366, -222, -163, 385, -131, -82, 200, 146, 102, 214, 
34, 405, 370, -219, -168, 387, -126, -82, 190, 136, 92, 204, 
34, 400, 366, -217, -165, 383, -126, -82, 185, 131, 82, 195, 
29, 395, 366, -212, -168, 380, -126, -87, 175, 117, 78, 195, 
24, 390, 366, -207, -170, 378, -117, -97, 165, 112, 68, 190, 
19, 385, 366, -202, -173, 375, -112, -102, 156, 102, 63, 185, 
19, 375, 356, -197, -168, 366, -112, -107, 151, 92, 53, 180, 
19, 370, 351, -195, -165, 361, -112, -107, 141, 87, 43, 175, 
14, 361, 346, -187, -165, 353, -107, -102, 141, 78, 43, 170, 
9, 356, 346, -183, -168, 351, -107, -102, 131, 73, 39, 170, 
9, 356, 346, -183, -168, 351, -102, -107, 126, 68, 29, 165, 
9, 351, 341, -180, -165, 346, -102, -112, 122, 63, 24, 161, 
9, 356, 346, -183, -168, 351, -107, -122, 117, 48, 24, 151, 
4, 356, 351, -180, -173, 353, -107, -122, 112, 48, 19, 146, 
4, 351, 346, -178, -170, 348, -107, -122, 112, 48, 19, 141, 
4, 346, 341, -175, -168, 344, -112, -122, 107, 43, 19, 136, 
4, 346, 341, -175, -168, 344, -102, -122, 102, 48, 14, 141, 
4, 346, 341, -175, -168, 344, -102, -126, 102, 39, 9, 136, 
0, 346, 346, -173, -173, 346, -102, -126, 97, 39, 4, 131, 
0, 346, 346, -173, -173, 346, -102, -126, 92, 34, 0, 126, 
0, 336, 336, -168, -168, 336, -97, -126, 97, 39, 0, 131, 
0, 331, 331, -165, -165, 331, -92, -131, 97, 34, 0, 131, 
0, 331, 331, -165, -165, 331, -92, -131, 97, 34, 0, 136, 
0, 331, 331, -165, -165, 331, -97, -131, 97, 34, -4, 136, 
0, 336, 336, -168, -168, 336, -97, -131, 82, 24, -4, 122, 
-4, 336, 341, -165, -173, 339, -97, -131, 82, 24, -4, 122, 
-4, 331, 336, -163, -170, 334, -97, -131, 82, 24, -4, 122, 
-4, 331, 336, -163, -170, 334, -92, -131, 82, 24, -9, 122, 
-4, 331, 336, -163, -170, 334, -92, -131, 92, 19, -9, 122, 
-4, 331, 336, -163, -170, 334, -92, -131, 87, 19, -9, 117, 
-4, 331, 336, -163, -170, 334, -92, -131, 87, 14, -9, 112, 
0, 336, 336, -168, -168, 336, -92, -131, 87, 14, -19, 112, 
-9, 336, 346, -163, -178, 341, -92, -136, 82, 24, -9, 117, 
-9, 336, 346, -163, -178, 341, -92, -136, 82, 19, -9, 117, 
-9, 336, 346, -163, -178, 341, -92, -136, 82, 19, -9, 117, 
-9, 336, 346, -163, -178, 341, -92, -136, 82, 19, -9, 117, 
0, 346, 346, -173, -173, 346, -92, -136, 82, 19, -24, 117, 
-4, 346, 351, -170, -178, 348, -92, -136, 82, 19, -24, 112, 
-4, 346, 351, -170, -178, 348, -92, -136, 87, 19, -19, 112, 
-4, 346, 351, -170, -178, 348, -92, -136, 87, 19, -19, 117, 
-4, 346, 351, -170, -178, 348, -92, -131, 78, 9, -29, 107, 
-4, 346, 351, -170, -178, 348, -92, -131, 78, 9, -34, 102, 
-4, 346, 351, -170, -178, 348, -92, -136, 78, 9, -34, 102, 
-4, 346, 351, -170, -178, 348, -92, -136, 78, 4, -29, 107, 
-4, 336, 341, -165, -173, 339, -92, -126, 87, 14, -29, 107, 
-4, 336, 341, -165, -173, 339, -92, -126, 87, 14, -29, 107, 
-4, 336, 341, -165, -173, 339, -92, -122, 87, 14, -29, 107, 
-4, 336, 341, -165, -173, 339, -92, -122, 87, 14, -29, 107, 
-4, 336, 341, -165, -173, 339, -92, -122, 87, 24, -24, 112, 
-4, 336, 341, -165, -173, 339, -92, -122, 92, 24, -19, 112, 
-4, 336, 341, -165, -173, 339, -92, -122, 92, 24, -14, 112, 
-4, 336, 341, -165, -173, 339, -92, -122, 92, 24, -9, 112, 
-4, 346, 351, -170, -178, 348, -92, -131, 92, 24, -9, 122, 
-4, 346, 351, -170, -178, 348, -92, -131, 92, 24, -9, 122, 
-9, 346, 356, -168, -183, 351, -92, -131, 92, 29, -9, 122, 
-9, 346, 356, -168, -183, 351, -92, -131, 92, 29, -9, 122, 
-9, 341, 351, -165, -180, 346, -92, -131, 92, 29, -9, 112, 
-4, 341, 346, -168, -175, 344, -92, -131, 92, 29, -9, 117, 
-4, 346, 351, -170, -178, 348, -92, -131, 92, 29, -4, 117, 
-9, 346, 356, -168, -183, 351, -92, -131, 92, 29, -4, 117, 
-9, 356, 366, -173, -187, 361, -102, -131, 107, 29, -4, 112, 
-4, 356, 361, -175, -183, 358, -102, -131, 107, 29, -4, 112, 
-4, 356, 361, -175, -183, 358, -102, -126, 102, 29, -4, 112, 
-4, 356, 361, -175, -183, 358, -97, -126, 102, 39, -4, 112, 
4, 346, 341, -175, -168, 344, -87, -117, 107, 48, 4, 122, 
4, 346, 341, -175, -168, 344, -92, -117, 107, 48, 4, 122, 
4, 346, 341, -175, -168, 344, -92, -117, 107, 43, 4, 117, 
4, 346, 341, -175, -168, 344, -87, -117, 107, 43, 4, 117, 
4, 346, 341, -175, -168, 344, -87, -117, 97, 34, -4, 122, 
4, 346, 341, -175, -168, 344, -87, -117, 97, 34, -4, 122, 
4, 346, 341, -175, -168, 344, -87, -117, 97, 34, -4, 117, 
4, 346, 341, -175, -168, 344, -87, -117, 97, 34, 0, 117, 
-4, 346, 351, -170, -178, 348, -87, -126, 97, 34, -9, 107, 
