I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -263, -185, 170, 53, -224, -9, -156, -224, -87, -58, -117, 
-78, -263, -185, 170, 53, -224, -9, -156, -224, -87, -58, -117, 
-78, -263, -185, 170, 53, -224, -9, -156, -224, -87, -58, -117, 
-87, -273, -185, 180, 48, -229, -19, -165, -224, -97, -68, -126, 
-87, -273, -185, 180, 48, -229, -19, -165, -224, -97, -68, -126, 
-87, -273, -185, 180, 48, -229, -19, -165, -224, -97, -68, -126, 
-87, -273, -185, 180, 48, -229, -19, -165, -224, -97, -68, -126, 
-87, -263, -175, 175, 43, -219, -9, -156, -224, -87, -68, -126, 
-87, -263, -175, 175, 43, -219, -9, -156, -224, -87, -68, -126, 
-87, -263, -175, 175, 43, -219, -9, -156, -224, -87, -68, -126, 
-87, -263, -175, 175, 43, -219, -9, -156, -224, -87, -68, -126, 
-78, -253, -175, 165, 48, -214, -19, -165, -224, -87, -58, -117, 
-78, -253, -175, 165, 48, -214, -19, -165, -224, -87, -58, -117, 
-78, -253, -175, 165, 48, -214, -19, -165, -224, -87, -58, -117, 
-78, -253, -175, 165, 48, -214, -19, -165, -224, -87, -58, -117, 
-87, -253, -165, 170, 39, -209, -9, -156, -214, -78, -58, -117, 
-87, -253, -165, 170, 39, -209, -9, -156, -214, -78, -58, -117, 
-87, -253, -165, 170, 39, -209, -9, -156, -214, -78, -58, -117, 
-87, -253, -165, 170, 39, -209, -9, -156, -214, -78, -58, -117, 
-82, -253, -170, 168, 43, -212, -4, -151, -204, -87, -68, -126, 
-78, -253, -175, 165, 48, -214, 0, -146, -204, -87, -68, -126, 
-73, -253, -180, 163, 53, -217, 4, -141, -204, -87, -68, -126, 
-68, -253, -185, 161, 58, -219, 9, -136, -204, -87, -68, -126, 
-78, -253, -175, 165, 48, -214, 14, -126, -200, -82, -63, -117, 
-78, -253, -175, 165, 48, -214, 19, -126, -195, -78, -58, -117, 
-78, -253, -175, 165, 48, -214, 24, -126, -190, -73, -53, -117, 
-78, -253, -175, 165, 48, -214, 29, -126, -185, -68, -48, -117, 
-78, -253, -175, 165, 48, -214, 29, -126, -175, -58, -39, -107, 
-78, -253, -175, 165, 48, -214, 29, -126, -175, -58, -39, -107, 
-78, -253, -175, 165, 48, -214, 29, -126, -175, -58, -39, -107, 
-78, -253, -175, 165, 48, -214, 29, -126, -175, -58, -39, -107, 
-78, -253, -175, 165, 48, -214, 29, -117, -165, -58, -39, -107, 
-78, -253, -175, 165, 48, -214, 29, -117, -165, -58, -39, -107, 
-78, -253, -175, 165, 48, -214, 29, -117, -165, -58, -39, -107, 
-78, -253, -175, 165, 48, -214, 29, -117, -165, -58, -39, -107, 
-78, -244, -165, 161, 43, -204, 19, -112, -156, -48, -29, -97, 
-78, -244, -165, 161, 43, -204, 19, -107, -156, -48, -29, -97, 
-78, -244, -165, 161, 43, -204, 19, -102, -156, -48, -29, -97, 
-78, -244, -165, 161, 43, -204, 19, -97, -156, -48, -29, -97, 
-73, -234, -161, 153, 43, -197, 9, -92, -151, -39, -29, -97, 
-68, -234, -165, 151, 48, -200, 9, -87, -146, -39, -29, -97, 
-63, -234, -170, 148, 53, -202, 9, -82, -141, -39, -29, -97, 
-58, -234, -175, 146, 58, -204, 9, -78, -136, -39, -29, -97, 
-68, -234, -165, 151, 48, -200, -4, -87, -146, -39, -19, -97, 
-68, -234, -165, 151, 48, -200, -9, -87, -146, -39, -19, -97, 
-68, -234, -165, 151, 48, -200, -14, -87, -146, -39, -19, -97, 
-68, -234, -165, 151, 48, -200, -19, -87, -146, -39, -19, -97, 
-78, -244, -165, 161, 43, -204, -24, -107, -165, -53, -24, -102, 
-78, -244, -165, 161, 43, -204, -29, -117, -175, -58, -29, -107, 
-78, -244, -165, 161, 43, -204, -34, -126, -185, -63, -34, -112, 
-78, -244, -165, 161, 43, -204, -39, -136, -195, -68, -39, -117, 
-87, -263, -175, 175, 43, -219, -43, -170, -234, -97, -58, -126, 
-92, -268, -175, 180, 41, -222, -43, -180, -258, -107, -73, -131, 
-97, -273, -175, 185, 39, -224, -43, -190, -268, -117, -82, -141, 
-97, -278, -180, 187, 41, -229, -43, -190, -268, -117, -92, -146, 
-97, -273, -175, 185, 39, -224, -43, -180, -263, -112, -82, -146, 
-107, -273, -165, 190, 29, -219, -39, -180, -263, -112, -87, -146, 
-107, -278, -170, 192, 31, -224, -39, -180, -268, -112, -87, -151, 
-107, -278, -170, 192, 31, -224, -39, -180, -268, -112, -87, -151, 
-102, -278, -175, 190, 36, -226, -39, -175, -263, -102, -78, -141, 
-102, -278, -175, 190, 36, -226, -34, -175, -263, -102, -78, -136, 
-102, -278, -175, 190, 36, -226, -34, -175, -263, -107, -78, -131, 
-102, -278, -175, 190, 36, -226, -34, -175, -268, -107, -78, -131, 
-102, -287, -185, 195, 41, -236, -34, -185, -268, -107, -73, -122, 
-102, -287, -185, 195, 41, -236, -34, -185, -268, -107, -73, -122, 
-102, -287, -185, 195, 41, -236, -34, -185, -273, -107, -78, -122, 
-97, -292, -195, 195, 48, -244, -34, -180, -273, -112, -78, -122, 
-107, -292, -185, 200, 39, -239, -34, -180, -283, -112, -78, -131, 
-102, -292, -190, 197, 43, -241, -34, -180, -283, -112, -78, -131, 
-102, -302, -200, 202, 48, -251, -34, -185, -283, -117, -78, -131, 
-102, -302, -200, 202, 48, -251, -34, -185, -287, -117, -78, -131, 
-92, -292, -200, 192, 53, -246, -34, -190, -287, -126, -82, -146, 
-92, -297, -204, 195, 56, -251, -34, -190, -297, -136, -87, -146, 
-92, -302, -209, 197, 58, -256, -34, -185, -297, -136, -102, -156, 
-92, -302, -209, 197, 58, -256, -34, -185, -302, -141, -107, -156, 
-82, -292, -209, 187, 63, -251, -34, -185, -302, -141, -97, -146, 
-82, -297, -214, 190, 65, -256, -34, -185, -302, -141, -97, -146, 
-82, -297, -214, 190, 65, -256, -34, -190, -302, -141, -97, -146, 
-82, -297, -214, 190, 65, -256, -34, -190, -307, -141, -102, -146, 
-87, -302, -214, 195, 63, -258, -29, -185, -297, -131, -92, -136, 
-92, -297, -204, 195, 56, -251, -29, -190, -297, -126, -87, -131, 
-97, -297, -200, 197, 51, -248, -29, -190, -297, -126, -87, -131, 
-102, -297, -195, 200, 46, -246, -29, -190, -297, -126, -87, -131, 
-117, -297, -180, 207, 31, -239, -24, -190, -292, -136, -92, -141, 
-131, -297, -165, 214, 17, -231, -24, -190, -287, -131, -92, -141, 
-136, -297, -161, 217, 12, -229, -24, -190, -287, -131, -92, -141, 
-136, -297, -161, 217, 12, -229, -19, -190, -287, -136, -92, -141, 
-136, -292, -156, 214, 9, -224, -24, -190, -287, -136, -102, -151, 
-136, -292, -156, 214, 9, -224, -24, -185, -287, -136, -102, -156, 
-136, -292, -156, 214, 9, -224, -24, -185, -287, -131, -107, -156, 
-141, -292, -151, 217, 4, -222, -19, -180, -287, -131, -107, -156, 
-131, -302, -170, 217, 19, -236, -19, -180, -287, -122, -97, -146, 
-131, -307, -175, 219, 21, -241, -19, -180, -287, -126, -97, -146, 
-131, -307, -175, 219, 21, -241, -19, -180, -287, -126, -97, -151, 
-131, -312, -180, 222, 24, -246, -19, -180, -287, -126, -97, -151, 
-141, -312, -170, 226, 14, -241, -9, -180, -287, -126, -97, -151, 
-141, -317, -175, 229, 17, -246, -9, -180, -287, -131, -97, -151, 
-141, -317, -175, 229, 17, -246, -4, -180, -287, -131, -97, -151, 
-141, -317, -175, 229, 17, -246, -4, -180, -287, -131, -97, -151, 
-141, -326, -185, 234, 21, -256, -14, -170, -297, -141, -107, -161, 
-141, -326, -185, 234, 21, -256, -14, -170, -297, -141, -107, -161, 
-141, -326, -185, 234, 21, -256, -14, -170, -297, -141, -107, -161, 
-141, -326, -185, 234, 21, -256, -14, -170, -297, -141, -107, -161, 
-141, -322, -180, 231, 19, -251, -19, -170, -297, -141, -117, -170, 
-141, -317, -175, 229, 17, -246, -19, -170, -297, -141, -117, -170, 
-141, -312, -170, 226, 14, -241, -19, -170, -297, -141, -117, -170, 
-141, -307, -165, 224, 12, -236, -19, -170, -297, -141, -117, -170, 
-131, -307, -175, 219, 21, -241, -9, -170, -297, -131, -107, -161, 
-131, -307, -175, 219, 21, -241, -9, -170, -297, -131, -107, -165, 
-131, -307, -175, 219, 21, -241, -9, -170, -297, -131, -107, -165, 
-131, -307, -175, 219, 21, -241, -14, -170, -297, -131, -107, -161, 
-131, -317, -185, 224, 26, -251, -14, -170, -297, -131, -97, -156, 
-131, -317, -185, 224, 26, -251, -14, -165, -297, -131, -102, -151, 
-131, -312, -180, 222, 24, -246, -14, -165, -297, -131, -102, -146, 
-126, -312, -185, 219, 29, -248, -14, -165, -297, -131, -102, -141, 
-136, -312, -175, 224, 19, -244, -14, -165, -297, -131, -92, -141, 
-136, -312, -175, 224, 19, -244, -14, -165, -297, -131, -92, -141, 
-141, -312, -170, 226, 14, -241, -14, -165, -297, -126, -87, -141, 
-141, -317, -175, 229, 17, -246, -14, -161, -292, -126, -87, -141, 
-131, -317, -185, 224, 26, -251, -14, -161, -302, -126, -82, -151, 
-131, -317, -185, 224, 26, -251, -14, -165, -302, -126, -82, -151, 
-131, -317, -185, 224, 26, -251, -9, -165, -297, -126, -87, -151, 
-131, -317, -185, 224, 26, -251, -9, -161, -297, -126, -87, -151, 
-136, -312, -175, 224, 19, -244, -9, -161, -297, -126, -92, -161, 
-136, -312, -175, 224, 19, -244, -9, -161, -302, -126, -92, -161, 
-136, -312, -175, 224, 19, -244, -9, -165, -302, -126, -92, -161, 
-136, -312, -175, 224, 19, -244, -9, -165, -302, -126, -97, -161, 
-136, -302, -165, 219, 14, -234, -19, -165, -302, -136, -107, -161, 
-136, -302, -165, 219, 14, -234, -19, -165, -297, -136, -102, -161, 
-136, -302, -165, 219, 14, -234, -19, -165, -297, -136, -102, -156, 
-136, -302, -165, 219, 14, -234, -19, -161, -297, -136, -102, -156, 
-136, -302, -165, 219, 14, -234, 0, -161, -297, -136, -102, -156, 
-126, -302, -175, 214, 24, -239, -9, -151, -287, -136, -92, -156, 
-126, -302, -175, 214, 24, -239, -4, -141, -278, -126, -92, -146, 
-136, -312, -175, 224, 19, -244, 4, -136, -273, -122, -82, -151, 
-141, -317, -175, 229, 17, -246, 9, -122, -244, -112, -82, -146, 
-146, -317, -170, 231, 12, -244, 39, -87, -209, -102, -78, -146, 
-165, -317, -151, 241, -7, -234, 63, -53, -161, -78, -68, -165, 
-180, -312, -131, 246, -24, -222, 82, -14, -102, -53, -73, -170, 
-185, -292, -107, 239, -39, -200, 102, 4, -68, -24, -73, -180, 
-190, -263, -73, 226, -58, -168, 107, 14, -34, 0, -73, -180, 
-190, -239, -48, 214, -70, -143, 117, 34, -9, 19, -53, -180, 
-200, -204, -4, 202, -97, -104, 126, 43, 14, 53, -29, -170, 
-185, -146, 39, 165, -112, -53, 107, 53, 48, 112, 24, -126, 
-165, -87, 78, 126, -122, -4, 92, 58, 73, 180, 107, -43, 
-161, -43, 117, 102, -139, 36, 73, 58, 102, 253, 204, 39, 
-131, 9, 141, 61, -136, 75, 48, 48, 117, 326, 312, 141, 
-63, 63, 126, 0, -95, 95, -4, 34, 122, 414, 424, 258, 
4, 87, 82, -46, -39, 85, -48, 29, 131, 502, 551, 375, 
73, 97, 24, -85, 24, 61, -82, 48, 180, 619, 697, 492, 
170, 126, -43, -148, 107, 41, -122, 78, 248, 761, 873, 644, 
287, 185, -102, -236, 195, 41, -200, 97, 297, 907, 1083, 810, 
405, 248, -156, -326, 280, 46, -307, 78, 297, 1019, 1254, 976, 
488, 278, -209, -383, 348, 34, -375, 63, 278, 1054, 1327, 1049, 
546, 209, -336, -378, 441, -63, -400, 97, 244, 980, 1259, 980, 
629, 102, -527, -366, 578, -212, -419, 131, 185, 863, 1141, 868, 
712, 53, -658, -383, 685, -302, -448, 131, 92, 761, 1058, 810, 
766, 19, -746, -392, 756, -363, -502, 63, -58, 639, 966, 751, 
785, -63, -849, -361, 817, -456, -541, -14, -253, 434, 780, 624, 
732, -146, -878, -292, 805, -512, -531, -141, -483, 131, 492, 429, 
639, -195, -834, -222, 736, -514, -522, -326, -780, -234, 151, 219, 
575, -229, -805, -173, 690, -517, -531, -492, -1058, -512, -112, 58, 
531, -258, -790, -136, 661, -524, -551, -585, -1195, -644, -244, -34, 
478, -287, -766, -95, 622, -527, -541, -653, -1283, -746, -356, -117, 
400, -326, -727, -36, 563, -527, -512, -712, -1385, -863, -497, -224, 
322, -395, -717, 36, 519, -556, -468, -727, -1454, -966, -595, -302, 
234, -478, -712, 122, 473, -595, -405, -712, -1478, -1034, -653, -351, 
136, -531, -668, 197, 402, -600, -331, -692, -1459, -1083, -722, -409, 
48, -585, -634, 268, 341, -610, -263, -663, -1434, -1098, -761, -458, 
29, -649, -678, 309, 353, -663, -214, -600, -1395, -1088, -780, -488, 
34, -722, -756, 344, 395, -739, -151, -527, -1351, -1093, -785, -522, 
9, -751, -761, 370, 385, -756, -112, -483, -1346, -1093, -800, -551, 
-34, -736, -702, 385, 334, -719, -78, -483, -1327, -1054, -790, -546, 
-78, -707, -629, 392, 275, -668, -43, -448, -1249, -980, -741, -527, 
-117, -707, -590, 412, 236, -649, -9, -385, -1141, -912, -688, -497, 
-131, -678, -546, 405, 207, -612, 4, -341, -1029, -819, -619, -458, 
-136, -644, -507, 390, 185, -575, 14, -287, -946, -741, -546, -419, 
-161, -629, -468, 395, 153, -549, 4, -258, -873, -678, -497, -395, 
-156, -600, -444, 378, 143, -522, -9, -239, -810, -614, -453, -375, 
-136, -556, -419, 346, 141, -488, -29, -229, -751, -546, -395, -341, 
-146, -536, -390, 341, 122, -463, -24, -200, -697, -492, -366, -331, 
-141, -527, -385, 334, 122, -456, -19, -190, -644, -448, -356, -331, 
-131, -507, -375, 319, 122, -441, -19, -185, -585, -414, -331, -326, 
-122, -497, -375, 309, 126, -436, -19, -170, -527, -375, -312, -322, 
-131, -483, -351, 307, 109, -417, -14, -156, -468, -346, -287, -302, 
-126, -458, -331, 292, 102, -395, -4, -156, -414, -307, -258, -283, 
-136, -429, -292, 283, 78, -361, -4, -151, -375, -268, -214, -253, 
-141, -400, -258, 270, 58, -329, -9, -156, -346, -224, -175, -229, 
-146, -361, -214, 253, 34, -287, 0, -146, -331, -190, -146, -200, 
-126, -341, -214, 234, 43, -278, 0, -136, -317, -161, -122, -180, 
-122, -326, -204, 224, 41, -265, -9, -131, -302, -151, -107, -170, 
-122, -331, -209, 226, 43, -270, -9, -117, -297, -146, -112, -165, 
-122, -341, -219, 231, 48, -280, 4, -112, -292, -141, -112, -165, 
-131, -346, -214, 239, 41, -280, 4, -112, -278, -136, -112, -161, 
-126, -331, -204, 229, 39, -268, 4, -112, -268, -136, -112, -165, 
-122, -326, -204, 224, 41, -265, -4, -117, -258, -136, -102, -156, 
-131, -322, -190, 226, 29, -256, 4, -107, -248, -126, -97, -161, 
-131, -317, -185, 224, 26, -251, 4, -107, -248, -126, -87, -156, 
-131, -317, -185, 224, 26, -251, 4, -107, -248, -122, -82, -151, 
-126, -317, -190, 222, 31, -253, 4, -107, -244, -112, -78, -151, 
-126, -307, -180, 217, 26, -244, 4, -107, -253, -122, -82, -151, 
-126, -307, -180, 217, 26, -244, 0, -107, -253, -122, -87, -156, 
-126, -307, -180, 217, 26, -244, 0, -107, -248, -122, -92, -161, 
-126, -307, -180, 217, 26, -244, 4, -107, -248, -122, -102, -170, 
-136, -317, -180, 226, 21, -248, -4, -107, -244, -112, -92, -170, 
-136, -317, -180, 226, 21, -248, -4, -102, -239, -112, -92, -170, 
-136, -317, -180, 226, 21, -248, -4, -102, -239, -107, -87, -170, 
-136, -317, -180, 226, 21, -248, -4, -102, -239, -107, -87, -165, 
-126, -317, -190, 222, 31, -253, 4, -102, -229, -97, -78, -161, 
-126, -317, -190, 222, 31, -253, 4, -102, -229, -92, -73, -156, 
-126, -312, -185, 219, 29, -248, 4, -102, -224, -87, -58, -146, 
-126, -312, -185, 219, 29, -248, 4, -102, -224, -87, -53, -141, 
-126, -312, -185, 219, 29, -248, 4, -92, -219, -78, -48, -131, 
-126, -312, -185, 219, 29, -248, 4, -97, -219, -73, -48, -126, 
-126, -312, -185, 219, 29, -248, 4, -97, -219, -73, -43, -126, 
-126, -312, -185, 219, 29, -248, 4, -92, -219, -73, -43, -126, 
-126, -297, -170, 212, 21, -234, -4, -102, -224, -82, -48, -131, 
-126, -297, -170, 212, 21, -234, -4, -102, -224, -82, -53, -136, 
-122, -302, -180, 212, 29, -241, -4, -102, -224, -82, -58, -141, 
-122, -302, -180, 212, 29, -241, -4, -97, -224, -78, -63, -146, 
-131, -302, -170, 217, 19, -236, 0, -107, -234, -92, -78, -161, 
-131, -302, -170, 217, 19, -236, 0, -107, -234, -97, -82, -165, 
-131, -302, -170, 217, 19, -236, 0, -107, -234, -102, -87, -170, 
-131, -297, -165, 214, 17, -231, 0, -107, -234, -102, -87, -175, 
-122, -297, -175, 209, 26, -236, 0, -97, -234, -102, -78, -170, 
-122, -297, -175, 209, 26, -236, 0, -97, -229, -102, -78, -165, 
-122, -297, -175, 209, 26, -236, 0, -97, -229, -102, -78, -156, 
-122, -297, -175, 209, 26, -236, 0, -97, -224, -102, -78, -151, 
-131, -292, -161, 212, 14, -226, -9, -97, -224, -102, -68, -156, 
-131, -292, -161, 212, 14, -226, -4, -97, -224, -97, -68, -156, 
-131, -292, -161, 212, 14, -226, -4, -97, -224, -97, -68, -156, 
-131, -292, -161, 212, 14, -226, -4, -97, -224, -97, -68, -156, 
-122, -302, -180, 212, 29, -241, -4, -87, -224, -92, -63, -146, 
-122, -302, -180, 212, 29, -241, -9, -87, -219, -87, -63, -141, 
-122, -302, -180, 212, 29, -241, -9, -87, -219, -82, -63, -141, 
-122, -297, -175, 209, 26, -236, -9, -82, -219, -78, -63, -141, 
-112, -297, -185, 204, 36, -241, 0, -92, -204, -73, -48, -141, 
-112, -297, -185, 204, 36, -241, 0, -87, -204, -73, -48, -141, 
-112, -297, -185, 204, 36, -241, 0, -87, -204, -73, -48, -141, 
-112, -297, -185, 204, 36, -241, 0, -87, -200, -73, -48, -141, 
-112, -297, -185, 204, 36, -241, -9, -78, -209, -68, -43, -141, 
-112, -302, -190, 207, 39, -246, -9, -78, -209, -68, -39, -141, 
-112, -302, -190, 207, 39, -246, -9, -78, -209, -68, -39, -141, 
-112, -297, -185, 204, 36, -241, -9, -78, -209, -68, -39, -141, 
-107, -297, -190, 202, 41, -244, -9, -78, -209, -63, -48, -151, 
-107, -297, -190, 202, 41, -244, -9, -78, -204, -63, -48, -151, 
