I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
507, 361, -146, -434, 326, 107, -331, -761, -673, 29, -302, 2644, 
517, 375, -141, -446, 329, 117, -336, -775, -688, 19, -317, 2630, 
502, 380, -122, -441, 312, 129, -351, -790, -692, 14, -317, 2630, 
497, 385, -112, -441, 305, 136, -356, -810, -697, 19, -312, 2635, 
492, 370, -122, -431, 307, 124, -361, -810, -702, 14, -312, 2635, 
453, 356, -97, -405, 275, 129, -356, -795, -688, 24, -307, 2635, 
434, 346, -87, -390, 261, 129, -341, -800, -683, 24, -302, 2635, 
424, 331, -92, -378, 258, 119, -336, -795, -678, 24, -302, 2635, 
414, 317, -97, -366, 256, 109, -336, -790, -673, 24, -297, 2635, 
463, 346, -117, -405, 290, 114, -326, -810, -688, 14, -297, 2625, 
507, 385, -122, -446, 314, 131, -326, -790, -692, 14, -302, 2625, 
502, 380, -122, -441, 312, 129, -307, -790, -688, 19, -307, 2625, 
502, 395, -107, -448, 305, 143, -302, -785, -678, 24, -307, 2630, 
522, 400, -122, -461, 322, 139, -312, -790, -692, 14, -312, 2630, 
531, 409, -122, -470, 326, 143, -326, -790, -697, 4, -317, 2620, 
546, 414, -131, -480, 339, 141, -331, -800, -707, -9, -326, 2605, 
570, 414, -156, -492, 363, 129, -346, -814, -717, -24, -336, 2596, 
527, 439, -87, -483, 307, 175, -331, -800, -697, -4, -322, 2615, 
492, 439, -53, -466, 273, 192, -297, -780, -673, 19, -307, 2635, 
463, 429, -34, -446, 248, 197, -268, -775, -653, 39, -278, 2649, 
478, 439, -39, -458, 258, 200, -258, -771, -644, 48, -258, 2664, 
512, 453, -58, -483, 285, 197, -263, -771, -644, 43, -268, 2669, 
512, 463, -48, -488, 280, 207, -258, -766, -644, 48, -273, 2664, 
546, 468, -78, -507, 312, 195, -273, -771, -649, 43, -278, 2659, 
570, 478, -92, -524, 331, 192, -283, -780, -644, 48, -278, 2659, 
566, 453, -112, -509, 339, 170, -297, -785, -658, 34, -287, 2644, 
580, 439, -141, -509, 361, 148, -317, -814, -673, 14, -317, 2615, 
595, 429, -165, -512, 380, 131, -326, -819, -683, 0, -317, 2601, 
570, 414, -156, -492, 363, 129, -326, -819, -688, 4, -312, 2610, 
561, 444, -117, -502, 339, 163, -302, -805, -658, 24, -287, 2644, 
536, 434, -102, -485, 319, 165, -297, -800, -653, 43, -283, 2649, 
570, 463, -107, -517, 339, 178, -297, -795, -649, 39, -283, 2640, 
580, 458, -122, -519, 351, 168, -297, -790, -658, 48, -278, 2644, 
556, 453, -102, -505, 329, 175, -331, -790, -668, 43, -283, 2640, 
561, 453, -107, -507, 334, 173, -341, -795, -668, 48, -283, 2640, 
556, 453, -102, -505, 329, 175, -346, -800, -663, 43, -278, 2644, 
546, 458, -87, -502, 317, 185, -370, -814, -663, 39, -283, 2649, 
561, 448, -112, -505, 336, 168, -380, -834, -668, 43, -283, 2659, 
556, 448, -107, -502, 331, 170, -390, -829, -678, 39, -283, 2664, 
546, 448, -97, -497, 322, 175, -380, -839, -678, 48, -273, 2674, 
527, 439, -87, -483, 307, 175, -390, -844, -683, 53, -268, 2684, 
536, 424, -112, -480, 324, 156, -409, -858, -707, 43, -283, 2669, 
546, 414, -131, -480, 339, 141, -414, -858, -712, 34, -287, 2669, 
546, 414, -131, -480, 339, 141, -414, -858, -712, 24, -278, 2664, 
546, 434, -112, -490, 329, 161, -419, -863, -717, 14, -292, 2659, 
566, 424, -141, -495, 353, 141, -429, -888, -732, 0, -302, 2649, 
575, 395, -180, -485, 378, 107, -429, -893, -732, 0, -312, 2635, 
570, 385, -185, -478, 378, 100, -424, -893, -732, 0, -322, 2620, 
575, 375, -200, -475, 387, 87, -419, -883, -727, 0, -312, 2625, 
585, 395, -190, -490, 387, 102, -419, -873, -717, 4, -307, 2635, 
595, 405, -190, -500, 392, 107, -419, -893, -717, 9, -302, 2640, 
595, 419, -175, -507, 385, 122, -414, -893, -717, 14, -297, 2644, 
595, 429, -165, -512, 380, 131, -414, -893, -717, 19, -287, 2649, 
575, 424, -151, -500, 363, 136, -414, -888, -727, 24, -287, 2659, 
566, 419, -146, -492, 356, 136, -414, -893, -741, 19, -302, 2640, 
585, 414, -170, -500, 378, 122, -424, -893, -741, 14, -307, 2640, 
551, 385, -165, -468, 358, 109, -424, -888, -741, 14, -307, 2640, 
566, 385, -180, -475, 373, 102, -424, -912, -756, -4, -312, 2630, 
570, 405, -165, -488, 368, 119, -429, -917, -756, -9, -322, 2625, 
570, 395, -175, -483, 373, 109, -434, -907, -751, -14, -326, 2625, 
580, 370, -209, -475, 395, 80, -444, -912, -751, -19, -331, 2620, 
551, 351, -200, -451, 375, 75, -458, -941, -771, -43, -366, 2596, 
556, 326, -229, -441, 392, 48, -453, -941, -800, -58, -380, 2576, 
512, 307, -204, -409, 358, 51, -434, -936, -795, -63, -380, 2566, 
439, 292, -146, -366, 292, 73, -424, -922, -800, -68, -380, 2562, 
453, 283, -170, -368, 312, 56, -409, -917, -790, -58, -366, 2581, 
458, 292, -165, -375, 312, 63, -395, -902, -780, -48, -356, 2591, 
463, 322, -141, -392, 302, 90, -390, -897, -775, -39, -351, 2601, 
468, 341, -126, -405, 297, 107, -385, -893, -771, -29, -351, 2610, 
458, 356, -102, -407, 280, 126, -385, -902, -766, -39, -351, 2601, 
458, 356, -102, -407, 280, 126, -385, -897, -766, -39, -351, 2610, 
488, 370, -117, -429, 302, 126, -385, -897, -766, -39, -351, 2610, 
517, 351, -165, -434, 341, 92, -385, -902, -766, -39, -356, 2605, 
512, 322, -190, -417, 351, 65, -385, -912, -771, -29, -346, 2605, 
512, 302, -209, -407, 361, 46, -385, -912, -771, -29, -341, 2605, 
512, 283, -229, -397, 370, 26, -385, -902, -766, -29, -341, 2605, 
507, 253, -253, -380, 380, 0, -385, -912, -766, -34, -346, 2605, 
395, 302, -92, -348, 244, 104, -385, -907, -761, -24, -341, 2610, 
405, 244, -161, -324, 283, 41, -395, -917, -785, -43, -361, 2591, 
434, 234, -200, -334, 317, 17, -414, -946, -824, -73, -400, 2557, 
497, 278, -219, -387, 358, 29, -419, -961, -839, -82, -400, 2547, 
566, 336, -229, -451, 397, 53, -400, -946, -814, -53, -370, 2566, 
570, 370, -200, -470, 385, 85, -400, -951, -805, -43, -361, 2591, 
531, 312, -219, -422, 375, 46, -448, -961, -829, -73, -390, 2562, 
512, 214, -297, -363, 405, -41, -463, -922, -834, -92, -405, 2537, 
541, 224, -317, -383, 429, -46, -429, -849, -795, -58, -385, 2552, 
551, 248, -302, -400, 427, -26, -351, -717, -741, -34, -375, 2552, 
546, 229, -317, -387, 431, -43, -244, -512, -658, 29, -326, 2596, 
551, 268, -283, -409, 417, -7, -126, -322, -522, 146, -229, 2684, 
619, 351, -268, -485, 444, 41, -102, -200, -439, 219, -175, 2708, 
785, 405, -380, -595, 583, 12, -112, -82, -361, 278, -131, 2732, 
897, 478, -419, -688, 658, 29, -63, 73, -214, 395, -34, 2801, 
893, 595, -297, -744, 595, 148, -87, 107, -87, 512, 68, 2864, 
907, 702, -204, -805, 556, 248, -312, -97, -34, 595, 141, 2913, 
976, 790, -185, -883, 580, 302, -697, -507, -58, 639, 195, 2981, 
995, 878, -117, -936, 556, 380, -1098, -1049, -204, 585, 175, 2986, 
956, 951, -4, -954, 480, 473, -1390, -1507, -361, 507, 136, 2981, 
868, 961, 92, -915, 387, 527, -1561, -1800, -453, 473, 141, 3020, 
717, 912, 195, -814, 261, 553, -1727, -2083, -600, 405, 102, 3010, 
629, 805, 175, -717, 226, 490, -1854, -2357, -849, 234, -19, 2913, 
629, 697, 68, -663, 280, 383, -1825, -2435, -1058, 73, -146, 2825, 
619, 629, 9, -624, 305, 319, -1664, -2288, -1146, -14, -214, 2781, 
614, 585, -29, -600, 322, 278, -1493, -2117, -1176, -68, -263, 2737, 
634, 561, -73, -597, 353, 244, -1332, -1961, -1161, -87, -287, 2718, 
590, 556, -34, -573, 312, 261, -1156, -1771, -1107, -58, -273, 2732, 
483, 502, 19, -492, 231, 261, -1024, -1600, -1063, -48, -283, 2718, 
463, 414, -48, -439, 256, 183, -917, -1473, -1034, -58, -297, 2693, 
502, 370, -131, -436, 317, 119, -795, -1337, -971, -29, -292, 2693, 
497, 361, -136, -429, 317, 112, -712, -1234, -932, -29, -297, 2679, 
522, 390, -131, -456, 326, 129, -683, -1190, -946, -68, -351, 2615, 
522, 380, -141, -451, 331, 119, -649, -1137, -932, -87, -375, 2596, 
522, 361, -161, -441, 341, 100, -595, -1054, -888, -53, -351, 2605, 
600, 366, -234, -483, 417, 65, -580, -1049, -888, -73, -375, 2576, 
556, 331, -224, -444, 390, 53, -541, -1019, -873, -73, -385, 2571, 
556, 317, -239, -436, 397, 39, -497, -990, -849, -68, -375, 2571, 
556, 312, -244, -434, 400, 34, -483, -990, -849, -63, -375, 2566, 
522, 283, -239, -402, 380, 21, -468, -980, -844, -63, -380, 2562, 
497, 253, -244, -375, 370, 4, -429, -956, -829, -53, -370, 2571, 
488, 253, -234, -370, 361, 9, -419, -941, -824, -43, -366, 2576, 
488, 258, -229, -373, 358, 14, -409, -936, -819, -39, -356, 2571, 
439, 273, -165, -356, 302, 53, -395, -932, -810, -29, -346, 2581, 
414, 283, -131, -348, 273, 75, -400, -941, -814, -29, -356, 2591, 
414, 283, -131, -348, 273, 75, -405, -946, -819, -34, -366, 2581, 
405, 292, -112, -348, 258, 90, -409, -951, -824, -48, -366, 2581, 
414, 297, -117, -356, 265, 90, -400, -941, -819, -53, -361, 2576, 
429, 297, -131, -363, 280, 82, -395, -922, -819, -53, -366, 2576, 
439, 297, -141, -368, 290, 78, -395, -932, -824, -53, -366, 2576, 
453, 297, -156, -375, 305, 70, -390, -932, -824, -48, -366, 2576, 
478, 297, -180, -387, 329, 58, -375, -927, -819, -48, -366, 2576, 
492, 317, -175, -405, 334, 70, -395, -932, -829, -48, -370, 2576, 
502, 317, -185, -409, 344, 65, -405, -946, -834, -48, -380, 2566, 
507, 336, -170, -422, 339, 82, -409, -951, -834, -48, -370, 2566, 
512, 346, -165, -429, 339, 90, -409, -941, -834, -43, -366, 2576, 
502, 326, -175, -414, 339, 75, -405, -932, -834, -53, -370, 2566, 
488, 312, -175, -400, 331, 68, -390, -932, -834, -53, -366, 2566, 
507, 307, -200, -407, 353, 53, -370, -927, -814, -48, -366, 2576, 
497, 287, -209, -392, 353, 39, -366, -922, -814, -43, -370, 2576, 
488, 268, -219, -378, 353, 24, -366, -912, -824, -34, -361, 2576, 
478, 287, -190, -383, 334, 48, -361, -893, -819, -34, -356, 2576, 
453, 287, -165, -370, 309, 61, -361, -893, -800, -29, -351, 2581, 
429, 283, -146, -356, 287, 68, -361, -893, -810, -29, -351, 2581, 
429, 283, -146, -356, 287, 68, -361, -888, -814, -14, -341, 2596, 
429, 302, -126, -366, 278, 87, -361, -883, -800, -9, -331, 2601, 
405, 278, -126, -341, 265, 75, -356, -878, -785, -4, -322, 2605, 
429, 287, -141, -358, 285, 73, -351, -873, -780, -4, -317, 2610, 
483, 302, -180, -392, 331, 61, -361, -873, -790, -14, -336, 2591, 
497, 297, -200, -397, 348, 48, -361, -883, -805, -24, -351, 2576, 
512, 278, -234, -395, 373, 21, -361, -893, -819, -39, -361, 2566, 
527, 273, -253, -400, 390, 9, -356, -902, -829, -48, -370, 2562, 
522, 312, -209, -417, 366, 51, -356, -897, -829, -43, -361, 2562, 
512, 322, -190, -417, 351, 65, -361, -902, -824, -34, -361, 2562, 
497, 322, -175, -409, 336, 73, -385, -917, -824, -43, -370, 2562, 
483, 307, -175, -395, 329, 65, -390, -922, -824, -43, -370, 2562, 
468, 287, -180, -378, 324, 53, -366, -907, -824, -29, -361, 2576, 
453, 283, -170, -368, 312, 56, -361, -893, -819, -24, -351, 2581, 
434, 292, -141, -363, 287, 75, -346, -868, -810, -14, -341, 2586, 
405, 287, -117, -346, 261, 85, -322, -844, -790, -4, -317, 2596, 
409, 268, -141, -339, 275, 63, -331, -858, -800, -9, -326, 2586, 
448, 278, -170, -363, 309, 53, -341, -858, -805, -9, -331, 2591, 
483, 283, -200, -383, 341, 41, -356, -863, -810, -14, -336, 2586, 
502, 278, -224, -390, 363, 26, -375, -873, -814, -24, -351, 2571, 
492, 297, -195, -395, 344, 51, -370, -858, -800, -14, -341, 2576, 
492, 322, -170, -407, 331, 75, -370, -849, -795, -9, -336, 2581, 
492, 331, -161, -412, 326, 85, -375, -839, -795, -9, -336, 2586, 
463, 322, -141, -392, 302, 90, -351, -829, -795, -9, -326, 2596, 
453, 307, -146, -380, 300, 80, -336, -814, -795, -4, -331, 2596, 
468, 297, -170, -383, 319, 63, -336, -819, -790, -4, -331, 2596, 
507, 287, -219, -397, 363, 34, -346, -834, -790, -4, -331, 2591, 
527, 297, -229, -412, 378, 34, -351, -829, -790, 4, -331, 2591, 
522, 307, -214, -414, 368, 46, -346, -824, -800, 0, -322, 2601, 
497, 302, -195, -400, 346, 53, -346, -824, -790, 4, -326, 2596, 
502, 312, -190, -407, 346, 61, -341, -814, -785, 9, -326, 2596, 
527, 351, -175, -439, 351, 87, -331, -810, -785, 9, -326, 2596, 
531, 351, -180, -441, 356, 85, -341, -810, -785, 4, -326, 2581, 
531, 322, -209, -427, 370, 56, -351, -810, -790, 0, -331, 2586, 
531, 302, -229, -417, 380, 36, -351, -800, -795, -4, -331, 2581, 
541, 312, -229, -427, 385, 41, -351, -795, -790, -9, -331, 2576, 
522, 317, -204, -419, 363, 56, -346, -795, -780, 4, -322, 2586, 
502, 317, -185, -409, 344, 65, -326, -780, -761, 14, -317, 2601, 
468, 322, -146, -395, 307, 87, -307, -756, -761, 34, -297, 2610, 
448, 326, -122, -387, 285, 102, -312, -751, -766, 39, -307, 2610, 
448, 351, -97, -400, 273, 126, -326, -736, -756, 39, -297, 2601, 
468, 375, -92, -422, 280, 141, -326, -722, -751, 39, -283, 2615, 
502, 400, -102, -451, 302, 148, -322, -702, -736, 48, -283, 2625, 
551, 405, -146, -478, 348, 129, -322, -702, -736, 48, -287, 2610, 
570, 390, -180, -480, 375, 104, -302, -688, -722, 68, -278, 2615, 
590, 405, -185, -497, 387, 109, -283, -663, -707, 82, -268, 2620, 
610, 414, -195, -512, 402, 109, -273, -644, -697, 82, -268, 2615, 
634, 390, -244, -512, 439, 73, -263, -629, -697, 73, -273, 2615, 
614, 390, -224, -502, 419, 82, -253, -614, -683, 78, -263, 2620, 
600, 405, -195, -502, 397, 104, -253, -590, -673, 97, -253, 2630, 
580, 424, -156, -502, 368, 134, -234, -566, -663, 112, -244, 2649, 
546, 434, -112, -490, 329, 161, -219, -541, -649, 131, -239, 2654, 
497, 419, -78, -458, 287, 170, -224, -512, -634, 146, -219, 2669, 
483, 414, -68, -448, 275, 173, -224, -492, -619, 156, -214, 2679, 
463, 405, -58, -434, 261, 173, -224, -492, -614, 156, -214, 2679, 
409, 400, -9, -405, 209, 195, -234, -478, -595, 165, -200, 2693, 
439, 424, -14, -431, 226, 204, -200, -434, -561, 180, -175, 2708, 
453, 453, 0, -453, 226, 226, -190, -405, -561, 185, -175, 2718, 
488, 473, -14, -480, 251, 229, -185, -395, -561, 190, -175, 2718, 
502, 473, -29, -488, 265, 222, -175, -385, -570, 200, -185, 2713, 
517, 483, -34, -500, 275, 224, -185, -390, -566, 195, -200, 2703, 
522, 497, -24, -509, 273, 236, -185, -385, -551, 195, -190, 2698, 
566, 527, -39, -546, 302, 244, -175, -370, -541, 204, -185, 2703, 
600, 556, -43, -578, 322, 256, -185, -361, -541, 204, -185, 2708, 
614, 536, -78, -575, 346, 229, -170, -331, -522, 214, -175, 2723, 
619, 517, -102, -568, 361, 207, -156, -322, -502, 234, -156, 2737, 
605, 507, -97, -556, 351, 204, -136, -312, -497, 248, -136, 2747, 
634, 517, -117, -575, 375, 200, -131, -307, -492, 263, -126, 2752, 
619, 522, -97, -570, 358, 212, -146, -302, -492, 263, -136, 2747, 
580, 502, -78, -541, 329, 212, -156, -307, -488, 263, -136, 2747, 
556, 507, -48, -531, 302, 229, -161, -307, -488, 258, -141, 2742, 
546, 502, -43, -524, 295, 229, -161, -302, -488, 258, -141, 2742, 
536, 527, -9, -531, 273, 258, -165, -292, -478, 268, -117, 2752, 
492, 531, 39, -512, 226, 285, -151, -278, -463, 283, -97, 2776, 
492, 531, 39, -512, 226, 285, -136, -278, -453, 287, -92, 2781, 
512, 531, 19, -522, 246, 275, -136, -292, -463, 287, -97, 2781, 
531, 507, -24, -519, 278, 241, -151, -302, -473, 287, -107, 2776, 
536, 507, -29, -522, 283, 239, -156, -307, -473, 278, -117, 2771, 
531, 483, -48, -507, 290, 217, -165, -331, -473, 268, -117, 2747, 
517, 444, -73, -480, 295, 185, -165, -336, -473, 268, -117, 2742, 
522, 473, -48, -497, 285, 212, -175, -356, -478, 268, -126, 2727, 
546, 473, -73, -509, 309, 200, -190, -385, -497, 239, -151, 2723, 
536, 458, -78, -497, 307, 190, -200, -429, -531, 214, -175, 2703, 
531, 458, -73, -495, 302, 192, -185, -439, -527, 219, -161, 2723, 
561, 502, -58, -531, 309, 222, -195, -429, -531, 224, -156, 2732, 
590, 488, -102, -539, 346, 192, -204, -453, -531, 224, -156, 2723, 
614, 492, -122, -553, 368, 185, -214, -488, -546, 214, -161, 2708, 
634, 502, -131, -568, 383, 185, -229, -512, -551, 209, -170, 2688, 
624, 502, -122, -563, 373, 190, -244, -541, -566, 200, -175, 2684, 
614, 507, -107, -561, 361, 200, -248, -561, -580, 200, -180, 2684, 
595, 512, -82, -553, 339, 214, -248, -585, -580, 190, -180, 2688, 
570, 502, -68, -536, 319, 217, -248, -619, -580, 185, -180, 2688, 
561, 473, -87, -517, 324, 192, -273, -634, -595, 170, -190, 2674, 
551, 473, -78, -512, 314, 197, -273, -649, -605, 156, -200, 2664, 
527, 478, -48, -502, 287, 214, -268, -658, -619, 151, -209, 2659, 
522, 478, -43, -500, 283, 217, -268, -673, -619, 141, -214, 2664, 
531, 453, -78, -492, 305, 187, -278, -702, -639, 126, -229, 2644, 
536, 434, -102, -485, 319, 165, -283, -722, -658, 126, -244, 2640, 
527, 390, -136, -458, 331, 126, -287, -746, -663, 122, -244, 2640, 
536, 380, -156, -458, 346, 112, -297, -775, -683, 107, -248, 2640, 
541, 380, -161, -461, 351, 109, -312, -785, -678, 87, -253, 2620, 
546, 380, -165, -463, 356, 107, -326, -785, -688, 87, -258, 2620, 
502, 356, -146, -429, 324, 104, -331, -800, -697, 82, -263, 2615, 
458, 331, -126, -395, 292, 102, -331, -805, -697, 78, -273, 2610, 
468, 341, -126, -405, 297, 107, -336, -819, -697, 63, -278, 2605, 
497, 351, -146, -424, 322, 102, -336, -824, -702, 63, -278, 2610, 
507, 356, -151, -431, 329, 102, -341, -854, -717, 58, -283, 2591, 
507, 361, -146, -434, 326, 107, -370, -883, -736, 29, -297, 2571, 
488, 366, -122, -427, 305, 122, -346, -863, -727, 43, -287, 2586, 
478, 375, -102, -427, 290, 136, -331, -854, -717, 58, -278, 2601, 
468, 380, -87, -424, 278, 146, -317, -849, -717, 68, -268, 2615, 
448, 390, -58, -419, 253, 165, -326, -849, -727, 73, -268, 2610, 
473, 380, -92, -427, 283, 143, -351, -858, -727, 63, -287, 2605, 
488, 370, -117, -429, 302, 126, -361, -868, -727, 48, -297, 2591, 
502, 361, -141, -431, 322, 109, -370, -878, -736, 29, -317, 2571, 
492, 370, -122, -431, 307, 124, -380, -888, -736, 14, -326, 2557, 
473, 370, -102, -422, 287, 134, -361, -858, -707, 29, -302, 2581, 
473, 361, -112, -417, 292, 124, -341, -844, -707, 39, -297, 2591, 
488, 366, -122, -427, 305, 122, -317, -839, -717, 48, -292, 2591, 
517, 370, -146, -444, 331, 112, -302, -834, -707, 58, -283, 2591, 
551, 351, -200, -451, 375, 75, -302, -858, -702, 53, -287, 2576, 
531, 326, -204, -429, 368, 61, -322, -888, -722, 43, -302, 2562, 
507, 307, -200, -407, 353, 53, -331, -907, -746, 34, -317, 2557, 
517, 312, -204, -414, 361, 53, -336, -917, -751, 14, -326, 2547, 
527, 341, -185, -434, 356, 78, -356, -902, -741, 9, -312, 2547, 
507, 336, -170, -422, 339, 82, -346, -893, -736, 29, -302, 2552, 
463, 326, -136, -395, 300, 95, -322, -868, -727, 53, -287, 2571, 
429, 326, -102, -378, 265, 112, -322, -863, -717, 53, -283, 2576, 
429, 317, -112, -373, 270, 102, -331, -878, -732, 39, -307, 2547, 
434, 307, -126, -370, 280, 90, -346, -888, -732, 24, -326, 2532, 
458, 297, -161, -378, 309, 68, -356, -893, -727, 9, -341, 2518, 
463, 287, -175, -375, 319, 56, -361, -897, -732, 4, -351, 2513, 
453, 317, -136, -385, 295, 90, -346, -893, -722, 4, -346, 2513, 
444, 331, -112, -387, 278, 109, -336, -888, -717, 4, -341, 2513, 
434, 312, -122, -373, 278, 95, -322, -883, -717, 9, -331, 2513, 
434, 302, -131, -368, 283, 85, -312, -878, -717, 19, -326, 2513, 
439, 312, -126, -375, 283, 92, -312, -883, -712, 14, -322, 2503, 
409, 297, -112, -353, 261, 92, -292, -878, -702, 19, -322, 2508, 
429, 322, -107, -375, 268, 107, -302, -868, -707, 19, -322, 2518, 
468, 341, -126, -405, 297, 107, -312, -878, -717, 4, -322, 2518, 
483, 341, -141, -412, 312, 100, -302, -873, -722, 14, -331, 2513, 
478, 331, -146, -405, 312, 92, -292, -858, -717, 14, -326, 2508, 
492, 326, -165, -409, 329, 80, -292, -854, -717, 14, -326, 2503, 
527, 322, -204, -424, 366, 58, -302, -854, -717, 14, -326, 2493, 
517, 336, -180, -427, 348, 78, -297, -849, -712, 24, -322, 2488, 
522, 356, -165, -439, 344, 95, -292, -844, -707, 4, -331, 2479, 
527, 370, -156, -448, 341, 107, -268, -834, -683, 19, -322, 2508, 
527, 385, -141, -456, 334, 122, -263, -829, -678, 29, -322, 2513, 
522, 380, -141, -451, 331, 119, -273, -839, -668, 29, -317, 2508, 
551, 375, -175, -463, 363, 100, -268, -839, -668, 39, -312, 2508, 
561, 375, -185, -468, 373, 95, -263, -824, -663, 48, -307, 2513, 
536, 380, -156, -458, 346, 112, -253, -824, -658, 58, -287, 2518, 
488, 361, -126, -424, 307, 117, -258, -824, -649, 48, -283, 2508, 
473, 351, -122, -412, 297, 114, -263, -819, -639, 48, -283, 2508, 
458, 326, -131, -392, 295, 97, -273, -819, -653, 39, -292, 2508, 
453, 302, -151, -378, 302, 75, -278, -824, -658, 39, -292, 2503, 
483, 302, -180, -392, 331, 61, -283, -829, -668, 29, -312, 2488, 
497, 292, -204, -395, 351, 43, -283, -829, -683, 29, -322, 2488, 
512, 302, -209, -407, 361, 46, -287, -834, -697, 4, -331, 2479, 
551, 292, -258, -422, 405, 17, -292, -839, -722, -14, -341, 2464, 
541, 302, -239, -422, 390, 31, -297, -834, -712, -14, -341, 2469, 
502, 307, -195, -405, 348, 56, -283, -829, -692, 9, -336, 2474, 
478, 302, -175, -390, 326, 63, -268, -824, -673, 29, -312, 2488, 
453, 297, -156, -375, 305, 70, -263, -819, -653, 34, -307, 2493, 
434, 312, -122, -373, 278, 95, -273, -819, -673, 24, -326, 2483, 
419, 312, -107, -366, 263, 102, -278, -819, -673, 19, -326, 2479, 
405, 312, -92, -358, 248, 109, -287, -819, -663, 9, -326, 2479, 
409, 317, -92, -363, 251, 112, -297, -819, -658, -4, -326, 2479, 
434, 331, -102, -383, 268, 114, -278, -824, -658, 0, -317, 2479, 
439, 336, -102, -387, 270, 117, -268, -824, -649, 14, -317, 2483, 
439, 346, -92, -392, 265, 126, -248, -814, -634, 34, -307, 2493, 
419, 346, -73, -383, 246, 136, -239, -814, -634, 39, -307, 2493, 
448, 326, -122, -387, 285, 102, -273, -834, -653, 9, -322, 2474, 
522, 326, -195, -424, 358, 65, -292, -839, -663, -4, -331, 2464, 
585, 326, -258, -456, 422, 34, -307, -844, -668, -14, -346, 2449, 
605, 326, -278, -466, 441, 24, -326, -854, -673, -24, -361, 2444, 
634, 366, -268, -500, 451, 48, -312, -844, -673, -14, -351, 2440, 
605, 346, -258, -475, 431, 43, -302, -854, -673, -14, -351, 2440, 
527, 317, -209, -422, 368, 53, -287, -873, -668, -9, -341, 2449, 
502, 326, -175, -414, 339, 75, -283, -878, -688, -14, -346, 2440, 
478, 331, -146, -405, 312, 92, -283, -858, -683, 0, -341, 2449, 
463, 331, -131, -397, 297, 100, -283, -868, -668, 4, -326, 2454, 
458, 331, -126, -395, 292, 102, -283, -868, -663, 9, -322, 2459, 
453, 331, -122, -392, 287, 104, -283, -868, -658, 14, -317, 2464, 
448, 331, -117, -390, 283, 107, -283, -868, -653, 19, -312, 2469, 
463, 322, -141, -392, 302, 90, -292, -858, -653, 19, -302, 2479, 
483, 322, -161, -402, 322, 80, -292, -863, -653, 14, -307, 2474, 
478, 312, -165, -395, 322, 73, -302, -868, -653, 14, -307, 2474, 
483, 302, -180, -392, 331, 61, -302, -878, -653, 24, -302, 2479, 
492, 287, -204, -390, 348, 41, -302, -868, -663, 9, -317, 2469, 
463, 292, -170, -378, 317, 61, -302, -868, -663, 4, -322, 2459, 
453, 302, -151, -378, 302, 75, -292, -878, -663, 0, -326, 2449, 
453, 307, -146, -380, 300, 80, -292, -878, -663, -4, -336, 2440, 
473, 322, -151, -397, 312, 85, -287, -878, -668, -14, -341, 2435, 
512, 331, -180, -422, 346, 75, -287, -888, -673, -24, -341, 2430, 
546, 361, -185, -453, 366, 87, -287, -868, -678, -34, -346, 2425, 
531, 346, -185, -439, 358, 80, -268, -868, -673, -39, -351, 2420, 
