I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, 234, 478, 4, -361, 356, 29, 19, 48, -185, -78, -48, 
-244, 234, 478, 4, -361, 356, 29, 19, 48, -185, -87, -58, 
-244, 234, 478, 4, -361, 356, 29, 19, 48, -185, -87, -58, 
-244, 234, 478, 4, -361, 356, 29, 19, 48, -185, -87, -58, 
-244, 234, 478, 4, -361, 356, 29, 19, 48, -185, -87, -58, 
-253, 224, 478, 14, -366, 351, 29, 29, 58, -185, -78, -58, 
-253, 224, 478, 14, -366, 351, 29, 29, 58, -185, -78, -58, 
-253, 224, 478, 14, -366, 351, 29, 29, 58, -185, -78, -58, 
-253, 224, 478, 14, -366, 351, 29, 29, 58, -185, -78, -58, 
-244, 234, 478, 4, -361, 356, 29, 19, 58, -185, -78, -58, 
-244, 234, 478, 4, -361, 356, 29, 19, 58, -185, -78, -58, 
-244, 234, 478, 4, -361, 356, 29, 19, 58, -185, -78, -58, 
-244, 234, 478, 4, -361, 356, 29, 19, 58, -185, -78, -58, 
-253, 224, 478, 14, -366, 351, 29, 19, 58, -185, -87, -68, 
-253, 224, 478, 14, -366, 351, 29, 19, 58, -185, -87, -68, 
-253, 224, 478, 14, -366, 351, 29, 19, 58, -185, -87, -68, 
-253, 224, 478, 14, -366, 351, 29, 19, 58, -185, -87, -68, 
-253, 234, 488, 9, -370, 361, 29, 29, 68, -185, -97, -68, 
-253, 234, 488, 9, -370, 361, 29, 29, 68, -185, -97, -68, 
-253, 234, 488, 9, -370, 361, 29, 29, 68, -185, -97, -68, 
-253, 234, 488, 9, -370, 361, 29, 29, 68, -185, -97, -68, 
-244, 244, 488, 0, -366, 366, 39, 29, 68, -175, -87, -68, 
-244, 244, 488, 0, -366, 366, 39, 29, 68, -175, -87, -68, 
-244, 244, 488, 0, -366, 366, 39, 29, 68, -175, -87, -68, 
-244, 244, 488, 0, -366, 366, 39, 29, 68, -175, -87, -68, 
-244, 244, 488, 0, -366, 366, 29, 29, 68, -175, -87, -68, 
-244, 244, 488, 0, -366, 366, 29, 29, 68, -175, -87, -68, 
-244, 244, 488, 0, -366, 366, 29, 29, 68, -175, -87, -68, 
-244, 244, 488, 0, -366, 366, 29, 29, 68, -175, -87, -68, 
-244, 244, 488, 0, -366, 366, 29, 29, 68, -175, -97, -78, 
-244, 244, 488, 0, -366, 366, 29, 29, 68, -175, -97, -78, 
-244, 244, 488, 0, -366, 366, 29, 29, 68, -175, -97, -78, 
-244, 244, 488, 0, -366, 366, 29, 29, 68, -175, -97, -78, 
-234, 244, 478, -4, -356, 361, 39, 39, 68, -175, -87, -68, 
-234, 244, 478, -4, -356, 361, 39, 39, 68, -175, -87, -68, 
-234, 244, 478, -4, -356, 361, 39, 39, 68, -175, -87, -68, 
-234, 244, 478, -4, -356, 361, 39, 39, 68, -175, -87, -68, 
-244, 244, 488, 0, -366, 366, 39, 39, 68, -175, -97, -78, 
-244, 244, 488, 0, -366, 366, 39, 39, 68, -175, -97, -78, 
-244, 244, 488, 0, -366, 366, 39, 39, 68, -175, -97, -78, 
-244, 244, 488, 0, -366, 366, 39, 39, 68, -175, -97, -78, 
-244, 244, 488, 0, -366, 366, 39, 39, 68, -175, -107, -78, 
-244, 244, 488, 0, -366, 366, 39, 39, 68, -175, -107, -78, 
-244, 244, 488, 0, -366, 366, 39, 39, 68, -175, -107, -78, 
-244, 244, 488, 0, -366, 366, 39, 39, 68, -175, -107, -78, 
-244, 253, 497, -4, -370, 375, 39, 39, 68, -185, -97, -78, 
-244, 253, 497, -4, -370, 375, 39, 39, 68, -185, -97, -78, 
-244, 253, 497, -4, -370, 375, 39, 39, 68, -185, -97, -78, 
-244, 253, 497, -4, -370, 375, 39, 39, 68, -185, -97, -78, 
-253, 253, 507, 0, -380, 380, 39, 29, 68, -175, -97, -78, 
-253, 253, 507, 0, -380, 380, 39, 29, 68, -175, -97, -78, 
-253, 253, 507, 0, -380, 380, 39, 29, 68, -175, -97, -78, 
-253, 253, 507, 0, -380, 380, 39, 29, 68, -175, -97, -78, 
-248, 263, 512, -7, -380, 387, 39, 29, 58, -185, -102, -87, 
-244, 263, 507, -9, -375, 385, 39, 29, 58, -185, -107, -87, 
-239, 263, 502, -12, -370, 383, 39, 29, 58, -185, -112, -87, 
-234, 263, 497, -14, -366, 380, 39, 29, 58, -185, -117, -87, 
-239, 248, 488, -4, -363, 368, 39, 29, 58, -195, -117, -87, 
-244, 244, 488, 0, -366, 366, 39, 29, 58, -195, -117, -87, 
-248, 239, 488, 4, -368, 363, 39, 29, 58, -195, -117, -87, 
-253, 234, 488, 9, -370, 361, 39, 29, 58, -195, -117, -87, 
-248, 244, 492, 2, -370, 368, 39, 39, 58, -185, -117, -87, 
-244, 244, 488, 0, -366, 366, 39, 39, 58, -185, -117, -87, 
-239, 244, 483, -2, -361, 363, 39, 39, 58, -185, -117, -87, 
-234, 244, 478, -4, -356, 361, 39, 39, 58, -185, -117, -87, 
-234, 253, 488, -9, -361, 370, 29, 29, 48, -195, -117, -97, 
-234, 253, 488, -9, -361, 370, 29, 29, 48, -195, -117, -97, 
-234, 253, 488, -9, -361, 370, 29, 29, 48, -195, -117, -97, 
-234, 253, 488, -9, -361, 370, 29, 29, 48, -195, -117, -97, 
-239, 244, 483, -2, -361, 363, 39, 39, 48, -195, -117, -87, 
-244, 244, 488, 0, -366, 366, 39, 39, 48, -195, -117, -87, 
-248, 244, 492, 2, -370, 368, 39, 39, 48, -195, -117, -87, 
-253, 244, 497, 4, -375, 370, 39, 39, 48, -195, -117, -87, 
-244, 244, 488, 0, -366, 366, 39, 29, 48, -204, -126, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 48, -204, -126, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 48, -204, -126, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 48, -204, -126, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -126, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -126, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -126, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -126, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -136, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -136, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -136, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -136, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -146, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -146, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -146, -97, 
-244, 244, 488, 0, -366, 366, 39, 29, 39, -204, -146, -97, 
-244, 229, 473, 7, -358, 351, 39, 29, 29, -195, -156, -107, 
-248, 229, 478, 9, -363, 353, 39, 29, 29, -200, -151, -107, 
-248, 234, 483, 7, -366, 358, 39, 29, 34, -204, -151, -107, 
-244, 234, 478, 4, -361, 356, 34, 29, 34, -204, -156, -112, 
-244, 244, 488, 0, -366, 366, 34, 29, 34, -214, -165, -112, 
-248, 244, 492, 2, -370, 368, 34, 29, 34, -214, -165, -112, 
-248, 244, 492, 2, -370, 368, 34, 29, 29, -214, -170, -112, 
-248, 244, 492, 2, -370, 368, 34, 29, 29, -214, -170, -112, 
-239, 244, 483, -2, -361, 363, 43, 29, 39, -209, -161, -112, 
-239, 244, 483, -2, -361, 363, 43, 29, 39, -209, -161, -112, 
-239, 244, 483, -2, -361, 363, 43, 29, 39, -204, -165, -112, 
-239, 244, 483, -2, -361, 363, 43, 29, 39, -204, -165, -112, 
-239, 234, 473, 2, -356, 353, 48, 39, 39, -204, -170, -117, 
-239, 234, 473, 2, -356, 353, 48, 39, 39, -204, -170, -117, 
-239, 234, 473, 2, -356, 353, 48, 43, 43, -200, -170, -122, 
-239, 234, 473, 2, -356, 353, 48, 43, 43, -200, -170, -122, 
-239, 234, 473, 2, -356, 353, 48, 43, 43, -209, -180, -122, 
-239, 234, 473, 2, -356, 353, 48, 43, 43, -209, -180, -122, 
-239, 234, 473, 2, -356, 353, 43, 48, 43, -209, -180, -117, 
-234, 244, 478, -4, -356, 361, 43, 48, 43, -209, -180, -117, 
-239, 244, 483, -2, -361, 363, 43, 48, 53, -200, -165, -117, 
-239, 248, 488, -4, -363, 368, 43, 48, 53, -200, -165, -117, 
-239, 253, 492, -7, -366, 373, 43, 48, 63, -200, -165, -117, 
-239, 253, 492, -7, -366, 373, 43, 53, 63, -200, -165, -117, 
-224, 263, 488, -19, -356, 375, 39, 53, 58, -185, -165, -102, 
-224, 263, 488, -19, -356, 375, 39, 53, 68, -185, -161, -102, 
-219, 268, 488, -24, -353, 378, 39, 63, 68, -185, -156, -102, 
-219, 273, 492, -26, -356, 383, 39, 63, 68, -180, -156, -97, 
-219, 268, 488, -24, -353, 378, 48, 73, 68, -170, -146, -97, 
-219, 268, 488, -24, -353, 378, 48, 73, 78, -170, -146, -97, 
-219, 273, 492, -26, -356, 383, 43, 78, 82, -165, -146, -97, 
-219, 273, 492, -26, -356, 383, 43, 78, 87, -156, -146, -97, 
-229, 283, 512, -26, -370, 397, 43, 68, 87, -165, -146, -107, 
-229, 278, 507, -24, -368, 392, 34, 63, 82, -165, -146, -107, 
-229, 278, 507, -24, -368, 392, 24, 58, 78, -165, -146, -107, 
-229, 278, 507, -24, -368, 392, 19, 48, 78, -165, -146, -102, 
-214, 287, 502, -36, -358, 395, 14, 48, 73, -170, -146, -92, 
-214, 287, 502, -36, -358, 395, 14, 34, 58, -170, -146, -92, 
-214, 287, 502, -36, -358, 395, 9, 29, 53, -170, -146, -92, 
-209, 287, 497, -39, -353, 392, 9, 24, 48, -170, -146, -87, 
-200, 287, 488, -43, -344, 387, 9, 14, 43, -170, -141, -97, 
-200, 292, 492, -46, -346, 392, 4, 14, 39, -170, -136, -92, 
-200, 292, 492, -46, -346, 392, 4, 14, 39, -170, -136, -92, 
-190, 297, 488, -53, -339, 392, 9, 14, 43, -170, -136, -87, 
-200, 287, 488, -43, -344, 387, 14, 24, 43, -180, -141, -97, 
-200, 283, 483, -41, -341, 383, 14, 24, 43, -180, -141, -97, 
-200, 283, 483, -41, -341, 383, 9, 24, 43, -175, -141, -92, 
-200, 283, 483, -41, -341, 383, 9, 24, 43, -175, -136, -92, 
-204, 278, 483, -36, -344, 380, 9, 24, 43, -180, -146, -102, 
-200, 278, 478, -39, -339, 378, 9, 19, 39, -180, -151, -102, 
-200, 278, 478, -39, -339, 378, 9, 19, 39, -180, -151, -102, 
-200, 278, 478, -39, -339, 378, 9, 14, 29, -180, -151, -102, 
-204, 278, 483, -36, -344, 380, 14, 14, 19, -185, -146, -97, 
-204, 278, 483, -36, -344, 380, 14, 14, 19, -185, -146, -97, 
-209, 278, 488, -34, -348, 383, 14, 14, 19, -185, -146, -102, 
-209, 273, 483, -31, -346, 378, 14, 19, 19, -190, -146, -102, 
-200, 268, 468, -34, -334, 368, 24, 29, 19, -190, -136, -97, 
-200, 253, 453, -26, -326, 353, 29, 34, 19, -195, -136, -97, 
-214, 248, 463, -17, -339, 356, 34, 34, 24, -195, -141, -102, 
-219, 239, 458, -9, -339, 348, 39, 34, 24, -195, -141, -102, 
-234, 244, 478, -4, -356, 361, 34, 39, 29, -195, -146, -112, 
-239, 239, 478, 0, -358, 358, 34, 39, 29, -200, -151, -122, 
-244, 234, 478, 4, -361, 356, 34, 39, 29, -209, -161, -131, 
-248, 234, 483, 7, -366, 358, 39, 39, 29, -209, -170, -141, 
-248, 229, 478, 9, -363, 353, 48, 39, 14, -214, -170, -141, 
-253, 224, 478, 14, -366, 351, 48, 39, 9, -219, -180, -146, 
-258, 219, 478, 19, -368, 348, 43, 39, 9, -219, -180, -151, 
-258, 219, 478, 19, -368, 348, 43, 39, 9, -219, -180, -151, 
-258, 219, 478, 19, -368, 348, 48, 43, 9, -224, -180, -141, 
-258, 219, 478, 19, -368, 348, 48, 43, 9, -224, -180, -146, 
-258, 219, 478, 19, -368, 348, 43, 43, 14, -224, -175, -146, 
-253, 219, 473, 17, -363, 346, 43, 43, 14, -224, -175, -141, 
-253, 219, 473, 17, -363, 346, 43, 34, 14, -219, -175, -151, 
-253, 219, 473, 17, -363, 346, 48, 34, 14, -219, -175, -151, 
-253, 214, 468, 19, -361, 341, 48, 34, 14, -219, -175, -146, 
-258, 214, 473, 21, -366, 344, 48, 34, 14, -219, -170, -146, 
-258, 209, 468, 24, -363, 339, 48, 43, 24, -219, -170, -146, 
-258, 209, 468, 24, -363, 339, 48, 43, 24, -219, -170, -146, 
-258, 209, 468, 24, -363, 339, 48, 43, 19, -219, -175, -146, 
-258, 204, 463, 26, -361, 334, 48, 43, 19, -219, -175, -146, 
-248, 214, 463, 17, -356, 339, 48, 34, 19, -219, -175, -156, 
-248, 219, 468, 14, -358, 344, 48, 34, 24, -214, -170, -156, 
-248, 219, 468, 14, -358, 344, 48, 34, 24, -214, -170, -156, 
-248, 214, 463, 17, -356, 339, 48, 34, 24, -214, -170, -156, 
-248, 224, 473, 12, -361, 348, 58, 53, 34, -204, -170, -156, 
-263, 234, 497, 14, -380, 366, 73, 68, 48, -195, -175, -165, 
-273, 224, 497, 24, -385, 361, 82, 87, 87, -195, -180, -175, 
-278, 214, 492, 31, -385, 353, 102, 112, 126, -180, -180, -185, 
-283, 219, 502, 31, -392, 361, 107, 131, 156, -175, -180, -200, 
-273, 219, 492, 26, -383, 356, 122, 156, 170, -146, -170, -195, 
-278, 224, 502, 26, -390, 363, 126, 165, 185, -122, -156, -195, 
-287, 239, 527, 24, -407, 383, 126, 156, 185, -78, -126, -185, 
-263, 258, 522, 2, -392, 390, 112, 146, 170, -9, -78, -151, 
-229, 297, 527, -34, -378, 412, 78, 107, 131, 73, 14, -97, 
-185, 336, 522, -75, -353, 429, 14, 43, 63, 165, 117, -19, 
-136, 370, 507, -117, -322, 439, -53, -43, -87, 229, 214, 53, 
-102, 400, 502, -148, -302, 451, -131, -141, -263, 273, 307, 131, 
-58, 448, 507, -195, -283, 478, -204, -263, -453, 317, 405, 234, 
-4, 512, 517, -253, -261, 514, -302, -419, -653, 361, 517, 351, 
39, 575, 536, -307, -248, 556, -395, -570, -839, 390, 605, 448, 
58, 624, 566, -341, -253, 595, -458, -688, -971, 409, 668, 517, 
63, 649, 585, -356, -261, 617, -507, -751, -1049, 400, 702, 570, 
58, 644, 585, -351, -263, 614, -531, -775, -1112, 356, 707, 600, 
68, 610, 541, -339, -236, 575, -527, -780, -1127, 263, 658, 590, 
53, 561, 507, -307, -226, 534, -517, -756, -1117, 102, 517, 531, 
0, 488, 488, -244, -244, 488, -483, -727, -1112, -131, 287, 424, 
-73, 395, 468, -161, -270, 431, -434, -673, -1102, -434, 0, 278, 
-146, 322, 468, -87, -307, 395, -380, -619, -1078, -736, -302, 131, 
-180, 248, 429, -34, -305, 339, -331, -551, -1015, -907, -478, 19, 
-195, 195, 390, 0, -292, 292, -292, -463, -912, -888, -522, -48, 
-195, 156, 351, 19, -273, 253, -234, -370, -785, -790, -512, -97, 
-209, 131, 341, 39, -275, 236, -190, -292, -692, -736, -507, -126, 
-214, 117, 331, 48, -273, 224, -146, -234, -614, -688, -492, -141, 
-219, 136, 356, 41, -287, 246, -112, -175, -527, -614, -453, -156, 
-214, 156, 370, 29, -292, 263, -73, -136, -439, -546, -414, -161, 
-224, 165, 390, 29, -307, 278, -48, -97, -366, -492, -370, -161, 
-224, 180, 405, 21, -314, 292, -39, -53, -297, -434, -326, -156, 
-214, 195, 409, 9, -312, 302, -19, -24, -219, -385, -292, -146, 
-224, 190, 414, 17, -319, 302, -9, 0, -170, -356, -278, -146, 
-239, 195, 434, 21, -336, 314, 4, 19, -141, -322, -273, -146, 
-248, 204, 453, 21, -351, 329, 14, 24, -102, -307, -268, -151, 
-248, 200, 448, 24, -348, 324, 19, 34, -78, -292, -263, -161, 
-244, 214, 458, 14, -351, 336, 24, 39, -53, -278, -258, -170, 
-234, 234, 468, 0, -351, 351, 39, 43, -29, -263, -253, -175, 
-234, 239, 473, -2, -353, 356, 63, 63, -4, -244, -244, -170, 
-244, 234, 478, 4, -361, 356, 63, 68, 4, -229, -234, -170, 
-234, 239, 473, -2, -353, 356, 63, 68, 14, -214, -224, -161, 
-234, 244, 478, -4, -356, 361, 48, 58, 9, -219, -224, -161, 
-229, 244, 473, -7, -351, 358, 48, 48, 9, -219, -219, -161, 
-229, 244, 473, -7, -351, 358, 48, 43, 9, -224, -219, -165, 
-229, 244, 473, -7, -351, 358, 48, 39, 9, -229, -219, -165, 
-244, 239, 483, 2, -363, 361, 48, 39, 19, -219, -229, -175, 
-248, 234, 483, 7, -366, 358, 48, 48, 19, -219, -234, -175, 
-248, 234, 483, 7, -366, 358, 48, 53, 24, -214, -234, -180, 
-248, 234, 483, 7, -366, 358, 58, 58, 29, -214, -234, -180, 
-239, 234, 473, 2, -356, 353, 58, 73, 34, -209, -219, -180, 
-239, 234, 473, 2, -356, 353, 58, 73, 39, -204, -209, -180, 
-239, 234, 473, 2, -356, 353, 58, 68, 39, -204, -204, -180, 
-239, 234, 473, 2, -356, 353, 58, 68, 39, -204, -200, -180, 
-229, 234, 463, -2, -346, 348, 53, 53, 29, -200, -204, -175, 
-229, 234, 463, -2, -346, 348, 53, 53, 29, -200, -200, -175, 
-229, 234, 463, -2, -346, 348, 53, 53, 29, -200, -200, -175, 
-229, 234, 463, -2, -346, 348, 53, 53, 24, -204, -200, -175, 
-229, 234, 463, -2, -346, 348, 53, 63, 34, -195, -214, -175, 
-229, 234, 463, -2, -346, 348, 53, 68, 43, -195, -214, -175, 
-229, 234, 463, -2, -346, 348, 53, 68, 43, -195, -214, -175, 
-229, 234, 463, -2, -346, 348, 53, 68, 43, -190, -214, -175, 
-229, 234, 463, -2, -346, 348, 53, 58, 34, -200, -214, -185, 
-229, 234, 463, -2, -346, 348, 53, 58, 34, -200, -214, -185, 
-229, 234, 463, -2, -346, 348, 53, 58, 34, -200, -214, -185, 
-229, 234, 463, -2, -346, 348, 53, 58, 29, -200, -214, -185, 
-229, 239, 468, -4, -348, 353, 53, 58, 39, -200, -214, -175, 
-229, 239, 468, -4, -348, 353, 53, 58, 39, -200, -214, -175, 
-229, 239, 468, -4, -348, 353, 53, 58, 43, -200, -214, -180, 
-229, 239, 468, -4, -348, 353, 53, 63, 48, -200, -214, -180, 
-229, 239, 468, -4, -348, 353, 43, 63, 39, -200, -214, -180, 
-229, 239, 468, -4, -348, 353, 48, 63, 39, -200, -214, -180, 
-229, 239, 468, -4, -348, 353, 48, 63, 39, -200, -214, -175, 
-229, 239, 468, -4, -348, 353, 48, 58, 34, -200, -214, -175, 
-239, 229, 468, 4, -353, 348, 58, 58, 24, -200, -209, -175, 
-234, 229, 463, 2, -348, 346, 58, 58, 24, -200, -209, -180, 
-234, 229, 463, 2, -348, 346, 53, 58, 29, -200, -209, -180, 
-239, 229, 468, 4, -353, 348, 53, 58, 29, -195, -209, -180, 
-239, 229, 468, 4, -353, 348, 53, 48, 29, -204, -219, -180, 
-239, 229, 468, 4, -353, 348, 53, 48, 34, -204, -219, -180, 
-239, 229, 468, 4, -353, 348, 53, 48, 34, -204, -219, -180, 
-239, 229, 468, 4, -353, 348, 53, 48, 34, -204, -219, -180, 
-239, 239, 478, 0, -358, 358, 43, 58, 34, -204, -209, -180, 
-239, 239, 478, 0, -358, 358, 43, 58, 34, -209, -209, -180, 
-239, 239, 478, 0, -358, 358, 43, 58, 34, -209, -209, -180, 
-239, 244, 483, -2, -361, 363, 43, 58, 34, -204, -209, -180, 
-229, 244, 473, -7, -351, 358, 43, 48, 34, -195, -209, -190, 
-229, 239, 468, -4, -348, 353, 43, 48, 34, -195, -209, -190, 
-229, 239, 468, -4, -348, 353, 43, 48, 34, -195, -214, -190, 
-224, 244, 468, -9, -346, 356, 43, 43, 39, -195, -214, -190, 
-234, 244, 478, -4, -356, 361, 43, 43, 39, -195, -209, -180, 
-234, 239, 473, -2, -353, 356, 43, 43, 39, -190, -209, -180, 
-234, 239, 473, -2, -353, 356, 43, 43, 39, -190, -209, -180, 
-234, 239, 473, -2, -353, 356, 43, 43, 39, -190, -204, -185, 
-224, 239, 463, -7, -344, 351, 34, 53, 39, -200, -195, -185, 
-224, 239, 463, -7, -344, 351, 34, 53, 39, -200, -195, -180, 
-224, 239, 463, -7, -344, 351, 34, 53, 39, -195, -195, -180, 
-224, 239, 463, -7, -344, 351, 34, 53, 39, -190, -195, -180, 
-219, 239, 458, -9, -339, 348, 34, 43, 39, -190, -204, -195, 
-219, 239, 458, -9, -339, 348, 34, 43, 39, -190, -200, -195, 
-219, 239, 458, -9, -339, 348, 34, 43, 39, -190, -200, -190, 
-219, 244, 463, -12, -341, 353, 34, 43, 39, -185, -204, -190, 
-219, 253, 473, -17, -346, 363, 29, 43, 39, -175, -195, -190, 
-214, 253, 468, -19, -341, 361, 29, 43, 39, -175, -190, -190, 
-214, 253, 468, -19, -341, 361, 29, 43, 39, -175, -190, -190, 
-214, 253, 468, -19, -341, 361, 29, 43, 39, -175, -190, -190, 
-214, 244, 458, -14, -336, 351, 29, 43, 39, -170, -180, -190, 
-214, 244, 458, -14, -336, 351, 29, 43, 39, -165, -175, -185, 
-204, 244, 448, -19, -326, 346, 29, 43, 39, -165, -175, -185, 
-204, 244, 448, -19, -326, 346, 29, 43, 43, -165, -175, -185, 
-214, 253, 468, -19, -341, 361, 29, 43, 34, -175, -175, -195, 
-214, 253, 468, -19, -341, 361, 29, 43, 34, -170, -175, -195, 
-209, 253, 463, -21, -336, 358, 29, 43, 34, -165, -175, -195, 
-209, 253, 463, -21, -336, 358, 29, 39, 34, -165, -175, -195, 
-209, 244, 453, -17, -331, 348, 24, 29, 39, -161, -180, -180, 
-209, 244, 453, -17, -331, 348, 24, 29, 39, -161, -175, -180, 
-204, 244, 448, -19, -326, 346, 19, 29, 39, -151, -170, -175, 
