I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
248, 263, 14, -256, 117, 139, -87, 512, -200, -297, -326, -322, 
244, 263, 19, -253, 112, 141, -87, 766, -204, -292, -331, -322, 
244, 263, 19, -253, 112, 141, -82, 1029, -204, -292, -341, -331, 
244, 273, 29, -258, 107, 151, -82, 1283, -209, -302, -351, -331, 
253, 273, 19, -263, 117, 146, -73, 1068, -219, -297, -361, -331, 
253, 268, 14, -261, 119, 141, -78, 858, -224, -307, -370, -346, 
248, 263, 14, -256, 117, 139, -78, 653, -229, -312, -375, -356, 
248, 258, 9, -253, 119, 134, -82, 448, -229, -312, -375, -356, 
263, 248, -14, -256, 139, 117, -73, 317, -234, -322, -385, -356, 
273, 234, -39, -253, 156, 97, -68, 219, -234, -322, -385, -356, 
273, 229, -43, -251, 158, 92, -68, 107, -239, -326, -385, -361, 
273, 229, -43, -251, 158, 92, -68, -4, -244, -326, -390, -361, 
268, 214, -53, -241, 161, 80, -68, -4, -244, -326, -385, -351, 
268, 204, -63, -236, 165, 70, -63, -14, -244, -331, -390, -356, 
273, 200, -73, -236, 173, 63, -63, -24, -239, -326, -390, -356, 
273, 190, -82, -231, 178, 53, -63, -34, -234, -322, -390, -361, 
283, 204, -78, -244, 180, 63, -73, -24, -234, -331, -400, -370, 
283, 209, -73, -246, 178, 68, -78, -14, -234, -336, -395, -370, 
287, 214, -73, -251, 180, 70, -87, -9, -229, -336, -395, -375, 
287, 229, -58, -258, 173, 85, -92, -4, -229, -336, -390, -375, 
297, 234, -63, -265, 180, 85, -92, -19, -219, -322, -400, -361, 
297, 234, -63, -265, 180, 85, -82, -24, -214, -312, -390, -361, 
297, 219, -78, -258, 187, 70, -78, -29, -204, -297, -380, -351, 
292, 214, -78, -253, 185, 68, -78, -34, -200, -292, -370, -346, 
283, 214, -68, -248, 175, 73, -68, 122, -200, -287, -356, -331, 
283, 219, -63, -251, 173, 78, -63, 292, -195, -278, -346, -322, 
283, 229, -53, -256, 168, 87, -53, 448, -170, -263, -336, -312, 
283, 239, -43, -261, 163, 97, -53, 605, -170, -258, -322, -302, 
292, 253, -39, -273, 165, 107, -53, 951, -180, -248, -317, -307, 
292, 239, -53, -265, 173, 92, -48, 1293, -170, -234, -302, -297, 
292, 234, -58, -263, 175, 87, -43, 1639, -156, -224, -292, -273, 
292, 224, -68, -258, 180, 78, -39, 1981, -146, -204, -273, -253, 
292, 209, -82, -251, 187, 63, -24, 1737, -122, -190, -263, -244, 
292, 204, -87, -248, 190, 58, -19, 1488, -117, -175, -244, -239, 
297, 200, -97, -248, 197, 51, -19, 1239, -107, -165, -229, -234, 
297, 214, -82, -256, 190, 65, -14, 995, -107, -156, -219, -229, 
297, 190, -107, -244, 202, 41, -9, 966, -97, -141, -200, -219, 
297, 190, -107, -244, 202, 41, 0, 932, -87, -136, -185, -204, 
297, 185, -112, -241, 204, 36, 4, 897, -78, -122, -175, -185, 
302, 185, -117, -244, 209, 34, 4, 868, -68, -117, -161, -180, 
307, 195, -112, -251, 209, 41, 4, 976, -73, -112, -156, -175, 
312, 204, -107, -258, 209, 48, 14, 1083, -63, -97, -146, -165, 
312, 195, -117, -253, 214, 39, 14, 1195, -48, -73, -131, -151, 
312, 195, -117, -253, 214, 39, 14, 1302, -39, -68, -122, -146, 
307, 204, -102, -256, 204, 51, 24, 1468, -39, -58, -102, -122, 
302, 209, -92, -256, 197, 58, 24, 1629, -34, -53, -87, -117, 
297, 209, -87, -253, 192, 61, 34, 1790, -24, -43, -73, -102, 
292, 200, -92, -246, 192, 53, 39, 1956, -19, -39, -53, -82, 
302, 190, -112, -246, 207, 39, 39, 1917, -19, -29, -48, -78, 
302, 185, -117, -244, 209, 34, 34, 1883, -19, -29, -48, -78, 
302, 200, -102, -251, 202, 48, 29, 1844, -19, -29, -48, -78, 
302, 200, -102, -251, 202, 48, 29, 1810, -19, -24, -43, -68, 
307, 195, -112, -251, 209, 41, 24, 1488, -29, -24, -48, -58, 
302, 190, -112, -246, 207, 39, 24, 1176, -29, -24, -39, -63, 
307, 180, -126, -244, 217, 26, 29, 858, -29, -19, -39, -73, 
307, 165, -141, -236, 224, 12, 29, 546, -14, -14, -34, -68, 
297, 170, -126, -234, 212, 21, 34, 424, -24, -24, -14, -58, 
297, 175, -122, -236, 209, 26, 24, 302, -29, -24, -24, -58, 
302, 190, -112, -246, 207, 39, 29, 180, -29, -24, -24, -58, 
302, 200, -102, -251, 202, 48, 34, 58, -29, -24, -19, -58, 
297, 200, -97, -248, 197, 51, 34, 312, -43, -29, -19, -68, 
297, 190, -107, -244, 202, 41, 29, 556, -43, -29, -24, -63, 
297, 190, -107, -244, 202, 41, 29, 800, -43, -29, -29, -63, 
292, 190, -102, -241, 197, 43, 34, 1054, -43, -29, -29, -63, 
297, 185, -112, -241, 204, 36, 34, 1239, -34, -19, -19, -43, 
307, 185, -122, -246, 214, 31, 39, 1410, -34, -14, -9, -43, 
312, 204, -107, -258, 209, 48, 43, 1581, -34, -14, -19, -43, 
322, 219, -102, -270, 212, 58, 43, 1747, -34, -19, -19, -43, 
307, 209, -97, -258, 202, 56, 43, 1771, -34, -9, -9, -43, 
302, 209, -92, -256, 197, 58, 43, 1795, -34, -14, -9, -48, 
297, 219, -78, -258, 187, 70, 39, 1820, -34, -14, -14, -48, 
292, 204, -87, -248, 190, 58, 39, 1839, -29, -14, -14, -48, 
297, 209, -87, -253, 192, 61, 48, 1527, -29, -14, -14, -39, 
287, 209, -78, -248, 183, 65, 48, 1224, -29, -14, -14, -48, 
283, 204, -78, -244, 180, 63, 48, 922, -29, -14, -9, -48, 
273, 195, -78, -234, 175, 58, 48, 619, -29, -14, -9, -48, 
283, 185, -97, -234, 190, 43, 39, 785, -29, -14, -9, -48, 
278, 175, -102, -226, 190, 36, 39, 941, -34, -19, -14, -48, 
278, 180, -97, -229, 187, 41, 34, 1098, -43, -34, -29, -68, 
278, 175, -102, -226, 190, 36, 34, 1254, -43, -34, -34, -68, 
268, 175, -92, -222, 180, 41, 43, 1351, -48, -34, -34, -63, 
268, 175, -92, -222, 180, 41, 43, 1439, -43, -34, -29, -63, 
283, 180, -102, -231, 192, 39, 43, 1522, -43, -34, -29, -63, 
283, 180, -102, -231, 192, 39, 43, 1610, -43, -34, -29, -68, 
278, 209, -68, -244, 173, 70, 34, 1620, -53, -39, -43, -78, 
273, 190, -82, -231, 178, 53, 34, 1629, -58, -43, -48, -87, 
263, 190, -73, -226, 168, 58, 24, 1634, -63, -48, -53, -92, 
258, 195, -63, -226, 161, 65, 24, 1634, -68, -48, -58, -92, 
273, 200, -73, -236, 173, 63, 39, 1639, -68, -53, -58, -92, 
278, 214, -63, -246, 170, 75, 39, 1644, -68, -53, -58, -92, 
283, 219, -63, -251, 173, 78, 39, 1644, -68, -53, -63, -97, 
273, 239, -34, -256, 153, 102, 43, 1649, -68, -58, -63, -107, 
278, 214, -63, -246, 170, 75, 53, 1459, -53, -53, -73, -102, 
283, 209, -73, -246, 178, 68, 53, 1268, -48, -48, -63, -97, 
287, 204, -82, -246, 185, 61, 53, 1088, -43, -43, -58, -92, 
297, 195, -102, -246, 200, 46, 53, 907, -39, -39, -48, -82, 
302, 190, -112, -246, 207, 39, 48, 961, -43, -53, -58, -97, 
307, 195, -112, -251, 209, 41, 48, 1015, -48, -53, -63, -112, 
307, 190, -117, -248, 212, 36, 43, 1073, -53, -53, -73, -117, 
312, 180, -131, -246, 222, 24, 43, 1127, -53, -53, -78, -122, 
302, 185, -117, -244, 209, 34, 48, 1249, -58, -58, -78, -117, 
302, 190, -112, -246, 207, 39, 48, 1361, -58, -58, -82, -117, 
302, 195, -107, -248, 204, 43, 48, 1478, -53, -58, -82, -117, 
292, 195, -97, -244, 195, 48, 48, 1590, -53, -58, -82, -117, 
302, 204, -97, -253, 200, 53, 39, 1634, -58, -78, -92, -131, 
302, 204, -97, -253, 200, 53, 39, 1678, -68, -78, -92, -141, 
312, 204, -107, -258, 209, 48, 48, 1722, -73, -73, -92, -141, 
312, 209, -102, -261, 207, 53, 48, 1766, -82, -73, -97, -141, 
302, 209, -92, -256, 197, 58, 29, 1742, -82, -82, -102, -151, 
297, 209, -87, -253, 192, 61, 29, 1717, -82, -82, -102, -151, 
297, 204, -92, -251, 195, 56, 29, 1693, -78, -78, -107, -151, 
297, 204, -92, -251, 195, 56, 29, 1668, -73, -78, -112, -141, 
317, 204, -112, -261, 214, 46, 34, 1620, -63, -68, -112, -141, 
317, 180, -136, -248, 226, 21, 39, 1571, -58, -73, -112, -141, 
317, 161, -156, -239, 236, 2, 48, 1522, -63, -73, -107, -136, 
317, 151, -165, -234, 241, -7, 53, 1473, -58, -73, -102, -136, 
326, 170, -156, -248, 241, 7, 53, 1395, -68, -73, -102, -141, 
326, 180, -146, -253, 236, 17, 48, 1327, -68, -82, -112, -146, 
322, 200, -122, -261, 222, 39, 48, 1259, -68, -82, -112, -146, 
312, 190, -122, -251, 217, 34, 53, 1190, -63, -78, -107, -146, 
302, 185, -117, -244, 209, 34, 43, 941, -73, -82, -107, -141, 
307, 180, -126, -244, 217, 26, 39, 702, -73, -82, -107, -141, 
307, 175, -131, -241, 219, 21, 29, 463, -68, -82, -107, -141, 
307, 170, -136, -239, 222, 17, 24, 224, -68, -82, -107, -141, 
297, 185, -112, -241, 204, 36, 34, 180, -82, -92, -107, -151, 
297, 185, -112, -241, 204, 36, 34, 136, -82, -92, -107, -151, 
292, 185, -107, -239, 200, 39, 34, 92, -82, -92, -112, -151, 
292, 185, -107, -239, 200, 39, 34, 48, -82, -92, -117, -151, 
312, 200, -112, -256, 212, 43, 39, 34, -82, -87, -117, -151, 
331, 209, -122, -270, 226, 43, 39, 19, -82, -87, -117, -151, 
341, 214, -126, -278, 234, 43, 43, 4, -87, -92, -117, -151, 
346, 229, -117, -287, 231, 56, 43, -9, -87, -92, -117, -151, 
336, 224, -112, -280, 224, 56, 34, 9, -87, -82, -107, -141, 
336, 214, -122, -275, 229, 46, 34, 19, -82, -78, -102, -141, 
331, 200, -131, -265, 231, 34, 34, 24, -73, -73, -102, -141, 
331, 195, -136, -263, 234, 29, 34, 29, -73, -73, -102, -141, 
317, 190, -126, -253, 222, 31, 39, 29, -63, -63, -92, -126, 
312, 175, -136, -244, 224, 19, 43, 24, -63, -63, -87, -117, 
317, 161, -156, -239, 236, 2, 53, 24, -63, -63, -82, -117, 
312, 151, -161, -231, 236, -4, 58, 24, -63, -58, -78, -112, 
317, 180, -136, -248, 226, 21, 48, 14, -73, -73, -78, -126, 
317, 185, -131, -251, 224, 26, 43, 4, -78, -78, -82, -131, 
312, 185, -126, -248, 219, 29, 34, -9, -82, -82, -92, -136, 
302, 190, -112, -246, 207, 39, 29, -19, -87, -87, -102, -146, 
312, 175, -136, -244, 224, 19, 43, -14, -78, -82, -92, -141, 
322, 165, -156, -244, 239, 4, 48, -9, -78, -82, -92, -136, 
336, 175, -161, -256, 248, 7, 48, 0, -82, -82, -92, -136, 
351, 175, -175, -263, 263, 0, 34, 4, -82, -87, -92, -131, 
346, 170, -175, -258, 261, -2, 39, 4, -73, -82, -82, -117, 
336, 156, -180, -246, 258, -12, 53, 0, -68, -73, -78, -107, 
326, 151, -175, -239, 251, -12, 58, 0, -68, -68, -78, -107, 
322, 156, -165, -239, 244, -4, 58, 0, -68, -63, -78, -112, 
322, 165, -156, -244, 239, 4, 53, -14, -78, -68, -87, -122, 
322, 165, -156, -244, 239, 4, 48, -14, -78, -68, -82, -122, 
331, 165, -165, -248, 248, 0, 43, -9, -78, -73, -82, -117, 
331, 165, -165, -248, 248, 0, 39, -9, -78, -78, -82, -117, 
322, 170, -151, -246, 236, 9, 34, -9, -68, -78, -87, -117, 
317, 170, -146, -244, 231, 12, 29, -9, -73, -78, -87, -117, 
317, 170, -146, -244, 231, 12, 29, -4, -73, -78, -87, -117, 
317, 165, -151, -241, 234, 7, 29, -4, -68, -78, -82, -117, 
326, 175, -151, -251, 239, 12, 24, -9, -78, -87, -92, -122, 
341, 180, -161, -261, 251, 9, 29, -9, -78, -87, -92, -122, 
346, 185, -161, -265, 253, 12, 29, -14, -78, -82, -97, -126, 
346, 190, -156, -268, 251, 17, 29, -19, -78, -78, -97, -126, 
326, 185, -141, -256, 234, 21, 19, -14, -87, -87, -87, -126, 
326, 200, -126, -263, 226, 36, 19, -9, -87, -87, -87, -126, 
331, 209, -122, -270, 226, 43, 19, -4, -82, -82, -82, -126, 
336, 209, -126, -273, 231, 41, 19, 0, -78, -82, -82, -126, 
346, 234, -112, -290, 229, 61, 14, -19, -87, -97, -97, -136, 
351, 244, -107, -297, 229, 68, 4, -24, -92, -102, -97, -141, 
361, 253, -107, -307, 234, 73, 14, -29, -92, -102, -97, -141, 
380, 268, -112, -324, 246, 78, 14, -29, -92, -102, -97, -141, 
385, 287, -97, -336, 241, 95, 9, -39, -92, -92, -87, -131, 
385, 278, -107, -331, 246, 85, 9, -29, -92, -82, -82, -141, 
366, 263, -102, -314, 234, 80, 9, -19, -87, -82, -82, -146, 
351, 253, -97, -302, 224, 78, 19, -19, -87, -68, -68, -136, 
341, 239, -102, -290, 222, 68, 19, -14, -87, -78, -78, -146, 
341, 234, -107, -287, 224, 63, 19, -9, -87, -78, -78, -146, 
341, 229, -112, -285, 226, 58, 19, -4, -87, -78, -78, -146, 
341, 224, -117, -283, 229, 53, 19, 0, -87, -78, -78, -146, 
351, 214, -136, -283, 244, 39, 19, 53, -78, -78, -78, -141, 
351, 214, -136, -283, 244, 39, 19, 112, -73, -78, -78, -126, 
351, 214, -136, -283, 244, 39, 14, 170, -73, -78, -78, -122, 
351, 214, -136, -283, 244, 39, 14, 224, -73, -78, -78, -117, 
341, 209, -131, -275, 236, 39, 29, 209, -78, -73, -68, -117, 
341, 209, -131, -275, 236, 39, 39, 209, -78, -73, -68, -117, 
341, 204, -136, -273, 239, 34, 39, 209, -78, -73, -68, -117, 
341, 204, -136, -273, 239, 34, 34, 209, -82, -73, -68, -117, 
341, 214, -126, -278, 234, 43, 34, 190, -73, -73, -78, -117, 
346, 214, -131, -280, 239, 41, 34, 175, -78, -73, -73, -117, 
351, 219, -131, -285, 241, 43, 34, 165, -78, -78, -73, -117, 
361, 219, -141, -290, 251, 39, 34, 156, -78, -78, -78, -117, 
