I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -307, -24, 295, -129, -165, -78, -126, 48, 263, 78, -195, 
-283, -312, -29, 297, -126, -170, -78, -126, 48, 263, 78, -195, 
-273, -326, -53, 300, -109, -190, -68, -117, 48, 263, 78, -185, 
-273, -331, -58, 302, -107, -195, -68, -117, 48, 263, 78, -185, 
-273, -336, -63, 305, -104, -200, -68, -117, 48, 263, 78, -185, 
-273, -341, -68, 307, -102, -204, -68, -117, 48, 263, 78, -185, 
-273, -317, -43, 295, -114, -180, -82, -131, 34, 258, 73, -190, 
-273, -302, -29, 287, -122, -165, -87, -136, 29, 253, 68, -195, 
-273, -287, -14, 280, -129, -151, -92, -141, 24, 248, 63, -200, 
-273, -273, 0, 273, -136, -136, -97, -146, 19, 244, 58, -204, 
-283, -283, 0, 283, -141, -141, -82, -141, 24, 248, 63, -195, 
-283, -292, -9, 287, -136, -151, -78, -136, 29, 253, 68, -195, 
-283, -302, -19, 292, -131, -161, -73, -131, 34, 258, 73, -195, 
-283, -312, -29, 297, -126, -170, -68, -126, 39, 263, 78, -195, 
-283, -302, -19, 292, -131, -161, -78, -126, 29, 253, 68, -195, 
-283, -302, -19, 292, -131, -161, -78, -126, 29, 253, 68, -195, 
-283, -302, -19, 292, -131, -161, -78, -126, 29, 253, 68, -195, 
-283, -302, -19, 292, -131, -161, -78, -126, 29, 253, 68, -195, 
-273, -297, -24, 285, -124, -161, -78, -136, 39, 253, 78, -195, 
-273, -292, -19, 283, -126, -156, -78, -136, 39, 253, 78, -195, 
-273, -287, -14, 280, -129, -151, -78, -136, 39, 253, 78, -195, 
-273, -283, -9, 278, -131, -146, -78, -136, 39, 253, 78, -195, 
-263, -292, -29, 278, -117, -161, -78, -136, 29, 253, 78, -195, 
-263, -292, -29, 278, -117, -161, -78, -136, 29, 253, 78, -195, 
-263, -292, -29, 278, -117, -161, -78, -136, 29, 253, 78, -195, 
-263, -292, -29, 278, -117, -161, -78, -136, 29, 253, 78, -195, 
-273, -283, -9, 278, -131, -146, -87, -136, 29, 244, 68, -204, 
-273, -283, -9, 278, -131, -146, -87, -136, 29, 244, 68, -204, 
-273, -283, -9, 278, -131, -146, -87, -136, 29, 244, 68, -204, 
-273, -283, -9, 278, -131, -146, -87, -136, 29, 244, 68, -204, 
-273, -292, -19, 283, -126, -156, -78, -136, 29, 253, 68, -195, 
-273, -292, -19, 283, -126, -156, -78, -136, 29, 253, 68, -195, 
-273, -292, -19, 283, -126, -156, -78, -136, 29, 253, 68, -195, 
-273, -292, -19, 283, -126, -156, -78, -136, 29, 253, 68, -195, 
-263, -283, -19, 273, -122, -151, -78, -136, 29, 263, 78, -195, 
-263, -283, -19, 273, -122, -151, -78, -136, 29, 263, 78, -195, 
-263, -283, -19, 273, -122, -151, -78, -136, 29, 263, 78, -195, 
-263, -283, -19, 273, -122, -151, -78, -136, 29, 263, 78, -195, 
-253, -292, -39, 273, -107, -165, -78, -126, 39, 263, 78, -195, 
-253, -292, -39, 273, -107, -165, -78, -126, 39, 263, 78, -195, 
-253, -292, -39, 273, -107, -165, -78, -126, 39, 263, 78, -195, 
-253, -292, -39, 273, -107, -165, -78, -126, 39, 263, 78, -195, 
-253, -287, -34, 270, -109, -161, -78, -126, 48, 273, 87, -185, 
-253, -283, -29, 268, -112, -156, -78, -126, 48, 273, 87, -185, 
-253, -278, -24, 265, -114, -151, -78, -126, 48, 273, 87, -185, 
-253, -273, -19, 263, -117, -146, -78, -126, 48, 273, 87, -185, 
-263, -283, -19, 273, -122, -151, -87, -126, 39, 273, 87, -195, 
-263, -283, -19, 273, -122, -151, -87, -126, 39, 273, 87, -195, 
-263, -283, -19, 273, -122, -151, -87, -126, 39, 273, 87, -195, 
-263, -283, -19, 273, -122, -151, -87, -126, 39, 273, 87, -195, 
-253, -278, -24, 265, -114, -151, -78, -126, 39, 273, 78, -185, 
-253, -273, -19, 263, -117, -146, -78, -126, 39, 273, 78, -185, 
-253, -268, -14, 261, -119, -141, -78, -126, 39, 273, 78, -185, 
-253, -263, -9, 258, -122, -136, -78, -126, 39, 273, 78, -185, 
-244, -273, -29, 258, -107, -151, -78, -126, 48, 273, 87, -185, 
-244, -273, -29, 258, -107, -151, -78, -126, 48, 273, 87, -185, 
-244, -273, -29, 258, -107, -151, -78, -126, 48, 273, 87, -185, 
-244, -273, -29, 258, -107, -151, -78, -126, 48, 273, 87, -185, 
-253, -273, -19, 263, -117, -146, -78, -126, 48, 273, 87, -185, 
-253, -273, -19, 263, -117, -146, -78, -126, 48, 273, 87, -185, 
-253, -273, -19, 263, -117, -146, -78, -126, 48, 273, 87, -185, 
-253, -273, -19, 263, -117, -146, -78, -126, 48, 273, 87, -185, 
-244, -273, -29, 258, -107, -151, -87, -136, 43, 263, 82, -185, 
-244, -273, -29, 258, -107, -151, -87, -136, 39, 263, 78, -185, 
-244, -273, -29, 258, -107, -151, -87, -136, 34, 263, 73, -185, 
-244, -273, -29, 258, -107, -151, -87, -136, 29, 263, 68, -185, 
-234, -263, -29, 248, -102, -146, -97, -146, 29, 253, 68, -195, 
-234, -253, -19, 244, -107, -136, -97, -146, 29, 253, 68, -195, 
-234, -244, -9, 239, -112, -126, -97, -146, 29, 253, 68, -195, 
-234, -234, 0, 234, -117, -117, -97, -146, 29, 253, 68, -195, 
-239, -253, -14, 246, -112, -134, -92, -131, 39, 263, 78, -185, 
-244, -263, -19, 253, -112, -141, -87, -126, 39, 263, 78, -185, 
-248, -273, -24, 261, -112, -148, -82, -122, 39, 263, 78, -185, 
-253, -283, -29, 268, -112, -156, -78, -117, 39, 263, 78, -185, 
-248, -292, -43, 270, -102, -168, -78, -126, 29, 263, 78, -185, 
-244, -292, -48, 268, -97, -170, -78, -126, 29, 263, 78, -185, 
-239, -292, -53, 265, -92, -173, -78, -126, 29, 263, 78, -185, 
-234, -292, -58, 263, -87, -175, -78, -126, 29, 263, 78, -185, 
-244, -283, -39, 263, -102, -161, -78, -126, 29, 263, 78, -195, 
-244, -283, -39, 263, -102, -161, -78, -126, 29, 263, 78, -195, 
-244, -283, -39, 263, -102, -161, -78, -126, 29, 263, 78, -195, 
-244, -283, -39, 263, -102, -161, -78, -126, 29, 263, 78, -195, 
-234, -273, -39, 253, -97, -156, -68, -117, 39, 263, 87, -185, 
-234, -273, -39, 253, -97, -156, -68, -117, 39, 263, 87, -185, 
-234, -273, -39, 253, -97, -156, -68, -117, 39, 263, 87, -185, 
-234, -273, -39, 253, -97, -156, -68, -117, 39, 263, 87, -185, 
-244, -278, -34, 261, -104, -156, -68, -126, 34, 253, 78, -185, 
-244, -283, -39, 263, -102, -161, -68, -126, 29, 253, 78, -185, 
-244, -287, -43, 265, -100, -165, -68, -126, 24, 253, 78, -185, 
-244, -292, -48, 268, -97, -170, -68, -126, 19, 253, 78, -185, 
-239, -287, -48, 263, -95, -168, -78, -126, 29, 253, 78, -195, 
-234, -283, -48, 258, -92, -165, -78, -126, 29, 253, 78, -195, 
-229, -278, -48, 253, -90, -163, -78, -126, 29, 253, 78, -195, 
-224, -273, -48, 248, -87, -161, -78, -126, 29, 253, 78, -195, 
-234, -283, -48, 258, -92, -165, -87, -126, 19, 244, 73, -195, 
-234, -283, -48, 258, -92, -165, -87, -126, 19, 244, 68, -195, 
-234, -283, -48, 258, -92, -165, -87, -126, 19, 244, 63, -195, 
-234, -283, -48, 258, -92, -165, -87, -126, 19, 244, 58, -195, 
-244, -283, -39, 263, -102, -161, -82, -126, 19, 253, 63, -185, 
-244, -283, -39, 263, -102, -161, -78, -126, 19, 253, 68, -185, 
-244, -283, -39, 263, -102, -161, -73, -126, 19, 253, 73, -185, 
-244, -283, -39, 263, -102, -161, -68, -126, 19, 253, 78, -185, 
-244, -283, -39, 263, -102, -161, -68, -136, 19, 244, 68, -195, 
-244, -283, -39, 263, -102, -161, -68, -136, 19, 244, 68, -195, 
-244, -283, -39, 263, -102, -161, -68, -136, 19, 244, 68, -195, 
-244, -283, -39, 263, -102, -161, -68, -136, 19, 244, 68, -195, 
-234, -283, -48, 258, -92, -165, -78, -131, 19, 244, 58, -185, 
-234, -283, -48, 258, -92, -165, -78, -126, 19, 244, 58, -185, 
-234, -283, -48, 258, -92, -165, -78, -122, 19, 244, 58, -185, 
-234, -283, -48, 258, -92, -165, -78, -117, 19, 244, 58, -185, 
-224, -263, -39, 244, -92, -151, -87, -126, 9, 244, 58, -195, 
-224, -253, -29, 239, -97, -141, -87, -126, 9, 244, 58, -195, 
-224, -244, -19, 234, -102, -131, -87, -126, 9, 244, 58, -195, 
-224, -234, -9, 229, -107, -122, -87, -126, 9, 244, 58, -195, 
-234, -253, -19, 244, -107, -136, -73, -117, 14, 248, 63, -185, 
-234, -263, -29, 248, -102, -146, -68, -117, 19, 253, 68, -185, 
-234, -273, -39, 253, -97, -156, -63, -117, 24, 258, 73, -185, 
-234, -283, -48, 258, -92, -165, -58, -117, 29, 263, 78, -185, 
-244, -292, -48, 268, -97, -170, -58, -117, 24, 253, 78, -185, 
-244, -292, -48, 268, -97, -170, -58, -117, 19, 253, 78, -185, 
-244, -292, -48, 268, -97, -170, -58, -117, 14, 253, 78, -185, 
-244, -292, -48, 268, -97, -170, -58, -117, 9, 253, 78, -185, 
-234, -278, -43, 256, -95, -161, -68, -126, 19, 253, 68, -185, 
-234, -273, -39, 253, -97, -156, -68, -126, 19, 253, 68, -185, 
-234, -268, -34, 251, -100, -151, -68, -126, 19, 253, 68, -185, 
-234, -263, -29, 248, -102, -146, -68, -126, 19, 253, 68, -185, 
-224, -273, -48, 248, -87, -161, -68, -126, 19, 253, 68, -185, 
-224, -273, -48, 248, -87, -161, -68, -126, 19, 253, 68, -185, 
-224, -273, -48, 248, -87, -161, -68, -126, 19, 253, 68, -185, 
-224, -273, -48, 248, -87, -161, -68, -126, 19, 253, 68, -185, 
-224, -268, -43, 246, -90, -156, -68, -126, 9, 253, 68, -185, 
-224, -263, -39, 244, -92, -151, -68, -126, 9, 253, 68, -185, 
-224, -258, -34, 241, -95, -146, -68, -126, 9, 253, 68, -185, 
-224, -253, -29, 239, -97, -141, -68, -126, 9, 253, 68, -185, 
-224, -244, -19, 234, -102, -131, -73, -126, 9, 244, 58, -195, 
-224, -244, -19, 234, -102, -131, -78, -126, 9, 244, 58, -195, 
-224, -244, -19, 234, -102, -131, -82, -126, 9, 244, 58, -195, 
-224, -244, -19, 234, -102, -131, -87, -126, 9, 244, 58, -195, 
-224, -263, -39, 244, -92, -151, -82, -117, 19, 253, 63, -185, 
-224, -273, -48, 248, -87, -161, -78, -117, 19, 253, 68, -185, 
-224, -283, -58, 253, -82, -170, -73, -117, 19, 253, 73, -185, 
-224, -292, -68, 258, -78, -180, -68, -117, 19, 253, 78, -185, 
-224, -278, -53, 251, -85, -165, -68, -117, 19, 253, 78, -185, 
-224, -273, -48, 248, -87, -161, -68, -117, 19, 253, 78, -185, 
-224, -268, -43, 246, -90, -156, -68, -117, 19, 253, 78, -185, 
-224, -263, -39, 244, -92, -151, -68, -117, 19, 253, 78, -185, 
-214, -263, -48, 239, -82, -156, -68, -117, 19, 253, 68, -185, 
-214, -263, -48, 239, -82, -156, -68, -117, 19, 253, 68, -185, 
-214, -263, -48, 239, -82, -156, -68, -117, 19, 253, 68, -185, 
-214, -263, -48, 239, -82, -156, -68, -117, 19, 253, 68, -185, 
-204, -263, -58, 234, -73, -161, -68, -117, 9, 253, 68, -195, 
-204, -263, -58, 234, -73, -161, -68, -117, 9, 248, 63, -200, 
-204, -263, -58, 234, -73, -161, -68, -122, 9, 248, 63, -200, 
-204, -263, -58, 234, -73, -161, -68, -122, 9, 248, 63, -195, 
-209, -268, -58, 239, -75, -163, -68, -117, 19, 258, 73, -190, 
-214, -268, -53, 241, -80, -161, -68, -117, 19, 263, 78, -190, 
-219, -273, -53, 246, -82, -163, -68, -117, 19, 263, 78, -185, 
-224, -273, -48, 248, -87, -161, -68, -117, 19, 263, 78, -175, 
-214, -268, -53, 241, -80, -161, -68, -107, 19, 253, 68, -175, 
-214, -268, -53, 241, -80, -161, -68, -107, 19, 253, 68, -175, 
-214, -268, -53, 241, -80, -161, -68, -107, 19, 253, 68, -175, 
-214, -263, -48, 239, -82, -156, -63, -107, 14, 253, 68, -175, 
-214, -253, -39, 234, -87, -146, -73, -117, 14, 253, 68, -180, 
-214, -253, -39, 234, -87, -146, -73, -117, 14, 253, 68, -180, 
-214, -253, -39, 234, -87, -146, -73, -117, 14, 253, 68, -180, 
-209, -253, -43, 231, -82, -148, -73, -117, 19, 253, 68, -180, 
-200, -253, -53, 226, -73, -153, -73, -126, 14, 239, 58, -185, 
-204, -253, -48, 229, -78, -151, -73, -126, 4, 239, 58, -190, 
-204, -253, -48, 229, -78, -151, -78, -126, 0, 239, 58, -195, 
-204, -258, -53, 231, -75, -156, -78, -126, -4, 239, 58, -200, 
-214, -268, -53, 241, -80, -161, -78, -117, 0, 248, 68, -190, 
-214, -268, -53, 241, -80, -161, -78, -117, 4, 248, 68, -190, 
-214, -268, -53, 241, -80, -161, -78, -117, 14, 248, 68, -190, 
-214, -263, -48, 239, -82, -156, -78, -117, 19, 253, 68, -185, 
-204, -263, -58, 234, -73, -161, -78, -117, 24, 248, 73, -185, 
-204, -248, -43, 226, -80, -146, -78, -112, 24, 253, 73, -185, 
-204, -229, -24, 217, -90, -126, -78, -112, 29, 263, 78, -180, 
-204, -214, -9, 209, -97, -112, -73, -112, 29, 268, 87, -180, 
-204, -204, 0, 204, -102, -102, -82, -126, 24, 273, 92, -175, 
-195, -190, 4, 192, -100, -92, -82, -126, 43, 278, 97, -170, 
-195, -156, 39, 175, -117, -58, -87, -126, 48, 278, 102, -165, 
-200, -136, 63, 168, -131, -36, -97, -126, 58, 283, 107, -165, 
-195, -141, 53, 168, -124, -43, -87, -122, 73, 297, 112, -151, 
-185, -141, 43, 163, -114, -48, -92, -122, 78, 307, 117, -151, 
-180, -141, 39, 161, -109, -51, -92, -122, 87, 317, 126, -151, 
-175, -146, 29, 161, -102, -58, -97, -126, 92, 322, 131, -151, 
-185, -136, 48, 161, -117, -43, -97, -136, 82, 312, 126, -151, 
-180, -136, 43, 158, -112, -46, -102, -141, 73, 312, 126, -146, 
-180, -136, 43, 158, -112, -46, -107, -146, 68, 312, 136, -136, 
-180, -131, 48, 156, -114, -41, -107, -146, 63, 312, 136, -136, 
-190, -141, 48, 165, -119, -46, -107, -151, 53, 307, 131, -122, 
-190, -131, 58, 161, -124, -36, -117, -151, 58, 317, 136, -122, 
-180, -122, 58, 151, -119, -31, -122, -156, 63, 317, 141, -117, 
-175, -126, 48, 151, -112, -39, -126, -156, 63, 317, 146, -117, 
-161, -112, 48, 136, -104, -31, -131, -161, 73, 331, 156, -117, 
-161, -102, 58, 131, -109, -21, -141, -156, 73, 331, 156, -117, 
-165, -102, 63, 134, -114, -19, -146, -156, 78, 331, 156, -117, 
-165, -117, 48, 141, -107, -34, -141, -151, 82, 331, 156, -112, 
-165, -122, 43, 143, -104, -39, -126, -131, 87, 336, 165, -112, 
-161, -126, 34, 143, -97, -46, -122, -126, 92, 336, 161, -117, 
-161, -141, 19, 151, -90, -61, -117, -122, 92, 331, 151, -117, 
-151, -175, -24, 163, -63, -100, -107, -117, 97, 326, 146, -122, 
-161, -175, -14, 168, -73, -95, -112, -126, 87, 317, 141, -126, 
-165, -165, 0, 165, -82, -82, -112, -131, 82, 312, 126, -131, 
-165, -165, 0, 165, -82, -82, -107, -131, 82, 302, 117, -131, 
-170, -165, 4, 168, -87, -80, -102, -131, 78, 297, 107, -141, 
-170, -185, -14, 178, -78, -100, -112, -122, 63, 307, 102, -131, 
-170, -195, -24, 183, -73, -109, -112, -122, 48, 292, 97, -141, 
-170, -214, -43, 192, -63, -129, -107, -122, 39, 287, 92, -151, 
-170, -224, -53, 197, -58, -139, -107, -122, 34, 283, 92, -156, 
-180, -224, -43, 202, -68, -134, -97, -122, 29, 278, 87, -165, 
-185, -234, -48, 209, -68, -141, -97, -122, 29, 268, 82, -170, 
-190, -244, -53, 217, -68, -148, -92, -122, 29, 263, 82, -170, 
-195, -248, -53, 222, -70, -151, -87, -117, 29, 258, 73, -175, 
-190, -258, -68, 224, -61, -163, -82, -117, 14, 248, 63, -170, 
-190, -268, -78, 229, -56, -173, -78, -122, 4, 244, 63, -175, 
-195, -268, -73, 231, -61, -170, -78, -122, 0, 244, 58, -175, 
-200, -268, -68, 234, -65, -168, -73, -122, -4, 244, 58, -185, 
-209, -268, -58, 239, -75, -163, -73, -131, -9, 239, 58, -190, 
-209, -263, -53, 236, -78, -158, -78, -136, -9, 239, 53, -195, 
-209, -263, -53, 236, -78, -158, -78, -136, -9, 239, 53, -200, 
-204, -268, -63, 236, -70, -165, -73, -131, -9, 239, 53, -200, 
-195, -278, -82, 236, -56, -180, -73, -122, 9, 244, 58, -190, 
-190, -278, -87, 234, -51, -183, -78, -117, 9, 248, 63, -185, 
-190, -278, -87, 234, -51, -183, -78, -117, 9, 248, 63, -180, 
-190, -278, -87, 234, -51, -183, -73, -117, 9, 248, 63, -175, 
-200, -268, -68, 234, -65, -168, -63, -122, 0, 248, 53, -185, 
-200, -253, -53, 226, -73, -153, -63, -122, 0, 248, 58, -185, 
-200, -258, -58, 229, -70, -158, -68, -122, 0, 248, 58, -185, 
-200, -253, -53, 226, -73, -153, -68, -122, 0, 248, 58, -185, 
-190, -253, -63, 222, -63, -158, -63, -112, 0, 244, 58, -190, 
-200, -268, -68, 234, -65, -168, -63, -107, 0, 239, 58, -195, 
-204, -292, -87, 248, -58, -190, -58, -102, 4, 239, 53, -214, 
-214, -326, -112, 270, -51, -219, -29, -73, 4, 214, 34, -229, 
-209, -346, -136, 278, -36, -241, 0, -39, -9, 180, -4, -239, 
-219, -366, -146, 292, -36, -256, 24, -9, -34, 141, -43, -263, 
-219, -341, -122, 280, -48, -231, 34, 0, -53, 107, -78, -297, 
-234, -331, -97, 283, -68, -214, 53, 4, -43, 97, -102, -317, 
-248, -346, -97, 297, -75, -222, 82, 24, -24, 107, -102, -331, 
-248, -317, -68, 283, -90, -192, 82, 34, 14, 131, -78, -322, 
-214, -268, -53, 241, -80, -161, 63, 53, 117, 204, -9, -278, 
-175, -200, -24, 187, -75, -112, 19, 73, 268, 322, 102, -185, 
-131, -73, 58, 102, -95, -7, -68, 43, 424, 488, 244, -78, 
-63, 102, 165, -19, -114, 134, -190, -29, 561, 683, 414, 63, 
4, 278, 273, -141, -134, 275, -307, -107, 697, 878, 590, 214, 
82, 448, 366, -265, -141, 407, -400, -165, 849, 1078, 761, 346, 
151, 619, 468, -385, -158, 544, -512, -224, 1010, 1273, 946, 492, 
229, 751, 522, -490, -146, 636, -619, -268, 1146, 1478, 1122, 619, 
273, 810, 536, -541, -131, 673, -683, -312, 1234, 1625, 1259, 727, 
283, 858, 575, -570, -146, 717, -717, -336, 1278, 1722, 1351, 805, 
292, 932, 639, -612, -173, 785, -771, -385, 1298, 1815, 1424, 868, 
292, 976, 683, -634, -195, 829, -800, -429, 1346, 1903, 1512, 932, 
283, 1015, 732, -649, -224, 873, -819, -483, 1434, 1995, 1586, 1005, 
287, 1039, 751, -663, -231, 895, -849, -531, 1478, 2054, 1649, 1068, 
278, 1019, 741, -649, -231, 880, -873, -575, 1459, 2034, 1639, 1073, 
263, 917, 653, -590, -195, 785, -849, -585, 1390, 1888, 1532, 1029, 
239, 741, 502, -490, -131, 622, -780, -551, 1254, 1629, 1337, 932, 
195, 531, 336, -363, -70, 434, -688, -507, 1019, 1327, 1117, 795, 
117, 351, 234, -234, -58, 292, -580, -473, 732, 1029, 878, 634, 
39, 190, 151, -114, -56, 170, -507, -453, 439, 771, 668, 478, 
-14, 53, 68, -19, -41, 61, -434, -429, 165, 580, 512, 356, 
-53, -68, -14, 61, -19, -41, -356, -395, -43, 434, 380, 258, 
-92, -131, -39, 112, -26, -85, -283, -356, -141, 331, 287, 156, 
-122, -165, -43, 143, -39, -104, -234, -331, -131, 302, 234, 87, 
-146, -185, -39, 165, -53, -112, -185, -307, -63, 312, 190, 58, 
-156, -209, -53, 183, -51, -131, -161, -273, -29, 297, 170, 19, 
-151, -214, -63, 183, -43, -139, -151, -248, -14, 287, 146, -24, 
-156, -219, -63, 187, -46, -141, -146, -229, -19, 283, 131, -58, 
-170, -253, -82, 212, -43, -168, -122, -180, -4, 278, 126, -63, 
-170, -278, -107, 224, -31, -192, -102, -146, -4, 278, 112, -78, 
-156, -273, -117, 214, -19, -195, -92, -136, -14, 253, 82, -102, 
