I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 63, 248, 61, -217, 156, 273, -14, 175, 395, 409, 195, 
-185, 63, 248, 61, -217, 156, 273, -14, 175, 395, 405, 195, 
-185, 58, 244, 63, -214, 151, 273, -14, 175, 395, 405, 195, 
-185, 58, 244, 63, -214, 151, 273, -9, 180, 395, 409, 195, 
-185, 58, 244, 63, -214, 151, 278, -9, 185, 405, 414, 185, 
-180, 53, 234, 63, -207, 143, 278, -4, 185, 400, 414, 185, 
-180, 53, 234, 63, -207, 143, 278, -4, 185, 400, 414, 185, 
-180, 53, 234, 63, -207, 143, 278, 0, 190, 405, 414, 185, 
-170, 68, 239, 51, -204, 153, 268, 9, 200, 405, 424, 195, 
-165, 73, 239, 46, -202, 156, 268, 14, 209, 409, 429, 195, 
-165, 73, 239, 46, -202, 156, 268, 14, 209, 409, 429, 195, 
-165, 73, 239, 46, -202, 156, 268, 19, 209, 414, 429, 200, 
-165, 73, 239, 46, -202, 156, 263, 9, 209, 414, 439, 190, 
-165, 73, 239, 46, -202, 156, 263, 9, 204, 419, 439, 190, 
-165, 73, 239, 46, -202, 156, 268, 14, 204, 424, 439, 190, 
-165, 73, 239, 46, -202, 156, 268, 19, 209, 429, 439, 190, 
-165, 68, 234, 48, -200, 151, 273, 24, 224, 429, 444, 190, 
-165, 68, 234, 48, -200, 151, 273, 29, 224, 429, 444, 195, 
-161, 68, 229, 46, -195, 148, 273, 34, 229, 429, 448, 195, 
-161, 73, 234, 43, -197, 153, 273, 34, 234, 439, 448, 195, 
-170, 68, 239, 51, -204, 153, 283, 48, 244, 448, 453, 195, 
-165, 73, 239, 46, -202, 156, 283, 48, 248, 448, 453, 195, 
-165, 78, 244, 43, -204, 161, 283, 48, 253, 458, 453, 195, 
-161, 78, 239, 41, -200, 158, 283, 58, 253, 463, 458, 200, 
-151, 82, 234, 34, -192, 158, 273, 53, 248, 458, 463, 200, 
-151, 82, 234, 34, -192, 158, 273, 53, 253, 458, 463, 200, 
-151, 82, 234, 34, -192, 158, 278, 58, 258, 458, 463, 200, 
-151, 82, 234, 34, -192, 158, 278, 63, 263, 468, 473, 200, 
-156, 87, 244, 34, -200, 165, 287, 68, 278, 478, 473, 204, 
-156, 92, 248, 31, -202, 170, 287, 73, 283, 478, 473, 204, 
-161, 92, 253, 34, -207, 173, 292, 78, 292, 483, 483, 209, 
-161, 97, 258, 31, -209, 178, 292, 82, 302, 488, 483, 214, 
-151, 107, 258, 21, -204, 183, 283, 87, 297, 492, 478, 204, 
-151, 107, 258, 21, -204, 183, 287, 97, 307, 497, 483, 209, 
-151, 107, 258, 21, -204, 183, 292, 107, 312, 502, 488, 214, 
-151, 112, 263, 19, -207, 187, 292, 112, 322, 507, 492, 214, 
-151, 107, 258, 21, -204, 183, 307, 117, 326, 502, 497, 214, 
-146, 107, 253, 19, -200, 180, 307, 122, 336, 507, 502, 219, 
-146, 107, 253, 19, -200, 180, 307, 136, 341, 517, 507, 219, 
-146, 107, 253, 19, -200, 180, 312, 141, 351, 522, 512, 219, 
-156, 122, 278, 17, -217, 200, 307, 141, 361, 531, 527, 224, 
-156, 126, 283, 14, -219, 204, 307, 151, 370, 541, 527, 229, 
-151, 126, 278, 12, -214, 202, 312, 161, 375, 546, 531, 229, 
-151, 126, 278, 12, -214, 202, 312, 165, 380, 556, 536, 224, 
-141, 141, 283, 0, -212, 212, 302, 161, 390, 556, 541, 234, 
-141, 146, 287, -2, -214, 217, 307, 161, 395, 566, 546, 244, 
-141, 156, 297, -7, -219, 226, 312, 165, 405, 566, 551, 248, 
-141, 165, 307, -12, -224, 236, 312, 170, 409, 575, 556, 248, 
-141, 161, 302, -9, -222, 231, 322, 180, 414, 570, 561, 244, 
-141, 170, 312, -14, -226, 241, 322, 180, 419, 580, 570, 244, 
-141, 170, 312, -14, -226, 241, 322, 180, 419, 585, 575, 244, 
-141, 175, 317, -17, -229, 246, 322, 180, 424, 595, 575, 244, 
-141, 180, 322, -19, -231, 251, 322, 185, 419, 605, 580, 248, 
-146, 185, 331, -19, -239, 258, 322, 185, 424, 605, 580, 248, 
-146, 185, 331, -19, -239, 258, 317, 180, 429, 610, 585, 248, 
-141, 190, 331, -24, -236, 261, 312, 180, 429, 614, 585, 253, 
-141, 195, 336, -26, -239, 265, 302, 175, 429, 610, 585, 263, 
-141, 204, 346, -31, -244, 275, 307, 175, 429, 610, 585, 263, 
-141, 204, 346, -31, -244, 275, 307, 175, 429, 610, 585, 263, 
-141, 204, 346, -31, -244, 275, 307, 170, 429, 610, 585, 273, 
-151, 204, 356, -26, -253, 280, 307, 170, 424, 610, 595, 263, 
-151, 204, 356, -26, -253, 280, 312, 165, 424, 614, 600, 268, 
-151, 209, 361, -29, -256, 285, 312, 165, 419, 614, 605, 268, 
-151, 214, 366, -31, -258, 290, 312, 156, 419, 614, 605, 268, 
-141, 219, 361, -39, -251, 290, 312, 146, 419, 614, 600, 268, 
-141, 219, 361, -39, -251, 290, 307, 141, 414, 614, 600, 268, 
-141, 219, 361, -39, -251, 290, 302, 136, 414, 614, 600, 268, 
-141, 224, 366, -41, -253, 295, 292, 126, 405, 610, 600, 273, 
-141, 234, 375, -46, -258, 305, 292, 107, 400, 600, 600, 263, 
-136, 234, 370, -48, -253, 302, 287, 102, 395, 600, 595, 263, 
-136, 234, 370, -48, -253, 302, 283, 87, 390, 590, 595, 268, 
-136, 229, 366, -46, -251, 297, 283, 78, 380, 585, 595, 268, 
-126, 229, 356, -51, -241, 292, 287, 73, 375, 590, 590, 263, 
-122, 229, 351, -53, -236, 290, 283, 73, 370, 585, 590, 263, 
-122, 224, 346, -51, -234, 285, 278, 68, 361, 585, 585, 263, 
-122, 224, 346, -51, -234, 285, 273, 63, 351, 566, 580, 263, 
-122, 214, 336, -46, -229, 275, 258, 53, 326, 561, 570, 248, 
-122, 209, 331, -43, -226, 270, 253, 43, 312, 551, 566, 244, 
-126, 204, 331, -39, -229, 268, 248, 39, 302, 546, 561, 239, 
-126, 204, 331, -39, -229, 268, 248, 29, 297, 541, 556, 239, 
-126, 204, 331, -39, -229, 268, 244, 19, 283, 531, 561, 248, 
-126, 204, 331, -39, -229, 268, 239, 9, 273, 522, 556, 244, 
-126, 204, 331, -39, -229, 268, 234, 4, 268, 517, 551, 244, 
-126, 204, 331, -39, -229, 268, 234, -4, 253, 512, 546, 239, 
-126, 200, 326, -36, -226, 263, 229, -14, 253, 507, 551, 234, 
-126, 195, 322, -34, -224, 258, 224, -14, 244, 497, 546, 229, 
-126, 190, 317, -31, -222, 253, 219, -29, 234, 492, 536, 229, 
-126, 185, 312, -29, -219, 248, 219, -29, 224, 483, 531, 224, 
-136, 170, 307, -17, -222, 239, 219, -34, 219, 473, 522, 209, 
-136, 170, 307, -17, -222, 239, 219, -34, 209, 468, 517, 209, 
-136, 161, 297, -12, -217, 229, 219, -48, 200, 463, 512, 204, 
-136, 156, 292, -9, -214, 224, 214, -48, 200, 463, 512, 200, 
-136, 146, 283, -4, -209, 214, 214, -48, 195, 458, 497, 190, 
-136, 146, 283, -4, -209, 214, 214, -53, 195, 453, 497, 185, 
-141, 141, 283, 0, -212, 212, 209, -58, 190, 448, 497, 185, 
-141, 136, 278, 2, -209, 207, 209, -58, 185, 448, 497, 180, 
-131, 141, 273, -4, -202, 207, 219, -48, 180, 444, 492, 180, 
-131, 136, 268, -2, -200, 202, 219, -48, 180, 439, 488, 180, 
-131, 136, 268, -2, -200, 202, 219, -48, 175, 439, 488, 175, 
-136, 136, 273, 0, -204, 204, 219, -48, 170, 434, 483, 170, 
-146, 131, 278, 7, -212, 204, 209, -53, 165, 434, 478, 161, 
-146, 126, 273, 9, -209, 200, 209, -53, 161, 429, 478, 161, 
-146, 126, 273, 9, -209, 200, 209, -58, 161, 429, 478, 161, 
-146, 126, 273, 9, -209, 200, 209, -58, 161, 429, 478, 161, 
-151, 117, 268, 17, -209, 192, 209, -58, 161, 429, 478, 156, 
-151, 117, 268, 17, -209, 192, 209, -63, 156, 424, 478, 156, 
-151, 117, 268, 17, -209, 192, 209, -63, 151, 424, 473, 156, 
-151, 122, 273, 14, -212, 197, 209, -63, 151, 424, 473, 151, 
-141, 112, 253, 14, -197, 183, 209, -63, 151, 424, 473, 151, 
-141, 112, 253, 14, -197, 183, 214, -63, 151, 419, 473, 151, 
-146, 112, 258, 17, -202, 185, 214, -63, 151, 419, 473, 151, 
-146, 112, 258, 17, -202, 185, 214, -63, 156, 419, 473, 151, 
-146, 112, 258, 17, -202, 185, 214, -63, 156, 419, 473, 146, 
-151, 107, 258, 21, -204, 183, 214, -63, 156, 419, 473, 146, 
-151, 102, 253, 24, -202, 178, 214, -63, 156, 414, 473, 146, 
-151, 97, 248, 26, -200, 173, 214, -63, 156, 414, 473, 146, 
-151, 102, 253, 24, -202, 178, 214, -58, 146, 405, 478, 146, 
-146, 107, 253, 19, -200, 180, 214, -58, 146, 405, 478, 146, 
-146, 112, 258, 17, -202, 185, 214, -58, 151, 405, 483, 146, 
-146, 122, 268, 12, -207, 195, 214, -58, 151, 405, 483, 141, 
-146, 131, 278, 7, -212, 204, 214, -58, 151, 414, 483, 141, 
-146, 131, 278, 7, -212, 204, 214, -58, 151, 414, 478, 141, 
-151, 131, 283, 9, -217, 207, 214, -58, 151, 414, 478, 146, 
-151, 131, 283, 9, -217, 207, 214, -58, 151, 414, 478, 146, 
-161, 131, 292, 14, -226, 212, 204, -58, 151, 414, 478, 141, 
-161, 122, 283, 19, -222, 202, 209, -58, 151, 414, 473, 136, 
-161, 122, 283, 19, -222, 202, 209, -58, 151, 414, 473, 131, 
-161, 126, 287, 17, -224, 207, 209, -58, 151, 414, 473, 122, 
-151, 136, 287, 7, -219, 212, 204, -53, 151, 414, 473, 126, 
-151, 136, 287, 7, -219, 212, 204, -53, 151, 414, 473, 126, 
-151, 136, 287, 7, -219, 212, 209, -53, 151, 414, 473, 126, 
-151, 136, 287, 7, -219, 212, 209, -53, 151, 419, 473, 126, 
-151, 126, 278, 12, -214, 202, 209, -58, 161, 429, 463, 131, 
-151, 122, 273, 14, -212, 197, 209, -58, 161, 429, 468, 131, 
-151, 122, 273, 14, -212, 197, 209, -58, 161, 429, 468, 131, 
-151, 126, 278, 12, -214, 202, 209, -58, 161, 429, 468, 131, 
-161, 126, 287, 17, -224, 207, 219, -58, 161, 429, 478, 131, 
-156, 126, 283, 14, -219, 204, 219, -53, 161, 429, 478, 126, 
-156, 126, 283, 14, -219, 204, 219, -53, 161, 429, 478, 122, 
-161, 126, 287, 17, -224, 207, 219, -53, 161, 429, 478, 117, 
-161, 126, 287, 17, -224, 207, 219, -43, 161, 429, 488, 117, 
-156, 126, 283, 14, -219, 204, 219, -43, 165, 429, 488, 117, 
-156, 126, 283, 14, -219, 204, 219, -43, 165, 429, 488, 117, 
-156, 126, 283, 14, -219, 204, 219, -43, 161, 429, 488, 117, 
-156, 122, 278, 17, -217, 200, 209, -43, 161, 419, 488, 122, 
-156, 117, 273, 19, -214, 195, 209, -43, 165, 419, 488, 122, 
-156, 117, 273, 19, -214, 195, 209, -43, 165, 424, 488, 126, 
-156, 122, 278, 17, -217, 200, 209, -39, 161, 424, 488, 126, 
-146, 122, 268, 12, -207, 195, 209, -48, 151, 424, 478, 126, 
-146, 122, 268, 12, -207, 195, 209, -48, 151, 424, 478, 122, 
-146, 122, 268, 12, -207, 195, 209, -48, 151, 424, 478, 117, 
-146, 122, 268, 12, -207, 195, 209, -53, 151, 424, 478, 112, 
-156, 122, 278, 17, -217, 200, 209, -53, 161, 424, 478, 112, 
-156, 122, 278, 17, -217, 200, 209, -53, 161, 424, 478, 112, 
-156, 122, 278, 17, -217, 200, 209, -53, 161, 424, 478, 112, 
-156, 122, 278, 17, -217, 200, 209, -53, 161, 424, 478, 112, 
-156, 122, 278, 17, -217, 200, 209, -53, 161, 419, 488, 112, 
-156, 122, 278, 17, -217, 200, 204, -53, 156, 419, 488, 112, 
-156, 122, 278, 17, -217, 200, 204, -53, 156, 419, 483, 112, 
-156, 122, 278, 17, -217, 200, 204, -53, 156, 419, 483, 117, 
-156, 112, 268, 21, -212, 190, 195, -53, 156, 419, 483, 107, 
-156, 112, 268, 21, -212, 190, 195, -53, 156, 419, 483, 97, 
-156, 112, 268, 21, -212, 190, 195, -53, 151, 419, 483, 97, 
-156, 112, 268, 21, -212, 190, 195, -53, 146, 419, 483, 97, 
-156, 112, 268, 21, -212, 190, 204, -58, 146, 429, 483, 97, 
-156, 112, 268, 21, -212, 190, 195, -58, 146, 419, 483, 97, 
-156, 112, 268, 21, -212, 190, 195, -63, 141, 419, 483, 97, 
-156, 112, 268, 21, -212, 190, 195, -63, 141, 424, 483, 97, 
-165, 112, 278, 26, -222, 195, 190, -63, 141, 414, 483, 97, 
-165, 112, 278, 26, -222, 195, 190, -63, 141, 409, 483, 97, 
-161, 112, 273, 24, -217, 192, 190, -63, 141, 409, 483, 102, 
-161, 112, 273, 24, -217, 192, 195, -68, 141, 409, 483, 102, 
-151, 122, 273, 14, -212, 197, 185, -58, 141, 419, 492, 102, 
-151, 122, 273, 14, -212, 197, 190, -58, 141, 409, 488, 102, 
-151, 122, 273, 14, -212, 197, 190, -58, 141, 409, 488, 97, 
-151, 122, 273, 14, -212, 197, 185, -63, 141, 409, 488, 97, 
-161, 112, 273, 24, -217, 192, 195, -63, 146, 414, 497, 87, 
-161, 112, 273, 24, -217, 192, 195, -63, 141, 414, 497, 87, 
-161, 112, 273, 24, -217, 192, 195, -63, 141, 414, 492, 87, 
-161, 112, 273, 24, -217, 192, 195, -68, 141, 414, 492, 87, 
-161, 112, 273, 24, -217, 192, 185, -78, 131, 414, 488, 78, 
-161, 112, 273, 24, -217, 192, 185, -73, 131, 409, 483, 78, 
-161, 112, 273, 24, -217, 192, 185, -73, 126, 409, 478, 78, 
-165, 112, 278, 26, -222, 195, 185, -73, 126, 409, 468, 78, 
-161, 112, 273, 24, -217, 192, 195, -63, 126, 400, 478, 78, 
-161, 112, 273, 24, -217, 192, 195, -68, 126, 400, 478, 78, 
-161, 112, 273, 24, -217, 192, 195, -73, 122, 400, 478, 82, 
-161, 112, 273, 24, -217, 192, 190, -73, 122, 400, 478, 82, 
-161, 112, 273, 24, -217, 192, 190, -68, 131, 400, 473, 78, 
-161, 112, 273, 24, -217, 192, 185, -68, 131, 400, 473, 78, 
-161, 112, 273, 24, -217, 192, 185, -68, 131, 400, 473, 73, 
-161, 107, 268, 26, -214, 187, 185, -63, 131, 405, 473, 73, 
-170, 117, 287, 26, -229, 202, 190, -68, 122, 405, 463, 63, 
-170, 117, 287, 26, -229, 202, 190, -73, 122, 400, 463, 63, 
-170, 117, 287, 26, -229, 202, 185, -82, 122, 395, 463, 63, 
-170, 117, 287, 26, -229, 202, 185, -87, 117, 390, 463, 63, 
-170, 112, 283, 29, -226, 197, 175, -82, 117, 400, 463, 53, 
-170, 112, 283, 29, -226, 197, 175, -82, 117, 400, 463, 63, 
-170, 112, 283, 29, -226, 197, 175, -82, 117, 395, 458, 63, 
-170, 112, 283, 29, -226, 197, 175, -87, 117, 390, 458, 63, 
-161, 112, 273, 24, -217, 192, 175, -92, 117, 390, 468, 63, 
-161, 112, 273, 24, -217, 192, 175, -92, 117, 390, 468, 58, 
-161, 112, 273, 24, -217, 192, 170, -92, 112, 385, 468, 58, 
-161, 112, 273, 24, -217, 192, 170, -92, 112, 385, 463, 58, 
-161, 112, 273, 24, -217, 192, 170, -87, 112, 390, 463, 58, 
-156, 112, 268, 21, -212, 190, 170, -87, 112, 390, 463, 58, 
-156, 112, 268, 21, -212, 190, 170, -87, 112, 390, 463, 58, 
-156, 112, 268, 21, -212, 190, 170, -92, 117, 390, 463, 58, 
-156, 112, 268, 21, -212, 190, 170, -92, 107, 380, 463, 48, 
-161, 112, 273, 24, -217, 192, 170, -92, 107, 380, 463, 48, 
-161, 112, 273, 24, -217, 192, 170, -97, 102, 375, 463, 48, 
-165, 112, 278, 26, -222, 195, 170, -97, 102, 375, 468, 53, 
-156, 122, 278, 17, -217, 200, 170, -97, 102, 380, 468, 53, 
-156, 122, 278, 17, -217, 200, 170, -97, 102, 380, 468, 53, 
-156, 122, 278, 17, -217, 200, 170, -102, 102, 380, 468, 48, 
-156, 117, 273, 19, -214, 195, 170, -102, 102, 380, 463, 48, 
-156, 122, 278, 17, -217, 200, 170, -102, 97, 380, 463, 53, 
-156, 131, 287, 12, -222, 209, 170, -102, 97, 380, 463, 48, 
-156, 136, 292, 9, -224, 214, 170, -102, 102, 375, 468, 48, 
-156, 141, 297, 7, -226, 219, 170, -102, 102, 375, 468, 48, 
-151, 131, 283, 9, -217, 207, 161, -102, 92, 375, 468, 39, 
-151, 131, 283, 9, -217, 207, 161, -102, 92, 375, 468, 39, 
-151, 131, 283, 9, -217, 207, 161, -102, 92, 375, 463, 39, 
-151, 131, 283, 9, -217, 207, 161, -102, 87, 375, 463, 39, 
-151, 136, 287, 7, -219, 212, 161, -102, 102, 375, 468, 39, 
-161, 136, 297, 12, -229, 217, 161, -102, 102, 385, 468, 39, 
-161, 136, 297, 12, -229, 217, 170, -102, 107, 380, 468, 39, 
-161, 136, 297, 12, -229, 217, 170, -102, 107, 390, 468, 43, 
-146, 146, 292, 0, -219, 219, 165, -87, 117, 390, 478, 48, 
-146, 161, 307, -7, -226, 234, 175, -87, 117, 395, 488, 48, 
-146, 165, 312, -9, -229, 239, 175, -87, 117, 400, 488, 48, 
-146, 170, 317, -12, -231, 244, 175, -87, 117, 405, 488, 48, 
-146, 175, 322, -14, -234, 248, 175, -87, 117, 409, 488, 48, 
-136, 180, 317, -21, -226, 248, 175, -87, 126, 409, 502, 68, 
-136, 195, 331, -29, -234, 263, 175, -87, 136, 419, 507, 68, 
-126, 204, 331, -39, -229, 268, 180, -73, 151, 434, 517, 68, 
-126, 209, 336, -41, -231, 273, 180, -73, 156, 439, 522, 73, 
-126, 214, 341, -43, -234, 278, 190, -58, 165, 448, 531, 87, 
-126, 219, 346, -46, -236, 283, 195, -58, 165, 453, 536, 87, 
-126, 224, 351, -48, -239, 287, 200, -58, 170, 453, 541, 87, 
-126, 229, 356, -51, -241, 292, 204, -58, 170, 458, 541, 87, 
-122, 239, 361, -58, -241, 300, 204, -58, 170, 453, 546, 78, 
-122, 234, 356, -56, -239, 295, 204, -58, 180, 453, 546, 82, 
-126, 234, 361, -53, -244, 297, 200, -58, 180, 453, 546, 82, 
-126, 234, 361, -53, -244, 297, 200, -63, 180, 458, 546, 82, 
-122, 234, 356, -56, -239, 295, 195, -63, 170, 448, 541, 87, 
-122, 234, 356, -56, -239, 295, 185, -63, 175, 444, 536, 87, 
-122, 229, 351, -53, -236, 290, 180, -63, 175, 444, 536, 87, 
-112, 229, 341, -58, -226, 285, 175, -53, 180, 444, 531, 87, 
-102, 234, 336, -65, -219, 285, 175, -53, 180, 458, 546, 78, 
-92, 248, 341, -78, -217, 295, 165, -53, 180, 458, 546, 87, 
-87, 253, 341, -82, -214, 297, 156, -53, 180, 463, 556, 87, 
-82, 258, 341, -87, -212, 300, 146, -58, 175, 463, 556, 92, 
-82, 268, 351, -92, -217, 309, 136, -58, 175, 463, 566, 97, 
-82, 268, 351, -92, -217, 309, 126, -68, 170, 463, 570, 102, 
-78, 268, 346, -95, -212, 307, 122, -73, 170, 463, 570, 102, 
-73, 273, 346, -100, -209, 309, 117, -73, 165, 458, 566, 102, 
-63, 283, 346, -109, -204, 314, 117, -87, 161, 448, 551, 102, 
-63, 278, 341, -107, -202, 309, 117, -92, 161, 444, 551, 102, 
-73, 273, 346, -100, -209, 309, 107, -97, 151, 434, 546, 97, 
-73, 263, 336, -95, -204, 300, 107, -102, 141, 424, 546, 92, 
-82, 229, 312, -73, -197, 270, 117, -92, 122, 419, 531, 73, 
