I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-224, 322, 546, -48, -385, 434, -361, 1102, -517, -58, -87, 273, 
-224, 322, 546, -48, -385, 434, -361, 1102, -517, -58, -87, 273, 
-224, 322, 546, -48, -385, 434, -361, 1102, -517, -58, -87, 273, 
-224, 322, 546, -48, -385, 434, -356, 1112, -507, -58, -78, 278, 
-224, 322, 546, -48, -385, 434, -351, 1112, -507, -58, -78, 283, 
-224, 322, 546, -48, -385, 434, -346, 1112, -507, -58, -78, 287, 
-224, 322, 546, -48, -385, 434, -341, 1112, -507, -58, -78, 292, 
-229, 312, 541, -41, -385, 427, -331, 1112, -512, -63, -92, 287, 
-234, 312, 546, -39, -390, 429, -331, 1112, -517, -68, -97, 283, 
-239, 312, 551, -36, -395, 431, -331, 1112, -522, -73, -102, 278, 
-244, 312, 556, -34, -400, 434, -331, 1112, -527, -78, -107, 273, 
-244, 307, 551, -31, -397, 429, -317, 1122, -541, -92, -126, 263, 
-244, 302, 546, -29, -395, 424, -312, 1122, -546, -97, -136, 253, 
-244, 297, 541, -26, -392, 419, -307, 1122, -551, -102, -146, 244, 
-244, 292, 536, -24, -390, 414, -302, 1122, -556, -107, -156, 234, 
-258, 273, 531, -7, -395, 402, -287, 1122, -561, -117, -170, 214, 
-263, 263, 527, 0, -395, 395, -283, 1122, -566, -126, -185, 204, 
-268, 253, 522, 7, -395, 387, -278, 1122, -570, -136, -200, 195, 
-273, 244, 517, 14, -395, 380, -273, 1122, -575, -146, -214, 185, 
-278, 239, 517, 19, -397, 378, -268, 1112, -585, -165, -239, 170, 
-283, 234, 517, 24, -400, 375, -263, 1112, -595, -175, -253, 156, 
-287, 229, 517, 29, -402, 373, -258, 1112, -605, -185, -268, 141, 
-292, 224, 517, 34, -405, 370, -253, 1112, -614, -195, -283, 126, 
-307, 209, 517, 48, -412, 363, -244, 1117, -629, -209, -297, 107, 
-312, 204, 517, 53, -414, 361, -234, 1122, -634, -214, -312, 97, 
-317, 200, 517, 58, -417, 358, -224, 1127, -639, -219, -326, 87, 
-322, 195, 517, 63, -419, 356, -214, 1132, -644, -224, -341, 78, 
-331, 180, 512, 75, -422, 346, -200, 1132, -658, -234, -356, 63, 
-331, 175, 507, 78, -419, 341, -195, 1132, -663, -244, -370, 48, 
-331, 170, 502, 80, -417, 336, -190, 1132, -668, -253, -385, 34, 
-331, 165, 497, 82, -414, 331, -185, 1132, -673, -263, -400, 19, 
-341, 156, 497, 92, -419, 326, -170, 1122, -678, -278, -414, 9, 
-341, 156, 497, 92, -419, 326, -165, 1122, -683, -283, -429, 0, 
-341, 156, 497, 92, -419, 326, -161, 1122, -688, -287, -444, -9, 
-341, 156, 497, 92, -419, 326, -156, 1122, -692, -292, -458, -19, 
-356, 141, 497, 107, -427, 319, -146, 1132, -692, -302, -463, -24, 
-361, 136, 497, 112, -429, 317, -136, 1132, -692, -302, -468, -29, 
-366, 131, 497, 117, -431, 314, -126, 1132, -692, -302, -473, -34, 
-370, 126, 497, 122, -434, 312, -117, 1132, -692, -302, -478, -39, 
-380, 117, 497, 131, -439, 307, -112, 1132, -692, -302, -488, -48, 
-380, 117, 497, 131, -439, 307, -107, 1132, -692, -302, -488, -48, 
-380, 117, 497, 131, -439, 307, -102, 1132, -692, -302, -488, -48, 
-380, 117, 497, 131, -439, 307, -97, 1132, -692, -302, -488, -48, 
-385, 112, 497, 136, -441, 305, -102, 1122, -692, -312, -502, -53, 
-390, 107, 497, 141, -444, 302, -107, 1122, -692, -312, -507, -58, 
-395, 102, 497, 146, -446, 300, -112, 1122, -692, -312, -512, -63, 
-400, 97, 497, 151, -448, 297, -117, 1122, -692, -312, -517, -68, 
-409, 87, 497, 161, -453, 292, -122, 1107, -702, -322, -527, -73, 
-409, 87, 497, 161, -453, 292, -126, 1102, -712, -322, -527, -78, 
-409, 87, 497, 161, -453, 292, -131, 1098, -722, -322, -527, -82, 
-409, 87, 497, 161, -453, 292, -136, 1093, -732, -322, -527, -87, 
-409, 87, 497, 161, -453, 292, -146, 1088, -741, -326, -536, -97, 
-409, 87, 497, 161, -453, 292, -146, 1083, -751, -331, -536, -97, 
-409, 87, 497, 161, -453, 292, -146, 1078, -761, -336, -536, -97, 
-409, 87, 497, 161, -453, 292, -146, 1073, -771, -341, -536, -97, 
-419, 82, 502, 168, -461, 292, -136, 1073, -780, -341, -546, -107, 
-419, 78, 497, 170, -458, 287, -136, 1073, -780, -341, -546, -107, 
-419, 73, 492, 173, -456, 283, -136, 1073, -780, -341, -546, -107, 
-419, 68, 488, 175, -453, 278, -136, 1073, -780, -341, -546, -107, 
-409, 58, 468, 175, -439, 263, -126, 1063, -785, -351, -561, -117, 
-409, 58, 468, 175, -439, 263, -126, 1063, -790, -351, -566, -117, 
-409, 58, 468, 175, -439, 263, -126, 1063, -795, -351, -570, -117, 
-409, 58, 468, 175, -439, 263, -126, 1063, -800, -351, -575, -117, 
-409, 58, 468, 175, -439, 263, -117, 1063, -810, -356, -585, -122, 
-409, 58, 468, 175, -439, 263, -117, 1063, -810, -361, -585, -126, 
-409, 58, 468, 175, -439, 263, -117, 1063, -810, -366, -585, -131, 
-409, 58, 468, 175, -439, 263, -117, 1063, -810, -370, -585, -136, 
-419, 48, 468, 185, -444, 258, -107, 1073, -810, -370, -585, -126, 
-419, 48, 468, 185, -444, 258, -107, 1073, -810, -370, -585, -126, 
-419, 48, 468, 185, -444, 258, -107, 1073, -810, -370, -585, -126, 
-419, 48, 468, 185, -444, 258, -107, 1073, -810, -370, -585, -126, 
-419, 58, 478, 180, -448, 268, -117, 1063, -810, -366, -575, -122, 
-419, 58, 478, 180, -448, 268, -117, 1063, -810, -361, -575, -117, 
-419, 58, 478, 180, -448, 268, -117, 1063, -810, -356, -575, -112, 
-419, 58, 478, 180, -448, 268, -117, 1063, -810, -351, -575, -107, 
-419, 68, 488, 175, -453, 278, -126, 1063, -810, -351, -566, -107, 
-419, 68, 488, 175, -453, 278, -126, 1063, -810, -351, -566, -107, 
-419, 68, 488, 175, -453, 278, -126, 1063, -810, -351, -566, -107, 
-419, 68, 488, 175, -453, 278, -126, 1063, -810, -351, -566, -107, 
-409, 78, 488, 165, -448, 283, -136, 1063, -819, -351, -566, -97, 
-409, 78, 488, 165, -448, 283, -136, 1063, -819, -351, -566, -97, 
-409, 78, 488, 165, -448, 283, -136, 1063, -819, -351, -566, -97, 
-409, 78, 488, 165, -448, 283, -136, 1063, -819, -351, -566, -97, 
-409, 68, 478, 170, -444, 273, -126, 1073, -819, -341, -556, -87, 
-409, 68, 478, 170, -444, 273, -126, 1073, -819, -341, -556, -87, 
-409, 68, 478, 170, -444, 273, -126, 1073, -819, -341, -556, -87, 
-409, 68, 478, 170, -444, 273, -126, 1073, -819, -341, -556, -87, 
-409, 68, 478, 170, -444, 273, -117, 1083, -810, -341, -556, -97, 
-409, 68, 478, 170, -444, 273, -117, 1083, -810, -341, -556, -97, 
-409, 68, 478, 170, -444, 273, -117, 1083, -810, -341, -556, -97, 
-409, 68, 478, 170, -444, 273, -117, 1083, -810, -341, -556, -97, 
-409, 68, 478, 170, -444, 273, -117, 1073, -819, -331, -566, -97, 
-409, 68, 478, 170, -444, 273, -117, 1073, -819, -331, -566, -97, 
-409, 68, 478, 170, -444, 273, -117, 1073, -819, -331, -566, -97, 
-409, 68, 478, 170, -444, 273, -117, 1073, -819, -331, -566, -97, 
-400, 78, 478, 161, -439, 278, -117, 1063, -819, -322, -556, -92, 
-400, 78, 478, 161, -439, 278, -117, 1063, -819, -322, -556, -87, 
-400, 78, 478, 161, -439, 278, -117, 1063, -819, -322, -556, -82, 
-400, 78, 478, 161, -439, 278, -117, 1063, -819, -322, -556, -78, 
-409, 87, 497, 161, -453, 292, -107, 1054, -829, -322, -551, -68, 
-409, 87, 497, 161, -453, 292, -107, 1054, -829, -322, -546, -68, 
-409, 87, 497, 161, -453, 292, -107, 1054, -829, -322, -541, -68, 
-409, 87, 497, 161, -453, 292, -107, 1054, -829, -322, -536, -68, 
-409, 87, 497, 161, -453, 292, -102, 1054, -824, -317, -546, -68, 
-409, 87, 497, 161, -453, 292, -97, 1054, -819, -312, -546, -68, 
-409, 87, 497, 161, -453, 292, -92, 1054, -814, -307, -546, -68, 
-409, 87, 497, 161, -453, 292, -87, 1054, -810, -302, -546, -68, 
-400, 97, 497, 151, -448, 297, -82, 1058, -800, -292, -541, -63, 
-400, 97, 497, 151, -448, 297, -78, 1063, -800, -292, -536, -58, 
-400, 97, 497, 151, -448, 297, -73, 1068, -800, -292, -531, -53, 
-400, 97, 497, 151, -448, 297, -68, 1073, -800, -292, -527, -48, 
-409, 107, 517, 151, -463, 312, -58, 1073, -800, -292, -536, -58, 
-409, 107, 517, 151, -463, 312, -58, 1073, -800, -292, -536, -58, 
-409, 107, 517, 151, -463, 312, -58, 1073, -800, -292, -536, -58, 
-409, 107, 517, 151, -463, 312, -58, 1073, -800, -292, -536, -58, 
-409, 97, 507, 156, -458, 302, -48, 1073, -800, -283, -536, -48, 
-409, 97, 507, 156, -458, 302, -48, 1073, -800, -283, -536, -48, 
-409, 97, 507, 156, -458, 302, -48, 1073, -800, -283, -536, -48, 
-409, 97, 507, 156, -458, 302, -48, 1073, -800, -283, -536, -48, 
-409, 107, 517, 151, -463, 312, -34, 1078, -795, -278, -527, -39, 
-409, 107, 517, 151, -463, 312, -29, 1083, -790, -273, -527, -39, 
-409, 107, 517, 151, -463, 312, -24, 1088, -785, -268, -527, -39, 
-409, 107, 517, 151, -463, 312, -19, 1093, -780, -263, -527, -39, 
-409, 107, 517, 151, -463, 312, -14, 1102, -790, -268, -531, -48, 
-409, 107, 517, 151, -463, 312, -9, 1102, -790, -273, -536, -48, 
-409, 107, 517, 151, -463, 312, -4, 1102, -790, -278, -541, -48, 
-409, 107, 517, 151, -463, 312, 0, 1102, -790, -283, -546, -48, 
-419, 97, 517, 161, -468, 307, 9, 1112, -800, -273, -546, -48, 
-419, 97, 517, 161, -468, 307, 9, 1112, -800, -273, -546, -48, 
-419, 97, 517, 161, -468, 307, 9, 1112, -800, -273, -546, -48, 
-419, 97, 517, 161, -468, 307, 9, 1112, -800, -273, -546, -48, 
-429, 92, 522, 168, -475, 307, 14, 1112, -810, -287, -546, -48, 
-429, 87, 517, 170, -473, 302, 19, 1112, -810, -292, -546, -48, 
-429, 82, 512, 173, -470, 297, 24, 1112, -810, -297, -546, -48, 
-429, 78, 507, 175, -468, 292, 29, 1112, -810, -302, -546, -48, 
-439, 78, 517, 180, -478, 297, 43, 1117, -800, -302, -556, -48, 
-439, 78, 517, 180, -478, 297, 48, 1122, -800, -302, -556, -48, 
-439, 78, 517, 180, -478, 297, 53, 1127, -800, -302, -556, -48, 
-439, 78, 517, 180, -478, 297, 58, 1132, -800, -302, -556, -48, 
-434, 78, 512, 178, -473, 295, 48, 1141, -790, -292, -546, -48, 
-429, 78, 507, 175, -468, 292, 48, 1141, -790, -292, -546, -48, 
-424, 78, 502, 173, -463, 290, 48, 1141, -790, -292, -546, -48, 
-419, 78, 497, 170, -458, 287, 48, 1141, -790, -292, -546, -48, 
-429, 68, 497, 180, -463, 283, 29, 1141, -800, -292, -546, -58, 
-429, 68, 497, 180, -463, 283, 19, 1141, -800, -292, -546, -58, 
-429, 68, 497, 180, -463, 283, 9, 1141, -800, -292, -546, -58, 
-429, 68, 497, 180, -463, 283, 0, 1141, -800, -292, -546, -58, 
-419, 68, 488, 175, -453, 278, -9, 1132, -810, -297, -551, -58, 
-419, 68, 488, 175, -453, 278, -19, 1132, -819, -302, -556, -58, 
-419, 68, 488, 175, -453, 278, -29, 1132, -829, -307, -561, -58, 
-419, 68, 488, 175, -453, 278, -39, 1132, -839, -312, -566, -58, 
-424, 63, 488, 180, -456, 275, -48, 1127, -854, -322, -570, -73, 
-429, 58, 488, 185, -458, 273, -48, 1122, -858, -322, -575, -78, 
-434, 53, 488, 190, -461, 270, -48, 1117, -863, -322, -580, -82, 
-439, 48, 488, 195, -463, 268, -48, 1112, -868, -322, -585, -87, 
-439, 48, 488, 195, -463, 268, -48, 1102, -873, -326, -595, -78, 
-439, 48, 488, 195, -463, 268, -48, 1102, -878, -331, -595, -78, 
-439, 48, 488, 195, -463, 268, -48, 1102, -883, -336, -595, -78, 
-439, 48, 488, 195, -463, 268, -48, 1102, -888, -341, -595, -78, 
-439, 39, 478, 200, -458, 258, -39, 1102, -897, -341, -605, -68, 
-439, 39, 478, 200, -458, 258, -39, 1102, -897, -341, -605, -68, 
-439, 39, 478, 200, -458, 258, -39, 1102, -897, -341, -605, -68, 
-439, 39, 478, 200, -458, 258, -39, 1102, -897, -341, -605, -68, 
-439, 48, 488, 195, -463, 268, -29, 1102, -888, -331, -595, -68, 
-439, 48, 488, 195, -463, 268, -29, 1102, -888, -331, -595, -68, 
-439, 48, 488, 195, -463, 268, -29, 1102, -888, -331, -595, -68, 
-439, 48, 488, 195, -463, 268, -29, 1102, -888, -331, -595, -68, 
-439, 48, 488, 195, -463, 268, -39, 1093, -897, -341, -585, -68, 
-439, 48, 488, 195, -463, 268, -39, 1093, -897, -341, -585, -68, 
-439, 48, 488, 195, -463, 268, -39, 1093, -897, -341, -585, -68, 
-439, 48, 488, 195, -463, 268, -39, 1093, -897, -341, -585, -68, 
-439, 48, 488, 195, -463, 268, -29, 1093, -907, -331, -585, -58, 
-439, 48, 488, 195, -463, 268, -29, 1093, -907, -331, -585, -58, 
-439, 48, 488, 195, -463, 268, -29, 1093, -907, -331, -585, -58, 
-439, 48, 488, 195, -463, 268, -29, 1093, -907, -331, -585, -58, 
-429, 48, 478, 190, -453, 263, -29, 1102, -907, -341, -585, -48, 
-429, 48, 478, 190, -453, 263, -29, 1102, -907, -341, -585, -48, 
-429, 48, 478, 190, -453, 263, -29, 1102, -907, -341, -585, -48, 
-429, 48, 478, 190, -453, 263, -29, 1102, -907, -341, -585, -48, 
-439, 48, 488, 195, -463, 268, -29, 1098, -907, -341, -590, -58, 
-439, 48, 488, 195, -463, 268, -29, 1093, -907, -341, -595, -58, 
-439, 48, 488, 195, -463, 268, -29, 1088, -907, -341, -600, -58, 
-439, 48, 488, 195, -463, 268, -29, 1083, -907, -341, -605, -58, 
-429, 48, 478, 190, -453, 263, -39, 1073, -912, -346, -605, -63, 
-429, 48, 478, 190, -453, 263, -39, 1073, -917, -351, -605, -68, 
-429, 48, 478, 190, -453, 263, -39, 1073, -922, -356, -605, -73, 
-429, 48, 478, 190, -453, 263, -39, 1073, -927, -361, -605, -78, 
-429, 39, 468, 195, -448, 253, -29, 1083, -917, -356, -614, -78, 
-429, 39, 468, 195, -448, 253, -29, 1083, -917, -351, -614, -78, 
-429, 39, 468, 195, -448, 253, -29, 1083, -917, -346, -614, -78, 
-429, 39, 468, 195, -448, 253, -29, 1083, -917, -341, -614, -78, 
-439, 39, 478, 200, -458, 258, -24, 1093, -907, -351, -605, -78, 
-439, 39, 478, 200, -458, 258, -19, 1093, -907, -351, -605, -78, 
-439, 39, 478, 200, -458, 258, -14, 1093, -907, -351, -605, -78, 
-439, 39, 478, 200, -458, 258, -9, 1093, -907, -351, -605, -78, 
-448, 39, 488, 204, -468, 263, -4, 1093, -897, -341, -614, -78, 
-448, 39, 488, 204, -468, 263, 0, 1093, -897, -341, -614, -78, 
-448, 39, 488, 204, -468, 263, 4, 1093, -897, -341, -614, -78, 
-448, 39, 488, 204, -468, 263, 9, 1093, -897, -341, -614, -78, 
-439, 39, 478, 200, -458, 258, 19, 1102, -888, -331, -610, -68, 
-439, 39, 478, 200, -458, 258, 19, 1102, -888, -331, -605, -68, 
-439, 39, 478, 200, -458, 258, 19, 1102, -888, -331, -600, -68, 
-439, 39, 478, 200, -458, 258, 19, 1102, -888, -331, -595, -68, 
-439, 39, 478, 200, -458, 258, 24, 1112, -878, -331, -605, -68, 
-439, 39, 478, 200, -458, 258, 29, 1112, -878, -331, -605, -68, 
-439, 39, 478, 200, -458, 258, 34, 1112, -878, -331, -605, -68, 
-439, 39, 478, 200, -458, 258, 39, 1112, -878, -331, -605, -68, 
-439, 48, 488, 195, -463, 268, 43, 1112, -873, -331, -595, -68, 
-439, 48, 488, 195, -463, 268, 48, 1112, -868, -331, -595, -68, 
-439, 48, 488, 195, -463, 268, 53, 1112, -863, -331, -595, -68, 
-439, 48, 488, 195, -463, 268, 58, 1112, -858, -331, -595, -68, 
-448, 48, 497, 200, -473, 273, 68, 1122, -858, -322, -585, -58, 
-448, 48, 497, 200, -473, 273, 68, 1122, -858, -322, -585, -58, 
-448, 48, 497, 200, -473, 273, 68, 1122, -858, -322, -585, -58, 
-448, 48, 497, 200, -473, 273, 68, 1122, -858, -322, -585, -58, 
-448, 48, 497, 200, -473, 273, 78, 1117, -849, -312, -595, -58, 
-448, 48, 497, 200, -473, 273, 78, 1112, -849, -312, -595, -58, 
-448, 48, 497, 200, -473, 273, 78, 1107, -849, -312, -595, -58, 
-448, 48, 497, 200, -473, 273, 78, 1102, -849, -312, -595, -58, 
-448, 48, 497, 200, -473, 273, 78, 1098, -839, -302, -585, -48, 
-448, 48, 497, 200, -473, 273, 78, 1093, -839, -302, -585, -48, 
-448, 48, 497, 200, -473, 273, 78, 1088, -839, -302, -585, -48, 
-448, 48, 497, 200, -473, 273, 78, 1083, -839, -302, -585, -48, 
-448, 39, 488, 204, -468, 263, 92, 1083, -839, -312, -595, -58, 
-448, 39, 488, 204, -468, 263, 97, 1083, -839, -312, -595, -58, 
-448, 39, 488, 204, -468, 263, 102, 1083, -839, -312, -595, -58, 
-448, 39, 488, 204, -468, 263, 107, 1083, -839, -312, -595, -58, 
-458, 39, 497, 209, -478, 268, 122, 1088, -824, -302, -595, -58, 
-458, 39, 497, 209, -478, 268, 126, 1093, -819, -302, -595, -58, 
-458, 39, 497, 209, -478, 268, 131, 1098, -814, -302, -595, -58, 
-458, 39, 497, 209, -478, 268, 136, 1102, -810, -302, -595, -58, 
-473, 29, 502, 222, -488, 265, 146, 1107, -805, -292, -595, -58, 
-478, 29, 507, 224, -492, 268, 156, 1112, -800, -292, -595, -58, 
-483, 29, 512, 226, -497, 270, 165, 1117, -795, -292, -595, -58, 
-488, 29, 517, 229, -502, 273, 175, 1122, -790, -292, -595, -58, 
-478, 29, 507, 224, -492, 268, 180, 1132, -785, -287, -595, -68, 
-478, 29, 507, 224, -492, 268, 185, 1132, -780, -283, -595, -68, 
-478, 29, 507, 224, -492, 268, 190, 1132, -775, -278, -595, -68, 
-478, 29, 507, 224, -492, 268, 195, 1132, -771, -273, -595, -68, 
-488, 24, 512, 231, -500, 268, 200, 1122, -771, -278, -600, -78, 
-488, 19, 507, 234, -497, 263, 204, 1122, -771, -283, -605, -78, 
-488, 14, 502, 236, -495, 258, 209, 1122, -771, -287, -610, -78, 
-488, 9, 497, 239, -492, 253, 214, 1122, -771, -292, -614, -78, 
-488, 0, 488, 244, -488, 244, 200, 1122, -775, -297, -624, -78, 
-488, 0, 488, 244, -488, 244, 195, 1122, -780, -302, -624, -78, 
-488, 0, 488, 244, -488, 244, 190, 1122, -785, -307, -624, -78, 
-488, 0, 488, 244, -488, 244, 185, 1122, -790, -312, -624, -78, 
-497, 0, 497, 248, -497, 248, 161, 1112, -800, -302, -614, -78, 
-497, 0, 497, 248, -497, 248, 146, 1112, -800, -302, -614, -78, 
-497, 0, 497, 248, -497, 248, 126, 1112, -800, -302, -614, -78, 
-497, 0, 497, 248, -497, 248, 112, 1112, -795, -302, -614, -78, 
-492, 9, 502, 241, -497, 256, 112, 1102, -800, -312, -624, -68, 
-488, 14, 502, 236, -495, 258, 107, 1098, -805, -312, -624, -68, 
-483, 19, 502, 231, -492, 261, 97, 1098, -810, -317, -629, -68, 
-478, 19, 497, 229, -488, 258, 92, 1098, -819, -317, -629, -68, 
-478, 9, 488, 234, -483, 248, 78, 1088, -829, -322, -629, -68, 
-478, 14, 492, 231, -485, 253, 78, 1088, -829, -326, -629, -68, 
-478, 14, 492, 231, -485, 253, 78, 1088, -834, -336, -629, -68, 
-478, 19, 497, 229, -488, 258, 78, 1088, -834, -341, -624, -68, 
-468, 14, 483, 226, -475, 248, 82, 1098, -834, -336, -624, -68, 
-468, 14, 483, 226, -475, 248, 82, 1098, -829, -336, -629, -68, 
-468, 9, 478, 229, -473, 244, 87, 1098, -829, -336, -629, -63, 
-468, 9, 478, 229, -473, 244, 87, 1098, -829, -331, -629, -63, 
-478, 9, 488, 234, -483, 248, 87, 1107, -829, -331, -629, -63, 
-473, 9, 483, 231, -478, 246, 92, 1107, -829, -331, -629, -63, 
-473, 14, 488, 229, -480, 251, 92, 1107, -824, -331, -624, -63, 
-478, 14, 492, 231, -485, 253, 92, 1107, -824, -331, -624, -63, 
-478, 4, 483, 236, -480, 244, 92, 1098, -814, -331, -614, -63, 
-478, 4, 483, 236, -480, 244, 92, 1098, -819, -331, -614, -63, 
-478, 4, 483, 236, -480, 244, 92, 1098, -819, -336, -619, -68, 
-478, 4, 483, 236, -480, 244, 92, 1098, -824, -346, -619, -68, 
-468, 14, 483, 226, -475, 248, 92, 1098, -824, -356, -629, -58, 
-468, 9, 478, 229, -473, 244, 92, 1093, -824, -346, -634, -58, 
-468, 9, 478, 229, -473, 244, 92, 1088, -824, -346, -639, -58, 
-468, 9, 478, 229, -473, 244, 92, 1083, -824, -346, -639, -58, 
-478, 14, 492, 231, -485, 253, 82, 1073, -834, -346, -634, -58, 
-478, 14, 492, 231, -485, 253, 82, 1073, -834, -346, -634, -58, 
-478, 14, 492, 231, -485, 253, 82, 1073, -834, -346, -639, -58, 
-478, 14, 492, 231, -485, 253, 82, 1073, -834, -346, -639, -63, 
-478, 24, 502, 226, -490, 263, 92, 1073, -829, -346, -634, -53, 
-478, 24, 502, 226, -490, 263, 92, 1073, -824, -351, -629, -53, 
-478, 19, 497, 229, -488, 258, 92, 1073, -819, -346, -634, -53, 
-478, 19, 497, 229, -488, 258, 92, 1068, -814, -336, -629, -48, 
-478, 24, 502, 226, -490, 263, 92, 1068, -814, -336, -629, -48, 
-478, 24, 502, 226, -490, 263, 97, 1073, -814, -336, -624, -48, 
-478, 24, 502, 226, -490, 263, 97, 1073, -814, -336, -624, -48, 
-478, 24, 502, 226, -490, 263, 97, 1073, -810, -336, -624, -48, 
-478, 34, 512, 222, -495, 273, 97, 1068, -810, -351, -634, -53, 
-478, 34, 512, 222, -495, 273, 97, 1068, -814, -351, -634, -53, 
-478, 34, 512, 222, -495, 273, 97, 1068, -814, -341, -629, -58, 
-478, 34, 512, 222, -495, 273, 97, 1068, -819, -336, -629, -58, 
-488, 34, 522, 226, -505, 278, 107, 1083, -814, -322, -619, -48, 
-488, 34, 522, 226, -505, 278, 107, 1083, -810, -322, -619, -48, 
-488, 34, 522, 226, -505, 278, 112, 1083, -805, -322, -619, -48, 
-483, 34, 517, 224, -500, 275, 112, 1083, -800, -322, -614, -48, 
-483, 48, 531, 217, -507, 290, 122, 1083, -800, -322, -614, -48, 
-483, 48, 531, 217, -507, 290, 122, 1083, -795, -322, -610, -48, 
-483, 48, 531, 217, -507, 290, 122, 1083, -795, -322, -610, -53, 
-483, 48, 531, 217, -507, 290, 122, 1083, -795, -322, -614, -53, 
-492, 48, 541, 222, -517, 295, 122, 1083, -785, -322, -614, -53, 
-492, 48, 541, 222, -517, 295, 122, 1083, -785, -322, -614, -53, 
-492, 48, 541, 222, -517, 295, 122, 1083, -785, -322, -614, -53, 
-492, 48, 541, 222, -517, 295, 117, 1083, -780, -322, -614, -53, 
-492, 39, 531, 226, -512, 285, 122, 1083, -775, -312, -614, -63, 
