I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 331, 317, -173, -151, 324, 29, -117, -204, 546, 478, 48, 
9, 331, 322, -170, -156, 326, 29, -117, -204, 546, 478, 58, 
4, 331, 326, -168, -161, 329, 29, -117, -204, 546, 478, 68, 
0, 331, 331, -165, -165, 331, 29, -117, -204, 546, 478, 78, 
9, 326, 317, -168, -153, 322, 19, -117, -204, 536, 488, 87, 
9, 322, 312, -165, -151, 317, 19, -117, -204, 536, 488, 87, 
9, 317, 307, -163, -148, 312, 19, -117, -204, 536, 488, 87, 
9, 312, 302, -161, -146, 307, 19, -117, -204, 536, 488, 87, 
9, 307, 297, -158, -143, 302, 24, -117, -200, 546, 488, 87, 
9, 302, 292, -156, -141, 297, 29, -117, -195, 546, 488, 87, 
9, 297, 287, -153, -139, 292, 34, -117, -190, 546, 488, 87, 
9, 292, 283, -151, -136, 287, 39, -117, -185, 546, 488, 87, 
0, 283, 283, -141, -141, 283, 39, -107, -175, 551, 488, 92, 
0, 283, 283, -141, -141, 283, 39, -107, -175, 556, 488, 97, 
0, 283, 283, -141, -141, 283, 39, -107, -175, 561, 488, 102, 
0, 283, 283, -141, -141, 283, 39, -107, -175, 566, 488, 107, 
9, 278, 268, -143, -129, 273, 48, -107, -175, 566, 497, 107, 
9, 273, 263, -141, -126, 268, 48, -107, -175, 566, 497, 107, 
9, 268, 258, -139, -124, 263, 48, -107, -175, 566, 497, 107, 
9, 263, 253, -136, -122, 258, 48, -107, -175, 566, 497, 107, 
0, 273, 273, -136, -136, 273, 48, -107, -175, 566, 488, 117, 
0, 273, 273, -136, -136, 273, 48, -107, -175, 566, 488, 117, 
0, 273, 273, -136, -136, 273, 48, -107, -175, 566, 488, 117, 
0, 273, 273, -136, -136, 273, 48, -107, -175, 566, 488, 117, 
9, 273, 263, -141, -126, 268, 39, -107, -185, 575, 488, 117, 
9, 273, 263, -141, -126, 268, 39, -107, -185, 575, 488, 117, 
9, 273, 263, -141, -126, 268, 39, -107, -185, 575, 488, 117, 
9, 273, 263, -141, -126, 268, 39, -107, -185, 575, 488, 117, 
9, 258, 248, -134, -119, 253, 48, -107, -175, 585, 497, 122, 
9, 253, 244, -131, -117, 248, 48, -107, -175, 585, 497, 126, 
9, 248, 239, -129, -114, 244, 48, -107, -175, 585, 497, 131, 
9, 244, 234, -126, -112, 239, 48, -107, -175, 585, 497, 136, 
14, 234, 219, -124, -102, 226, 48, -97, -175, 585, 497, 141, 
19, 234, 214, -126, -97, 224, 48, -97, -175, 585, 497, 146, 
24, 234, 209, -129, -92, 222, 48, -97, -175, 585, 497, 151, 
29, 234, 204, -131, -87, 219, 48, -97, -175, 585, 497, 156, 
19, 224, 204, -122, -92, 214, 58, -87, -165, 585, 497, 161, 
19, 214, 195, -117, -87, 204, 58, -87, -165, 585, 497, 165, 
19, 204, 185, -112, -82, 195, 58, -87, -165, 585, 497, 170, 
19, 195, 175, -107, -78, 185, 58, -87, -165, 585, 497, 175, 
19, 195, 175, -107, -78, 185, 68, -87, -156, 590, 507, 175, 
19, 195, 175, -107, -78, 185, 68, -87, -156, 595, 507, 175, 
19, 195, 175, -107, -78, 185, 68, -87, -156, 600, 507, 175, 
19, 195, 175, -107, -78, 185, 68, -87, -156, 605, 507, 175, 
19, 185, 165, -102, -73, 175, 82, -82, -141, 614, 507, 175, 
19, 185, 165, -102, -73, 175, 87, -78, -136, 614, 507, 175, 
19, 185, 165, -102, -73, 175, 92, -73, -131, 614, 507, 175, 
19, 185, 165, -102, -73, 175, 97, -68, -126, 614, 507, 175, 
19, 190, 170, -104, -75, 180, 107, -68, -126, 629, 517, 190, 
19, 195, 175, -107, -78, 185, 107, -68, -126, 634, 517, 195, 
19, 200, 180, -109, -80, 190, 107, -68, -126, 639, 517, 200, 
19, 204, 185, -112, -82, 195, 107, -68, -126, 644, 517, 204, 
24, 214, 190, -119, -82, 202, 107, -58, -126, 644, 517, 214, 
29, 214, 185, -122, -78, 200, 107, -58, -126, 644, 517, 214, 
34, 214, 180, -124, -73, 197, 107, -58, -126, 644, 517, 214, 
39, 214, 175, -126, -68, 195, 107, -58, -126, 644, 517, 214, 
29, 204, 175, -117, -73, 190, 107, -58, -117, 653, 517, 224, 
29, 195, 165, -112, -68, 180, 107, -58, -117, 653, 517, 224, 
29, 185, 156, -107, -63, 170, 107, -58, -117, 653, 517, 224, 
29, 175, 146, -102, -58, 161, 107, -58, -117, 653, 517, 224, 
39, 165, 126, -102, -43, 146, 92, -63, -122, 644, 507, 234, 
39, 165, 126, -102, -43, 146, 87, -68, -126, 644, 507, 234, 
39, 165, 126, -102, -43, 146, 82, -73, -131, 644, 507, 234, 
39, 165, 126, -102, -43, 146, 78, -78, -136, 644, 507, 234, 
39, 151, 112, -95, -36, 131, 78, -87, -141, 639, 497, 224, 
39, 146, 107, -92, -34, 126, 78, -87, -146, 634, 497, 224, 
39, 141, 102, -90, -31, 122, 78, -87, -151, 629, 497, 224, 
39, 136, 97, -87, -29, 117, 78, -87, -156, 624, 497, 224, 
39, 122, 82, -80, -21, 102, 68, -92, -161, 610, 483, 219, 
39, 117, 78, -78, -19, 97, 68, -97, -165, 605, 478, 214, 
39, 112, 73, -75, -17, 92, 68, -102, -170, 600, 473, 209, 
39, 107, 68, -73, -14, 87, 68, -107, -175, 595, 468, 204, 
34, 97, 63, -65, -14, 80, 68, -117, -190, 585, 468, 219, 
29, 97, 68, -63, -19, 82, 68, -117, -195, 585, 468, 224, 
24, 97, 73, -61, -24, 85, 68, -117, -200, 585, 468, 229, 
19, 97, 78, -58, -29, 87, 68, -117, -204, 585, 468, 234, 
24, 97, 73, -61, -24, 85, 68, -107, -195, 595, 478, 244, 
29, 97, 68, -63, -19, 82, 68, -107, -195, 595, 478, 244, 
34, 97, 63, -65, -14, 80, 68, -107, -195, 595, 478, 244, 
39, 97, 58, -68, -9, 78, 68, -107, -195, 595, 478, 244, 
53, 92, 39, -73, 7, 65, 68, -97, -190, 600, 478, 253, 
58, 87, 29, -73, 14, 58, 68, -97, -185, 605, 478, 253, 
63, 82, 19, -73, 21, 51, 68, -97, -180, 610, 478, 253, 
68, 78, 9, -73, 29, 43, 68, -97, -175, 614, 478, 253, 
68, 78, 9, -73, 29, 43, 58, -97, -175, 624, 478, 258, 
68, 78, 9, -73, 29, 43, 58, -97, -175, 624, 478, 263, 
68, 78, 9, -73, 29, 43, 58, -97, -175, 624, 478, 268, 
68, 78, 9, -73, 29, 43, 58, -97, -175, 624, 478, 273, 
68, 68, 0, -68, 34, 34, 58, -97, -185, 624, 478, 273, 
68, 68, 0, -68, 34, 34, 58, -97, -185, 624, 478, 273, 
68, 68, 0, -68, 34, 34, 58, -97, -185, 624, 478, 273, 
68, 68, 0, -68, 34, 34, 58, -97, -185, 624, 478, 273, 
68, 63, -4, -65, 36, 29, 73, -87, -175, 634, 473, 268, 
68, 58, -9, -63, 39, 24, 78, -87, -175, 634, 468, 263, 
68, 53, -14, -61, 41, 19, 82, -87, -175, 634, 463, 258, 
68, 48, -19, -58, 43, 14, 87, -87, -175, 634, 458, 253, 
58, 39, -19, -48, 39, 9, 97, -87, -175, 624, 448, 268, 
58, 29, -29, -43, 43, 0, 97, -87, -175, 624, 448, 273, 
58, 19, -39, -39, 48, -9, 97, -87, -175, 624, 448, 278, 
58, 9, -48, -34, 53, -19, 97, -87, -175, 624, 448, 283, 
53, 0, -53, -26, 53, -26, 107, -78, -165, 629, 458, 292, 
48, 0, -48, -24, 48, -24, 107, -78, -165, 634, 458, 292, 
43, 0, -43, -21, 43, -21, 107, -78, -165, 639, 458, 292, 
39, 0, -39, -19, 39, -19, 107, -78, -165, 644, 458, 292, 
39, 0, -39, -19, 39, -19, 112, -68, -156, 653, 458, 292, 
39, 0, -39, -19, 39, -19, 117, -68, -156, 653, 458, 292, 
39, 0, -39, -19, 39, -19, 122, -68, -156, 653, 458, 292, 
39, 0, -39, -19, 39, -19, 126, -68, -156, 653, 458, 292, 
39, -4, -43, -17, 41, -24, 136, -58, -146, 663, 448, 302, 
39, -9, -48, -14, 43, -29, 136, -58, -146, 663, 448, 302, 
39, -14, -53, -12, 46, -34, 136, -58, -146, 663, 448, 302, 
39, -19, -58, -9, 48, -39, 136, -58, -146, 663, 448, 302, 
39, -34, -73, -2, 56, -53, 146, -58, -146, 668, 458, 312, 
39, -39, -78, 0, 58, -58, 146, -58, -146, 673, 458, 312, 
39, -43, -82, 2, 61, -63, 146, -58, -146, 678, 458, 312, 
39, -48, -87, 4, 63, -68, 146, -58, -146, 683, 458, 312, 
39, -48, -87, 4, 63, -68, 146, -48, -146, 673, 448, 302, 
39, -48, -87, 4, 63, -68, 146, -48, -146, 673, 448, 302, 
39, -48, -87, 4, 63, -68, 146, -48, -146, 673, 448, 302, 
39, -48, -87, 4, 63, -68, 146, -48, -146, 673, 448, 302, 
48, -48, -97, 0, 73, -73, 146, -48, -136, 678, 453, 317, 
48, -48, -97, 0, 73, -73, 146, -48, -136, 683, 458, 322, 
48, -48, -97, 0, 73, -73, 146, -48, -136, 688, 463, 326, 
48, -48, -97, 0, 73, -73, 146, -48, -136, 692, 468, 331, 
39, -63, -102, 12, 70, -82, 156, -39, -131, 702, 468, 336, 
39, -68, -107, 14, 73, -87, 156, -39, -126, 702, 468, 341, 
39, -73, -112, 17, 75, -92, 156, -39, -122, 702, 468, 346, 
39, -78, -117, 19, 78, -97, 156, -39, -117, 702, 468, 351, 
43, -78, -122, 17, 82, -100, 156, -39, -126, 702, 463, 351, 
48, -78, -126, 14, 87, -102, 156, -39, -126, 702, 458, 351, 
53, -78, -131, 12, 92, -104, 156, -39, -126, 702, 453, 351, 
58, -78, -136, 9, 97, -107, 156, -39, -126, 702, 448, 351, 
48, -78, -126, 14, 87, -102, 156, -39, -117, 717, 458, 351, 
48, -78, -126, 14, 87, -102, 156, -39, -117, 722, 458, 351, 
48, -78, -126, 14, 87, -102, 156, -39, -117, 727, 458, 351, 
48, -78, -126, 14, 87, -102, 156, -39, -117, 732, 458, 351, 
39, -78, -117, 19, 78, -97, 165, -29, -117, 736, 448, 351, 
39, -78, -117, 19, 78, -97, 165, -29, -117, 741, 448, 351, 
39, -78, -117, 19, 78, -97, 165, -29, -117, 746, 448, 351, 
39, -78, -117, 19, 78, -97, 165, -29, -117, 751, 448, 351, 
48, -78, -126, 14, 87, -102, 165, -39, -117, 741, 439, 361, 
48, -78, -126, 14, 87, -102, 165, -39, -117, 741, 439, 361, 
48, -82, -131, 17, 90, -107, 165, -39, -117, 741, 439, 361, 
48, -87, -136, 19, 92, -112, 165, -39, -117, 746, 439, 361, 
48, -102, -151, 26, 100, -126, 175, -34, -107, 746, 429, 361, 
39, -107, -146, 34, 92, -126, 180, -29, -107, 746, 429, 366, 
34, -117, -151, 41, 92, -134, 180, -24, -107, 746, 434, 375, 
34, -122, -156, 43, 95, -139, 180, -14, -102, 751, 439, 380, 
43, -126, -170, 41, 107, -148, 180, -4, -102, 756, 444, 395, 
43, -126, -170, 41, 107, -148, 180, -4, -102, 761, 444, 400, 
43, -131, -175, 43, 109, -153, 180, -9, -102, 766, 439, 405, 
43, -136, -180, 46, 112, -158, 180, -9, -102, 771, 439, 409, 
48, -146, -195, 48, 122, -170, 180, 0, -97, 775, 444, 409, 
53, -146, -200, 46, 126, -173, 185, 0, -97, 775, 448, 409, 
58, -131, -190, 36, 124, -161, 185, -4, -97, 775, 448, 414, 
63, -126, -190, 31, 126, -158, 185, -4, -97, 775, 453, 419, 
63, -141, -204, 39, 134, -173, 195, 4, -87, 775, 463, 429, 
58, -146, -204, 43, 131, -175, 195, 9, -82, 780, 463, 429, 
58, -156, -214, 48, 136, -185, 200, 9, -82, 785, 463, 429, 
58, -161, -219, 51, 139, -190, 200, 14, -82, 785, 463, 429, 
58, -170, -229, 56, 143, -200, 195, 9, -82, 795, 453, 429, 
58, -165, -224, 53, 141, -195, 195, 9, -87, 795, 453, 429, 
58, -165, -224, 53, 141, -195, 200, 9, -87, 795, 453, 434, 
53, -165, -219, 56, 136, -192, 200, 9, -87, 795, 453, 434, 
53, -175, -229, 61, 141, -202, 204, 19, -78, 795, 444, 434, 
58, -180, -239, 61, 148, -209, 204, 24, -78, 795, 444, 434, 
58, -190, -248, 65, 153, -219, 209, 24, -73, 800, 444, 434, 
58, -195, -253, 68, 156, -224, 214, 24, -73, 800, 444, 439, 
53, -209, -263, 78, 158, -236, 214, 24, -82, 800, 434, 444, 
48, -209, -258, 80, 153, -234, 214, 24, -82, 800, 434, 448, 
43, -209, -253, 82, 148, -231, 214, 24, -82, 800, 434, 448, 
39, -209, -248, 85, 143, -229, 214, 29, -82, 805, 434, 444, 
43, -219, -263, 87, 153, -241, 214, 29, -82, 805, 434, 448, 
43, -214, -258, 85, 151, -236, 214, 29, -82, 800, 434, 453, 
48, -214, -263, 82, 156, -239, 214, 29, -82, 800, 444, 458, 
53, -219, -273, 82, 163, -246, 219, 24, -73, 805, 444, 463, 
63, -234, -297, 85, 180, -265, 229, 29, -68, 810, 448, 473, 
63, -234, -297, 85, 180, -265, 229, 34, -68, 819, 453, 478, 
68, -229, -297, 80, 183, -263, 229, 39, -63, 824, 458, 488, 
73, -224, -297, 75, 185, -261, 229, 43, -58, 834, 463, 497, 
63, -234, -297, 85, 180, -265, 239, 63, -48, 834, 463, 507, 
63, -244, -307, 90, 185, -275, 239, 63, -53, 834, 463, 507, 
63, -253, -317, 95, 190, -285, 239, 58, -53, 834, 463, 507, 
63, -263, -326, 100, 195, -295, 234, 58, -53, 839, 463, 507, 
53, -268, -322, 107, 187, -295, 239, 68, -43, 849, 458, 507, 
53, -273, -326, 109, 190, -300, 244, 68, -43, 839, 453, 502, 
48, -278, -326, 114, 187, -302, 248, 68, -43, 839, 444, 497, 
48, -283, -331, 117, 190, -307, 253, 68, -43, 839, 439, 492, 
48, -287, -336, 119, 192, -312, 253, 68, -53, 839, 429, 492, 
48, -292, -341, 122, 195, -317, 253, 68, -53, 839, 424, 492, 
48, -292, -341, 122, 195, -317, 253, 63, -53, 839, 424, 497, 
48, -292, -341, 122, 195, -317, 253, 63, -53, 839, 429, 497, 
53, -292, -346, 119, 200, -319, 244, 63, -53, 849, 429, 502, 
58, -292, -351, 117, 204, -322, 239, 63, -53, 849, 429, 507, 
63, -287, -351, 112, 207, -319, 239, 63, -53, 849, 429, 512, 
73, -287, -361, 107, 217, -324, 239, 68, -53, 849, 429, 522, 
63, -307, -370, 122, 217, -339, 244, 73, -48, 863, 444, 531, 
58, -312, -370, 126, 214, -341, 253, 73, -43, 873, 448, 536, 
53, -317, -370, 131, 212, -344, 263, 78, -34, 878, 448, 541, 
53, -326, -380, 136, 217, -353, 268, 82, -29, 883, 453, 546, 
63, -331, -395, 134, 229, -363, 263, 82, -29, 888, 458, 546, 
63, -331, -395, 134, 229, -363, 263, 82, -29, 893, 458, 551, 
63, -331, -395, 134, 229, -363, 263, 82, -29, 897, 463, 556, 
63, -331, -395, 134, 229, -363, 263, 82, -29, 902, 473, 561, 
53, -336, -390, 141, 222, -363, 268, 87, -29, 893, 468, 566, 
58, -336, -395, 139, 226, -366, 268, 87, -29, 893, 463, 575, 
58, -331, -390, 136, 224, -361, 268, 87, -29, 893, 458, 580, 
58, -336, -395, 139, 226, -366, 263, 92, -29, 893, 453, 585, 
68, -346, -414, 139, 241, -380, 273, 102, -24, 893, 444, 575, 
68, -346, -414, 139, 241, -380, 273, 97, -19, 893, 444, 575, 
68, -351, -419, 141, 244, -385, 268, 97, -14, 897, 444, 575, 
68, -351, -419, 141, 244, -385, 268, 97, -9, 902, 448, 575, 
58, -356, -414, 148, 236, -385, 287, 102, -19, 902, 439, 580, 
58, -361, -419, 151, 239, -390, 287, 102, -14, 902, 439, 585, 
58, -370, -429, 156, 244, -400, 283, 97, -14, 897, 444, 585, 
58, -375, -434, 158, 246, -405, 283, 97, -9, 897, 444, 595, 
53, -390, -444, 168, 248, -417, 287, 112, -4, 907, 453, 610, 
53, -395, -448, 170, 251, -422, 287, 112, 0, 912, 453, 614, 
58, -400, -458, 170, 258, -429, 287, 112, 4, 917, 453, 610, 
58, -405, -463, 173, 261, -434, 292, 112, 9, 922, 453, 614, 
53, -414, -468, 180, 261, -441, 292, 122, 9, 927, 458, 629, 
53, -414, -468, 180, 261, -441, 292, 122, 9, 932, 458, 634, 
53, -414, -468, 180, 261, -441, 292, 122, 9, 936, 463, 634, 
