I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
629, 302, -326, -466, 478, -12, 370, 971, 0, 468, 775, 229, 
624, 302, -322, -463, 473, -9, 370, 966, 0, 468, 775, 229, 
624, 307, -317, -466, 470, -4, 370, 966, 0, 468, 775, 229, 
614, 307, -307, -461, 461, 0, 370, 966, 0, 468, 775, 229, 
614, 302, -312, -458, 463, -4, 370, 966, 0, 468, 785, 229, 
614, 297, -317, -456, 466, -9, 370, 966, 0, 468, 785, 229, 
614, 297, -317, -456, 466, -9, 375, 966, 0, 468, 785, 229, 
619, 302, -317, -461, 468, -7, 375, 966, 0, 468, 785, 229, 
619, 292, -326, -456, 473, -17, 375, 956, -4, 468, 780, 229, 
619, 287, -331, -453, 475, -21, 375, 956, -4, 468, 780, 229, 
619, 287, -331, -453, 475, -21, 370, 956, -4, 468, 780, 229, 
614, 287, -326, -451, 470, -19, 370, 956, -4, 468, 780, 224, 
610, 297, -312, -453, 461, -7, 370, 956, -4, 468, 785, 234, 
610, 297, -312, -453, 461, -7, 370, 956, -4, 468, 785, 234, 
610, 297, -312, -453, 461, -7, 370, 956, 0, 468, 790, 234, 
610, 302, -307, -456, 458, -2, 370, 956, 4, 468, 790, 234, 
600, 292, -307, -446, 453, -7, 370, 946, 4, 478, 790, 234, 
595, 292, -302, -444, 448, -4, 370, 946, -4, 478, 785, 234, 
595, 292, -302, -444, 448, -4, 370, 946, -4, 478, 785, 234, 
595, 292, -302, -444, 448, -4, 370, 946, 0, 478, 785, 234, 
595, 292, -302, -444, 448, -4, 370, 936, 4, 478, 775, 234, 
600, 292, -307, -446, 453, -7, 370, 936, 4, 478, 775, 234, 
605, 292, -312, -448, 458, -9, 370, 932, 4, 478, 780, 234, 
605, 292, -312, -448, 458, -9, 370, 932, 9, 483, 785, 234, 
590, 292, -297, -441, 444, -2, 370, 932, 0, 483, 785, 234, 
590, 292, -297, -441, 444, -2, 370, 927, 9, 483, 790, 244, 
600, 307, -292, -453, 446, 7, 370, 917, 19, 492, 800, 244, 
600, 312, -287, -456, 444, 12, 370, 917, 24, 502, 805, 248, 
600, 326, -273, -463, 436, 26, 366, 907, 39, 507, 810, 248, 
590, 336, -253, -463, 422, 41, 366, 907, 63, 517, 810, 248, 
590, 341, -248, -466, 419, 46, 370, 907, 78, 531, 814, 258, 
600, 356, -244, -478, 422, 56, 380, 917, 92, 556, 824, 263, 
600, 390, -209, -495, 405, 90, 375, 912, 112, 595, 863, 287, 
605, 444, -161, -524, 383, 141, 370, 902, 146, 629, 902, 331, 
624, 488, -136, -556, 380, 175, 356, 902, 180, 673, 951, 370, 
634, 527, -107, -580, 370, 209, 346, 902, 214, 727, 1015, 429, 
653, 561, -92, -607, 373, 234, 341, 893, 248, 780, 1073, 483, 
702, 590, -112, -646, 407, 239, 322, 907, 287, 824, 1122, 531, 
746, 610, -136, -678, 441, 236, 322, 936, 341, 873, 1166, 570, 
795, 619, -175, -707, 485, 222, 326, 966, 405, 936, 1229, 624, 
849, 653, -195, -751, 522, 229, 307, 976, 463, 1019, 1307, 692, 
902, 707, -195, -805, 549, 256, 292, 976, 522, 1102, 1381, 766, 
956, 746, -209, -851, 583, 268, 258, 956, 546, 1156, 1439, 829, 
1000, 780, -219, -890, 610, 280, 234, 941, 512, 1166, 1468, 858, 
1044, 834, -209, -939, 627, 312, 190, 902, 439, 1137, 1478, 883, 
1083, 936, -146, -1010, 614, 395, 122, 849, 370, 1107, 1478, 902, 
1073, 976, -97, -1024, 585, 439, 82, 814, 292, 1049, 1424, 878, 
1049, 834, -214, -941, 631, 309, 131, 834, 195, 917, 1293, 761, 
1005, 624, -380, -814, 692, 122, 190, 863, 58, 727, 1093, 580, 
946, 473, -473, -710, 710, 0, 190, 834, -97, 531, 912, 419, 
863, 331, -531, -597, 697, -100, 204, 790, -268, 336, 736, 278, 
771, 175, -595, -473, 683, -209, 239, 761, -434, 126, 546, 107, 
663, 24, -639, -344, 651, -307, 283, 736, -570, -63, 366, -43, 
561, -87, -649, -236, 605, -368, 326, 741, -683, -214, 219, -161, 
468, -161, -629, -153, 549, -395, 351, 712, -775, -302, 131, -239, 
400, -141, -541, -129, 470, -341, 346, 673, -800, -322, 112, -248, 
366, -107, -473, -129, 419, -290, 346, 658, -771, -292, 151, -234, 
341, -87, -429, -126, 385, -258, 346, 658, -712, -248, 185, -204, 
331, -63, -395, -134, 363, -229, 336, 658, -673, -200, 224, -185, 
341, -29, -370, -156, 356, -200, 326, 653, -634, -146, 263, -146, 
361, 24, -336, -192, 348, -156, 297, 653, -580, -82, 326, -107, 
395, 97, -297, -246, 346, -100, 268, 653, -512, -4, 395, -48, 
419, 170, -248, -295, 334, -39, 258, 668, -429, 87, 483, 24, 
448, 214, -234, -331, 341, -9, 263, 692, -346, 180, 561, 87, 
483, 234, -248, -358, 366, -7, 263, 736, -263, 253, 614, 131, 
492, 248, -244, -370, 368, 2, 283, 766, -190, 312, 653, 151, 
517, 248, -268, -383, 392, -9, 302, 800, -141, 361, 688, 170, 
546, 248, -297, -397, 422, -24, 302, 814, -112, 385, 702, 185, 
570, 253, -317, -412, 444, -31, 302, 819, -102, 400, 722, 195, 
590, 268, -322, -429, 456, -26, 297, 819, -97, 419, 736, 209, 
605, 287, -317, -446, 461, -14, 307, 819, -87, 434, 756, 234, 
610, 302, -307, -456, 458, -2, 317, 819, -68, 448, 771, 244, 
600, 307, -292, -453, 446, 7, 322, 824, -43, 468, 790, 253, 
590, 307, -283, -448, 436, 12, 331, 839, -19, 488, 800, 263, 
590, 312, -278, -451, 434, 17, 351, 849, 4, 502, 810, 263, 
590, 312, -278, -451, 434, 17, 361, 854, 24, 517, 819, 263, 
595, 307, -287, -451, 441, 9, 351, 863, 34, 522, 814, 268, 
600, 307, -292, -453, 446, 7, 351, 863, 29, 527, 819, 268, 
600, 307, -292, -453, 446, 7, 351, 863, 19, 527, 819, 268, 
605, 307, -297, -456, 451, 4, 351, 863, 4, 527, 819, 273, 
600, 297, -302, -448, 451, -2, 356, 868, 0, 527, 810, 278, 
600, 297, -302, -448, 451, -2, 356, 868, 0, 527, 814, 278, 
600, 297, -302, -448, 451, -2, 356, 868, 0, 527, 814, 278, 
600, 297, -302, -448, 451, -2, 356, 868, 4, 531, 814, 283, 
600, 297, -302, -448, 451, -2, 356, 868, 29, 536, 814, 278, 
600, 297, -302, -448, 451, -2, 356, 868, 39, 546, 824, 283, 
600, 297, -302, -448, 451, -2, 356, 873, 43, 556, 829, 283, 
600, 302, -297, -451, 448, 2, 356, 873, 43, 556, 829, 283, 
610, 307, -302, -458, 456, 2, 356, 858, 34, 556, 829, 292, 
610, 307, -302, -458, 456, 2, 356, 858, 29, 556, 834, 292, 
614, 307, -307, -461, 461, 0, 356, 858, 29, 561, 844, 292, 
619, 312, -307, -466, 463, 2, 356, 854, 24, 561, 849, 297, 
610, 307, -302, -458, 456, 2, 356, 863, 24, 561, 849, 297, 
605, 297, -307, -451, 456, -4, 356, 863, 29, 556, 849, 292, 
605, 292, -312, -448, 458, -9, 356, 863, 29, 556, 849, 292, 
605, 287, -317, -446, 461, -14, 356, 863, 29, 561, 849, 292, 
600, 283, -317, -441, 458, -17, 366, 854, 39, 561, 839, 292, 
600, 278, -322, -439, 461, -21, 366, 854, 39, 561, 839, 292, 
600, 273, -326, -436, 463, -26, 366, 854, 39, 561, 839, 297, 
605, 268, -336, -436, 470, -34, 366, 854, 34, 556, 839, 297, 
605, 268, -336, -436, 470, -34, 366, 858, 34, 566, 839, 297, 
605, 268, -336, -436, 470, -34, 366, 863, 34, 566, 839, 297, 
605, 268, -336, -436, 470, -34, 366, 868, 34, 566, 839, 297, 
605, 268, -336, -436, 470, -34, 366, 873, 34, 570, 839, 297, 
614, 278, -336, -446, 475, -29, 366, 878, 39, 580, 849, 312, 
614, 278, -336, -446, 475, -29, 366, 883, 39, 580, 849, 312, 
610, 278, -331, -444, 470, -26, 366, 888, 39, 580, 849, 312, 
605, 263, -341, -434, 473, -39, 361, 893, 39, 590, 858, 307, 
605, 273, -331, -439, 468, -29, 361, 907, 43, 580, 849, 297, 
605, 273, -331, -439, 468, -29, 366, 907, 43, 585, 849, 297, 
605, 273, -331, -439, 468, -29, 366, 907, 43, 585, 849, 297, 
605, 273, -331, -439, 468, -29, 361, 907, 39, 590, 849, 302, 
605, 263, -341, -434, 473, -39, 361, 917, 39, 590, 863, 302, 
605, 263, -341, -434, 473, -39, 361, 922, 39, 590, 863, 307, 
610, 268, -341, -439, 475, -36, 361, 927, 39, 590, 863, 307, 
610, 273, -336, -441, 473, -31, 361, 932, 43, 590, 863, 307, 
610, 273, -336, -441, 473, -31, 361, 922, 43, 605, 854, 317, 
614, 273, -341, -444, 478, -34, 361, 922, 43, 605, 854, 317, 
614, 278, -336, -446, 475, -29, 361, 922, 43, 605, 854, 317, 
619, 278, -341, -448, 480, -31, 361, 922, 43, 605, 854, 322, 
610, 278, -331, -444, 470, -26, 356, 912, 43, 605, 854, 312, 
610, 278, -331, -444, 470, -26, 356, 912, 43, 610, 854, 317, 
610, 278, -331, -444, 470, -26, 361, 912, 43, 614, 854, 317, 
610, 283, -326, -446, 468, -21, 361, 912, 43, 614, 854, 322, 
619, 287, -331, -453, 475, -21, 361, 922, 58, 614, 863, 331, 
619, 287, -331, -453, 475, -21, 356, 927, 63, 614, 863, 336, 
624, 292, -331, -458, 478, -19, 356, 927, 63, 619, 868, 336, 
629, 292, -336, -461, 483, -21, 356, 927, 68, 619, 868, 341, 
634, 287, -346, -461, 490, -29, 346, 927, 58, 629, 878, 346, 
634, 292, -341, -463, 488, -24, 346, 927, 58, 629, 883, 346, 
639, 302, -336, -470, 488, -17, 346, 927, 58, 629, 883, 346, 
639, 307, -331, -473, 485, -12, 346, 927, 63, 634, 888, 346, 
639, 297, -341, -468, 490, -21, 351, 917, 63, 634, 883, 341, 
639, 307, -331, -473, 485, -12, 346, 907, 63, 639, 878, 346, 
639, 317, -322, -478, 480, -2, 341, 917, 63, 639, 878, 351, 
644, 322, -322, -483, 483, 0, 341, 917, 68, 649, 873, 356, 
644, 322, -322, -483, 483, 0, 341, 917, 68, 644, 868, 346, 
644, 317, -326, -480, 485, -4, 341, 917, 73, 639, 868, 351, 
644, 317, -326, -480, 485, -4, 341, 912, 73, 644, 878, 356, 
644, 312, -331, -478, 488, -9, 341, 912, 73, 644, 883, 361, 
644, 302, -341, -473, 492, -19, 331, 912, 73, 644, 873, 356, 
644, 307, -336, -475, 490, -14, 331, 912, 78, 649, 878, 361, 
653, 317, -336, -485, 495, -9, 326, 912, 78, 653, 883, 366, 
653, 322, -331, -488, 492, -4, 322, 912, 78, 658, 888, 366, 
653, 326, -326, -490, 490, 0, 326, 907, 78, 663, 902, 380, 
658, 331, -326, -495, 492, 2, 326, 912, 82, 673, 907, 385, 
668, 336, -331, -502, 500, 2, 326, 907, 82, 683, 907, 385, 
668, 341, -326, -505, 497, 7, 317, 902, 82, 692, 912, 390, 
668, 346, -322, -507, 495, 12, 307, 907, 87, 688, 907, 400, 
668, 351, -317, -509, 492, 17, 307, 897, 92, 688, 907, 400, 
668, 356, -312, -512, 490, 21, 307, 893, 92, 692, 912, 405, 
668, 361, -307, -514, 488, 26, 302, 888, 87, 692, 912, 405, 
668, 356, -312, -512, 490, 21, 307, 888, 78, 683, 907, 395, 
668, 361, -307, -514, 488, 26, 307, 888, 82, 683, 907, 400, 
673, 361, -312, -517, 492, 24, 307, 888, 82, 683, 907, 400, 
678, 366, -312, -522, 495, 26, 302, 888, 78, 683, 902, 400, 
678, 361, -317, -519, 497, 21, 297, 878, 78, 678, 902, 390, 
678, 361, -317, -519, 497, 21, 292, 878, 73, 678, 907, 395, 
678, 361, -317, -519, 497, 21, 292, 878, 73, 678, 907, 395, 
678, 366, -312, -522, 495, 26, 292, 878, 73, 678, 907, 405, 
692, 366, -326, -529, 509, 19, 283, 878, 78, 683, 917, 405, 
692, 361, -331, -527, 512, 14, 283, 873, 82, 688, 922, 405, 
688, 351, -336, -519, 512, 7, 283, 873, 82, 692, 922, 409, 
688, 346, -341, -517, 514, 2, 283, 873, 82, 697, 917, 409, 
692, 356, -336, -524, 514, 9, 283, 868, 73, 697, 917, 419, 
692, 356, -336, -524, 514, 9, 283, 868, 73, 697, 922, 419, 
692, 361, -331, -527, 512, 14, 283, 873, 73, 697, 922, 419, 
692, 361, -331, -527, 512, 14, 283, 873, 73, 697, 917, 419, 
678, 356, -322, -517, 500, 17, 287, 863, 82, 688, 907, 414, 
678, 356, -322, -517, 500, 17, 287, 863, 82, 683, 907, 409, 
678, 356, -322, -517, 500, 17, 287, 863, 82, 683, 902, 405, 
678, 346, -331, -512, 505, 7, 292, 858, 78, 678, 897, 405, 
683, 341, -341, -512, 512, 0, 283, 868, 78, 688, 907, 409, 
673, 336, -336, -505, 505, 0, 283, 868, 78, 688, 907, 405, 
673, 331, -341, -502, 507, -4, 287, 873, 78, 683, 902, 405, 
663, 322, -341, -492, 502, -9, 287, 873, 78, 683, 893, 400, 
653, 317, -336, -485, 495, -9, 302, 873, 78, 673, 893, 395, 
653, 312, -341, -483, 497, -14, 307, 873, 78, 668, 888, 390, 
649, 307, -341, -478, 495, -17, 312, 873, 73, 668, 883, 390, 
644, 302, -341, -473, 492, -19, 312, 873, 73, 663, 878, 390, 
644, 297, -346, -470, 495, -24, 307, 873, 73, 658, 883, 390, 
639, 283, -356, -461, 497, -36, 312, 873, 73, 653, 878, 385, 
634, 278, -356, -456, 495, -39, 317, 873, 73, 644, 863, 370, 
634, 268, -366, -451, 500, -48, 317, 873, 68, 639, 854, 361, 
619, 268, -351, -444, 485, -41, 312, 868, 58, 624, 849, 356, 
614, 258, -356, -436, 485, -48, 317, 868, 58, 624, 844, 356, 
610, 248, -361, -429, 485, -56, 322, 868, 53, 619, 844, 351, 
605, 239, -366, -422, 485, -63, 326, 868, 53, 619, 839, 341, 
595, 229, -366, -412, 480, -68, 322, 878, 53, 624, 839, 331, 
595, 219, -375, -407, 485, -78, 326, 878, 48, 614, 829, 326, 
595, 214, -380, -405, 488, -82, 326, 878, 48, 610, 824, 326, 
590, 209, -380, -400, 485, -85, 331, 878, 48, 605, 819, 322, 
595, 195, -400, -395, 497, -102, 326, 888, 48, 595, 805, 326, 
590, 180, -409, -385, 500, -114, 326, 883, 39, 590, 800, 326, 
590, 175, -414, -383, 502, -119, 331, 883, 39, 585, 790, 322, 
590, 170, -419, -380, 505, -124, 331, 883, 39, 580, 790, 317, 
585, 170, -414, -378, 500, -122, 341, 883, 39, 580, 780, 307, 
580, 170, -409, -375, 495, -119, 341, 883, 34, 575, 775, 302, 
580, 170, -409, -375, 495, -119, 341, 883, 34, 570, 771, 292, 
580, 170, -409, -375, 495, -119, 346, 878, 39, 570, 771, 287, 
580, 165, -414, -373, 497, -124, 336, 878, 39, 561, 756, 278, 
580, 161, -419, -370, 500, -129, 331, 878, 39, 561, 756, 278, 
580, 156, -424, -368, 502, -134, 331, 878, 34, 556, 756, 278, 
580, 151, -429, -366, 505, -139, 331, 873, 34, 551, 751, 278, 
566, 146, -419, -356, 492, -136, 331, 878, 43, 551, 751, 278, 
566, 146, -419, -356, 492, -136, 331, 878, 43, 551, 746, 278, 
566, 146, -419, -356, 492, -136, 331, 878, 43, 551, 746, 273, 
566, 151, -414, -358, 490, -131, 331, 878, 43, 546, 746, 273, 
566, 141, -424, -353, 495, -141, 341, 868, 43, 556, 751, 283, 
570, 141, -429, -356, 500, -143, 341, 868, 43, 561, 751, 278, 
570, 141, -429, -356, 500, -143, 341, 868, 43, 561, 756, 273, 
570, 141, -429, -356, 500, -143, 341, 868, 43, 556, 761, 273, 
570, 151, -419, -361, 495, -134, 331, 868, 43, 546, 751, 273, 
570, 151, -419, -361, 495, -134, 331, 868, 48, 546, 746, 278, 
566, 151, -414, -358, 490, -131, 331, 868, 48, 546, 746, 278, 
561, 146, -414, -353, 488, -134, 331, 868, 43, 546, 751, 278, 
561, 136, -424, -348, 492, -143, 331, 868, 34, 536, 741, 278, 
566, 131, -434, -348, 500, -151, 326, 868, 39, 536, 741, 273, 
566, 126, -439, -346, 502, -156, 326, 868, 39, 536, 741, 273, 
566, 122, -444, -344, 505, -161, 326, 868, 39, 536, 741, 278, 
561, 117, -444, -339, 502, -163, 326, 863, 43, 546, 741, 278, 
561, 117, -444, -339, 502, -163, 326, 863, 43, 546, 741, 278, 
561, 117, -444, -339, 502, -163, 326, 863, 43, 551, 741, 283, 
561, 117, -444, -339, 502, -163, 326, 863, 43, 551, 741, 283, 
561, 117, -444, -339, 502, -163, 326, 854, 48, 551, 746, 283, 
561, 122, -439, -341, 500, -158, 326, 858, 48, 551, 746, 283, 
561, 122, -439, -341, 500, -158, 326, 858, 48, 551, 746, 283, 
561, 117, -444, -339, 502, -163, 326, 858, 48, 551, 746, 283, 
561, 126, -434, -344, 497, -153, 317, 849, 58, 551, 756, 283, 
561, 126, -434, -344, 497, -153, 317, 849, 53, 551, 761, 287, 
561, 122, -439, -341, 500, -158, 317, 849, 53, 551, 761, 287, 
561, 117, -444, -339, 502, -163, 317, 849, 53, 551, 756, 287, 
570, 126, -444, -348, 507, -158, 317, 849, 43, 551, 756, 287, 
570, 126, -444, -348, 507, -158, 317, 849, 43, 551, 756, 287, 
570, 126, -444, -348, 507, -158, 317, 849, 48, 551, 756, 287, 
570, 131, -439, -351, 505, -153, 317, 849, 48, 551, 756, 287, 
570, 122, -448, -346, 509, -163, 326, 849, 58, 561, 746, 287, 
570, 122, -448, -346, 509, -163, 326, 849, 63, 561, 746, 287, 
570, 122, -448, -346, 509, -163, 326, 849, 63, 561, 746, 287, 
575, 117, -458, -346, 517, -170, 326, 849, 63, 561, 746, 287, 
566, 107, -458, -336, 512, -175, 317, 849, 53, 556, 741, 283, 
566, 107, -458, -336, 512, -175, 317, 849, 53, 551, 736, 278, 
566, 97, -468, -331, 517, -185, 317, 849, 53, 546, 736, 273, 
561, 97, -463, -329, 512, -183, 317, 849, 53, 541, 736, 268, 
551, 112, -439, -331, 495, -163, 307, 839, 53, 551, 746, 278, 
551, 112, -439, -331, 495, -163, 307, 834, 53, 551, 746, 278, 
556, 107, -448, -331, 502, -170, 307, 834, 53, 551, 746, 278, 
556, 102, -453, -329, 505, -175, 307, 834, 48, 551, 746, 278, 
556, 107, -448, -331, 502, -170, 307, 844, 58, 541, 741, 273, 
556, 107, -448, -331, 502, -170, 307, 844, 58, 541, 741, 273, 
556, 107, -448, -331, 502, -170, 307, 844, 58, 536, 741, 273, 
556, 107, -448, -331, 502, -170, 307, 844, 58, 536, 741, 273, 
541, 97, -444, -319, 492, -173, 307, 849, 58, 546, 736, 273, 
541, 92, -448, -317, 495, -178, 312, 849, 58, 546, 732, 273, 
541, 82, -458, -312, 500, -187, 312, 844, 58, 541, 727, 273, 
541, 78, -463, -309, 502, -192, 307, 844, 58, 541, 722, 273, 
551, 87, -463, -319, 507, -187, 307, 834, 58, 546, 736, 283, 
551, 87, -463, -319, 507, -187, 307, 844, 73, 546, 746, 292, 
546, 78, -468, -312, 507, -195, 312, 839, 68, 536, 741, 292, 
556, 82, -473, -319, 514, -195, 302, 849, 68, 531, 736, 287, 
556, 87, -468, -322, 512, -190, 302, 849, 68, 527, 732, 283, 
556, 92, -463, -324, 509, -185, 302, 849, 68, 522, 727, 278, 
556, 97, -458, -326, 507, -180, 302, 849, 68, 517, 722, 273, 
546, 87, -458, -317, 502, -185, 302, 849, 68, 517, 712, 263, 
546, 87, -458, -317, 502, -185, 302, 849, 68, 512, 712, 263, 
546, 82, -463, -314, 505, -190, 302, 849, 73, 507, 707, 258, 
546, 82, -463, -314, 505, -190, 307, 849, 73, 507, 707, 258, 
546, 82, -463, -314, 505, -190, 302, 849, 82, 512, 717, 268, 
551, 78, -473, -314, 512, -197, 302, 854, 82, 522, 717, 268, 
551, 78, -473, -314, 512, -197, 302, 854, 82, 527, 717, 268, 
551, 78, -473, -314, 512, -197, 302, 858, 82, 531, 712, 268, 
551, 78, -473, -314, 512, -197, 292, 863, 97, 531, 712, 268, 
551, 82, -468, -317, 509, -192, 297, 863, 97, 531, 722, 268, 
551, 87, -463, -319, 507, -187, 302, 868, 97, 531, 722, 268, 
551, 92, -458, -322, 505, -183, 302, 868, 97, 531, 722, 273, 
566, 82, -483, -324, 524, -200, 302, 868, 97, 536, 722, 273, 
566, 82, -483, -324, 524, -200, 302, 863, 102, 536, 722, 273, 
570, 87, -483, -329, 527, -197, 302, 863, 112, 546, 722, 283, 
575, 87, -488, -331, 531, -200, 302, 863, 117, 546, 727, 283, 
566, 78, -488, -322, 527, -204, 302, 863, 117, 541, 727, 292, 
566, 78, -488, -322, 527, -204, 302, 863, 117, 541, 727, 292, 
566, 87, -478, -326, 522, -195, 297, 858, 122, 536, 732, 292, 
561, 87, -473, -324, 517, -192, 297, 858, 126, 531, 732, 287, 
561, 78, -483, -319, 522, -202, 297, 849, 126, 531, 717, 287, 
561, 78, -483, -319, 522, -202, 297, 849, 126, 536, 717, 287, 
561, 78, -483, -319, 522, -202, 292, 844, 126, 541, 717, 287, 
561, 78, -483, -319, 522, -202, 287, 844, 122, 541, 717, 287, 
561, 78, -483, -319, 522, -202, 283, 829, 122, 531, 707, 283, 
556, 78, -478, -317, 517, -200, 283, 819, 117, 517, 702, 278, 
546, 78, -468, -312, 507, -195, 278, 810, 112, 512, 702, 273, 
546, 78, -468, -312, 507, -195, 273, 800, 107, 502, 697, 268, 
546, 87, -458, -317, 502, -185, 268, 795, 107, 507, 697, 258, 
546, 87, -458, -317, 502, -185, 263, 790, 102, 502, 688, 258, 
546, 87, -458, -317, 502, -185, 263, 780, 102, 502, 688, 258, 
546, 87, -458, -317, 502, -185, 258, 775, 97, 497, 683, 253, 
546, 87, -458, -317, 502, -185, 258, 766, 92, 502, 688, 263, 
546, 87, -458, -317, 502, -185, 258, 756, 92, 497, 688, 258, 
546, 82, -463, -314, 505, -190, 258, 756, 87, 492, 688, 253, 
546, 78, -468, -312, 507, -195, 258, 756, 82, 492, 688, 253, 
551, 78, -473, -314, 512, -197, 248, 751, 92, 483, 697, 263, 
551, 68, -483, -309, 517, -207, 244, 751, 87, 483, 683, 263, 
551, 68, -483, -309, 517, -207, 244, 751, 82, 478, 683, 258, 
551, 68, -483, -309, 517, -207, 244, 751, 82, 478, 683, 258, 
561, 53, -507, -307, 534, -226, 248, 756, 82, 483, 683, 268, 
561, 48, -512, -305, 536, -231, 248, 756, 78, 483, 683, 263, 
566, 48, -517, -307, 541, -234, 253, 761, 78, 483, 683, 263, 
566, 43, -522, -305, 544, -239, 253, 771, 78, 483, 683, 263, 
566, 48, -517, -307, 541, -234, 248, 785, 82, 478, 673, 248, 
570, 48, -522, -309, 546, -236, 248, 795, 82, 478, 668, 248, 
575, 48, -527, -312, 551, -239, 258, 800, 87, 473, 668, 253, 
575, 48, -527, -312, 551, -239, 263, 805, 87, 473, 668, 253, 
566, 58, -507, -312, 536, -224, 273, 795, 92, 478, 678, 253, 
570, 58, -512, -314, 541, -226, 273, 805, 97, 483, 683, 258, 
570, 58, -512, -314, 541, -226, 273, 805, 107, 492, 683, 258, 
570, 58, -512, -314, 541, -226, 273, 805, 112, 492, 683, 258, 
580, 53, -527, -317, 553, -236, 273, 800, 112, 478, 673, 248, 
575, 53, -522, -314, 549, -234, 273, 800, 112, 478, 673, 248, 
575, 53, -522, -314, 549, -234, 273, 800, 107, 478, 673, 248, 
570, 53, -517, -312, 544, -231, 273, 795, 107, 478, 668, 248, 
561, 63, -497, -312, 529, -217, 273, 795, 107, 488, 678, 258, 
556, 73, -483, -314, 519, -204, 273, 795, 112, 488, 678, 258, 
551, 73, -478, -312, 514, -202, 273, 795, 117, 492, 678, 258, 
546, 68, -478, -307, 512, -204, 273, 795, 117, 492, 678, 258, 
541, 73, -468, -307, 505, -197, 263, 780, 126, 488, 688, 268, 
536, 78, -458, -307, 497, -190, 263, 771, 126, 488, 688, 268, 
536, 87, -448, -312, 492, -180, 263, 766, 126, 488, 688, 268, 
527, 92, -434, -309, 480, -170, 263, 761, 126, 488, 688, 268, 
527, 78, -448, -302, 488, -185, 263, 761, 126, 488, 678, 268, 
527, 73, -453, -300, 490, -190, 263, 761, 126, 488, 678, 268, 
527, 73, -453, -300, 490, -190, 268, 761, 126, 488, 678, 268, 
531, 78, -453, -305, 492, -187, 268, 761, 126, 488, 678, 268, 
541, 78, -463, -309, 502, -192, 268, 771, 131, 483, 663, 263, 
541, 73, -468, -307, 505, -197, 268, 771, 131, 478, 663, 258, 
541, 73, -468, -307, 505, -197, 263, 771, 131, 473, 663, 253, 
536, 73, -463, -305, 500, -195, 263, 771, 131, 468, 663, 244, 
531, 63, -468, -297, 500, -202, 263, 785, 141, 468, 658, 244, 
531, 63, -468, -297, 500, -202, 263, 790, 141, 468, 658, 244, 
531, 63, -468, -297, 500, -202, 263, 795, 146, 468, 663, 244, 
531, 68, -463, -300, 497, -197, 263, 800, 151, 468, 663, 244, 
531, 78, -453, -305, 492, -187, 263, 800, 161, 478, 673, 248, 
527, 78, -448, -302, 488, -185, 263, 800, 151, 478, 668, 253, 
527, 78, -448, -302, 488, -185, 263, 800, 151, 478, 668, 258, 
527, 78, -448, -302, 488, -185, 263, 800, 156, 478, 668, 263, 
527, 87, -439, -307, 483, -175, 263, 810, 151, 488, 678, 263, 
531, 87, -444, -309, 488, -178, 263, 810, 151, 488, 678, 263, 
536, 87, -448, -312, 492, -180, 263, 805, 151, 488, 683, 263, 
536, 87, -448, -312, 492, -180, 263, 805, 156, 492, 688, 263, 
