I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-229, -829, -600, 529, 185, -714, 439, -1176, -341, -434, -995, 48, 
-229, -824, -595, 527, 183, -710, 439, -1171, -336, -434, -990, 53, 
-229, -819, -590, 524, 180, -705, 434, -1171, -331, -429, -980, 53, 
-229, -819, -590, 524, 180, -705, 434, -1171, -326, -429, -976, 58, 
-239, -824, -585, 531, 173, -705, 444, -1161, -326, -429, -976, 68, 
-244, -824, -580, 534, 168, -702, 448, -1156, -322, -429, -980, 63, 
-244, -829, -585, 536, 170, -707, 448, -1156, -322, -429, -980, 58, 
-244, -829, -585, 536, 170, -707, 448, -1156, -326, -429, -980, 58, 
-229, -819, -590, 524, 180, -705, 439, -1156, -326, -429, -990, 53, 
-224, -814, -590, 519, 183, -702, 439, -1156, -326, -429, -990, 53, 
-224, -814, -590, 519, 183, -702, 439, -1156, -326, -424, -985, 53, 
-224, -810, -585, 517, 180, -697, 434, -1151, -322, -424, -985, 58, 
-239, -814, -575, 527, 168, -695, 434, -1156, -322, -424, -980, 58, 
-239, -814, -575, 527, 168, -695, 434, -1151, -317, -424, -976, 63, 
-229, -819, -590, 524, 180, -705, 434, -1146, -317, -419, -971, 63, 
-229, -824, -595, 527, 183, -710, 434, -1146, -312, -419, -971, 63, 
-239, -824, -585, 531, 173, -705, 444, -1141, -312, -424, -971, 63, 
-244, -824, -580, 534, 168, -702, 444, -1141, -312, -419, -971, 63, 
-244, -819, -575, 531, 165, -697, 444, -1141, -312, -419, -971, 63, 
-239, -819, -580, 529, 170, -700, 444, -1141, -312, -419, -971, 68, 
-239, -805, -566, 522, 163, -685, 444, -1137, -302, -409, -961, 78, 
-239, -805, -566, 522, 163, -685, 444, -1137, -302, -409, -966, 78, 
-239, -805, -566, 522, 163, -685, 444, -1137, -302, -414, -966, 78, 
-234, -795, -561, 514, 163, -678, 444, -1137, -302, -414, -961, 78, 
-224, -795, -570, 509, 173, -683, 444, -1127, -297, -409, -956, 73, 
-229, -790, -561, 509, 165, -675, 439, -1127, -297, -409, -956, 73, 
-229, -790, -561, 509, 165, -675, 439, -1127, -297, -409, -956, 73, 
-229, -790, -561, 509, 165, -675, 439, -1127, -297, -405, -956, 73, 
-224, -790, -566, 507, 170, -678, 444, -1117, -297, -405, -961, 82, 
-219, -785, -566, 502, 173, -675, 444, -1117, -292, -400, -961, 82, 
-219, -780, -561, 500, 170, -671, 444, -1117, -292, -400, -961, 87, 
-219, -780, -561, 500, 170, -671, 439, -1117, -292, -400, -961, 87, 
-229, -785, -556, 507, 163, -671, 439, -1122, -283, -400, -966, 87, 
-229, -785, -556, 507, 163, -671, 434, -1122, -273, -400, -966, 87, 
-224, -780, -556, 502, 165, -668, 434, -1117, -273, -400, -961, 87, 
-219, -780, -561, 500, 170, -671, 434, -1117, -273, -400, -961, 92, 
-214, -780, -566, 497, 175, -673, 434, -1117, -283, -395, -951, 82, 
-214, -766, -551, 490, 168, -658, 429, -1117, -283, -395, -946, 87, 
-219, -766, -546, 492, 163, -656, 429, -1112, -283, -395, -941, 92, 
-219, -766, -546, 492, 163, -656, 429, -1112, -283, -395, -936, 92, 
-209, -761, -551, 485, 170, -656, 429, -1098, -273, -390, -941, 87, 
-204, -756, -551, 480, 173, -653, 429, -1093, -273, -385, -941, 87, 
-204, -756, -551, 480, 173, -653, 429, -1093, -273, -380, -941, 87, 
-204, -756, -551, 480, 173, -653, 429, -1088, -268, -380, -941, 92, 
-200, -751, -551, 475, 175, -651, 439, -1088, -258, -375, -932, 92, 
-195, -741, -546, 468, 175, -644, 439, -1083, -253, -375, -932, 97, 
-195, -741, -546, 468, 175, -644, 429, -1083, -253, -375, -932, 97, 
-190, -736, -546, 463, 178, -641, 424, -1078, -248, -375, -932, 102, 
-200, -736, -536, 468, 168, -636, 424, -1068, -248, -370, -927, 102, 
-200, -732, -531, 466, 165, -631, 424, -1068, -244, -366, -927, 112, 
-195, -727, -531, 461, 168, -629, 424, -1068, -244, -361, -927, 112, 
-185, -717, -531, 451, 173, -624, 424, -1063, -239, -361, -927, 112, 
-180, -707, -527, 444, 173, -617, 414, -1054, -234, -351, -912, 117, 
-175, -702, -527, 439, 175, -614, 414, -1049, -229, -346, -902, 117, 
-175, -697, -522, 436, 173, -610, 414, -1044, -224, -341, -902, 126, 
-175, -692, -517, 434, 170, -605, 409, -1039, -219, -336, -897, 131, 
-165, -692, -527, 429, 180, -610, 409, -1034, -214, -331, -893, 136, 
-161, -683, -522, 422, 180, -602, 409, -1024, -209, -326, -893, 136, 
-161, -678, -517, 419, 178, -597, 409, -1024, -209, -317, -888, 141, 
-151, -663, -512, 407, 180, -588, 400, -1019, -204, -312, -883, 146, 
-146, -658, -512, 402, 183, -585, 400, -1000, -200, -307, -863, 141, 
-131, -644, -512, 387, 190, -578, 400, -990, -190, -302, -858, 146, 
-131, -644, -512, 387, 190, -578, 395, -985, -185, -297, -849, 146, 
-131, -634, -502, 383, 185, -568, 395, -985, -180, -287, -849, 151, 
-126, -619, -492, 373, 183, -556, 395, -980, -170, -278, -854, 165, 
-122, -610, -488, 366, 183, -549, 390, -971, -161, -263, -839, 170, 
-112, -595, -483, 353, 185, -539, 385, -961, -161, -253, -834, 180, 
-107, -580, -473, 344, 183, -527, 380, -956, -151, -248, -819, 190, 
-102, -575, -473, 339, 185, -524, 385, -951, -156, -248, -810, 195, 
-92, -566, -473, 329, 190, -519, 385, -946, -151, -239, -805, 209, 
-92, -546, -453, 319, 180, -500, 380, -941, -146, -229, -800, 209, 
-82, -531, -448, 307, 183, -490, 375, -936, -141, -229, -785, 219, 
-63, -517, -453, 290, 195, -485, 361, -927, -131, -214, -785, 219, 
-63, -502, -439, 283, 187, -470, 361, -922, -122, -204, -775, 224, 
-58, -483, -424, 270, 183, -453, 361, -912, -122, -200, -771, 239, 
-48, -483, -434, 265, 192, -458, 356, -902, -112, -190, -761, 239, 
-53, -483, -429, 268, 187, -456, 351, -907, -107, -180, -746, 248, 
-53, -473, -419, 263, 183, -446, 346, -902, -107, -175, -736, 258, 
-48, -458, -409, 253, 180, -434, 341, -902, -102, -165, -727, 268, 
-48, -453, -405, 251, 178, -429, 336, -897, -97, -161, -717, 278, 
-34, -448, -414, 241, 190, -431, 331, -883, -97, -146, -712, 297, 
-29, -434, -405, 231, 187, -419, 326, -883, -97, -141, -707, 302, 
-24, -424, -400, 224, 187, -412, 326, -883, -97, -141, -702, 307, 
-19, -414, -395, 217, 187, -405, 322, -888, -92, -131, -697, 312, 
-29, -405, -375, 217, 173, -390, 317, -888, -92, -122, -683, 312, 
-29, -395, -366, 212, 168, -380, 317, -888, -92, -117, -678, 317, 
-29, -380, -351, 204, 161, -366, 312, -893, -92, -117, -673, 317, 
-29, -375, -346, 202, 158, -361, 312, -893, -92, -117, -663, 322, 
-39, -375, -336, 207, 148, -356, 307, -902, -82, -112, -663, 331, 
-39, -366, -326, 202, 143, -346, 302, -902, -82, -112, -663, 341, 
-39, -361, -322, 200, 141, -341, 302, -912, -87, -112, -653, 356, 
-39, -361, -322, 200, 141, -341, 302, -922, -92, -112, -649, 356, 
-39, -366, -326, 202, 143, -346, 302, -927, -92, -112, -653, 346, 
-39, -361, -322, 200, 141, -341, 297, -932, -97, -112, -653, 346, 
-48, -361, -312, 204, 131, -336, 297, -941, -107, -112, -658, 341, 
-53, -366, -312, 209, 129, -339, 297, -956, -117, -122, -663, 336, 
-63, -380, -317, 222, 126, -348, 307, -966, -131, -136, -668, 326, 
-68, -390, -322, 229, 126, -356, 312, -976, -136, -136, -673, 317, 
-73, -400, -326, 236, 126, -363, 312, -985, -141, -146, -683, 302, 
-92, -409, -317, 251, 112, -363, 312, -1005, -151, -151, -692, 297, 
-102, -424, -322, 263, 109, -373, 317, -1010, -151, -165, -712, 302, 
-112, -444, -331, 278, 109, -387, 326, -1019, -161, -180, -722, 283, 
-117, -453, -336, 285, 109, -395, 336, -1029, -165, -190, -727, 273, 
-126, -473, -346, 300, 109, -409, 341, -1034, -180, -204, -732, 263, 
-136, -492, -356, 314, 109, -424, 346, -1039, -195, -219, -756, 248, 
-146, -502, -356, 324, 104, -429, 351, -1049, -200, -229, -775, 234, 
-151, -517, -366, 334, 107, -441, 351, -1058, -204, -239, -785, 229, 
-161, -531, -370, 346, 104, -451, 356, -1068, -209, -248, -795, 214, 
-180, -546, -366, 363, 92, -456, 366, -1078, -219, -253, -800, 204, 
-190, -551, -361, 370, 85, -456, 370, -1093, -229, -263, -805, 200, 
-195, -561, -366, 378, 85, -463, 375, -1102, -229, -268, -814, 195, 
-204, -580, -375, 392, 85, -478, 380, -1112, -239, -283, -824, 180, 
-204, -585, -380, 395, 87, -483, 385, -1112, -239, -292, -834, 170, 
-214, -600, -385, 407, 85, -492, 390, -1117, -248, -302, -844, 161, 
-219, -614, -395, 417, 87, -505, 390, -1122, -258, -312, -854, 151, 
-219, -619, -400, 419, 90, -509, 390, -1127, -258, -317, -858, 146, 
-239, -624, -385, 431, 73, -505, 390, -1127, -263, -312, -858, 151, 
-244, -629, -385, 436, 70, -507, 390, -1127, -268, -317, -863, 151, 
-244, -634, -390, 439, 73, -512, 390, -1137, -273, -326, -868, 136, 
-244, -644, -400, 444, 78, -522, 390, -1146, -283, -326, -873, 136, 
-248, -649, -400, 448, 75, -524, 390, -1156, -292, -341, -868, 122, 
-253, -658, -405, 456, 75, -531, 390, -1151, -292, -341, -873, 122, 
-258, -658, -400, 458, 70, -529, 390, -1151, -297, -346, -878, 122, 
-258, -663, -405, 461, 73, -534, 395, -1151, -297, -351, -883, 117, 
-258, -663, -405, 461, 73, -534, 405, -1151, -307, -351, -883, 107, 
-258, -658, -400, 458, 70, -529, 405, -1151, -307, -356, -888, 107, 
-258, -653, -395, 456, 68, -524, 405, -1156, -312, -361, -893, 102, 
-258, -649, -390, 453, 65, -519, 405, -1156, -317, -366, -893, 102, 
-253, -663, -409, 458, 78, -536, 405, -1156, -312, -361, -893, 102, 
-253, -668, -414, 461, 80, -541, 405, -1161, -312, -366, -893, 102, 
-253, -668, -414, 461, 80, -541, 400, -1166, -317, -370, -897, 102, 
-253, -668, -414, 461, 80, -541, 400, -1166, -322, -370, -897, 97, 
-258, -658, -400, 458, 70, -529, 400, -1161, -312, -370, -897, 97, 
-258, -653, -395, 456, 68, -524, 400, -1161, -317, -370, -902, 97, 
-253, -653, -400, 453, 73, -527, 400, -1156, -317, -370, -907, 97, 
-253, -658, -405, 456, 75, -531, 400, -1156, -317, -370, -907, 97, 
-258, -668, -409, 463, 75, -539, 390, -1171, -322, -380, -907, 82, 
-258, -668, -409, 463, 75, -539, 395, -1171, -326, -385, -902, 82, 
-263, -668, -405, 466, 70, -536, 395, -1171, -331, -385, -902, 82, 
-263, -668, -405, 466, 70, -536, 390, -1176, -336, -385, -902, 82, 
-263, -658, -395, 461, 65, -527, 390, -1176, -326, -380, -893, 87, 
-263, -653, -390, 458, 63, -522, 390, -1176, -326, -380, -888, 92, 
-268, -653, -385, 461, 58, -519, 390, -1176, -326, -375, -888, 97, 
-268, -653, -385, 461, 58, -519, 390, -1171, -331, -375, -888, 102, 
-268, -653, -385, 461, 58, -519, 390, -1171, -322, -366, -888, 102, 
-268, -653, -385, 461, 58, -519, 390, -1171, -322, -370, -888, 102, 
-268, -653, -385, 461, 58, -519, 390, -1171, -322, -380, -888, 102, 
-263, -653, -390, 458, 63, -522, 390, -1171, -322, -380, -888, 102, 
-273, -653, -380, 463, 53, -517, 400, -1171, -331, -380, -888, 92, 
-273, -653, -380, 463, 53, -517, 400, -1171, -326, -380, -888, 92, 
-273, -653, -380, 463, 53, -517, 400, -1171, -326, -380, -888, 92, 
-273, -653, -380, 463, 53, -517, 390, -1171, -326, -380, -888, 87, 
-263, -644, -380, 453, 58, -512, 390, -1161, -317, -380, -893, 87, 
-263, -639, -375, 451, 56, -507, 395, -1161, -317, -375, -893, 92, 
-258, -639, -380, 448, 61, -509, 395, -1161, -317, -375, -893, 92, 
-258, -644, -385, 451, 63, -514, 395, -1161, -317, -375, -893, 92, 
-263, -639, -375, 451, 56, -507, 395, -1161, -317, -366, -888, 92, 
-263, -639, -375, 451, 56, -507, 395, -1161, -317, -366, -888, 92, 
-263, -629, -366, 446, 51, -497, 395, -1156, -317, -366, -888, 92, 
-263, -629, -366, 446, 51, -497, 395, -1156, -312, -366, -888, 97, 
-273, -634, -361, 453, 43, -497, 395, -1156, -322, -375, -893, 97, 
-273, -639, -366, 456, 46, -502, 395, -1156, -322, -375, -893, 87, 
-273, -649, -375, 461, 51, -512, 395, -1151, -322, -375, -893, 87, 
-273, -653, -380, 463, 53, -517, 395, -1151, -322, -370, -893, 82, 
-283, -653, -370, 468, 43, -512, 405, -1161, -312, -375, -902, 82, 
-283, -653, -370, 468, 43, -512, 405, -1161, -307, -370, -902, 87, 
-283, -653, -370, 468, 43, -512, 405, -1161, -307, -370, -902, 87, 
-283, -649, -366, 466, 41, -507, 409, -1156, -307, -375, -897, 87, 
-283, -649, -366, 466, 41, -507, 405, -1146, -317, -366, -888, 87, 
-278, -644, -366, 461, 43, -505, 400, -1146, -317, -366, -893, 87, 
-278, -644, -366, 461, 43, -505, 395, -1146, -312, -366, -893, 87, 
-278, -644, -366, 461, 43, -505, 390, -1151, -312, -361, -893, 87, 
-278, -634, -356, 456, 39, -495, 400, -1151, -312, -351, -888, 97, 
-278, -634, -356, 456, 39, -495, 400, -1151, -312, -351, -888, 97, 
-278, -634, -356, 456, 39, -495, 400, -1151, -307, -351, -888, 97, 
-278, -634, -356, 456, 39, -495, 400, -1151, -307, -351, -888, 97, 
-268, -634, -366, 451, 48, -500, 400, -1137, -302, -366, -888, 97, 
-268, -629, -361, 448, 46, -495, 400, -1137, -302, -366, -888, 97, 
-268, -629, -361, 448, 46, -495, 400, -1137, -302, -361, -888, 97, 
-268, -629, -361, 448, 46, -495, 400, -1141, -297, -361, -883, 97, 
-268, -619, -351, 444, 41, -485, 390, -1141, -307, -351, -883, 97, 
-268, -619, -351, 444, 41, -485, 390, -1141, -307, -351, -883, 97, 
-263, -619, -356, 441, 46, -488, 390, -1141, -307, -351, -878, 97, 
-263, -619, -356, 441, 46, -488, 390, -1141, -307, -356, -878, 102, 
-268, -619, -351, 444, 41, -485, 400, -1146, -307, -356, -873, 102, 
-273, -619, -346, 446, 36, -483, 395, -1146, -307, -356, -873, 102, 
-273, -614, -341, 444, 34, -478, 395, -1141, -302, -351, -873, 97, 
-278, -614, -336, 446, 29, -475, 395, -1141, -302, -351, -873, 97, 
-273, -605, -331, 439, 29, -468, 385, -1141, -312, -361, -873, 92, 
-268, -610, -341, 439, 36, -475, 380, -1146, -312, -361, -873, 92, 
-268, -610, -341, 439, 36, -475, 380, -1146, -312, -361, -873, 92, 
-263, -610, -346, 436, 41, -478, 380, -1146, -312, -361, -868, 92, 
-263, -610, -346, 436, 41, -478, 395, -1141, -302, -351, -878, 102, 
-263, -610, -346, 436, 41, -478, 395, -1137, -302, -351, -878, 102, 
-263, -610, -346, 436, 41, -478, 395, -1132, -302, -351, -878, 102, 
-263, -610, -346, 436, 41, -478, 395, -1127, -302, -351, -878, 102, 
-273, -619, -346, 446, 36, -483, 395, -1132, -302, -351, -878, 102, 
-278, -619, -341, 448, 31, -480, 395, -1137, -302, -351, -878, 102, 
-278, -619, -341, 448, 31, -480, 395, -1141, -307, -351, -878, 102, 
-273, -619, -346, 446, 36, -483, 395, -1146, -307, -351, -878, 102, 
-273, -629, -356, 451, 41, -492, 380, -1156, -317, -361, -888, 87, 
-273, -629, -356, 451, 41, -492, 380, -1156, -317, -366, -888, 87, 
-273, -629, -356, 451, 41, -492, 385, -1156, -317, -370, -888, 92, 
-273, -629, -356, 451, 41, -492, 385, -1156, -317, -370, -888, 92, 
-273, -624, -351, 448, 39, -488, 380, -1156, -326, -361, -888, 102, 
-273, -624, -351, 448, 39, -488, 380, -1156, -326, -366, -888, 102, 
-273, -624, -351, 448, 39, -488, 380, -1156, -326, -366, -888, 102, 
-273, -624, -351, 448, 39, -488, 380, -1156, -326, -366, -888, 102, 
-273, -614, -341, 444, 34, -478, 380, -1146, -317, -370, -878, 102, 
-273, -614, -341, 444, 34, -478, 380, -1146, -317, -370, -878, 97, 
-273, -614, -341, 444, 34, -478, 380, -1146, -322, -370, -878, 97, 
-273, -614, -341, 444, 34, -478, 380, -1151, -326, -370, -878, 97, 
-268, -614, -346, 441, 39, -480, 390, -1151, -326, -375, -888, 87, 
-273, -614, -341, 444, 34, -478, 390, -1151, -326, -375, -888, 87, 
-273, -614, -341, 444, 34, -478, 385, -1151, -326, -375, -888, 87, 
-273, -610, -336, 441, 31, -473, 385, -1151, -326, -375, -893, 87, 
-283, -610, -326, 446, 21, -468, 380, -1161, -331, -385, -893, 97, 
-278, -610, -331, 444, 26, -470, 380, -1161, -331, -380, -888, 92, 
-278, -610, -331, 444, 26, -470, 375, -1161, -331, -380, -888, 92, 
-278, -610, -331, 444, 26, -470, 375, -1161, -331, -385, -888, 92, 
-287, -614, -326, 451, 19, -470, 375, -1161, -326, -385, -897, 82, 
-292, -614, -322, 453, 14, -468, 375, -1161, -326, -385, -897, 82, 
-292, -614, -322, 453, 14, -468, 375, -1161, -331, -385, -897, 87, 
-292, -614, -322, 453, 14, -468, 375, -1156, -331, -385, -893, 87, 
-283, -605, -322, 444, 19, -463, 380, -1146, -326, -375, -893, 97, 
-283, -605, -322, 444, 19, -463, 380, -1151, -326, -375, -893, 97, 
-283, -605, -322, 444, 19, -463, 385, -1151, -336, -375, -893, 92, 
-283, -605, -322, 444, 19, -463, 385, -1151, -336, -375, -893, 92, 
-278, -600, -322, 439, 21, -461, 385, -1161, -341, -375, -883, 92, 
-278, -600, -322, 439, 21, -461, 385, -1161, -341, -380, -883, 92, 
-278, -595, -317, 436, 19, -456, 385, -1161, -341, -380, -883, 92, 
-287, -595, -307, 441, 9, -451, 385, -1161, -341, -380, -883, 92, 
-297, -600, -302, 448, 2, -451, 375, -1161, -336, -380, -883, 102, 
-297, -600, -302, 448, 2, -451, 375, -1161, -336, -380, -883, 102, 
-292, -600, -307, 446, 7, -453, 375, -1161, -341, -375, -883, 102, 
-292, -600, -307, 446, 7, -453, 366, -1171, -341, -375, -883, 102, 
-287, -590, -302, 439, 7, -446, 370, -1171, -341, -380, -873, 102, 
-287, -585, -297, 436, 4, -441, 370, -1166, -341, -380, -873, 102, 
-287, -585, -297, 436, 4, -441, 375, -1166, -341, -380, -873, 102, 
-283, -570, -287, 427, 2, -429, 375, -1166, -341, -380, -873, 102, 
-273, -575, -302, 424, 14, -439, 375, -1161, -351, -380, -883, 102, 
-273, -580, -307, 427, 17, -444, 375, -1161, -351, -380, -883, 97, 
-273, -585, -312, 429, 19, -448, 375, -1161, -351, -380, -883, 97, 
-273, -590, -317, 431, 21, -453, 375, -1161, -351, -385, -883, 97, 
-283, -585, -302, 434, 9, -444, 370, -1166, -341, -375, -883, 102, 
-283, -585, -302, 434, 9, -444, 370, -1166, -341, -370, -883, 102, 
-287, -585, -297, 436, 4, -441, 375, -1166, -341, -370, -883, 102, 
-287, -585, -297, 436, 4, -441, 375, -1166, -341, -370, -883, 102, 
-283, -595, -312, 439, 14, -453, 375, -1161, -351, -380, -893, 97, 
-283, -595, -312, 439, 14, -453, 375, -1161, -351, -380, -893, 92, 
-283, -595, -312, 439, 14, -453, 370, -1161, -351, -380, -893, 87, 
-283, -595, -312, 439, 14, -453, 370, -1156, -351, -385, -893, 82, 
-283, -585, -302, 434, 9, -444, 366, -1166, -361, -375, -883, 97, 
-283, -570, -287, 427, 2, -429, 366, -1166, -361, -375, -883, 97, 
-283, -580, -297, 431, 7, -439, 370, -1166, -356, -375, -883, 92, 
-283, -580, -297, 431, 7, -439, 370, -1166, -356, -375, -883, 92, 
-292, -590, -297, 441, 2, -444, 370, -1156, -351, -375, -873, 102, 
-292, -590, -297, 441, 2, -444, 370, -1156, -351, -375, -873, 102, 
-292, -595, -302, 444, 4, -448, 370, -1156, -346, -375, -873, 97, 
-292, -595, -302, 444, 4, -448, 370, -1156, -341, -375, -873, 97, 
-292, -585, -292, 439, 0, -439, 370, -1166, -351, -375, -863, 102, 
-292, -580, -287, 436, -2, -434, 370, -1166, -351, -375, -863, 102, 
-292, -580, -287, 436, -2, -434, 370, -1166, -346, -375, -863, 102, 
-292, -575, -283, 434, -4, -429, 370, -1166, -346, -375, -863, 102, 
-292, -566, -273, 429, -9, -419, 361, -1166, -356, -375, -863, 112, 
-287, -566, -278, 427, -4, -422, 361, -1166, -356, -375, -863, 102, 
-297, -556, -258, 427, -19, -407, 370, -1166, -346, -375, -868, 112, 
-287, -561, -273, 424, -7, -417, 370, -1166, -346, -375, -868, 107, 
-292, -556, -263, 424, -14, -409, 361, -1171, -351, -370, -868, 107, 
-292, -556, -263, 424, -14, -409, 361, -1161, -351, -370, -878, 107, 
