I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 614, 605, -312, -297, 610, -102, -9, 156, 375, -48, 463, 
14, 619, 605, -317, -295, 612, -102, -4, 161, 385, -39, 473, 
14, 624, 610, -319, -297, 617, -102, 0, 165, 390, -34, 478, 
19, 629, 610, -324, -295, 619, -107, 4, 170, 395, -29, 483, 
34, 634, 600, -334, -283, 617, -107, 14, 175, 395, -29, 478, 
34, 644, 610, -339, -287, 627, -107, 19, 180, 400, -29, 478, 
34, 658, 624, -346, -295, 641, -107, 34, 185, 405, -29, 483, 
43, 663, 619, -353, -287, 641, -107, 39, 190, 409, -24, 488, 
58, 663, 605, -361, -273, 634, -107, 43, 204, 419, -19, 492, 
63, 673, 610, -368, -273, 641, -107, 58, 214, 424, -9, 497, 
63, 683, 619, -373, -278, 651, -107, 63, 219, 429, 0, 502, 
73, 697, 624, -385, -275, 661, -107, 63, 224, 434, 0, 507, 
78, 712, 634, -395, -278, 673, -107, 73, 219, 434, 4, 512, 
87, 717, 629, -402, -270, 673, -107, 78, 229, 439, 9, 512, 
97, 727, 629, -412, -265, 678, -107, 78, 239, 448, 14, 517, 
102, 736, 634, -419, -265, 685, -112, 92, 248, 453, 24, 522, 
107, 736, 629, -422, -261, 683, -112, 112, 248, 468, 34, 531, 
122, 746, 624, -434, -251, 685, -117, 126, 258, 478, 43, 536, 
131, 756, 624, -444, -246, 690, -117, 141, 268, 483, 48, 546, 
136, 766, 629, -451, -246, 697, -117, 146, 273, 488, 58, 551, 
151, 780, 629, -466, -239, 705, -107, 156, 292, 497, 58, 561, 
161, 800, 639, -480, -239, 719, -107, 161, 302, 507, 58, 566, 
170, 814, 644, -492, -236, 729, -112, 165, 302, 517, 63, 575, 
180, 824, 644, -502, -231, 734, -112, 175, 317, 527, 73, 580, 
190, 834, 644, -512, -226, 739, -117, 190, 326, 536, 92, 575, 
209, 844, 634, -527, -212, 739, -117, 195, 326, 541, 97, 585, 
229, 854, 624, -541, -197, 739, -122, 200, 341, 551, 112, 590, 
239, 863, 624, -551, -192, 744, -122, 209, 351, 561, 122, 605, 
244, 878, 634, -561, -195, 756, -126, 209, 341, 575, 126, 619, 
253, 893, 639, -573, -192, 766, -126, 214, 351, 585, 136, 634, 
258, 902, 644, -580, -192, 773, -131, 224, 356, 595, 146, 634, 
273, 917, 644, -595, -185, 780, -131, 234, 366, 605, 156, 639, 
283, 936, 653, -610, -185, 795, -141, 234, 370, 595, 156, 644, 
292, 946, 653, -619, -180, 800, -141, 244, 375, 605, 161, 649, 
312, 961, 649, -636, -168, 805, -141, 244, 375, 614, 165, 658, 
336, 971, 634, -653, -148, 802, -141, 244, 380, 619, 170, 668, 
341, 971, 629, -656, -143, 800, -146, 248, 380, 614, 165, 663, 
351, 980, 629, -666, -139, 805, -141, 253, 380, 619, 175, 668, 
356, 985, 629, -671, -136, 807, -141, 253, 385, 629, 180, 668, 
361, 995, 634, -678, -136, 814, -136, 258, 390, 634, 190, 673, 
356, 1005, 649, -680, -146, 827, -146, 258, 395, 644, 200, 678, 
361, 1005, 644, -683, -141, 824, -146, 258, 400, 644, 200, 683, 
361, 1005, 644, -683, -141, 824, -151, 258, 405, 644, 195, 688, 
361, 1005, 644, -683, -141, 824, -151, 253, 409, 639, 195, 692, 
366, 995, 629, -680, -131, 812, -151, 248, 405, 634, 204, 692, 
361, 990, 629, -675, -134, 810, -151, 234, 395, 634, 195, 692, 
361, 985, 624, -673, -131, 805, -151, 229, 390, 629, 195, 688, 
346, 976, 629, -661, -141, 802, -151, 214, 380, 619, 190, 678, 
341, 961, 619, -651, -139, 790, -161, 209, 370, 605, 170, 658, 
326, 941, 614, -634, -143, 778, -161, 195, 351, 590, 156, 653, 
302, 922, 619, -612, -158, 771, -161, 180, 336, 580, 141, 634, 
287, 902, 614, -595, -163, 758, -156, 161, 322, 570, 126, 619, 
278, 883, 605, -580, -163, 744, -156, 141, 322, 546, 102, 610, 
258, 868, 610, -563, -175, 739, -156, 126, 307, 527, 87, 600, 
244, 844, 600, -544, -178, 722, -151, 107, 287, 512, 78, 595, 
224, 824, 600, -524, -187, 712, -146, 87, 278, 497, 68, 580, 
209, 805, 595, -507, -192, 700, -136, 82, 258, 497, 68, 566, 
195, 785, 590, -490, -197, 688, -136, 68, 248, 483, 48, 551, 
175, 771, 595, -473, -209, 683, -136, 53, 234, 468, 39, 536, 
151, 751, 600, -451, -224, 675, -136, 43, 229, 453, 24, 527, 
122, 732, 610, -427, -244, 671, -146, 24, 214, 439, 9, 517, 
107, 712, 605, -409, -248, 658, -141, 14, 204, 429, 4, 512, 
87, 692, 605, -390, -258, 649, -136, 0, 195, 419, -9, 507, 
68, 678, 610, -373, -270, 644, -136, -14, 190, 414, -19, 492, 
68, 658, 590, -363, -261, 624, -136, -24, 190, 395, -14, 488, 
58, 649, 590, -353, -265, 619, -136, -39, 180, 380, -24, 483, 
48, 639, 590, -344, -270, 614, -141, -43, 170, 366, -34, 473, 
34, 619, 585, -326, -275, 602, -141, -48, 161, 361, -39, 468, 
19, 619, 600, -319, -290, 610, -131, -48, 146, 361, -53, 458, 
19, 614, 595, -317, -287, 605, -131, -58, 141, 356, -58, 453, 
9, 605, 595, -307, -292, 600, -131, -68, 131, 356, -63, 448, 
0, 600, 600, -300, -300, 600, -131, -78, 131, 356, -73, 448, 
-9, 595, 605, -292, -307, 600, -131, -78, 131, 341, -68, 453, 
-14, 585, 600, -285, -307, 592, -131, -78, 131, 341, -68, 453, 
-14, 585, 600, -285, -307, 592, -131, -82, 126, 336, -68, 448, 
-19, 580, 600, -280, -309, 590, -131, -82, 122, 336, -73, 448, 
-29, 585, 614, -278, -322, 600, -131, -78, 126, 341, -73, 439, 
-29, 580, 610, -275, -319, 595, -131, -82, 122, 331, -78, 439, 
-34, 580, 614, -273, -324, 597, -131, -82, 122, 331, -78, 434, 
-39, 575, 614, -268, -326, 595, -131, -87, 122, 331, -78, 434, 
-29, 566, 595, -268, -312, 580, -131, -102, 107, 331, -82, 434, 
-29, 566, 595, -268, -312, 580, -131, -102, 107, 326, -82, 434, 
-29, 566, 595, -268, -312, 580, -131, -102, 107, 326, -82, 434, 
-34, 561, 595, -263, -314, 578, -131, -102, 107, 326, -82, 434, 
-43, 561, 605, -258, -324, 583, -131, -102, 107, 312, -82, 424, 
-43, 561, 605, -258, -324, 583, -131, -102, 107, 312, -87, 424, 
-43, 561, 605, -258, -324, 583, -131, -107, 102, 312, -87, 424, 
-43, 561, 605, -258, -324, 583, -131, -107, 102, 312, -87, 424, 
-48, 561, 610, -256, -329, 585, -131, -102, 102, 312, -87, 424, 
-48, 561, 610, -256, -329, 585, -131, -102, 97, 312, -87, 419, 
-48, 561, 610, -256, -329, 585, -131, -102, 97, 312, -87, 419, 
-48, 561, 610, -256, -329, 585, -131, -102, 102, 312, -87, 419, 
-39, 551, 590, -256, -314, 570, -131, -117, 102, 307, -92, 419, 
-39, 551, 590, -256, -314, 570, -131, -117, 102, 307, -92, 424, 
-39, 551, 590, -256, -314, 570, -131, -117, 102, 302, -97, 424, 
-43, 551, 595, -253, -319, 573, -131, -112, 102, 302, -97, 424, 
-43, 556, 600, -256, -322, 578, -131, -122, 102, 302, -92, 424, 
-43, 551, 595, -253, -319, 573, -131, -122, 102, 302, -92, 424, 
-43, 546, 590, -251, -317, 568, -131, -122, 102, 307, -92, 424, 
-39, 546, 585, -253, -312, 566, -131, -122, 97, 307, -92, 424, 
-39, 556, 595, -258, -317, 575, -131, -112, 87, 307, -92, 424, 
-39, 561, 600, -261, -319, 580, -136, -112, 87, 307, -92, 419, 
-34, 561, 595, -263, -314, 578, -136, -117, 87, 302, -92, 419, 
-34, 561, 595, -263, -314, 578, -136, -117, 87, 302, -92, 419, 
-29, 551, 580, -261, -305, 566, -136, -117, 97, 312, -92, 419, 
-29, 551, 580, -261, -305, 566, -136, -117, 97, 312, -92, 419, 
-29, 551, 580, -261, -305, 566, -136, -112, 97, 312, -92, 424, 
-29, 551, 580, -261, -305, 566, -136, -112, 97, 312, -92, 424, 
-39, 546, 585, -253, -312, 566, -136, -112, 92, 312, -92, 434, 
-39, 546, 585, -253, -312, 566, -136, -112, 92, 312, -92, 434, 
-39, 546, 585, -253, -312, 566, -131, -112, 92, 312, -92, 434, 
-43, 551, 595, -253, -319, 573, -131, -112, 92, 312, -92, 434, 
-43, 561, 605, -258, -324, 583, -146, -102, 92, 317, -82, 434, 
-43, 561, 605, -258, -324, 583, -146, -102, 92, 317, -82, 434, 
-43, 561, 605, -258, -324, 583, -146, -102, 92, 312, -82, 434, 
-39, 561, 600, -261, -319, 580, -146, -102, 92, 312, -78, 434, 
-39, 561, 600, -261, -319, 580, -141, -102, 92, 312, -78, 434, 
-39, 561, 600, -261, -319, 580, -136, -102, 92, 312, -82, 434, 
-39, 561, 600, -261, -319, 580, -131, -102, 92, 312, -82, 434, 
-39, 561, 600, -261, -319, 580, -122, -102, 92, 317, -78, 434, 
-34, 561, 595, -263, -314, 578, -122, -102, 92, 317, -87, 424, 
-34, 561, 595, -263, -314, 578, -122, -102, 92, 317, -87, 424, 
-34, 561, 595, -263, -314, 578, -122, -97, 92, 317, -87, 424, 
-34, 561, 595, -263, -314, 578, -122, -97, 92, 317, -87, 424, 
-34, 561, 595, -263, -314, 578, -122, -107, 92, 317, -87, 424, 
-34, 561, 595, -263, -314, 578, -122, -112, 92, 317, -87, 424, 
-34, 561, 595, -263, -314, 578, -122, -112, 92, 317, -87, 424, 
-34, 561, 595, -263, -314, 578, -122, -107, 92, 317, -87, 424, 
-24, 561, 585, -268, -305, 573, -112, -97, 92, 317, -87, 424, 
-24, 561, 585, -268, -305, 573, -112, -102, 92, 317, -92, 424, 
-24, 561, 585, -268, -305, 573, -112, -102, 92, 317, -92, 424, 
-24, 561, 585, -268, -305, 573, -112, -102, 92, 317, -92, 419, 
-29, 551, 580, -261, -305, 566, -112, -102, 102, 317, -92, 419, 
-34, 551, 585, -258, -309, 568, -107, -102, 102, 317, -87, 424, 
-39, 551, 590, -256, -314, 570, -107, -102, 102, 317, -87, 424, 
-43, 551, 595, -253, -319, 573, -112, -102, 102, 317, -87, 424, 
-43, 551, 595, -253, -319, 573, -112, -102, 107, 326, -87, 434, 
-43, 551, 595, -253, -319, 573, -107, -102, 107, 326, -87, 434, 
-43, 551, 595, -253, -319, 573, -107, -102, 102, 326, -87, 434, 
-43, 551, 595, -253, -319, 573, -107, -102, 102, 326, -92, 434, 
-34, 561, 595, -263, -314, 578, -107, -112, 92, 317, -82, 424, 
-34, 561, 595, -263, -314, 578, -107, -112, 92, 317, -82, 424, 
-34, 561, 595, -263, -314, 578, -107, -112, 92, 317, -82, 424, 
-34, 561, 595, -263, -314, 578, -107, -112, 92, 317, -82, 424, 
-24, 551, 575, -263, -300, 563, -107, -112, 92, 307, -97, 414, 
-24, 551, 575, -263, -300, 563, -112, -107, 97, 307, -97, 414, 
-24, 551, 575, -263, -300, 563, -112, -107, 97, 307, -97, 414, 
-24, 551, 575, -263, -300, 563, -112, -107, 97, 307, -92, 414, 
-29, 551, 580, -261, -305, 566, -102, -97, 107, 312, -92, 424, 
-29, 551, 580, -261, -305, 566, -102, -97, 102, 317, -92, 424, 
-29, 551, 580, -261, -305, 566, -102, -97, 102, 322, -97, 424, 
-29, 551, 580, -261, -305, 566, -102, -97, 102, 326, -97, 424, 
-29, 551, 580, -261, -305, 566, -102, -97, 92, 326, -87, 434, 
-29, 551, 580, -261, -305, 566, -102, -97, 92, 326, -87, 434, 
-29, 551, 580, -261, -305, 566, -102, -102, 92, 326, -87, 434, 
-29, 551, 580, -261, -305, 566, -102, -102, 92, 326, -87, 434, 
-19, 551, 570, -265, -295, 561, -102, -102, 92, 317, -87, 424, 
-19, 551, 570, -265, -295, 561, -102, -102, 92, 317, -87, 424, 
-19, 551, 570, -265, -295, 561, -102, -102, 92, 317, -82, 424, 
-19, 551, 570, -265, -295, 561, -102, -97, 92, 317, -82, 424, 
-29, 541, 570, -256, -300, 556, -92, -107, 97, 317, -87, 434, 
-29, 541, 570, -256, -300, 556, -92, -107, 97, 317, -87, 434, 
-29, 541, 570, -256, -300, 556, -92, -107, 97, 317, -87, 434, 
-29, 541, 570, -256, -300, 556, -92, -107, 97, 317, -87, 434, 
-29, 546, 575, -258, -302, 561, -92, -112, 97, 326, -87, 424, 
-29, 551, 580, -261, -305, 566, -92, -112, 97, 322, -87, 424, 
-29, 556, 585, -263, -307, 570, -92, -112, 97, 317, -92, 424, 
-29, 561, 590, -265, -309, 575, -92, -112, 97, 317, -92, 424, 
-29, 551, 580, -261, -305, 566, -92, -107, 97, 317, -82, 424, 
-29, 551, 580, -261, -305, 566, -92, -107, 97, 317, -82, 424, 
-29, 551, 580, -261, -305, 566, -92, -107, 97, 322, -82, 424, 
-29, 551, 580, -261, -305, 566, -92, -107, 92, 322, -82, 424, 
-29, 541, 570, -256, -300, 556, -92, -117, 82, 317, -87, 424, 
-29, 541, 570, -256, -300, 556, -92, -117, 82, 317, -87, 419, 
-29, 541, 570, -256, -300, 556, -92, -117, 82, 317, -87, 419, 
-29, 541, 570, -256, -300, 556, -92, -117, 82, 317, -87, 424, 
-29, 541, 570, -256, -300, 556, -92, -107, 82, 317, -87, 424, 
-29, 541, 570, -256, -300, 556, -92, -117, 82, 317, -87, 424, 
-29, 541, 570, -256, -300, 556, -87, -117, 78, 317, -87, 424, 
-29, 541, 570, -256, -300, 556, -82, -112, 78, 317, -87, 424, 
-29, 541, 570, -256, -300, 556, -82, -112, 92, 317, -87, 424, 
-29, 541, 570, -256, -300, 556, -82, -107, 92, 317, -87, 424, 
-29, 541, 570, -256, -300, 556, -82, -107, 87, 317, -87, 424, 
-29, 541, 570, -256, -300, 556, -82, -107, 87, 317, -87, 424, 
-29, 541, 570, -256, -300, 556, -82, -112, 87, 322, -87, 434, 
-29, 541, 570, -256, -300, 556, -82, -112, 87, 322, -87, 434, 
-29, 541, 570, -256, -300, 556, -82, -112, 87, 322, -87, 434, 
-34, 541, 575, -253, -305, 558, -82, -112, 87, 322, -87, 434, 
-39, 541, 580, -251, -309, 561, -73, -122, 87, 317, -78, 424, 
-39, 541, 580, -251, -309, 561, -73, -122, 87, 317, -82, 424, 
-29, 541, 570, -256, -300, 556, -73, -126, 87, 317, -82, 424, 
-29, 541, 570, -256, -300, 556, -73, -126, 87, 317, -82, 424, 
-29, 531, 561, -251, -295, 546, -82, -117, 87, 317, -92, 414, 
-29, 531, 561, -251, -295, 546, -82, -122, 87, 317, -92, 414, 
-29, 531, 561, -251, -295, 546, -82, -122, 87, 317, -92, 414, 
-29, 531, 561, -251, -295, 546, -87, -122, 87, 317, -92, 414, 
-39, 531, 570, -246, -305, 551, -78, -117, 78, 312, -82, 424, 
-34, 531, 566, -248, -300, 549, -78, -117, 78, 312, -87, 424, 
-34, 531, 566, -248, -300, 549, -78, -112, 78, 312, -87, 424, 
-34, 531, 566, -248, -300, 549, -78, -112, 78, 312, -87, 424, 
-39, 536, 575, -248, -307, 556, -68, -112, 87, 317, -87, 424, 
-39, 531, 570, -246, -305, 551, -68, -112, 82, 317, -87, 424, 
-39, 531, 570, -246, -305, 551, -68, -112, 82, 312, -87, 424, 
-39, 531, 570, -246, -305, 551, -68, -112, 82, 312, -87, 424, 
-39, 531, 570, -246, -305, 551, -68, -117, 82, 312, -87, 424, 
-39, 531, 570, -246, -305, 551, -68, -117, 82, 312, -87, 424, 
-43, 531, 575, -244, -309, 553, -68, -117, 82, 312, -87, 424, 
-43, 531, 575, -244, -309, 553, -68, -122, 82, 312, -87, 424, 
-29, 531, 561, -251, -295, 546, -58, -122, 73, 312, -97, 414, 
-29, 531, 561, -251, -295, 546, -58, -122, 73, 312, -97, 414, 
-29, 527, 556, -248, -292, 541, -58, -122, 73, 312, -97, 414, 
-29, 527, 556, -248, -292, 541, -58, -122, 73, 312, -102, 414, 
-39, 527, 566, -244, -302, 546, -68, -122, 73, 302, -92, 414, 
-39, 527, 566, -244, -302, 546, -68, -122, 73, 302, -92, 414, 
-39, 527, 566, -244, -302, 546, -68, -122, 73, 302, -87, 414, 
-39, 527, 566, -244, -302, 546, -68, -126, 73, 302, -87, 414, 
-39, 527, 566, -244, -302, 546, -58, -117, 73, 312, -87, 424, 
-39, 527, 566, -244, -302, 546, -58, -117, 78, 317, -87, 424, 
-39, 527, 566, -244, -302, 546, -58, -117, 78, 317, -92, 424, 
-34, 527, 561, -246, -297, 544, -58, -117, 78, 317, -92, 424, 
-34, 527, 561, -246, -297, 544, -58, -122, 87, 307, -82, 424, 
-34, 527, 561, -246, -297, 544, -58, -126, 87, 312, -82, 424, 
-39, 527, 566, -244, -302, 546, -58, -131, 82, 317, -82, 424, 
-39, 527, 566, -244, -302, 546, -58, -136, 82, 317, -82, 424, 
-39, 517, 556, -239, -297, 536, -58, -146, 73, 326, -82, 424, 
-39, 517, 556, -239, -297, 536, -53, -136, 63, 317, -92, 424, 
-39, 527, 566, -244, -302, 546, -53, -126, 73, 317, -82, 429, 
-34, 536, 570, -251, -302, 553, -58, -126, 87, 326, -82, 429, 
-39, 527, 566, -244, -302, 546, -68, -117, 78, 322, -78, 429, 
-39, 527, 566, -244, -302, 546, -58, -117, 68, 322, -82, 429, 
-39, 527, 566, -244, -302, 546, -58, -117, 68, 322, -87, 429, 
-39, 527, 566, -244, -302, 546, -58, -117, 68, 322, -92, 429, 
-39, 527, 566, -244, -302, 546, -58, -117, 68, 322, -97, 429, 
-39, 527, 566, -244, -302, 546, -48, -126, 78, 322, -87, 429, 
-39, 527, 566, -244, -302, 546, -48, -126, 82, 326, -87, 429, 
-39, 527, 566, -244, -302, 546, -48, -122, 82, 326, -87, 429, 
-39, 531, 570, -246, -305, 551, -43, -122, 82, 326, -82, 429, 
-29, 541, 570, -256, -300, 556, -39, -122, 73, 326, -82, 429, 
-29, 546, 575, -258, -302, 561, -39, -122, 78, 331, -82, 434, 
