I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
375, 1288, 912, -832, -268, 1100, -478, -556, -458, -478, -502, -507, 
375, 1376, 1000, -875, -312, 1188, -488, -575, -439, -463, -488, -502, 
375, 1366, 990, -871, -307, 1178, -468, -566, -390, -409, -444, -463, 
400, 1307, 907, -854, -253, 1107, -424, -517, -331, -336, -375, -414, 
458, 1312, 854, -885, -197, 1083, -409, -463, -297, -278, -322, -370, 
531, 1381, 849, -956, -158, 1115, -414, -405, -268, -234, -258, -322, 
595, 1410, 814, -1002, -109, 1112, -414, -341, -209, -141, -170, -253, 
668, 1424, 756, -1046, -43, 1090, -434, -292, -156, -34, -43, -141, 
751, 1464, 712, -1107, 19, 1088, -478, -248, -126, 43, 63, -34, 
849, 1488, 639, -1168, 104, 1063, -522, -195, -136, 107, 161, 63, 
966, 1551, 585, -1259, 190, 1068, -595, -165, -151, 165, 263, 175, 
1063, 1673, 610, -1368, 226, 1141, -702, -175, -200, 180, 336, 258, 
1161, 1732, 570, -1446, 295, 1151, -834, -219, -341, 97, 326, 278, 
1224, 1742, 517, -1483, 353, 1129, -1000, -278, -561, -78, 234, 239, 
1283, 1747, 463, -1515, 409, 1105, -1151, -356, -780, -263, 126, 195, 
1307, 1712, 405, -1510, 451, 1058, -1259, -409, -971, -444, -9, 102, 
1302, 1581, 278, -1442, 512, 929, -1307, -424, -1180, -673, -209, -58, 
1268, 1371, 102, -1320, 583, 736, -1327, -458, -1400, -927, -453, -248, 
1205, 1210, 4, -1207, 600, 607, -1342, -541, -1605, -1185, -683, -434, 
1132, 1137, 4, -1134, 563, 570, -1342, -629, -1776, -1400, -907, -629, 
1068, 1039, -29, -1054, 549, 505, -1307, -668, -1883, -1542, -1068, -775, 
1015, 858, -156, -936, 585, 351, -1229, -658, -1878, -1590, -1156, -878, 
976, 785, -190, -880, 583, 297, -1156, -639, -1844, -1590, -1210, -946, 
951, 854, -97, -902, 524, 378, -1122, -624, -1800, -1576, -1229, -980, 
936, 936, 0, -936, 468, 468, -1078, -610, -1708, -1507, -1195, -966, 
917, 966, 48, -941, 434, 507, -1015, -570, -1581, -1410, -1132, -917, 
883, 995, 112, -939, 385, 553, -961, -556, -1464, -1322, -1068, -868, 
863, 1024, 161, -944, 351, 592, -902, -536, -1356, -1234, -1010, -824, 
844, 1029, 185, -936, 329, 607, -834, -517, -1244, -1127, -922, -766, 
785, 1039, 253, -912, 265, 646, -775, -522, -1102, -1005, -824, -683, 
707, 1078, 370, -893, 168, 724, -727, -536, -980, -888, -741, -614, 
634, 1161, 527, -897, 53, 844, -707, -570, -897, -819, -692, -595, 
600, 1239, 639, -919, -19, 939, -702, -600, -858, -790, -678, -585, 
570, 1263, 692, -917, -61, 978, -688, -595, -800, -736, -649, -570, 
541, 1224, 683, -883, -70, 954, -658, -585, -736, -683, -610, -541, 
517, 1234, 717, -875, -100, 976, -658, -585, -712, -678, -610, -541, 
502, 1293, 790, -897, -143, 1041, -663, -610, -717, -688, -610, -556, 
502, 1302, 800, -902, -148, 1051, -653, -610, -707, -673, -614, -556, 
497, 1288, 790, -893, -146, 1039, -629, -605, -697, -663, -600, -551, 
492, 1273, 780, -883, -143, 1027, -614, -595, -683, -653, -600, -561, 
488, 1259, 771, -873, -141, 1015, -600, -590, -668, -639, -600, -561, 
473, 1224, 751, -849, -139, 988, -580, -575, -644, -624, -595, -556, 
453, 1229, 775, -841, -161, 1002, -566, -575, -634, -619, -595, -566, 
444, 1249, 805, -846, -180, 1027, -566, -570, -619, -619, -595, -570, 
439, 1254, 814, -846, -187, 1034, -561, -575, -614, -610, -590, -570, 
424, 1249, 824, -836, -200, 1037, -551, -580, -614, -610, -590, -570, 
429, 1263, 834, -846, -202, 1049, -551, -570, -605, -600, -595, -570, 
434, 1278, 844, -856, -204, 1061, -551, -570, -605, -600, -595, -575, 
444, 1268, 824, -856, -190, 1046, -551, -570, -600, -600, -595, -575, 
453, 1259, 805, -856, -175, 1032, -546, -570, -595, -595, -590, -575, 
453, 1249, 795, -851, -170, 1022, -536, -566, -580, -585, -585, -570, 
453, 1239, 785, -846, -165, 1012, -536, -561, -580, -585, -580, -566, 
448, 1234, 785, -841, -168, 1010, -531, -556, -575, -575, -575, -556, 
448, 1229, 780, -839, -165, 1005, -527, -551, -570, -575, -566, -551, 
448, 1244, 795, -846, -173, 1019, -531, -551, -580, -580, -566, -551, 
448, 1254, 805, -851, -178, 1029, -536, -556, -575, -580, -570, -556, 
444, 1254, 810, -849, -183, 1032, -536, -561, -575, -580, -575, -561, 
444, 1263, 819, -854, -187, 1041, -531, -566, -575, -585, -580, -566, 
448, 1293, 844, -871, -197, 1068, -536, -566, -585, -585, -580, -566, 
448, 1298, 849, -873, -200, 1073, -536, -566, -585, -580, -580, -566, 
448, 1302, 854, -875, -202, 1078, -536, -566, -585, -580, -580, -566, 
453, 1293, 839, -873, -192, 1066, -531, -566, -580, -580, -580, -566, 
453, 1259, 805, -856, -175, 1032, -517, -551, -566, -570, -566, -551, 
453, 1254, 800, -854, -173, 1027, -522, -546, -561, -566, -561, -551, 
448, 1249, 800, -849, -175, 1024, -517, -541, -556, -561, -561, -546, 
444, 1220, 775, -832, -165, 997, -512, -536, -551, -556, -556, -541, 
434, 1229, 795, -832, -180, 1012, -527, -551, -561, -561, -561, -551, 
434, 1244, 810, -839, -187, 1027, -531, -556, -561, -566, -566, -551, 
434, 1268, 834, -851, -200, 1051, -541, -566, -566, -570, -570, -556, 
429, 1278, 849, -854, -209, 1063, -546, -570, -566, -575, -575, -556, 
429, 1263, 834, -846, -202, 1049, -541, -561, -566, -566, -570, -556, 
429, 1239, 810, -834, -190, 1024, -541, -556, -561, -566, -566, -551, 
424, 1229, 805, -827, -190, 1017, -531, -556, -561, -566, -566, -546, 
424, 1229, 805, -827, -190, 1017, -531, -556, -561, -566, -566, -546, 
434, 1229, 795, -832, -180, 1012, -522, -546, -556, -551, -561, -536, 
434, 1244, 810, -839, -187, 1027, -522, -551, -546, -551, -556, -536, 
434, 1239, 805, -836, -185, 1022, -517, -551, -541, -551, -551, -536, 
434, 1234, 800, -834, -183, 1017, -507, -546, -546, -551, -551, -536, 
439, 1259, 819, -849, -190, 1039, -512, -551, -541, -556, -556, -546, 
439, 1263, 824, -851, -192, 1044, -517, -556, -546, -561, -561, -551, 
439, 1288, 849, -863, -204, 1068, -522, -561, -551, -566, -566, -551, 
439, 1302, 863, -871, -212, 1083, -527, -561, -556, -570, -570, -551, 
424, 1268, 844, -846, -209, 1056, -531, -561, -546, -556, -556, -536, 
424, 1263, 839, -844, -207, 1051, -531, -561, -546, -556, -556, -536, 
424, 1268, 844, -846, -209, 1056, -531, -561, -546, -561, -556, -536, 
424, 1249, 824, -836, -200, 1037, -522, -546, -546, -561, -556, -536, 
424, 1220, 795, -822, -185, 1007, -517, -541, -527, -546, -546, -536, 
424, 1210, 785, -817, -180, 997, -517, -546, -527, -541, -546, -536, 
424, 1220, 795, -822, -185, 1007, -512, -546, -531, -541, -546, -536, 
424, 1210, 785, -817, -180, 997, -507, -541, -531, -546, -546, -536, 
424, 1224, 800, -824, -187, 1012, -517, -541, -536, -551, -551, -536, 
424, 1239, 814, -832, -195, 1027, -517, -546, -531, -551, -556, -541, 
424, 1254, 829, -839, -202, 1041, -517, -551, -536, -556, -561, -551, 
424, 1283, 858, -854, -217, 1071, -517, -556, -541, -561, -570, -556, 
424, 1263, 839, -844, -207, 1051, -512, -546, -531, -556, -561, -551, 
424, 1254, 829, -839, -202, 1041, -502, -546, -527, -546, -546, -541, 
424, 1239, 814, -832, -195, 1027, -497, -541, -522, -531, -546, -536, 
424, 1229, 805, -827, -190, 1017, -488, -536, -517, -527, -546, -531, 
434, 1244, 810, -839, -187, 1027, -497, -536, -527, -531, -546, -541, 
434, 1254, 819, -844, -192, 1037, -497, -536, -527, -531, -546, -546, 
434, 1278, 844, -856, -204, 1061, -497, -536, -527, -531, -556, -546, 
434, 1288, 854, -861, -209, 1071, -492, -536, -527, -531, -556, -546, 
434, 1278, 844, -856, -204, 1061, -483, -527, -512, -517, -541, -531, 
434, 1278, 844, -856, -204, 1061, -483, -527, -507, -517, -541, -531, 
429, 1283, 854, -856, -212, 1068, -483, -522, -502, -512, -541, -541, 
429, 1283, 854, -856, -212, 1068, -478, -522, -492, -507, -536, -531, 
409, 1283, 873, -846, -231, 1078, -478, -527, -483, -517, -546, -531, 
409, 1283, 873, -846, -231, 1078, -478, -522, -478, -507, -536, -527, 
414, 1283, 868, -849, -226, 1076, -478, -512, -468, -497, -527, -527, 
414, 1293, 878, -854, -231, 1085, -483, -512, -463, -492, -527, -527, 
409, 1302, 893, -856, -241, 1098, -488, -517, -463, -497, -531, -541, 
409, 1302, 893, -856, -241, 1098, -483, -517, -458, -492, -531, -536, 
409, 1327, 917, -868, -253, 1122, -483, -522, -463, -492, -536, -541, 
409, 1346, 936, -878, -263, 1141, -483, -522, -458, -492, -536, -541, 
414, 1342, 927, -878, -256, 1134, -468, -507, -448, -483, -522, -536, 
414, 1337, 922, -875, -253, 1129, -468, -507, -439, -478, -522, -531, 
409, 1342, 932, -875, -261, 1137, -463, -502, -424, -468, -522, -531, 
405, 1337, 932, -871, -263, 1134, -458, -502, -414, -458, -522, -527, 
414, 1332, 917, -873, -251, 1124, -448, -492, -400, -448, -502, -517, 
419, 1337, 917, -878, -248, 1127, -448, -488, -395, -434, -492, -512, 
419, 1346, 927, -883, -253, 1137, -448, -483, -395, -429, -488, -507, 
419, 1346, 927, -883, -253, 1137, -448, -483, -390, -419, -478, -497, 
414, 1351, 936, -883, -261, 1144, -448, -488, -390, -424, -488, -507, 
414, 1356, 941, -885, -263, 1149, -448, -488, -390, -424, -483, -502, 
419, 1361, 941, -890, -261, 1151, -448, -483, -385, -424, -483, -492, 
419, 1366, 946, -893, -263, 1156, -444, -483, -385, -424, -478, -492, 
409, 1356, 946, -883, -268, 1151, -453, -492, -385, -429, -473, -497, 
409, 1356, 946, -883, -268, 1151, -448, -488, -385, -424, -473, -497, 
409, 1337, 927, -873, -258, 1132, -448, -488, -380, -424, -473, -488, 
409, 1337, 927, -873, -258, 1132, -448, -488, -380, -419, -478, -488, 
414, 1332, 917, -873, -251, 1124, -444, -488, -380, -414, -473, -488, 
419, 1317, 897, -868, -239, 1107, -444, -483, -380, -419, -473, -483, 
419, 1293, 873, -856, -226, 1083, -439, -478, -375, -414, -468, -478, 
424, 1288, 863, -856, -219, 1076, -434, -478, -370, -409, -463, -468, 
439, 1298, 858, -868, -209, 1078, -439, -488, -385, -409, -463, -473, 
444, 1322, 878, -883, -217, 1100, -448, -488, -390, -409, -453, -473, 
448, 1317, 868, -883, -209, 1093, -453, -488, -390, -405, -448, -463, 
453, 1317, 863, -885, -204, 1090, -453, -488, -390, -405, -448, -458, 
448, 1317, 868, -883, -209, 1093, -463, -488, -395, -414, -444, -463, 
453, 1322, 868, -888, -207, 1095, -468, -492, -405, -414, -448, -463, 
458, 1337, 878, -897, -209, 1107, -473, -492, -414, -424, -453, -463, 
463, 1342, 878, -902, -207, 1110, -478, -492, -419, -424, -458, -458, 
478, 1322, 844, -900, -183, 1083, -478, -492, -424, -434, -458, -458, 
478, 1317, 839, -897, -180, 1078, -478, -492, -429, -434, -458, -458, 
483, 1317, 834, -900, -175, 1076, -478, -497, -439, -444, -468, -463, 
483, 1317, 834, -900, -175, 1076, -478, -502, -448, -453, -473, -473, 
483, 1322, 839, -902, -178, 1080, -488, -512, -458, -453, -483, -478, 
483, 1332, 849, -907, -183, 1090, -502, -517, -463, -453, -483, -478, 
488, 1337, 849, -912, -180, 1093, -507, -517, -473, -463, -488, -478, 
488, 1342, 854, -915, -183, 1098, -512, -517, -478, -468, -488, -478, 
478, 1302, 824, -890, -173, 1063, -497, -502, -463, -458, -473, -463, 
483, 1278, 795, -880, -156, 1037, -492, -497, -463, -453, -468, -458, 
483, 1249, 766, -866, -141, 1007, -488, -492, -463, -448, -463, -453, 
483, 1229, 746, -856, -131, 988, -483, -488, -458, -444, -458, -448, 
488, 1220, 732, -854, -122, 976, -497, -502, -468, -448, -473, -453, 
488, 1244, 756, -866, -134, 1000, -502, -507, -478, -468, -478, -463, 
488, 1273, 785, -880, -148, 1029, -517, -522, -492, -478, -483, -478, 
488, 1298, 810, -893, -161, 1054, -527, -527, -507, -488, -488, -488, 
483, 1302, 819, -893, -168, 1061, -527, -527, -507, -502, -497, -488, 
483, 1293, 810, -888, -163, 1051, -522, -527, -507, -502, -492, -488, 
483, 1298, 814, -890, -165, 1056, -522, -527, -502, -502, -492, -478, 
483, 1293, 810, -888, -163, 1051, -522, -527, -502, -497, -492, -488, 
492, 1288, 795, -890, -151, 1041, -512, -517, -502, -488, -492, -488, 
492, 1273, 780, -883, -143, 1027, -522, -517, -507, -492, -492, -488, 
492, 1283, 790, -888, -148, 1037, -522, -527, -512, -492, -492, -488, 
492, 1278, 785, -885, -146, 1032, -522, -527, -512, -492, -497, -488, 
483, 1278, 795, -880, -156, 1037, -531, -527, -512, -492, -488, -478, 
483, 1278, 795, -880, -156, 1037, -531, -527, -522, -507, -497, -483, 
483, 1288, 805, -885, -161, 1046, -531, -527, -527, -507, -497, -483, 
483, 1278, 795, -880, -156, 1037, -531, -527, -527, -507, -497, -483, 
483, 1298, 814, -890, -165, 1056, -536, -541, -536, -527, -517, -488, 
483, 1327, 844, -905, -180, 1085, -546, -551, -546, -536, -522, -497, 
483, 1337, 854, -910, -185, 1095, -551, -561, -551, -541, -531, -502, 
483, 1332, 849, -907, -183, 1090, -556, -566, -556, -546, -546, -522, 
483, 1298, 814, -890, -165, 1056, -536, -541, -536, -531, -531, -507, 
483, 1259, 775, -871, -146, 1017, -531, -531, -531, -522, -512, -497, 
483, 1249, 766, -866, -141, 1007, -527, -527, -527, -517, -507, -488, 
483, 1244, 761, -863, -139, 1002, -522, -527, -522, -512, -502, -483, 
483, 1273, 790, -878, -153, 1032, -527, -531, -541, -531, -512, -497, 
483, 1298, 814, -890, -165, 1056, -536, -536, -546, -536, -527, -502, 
483, 1283, 800, -883, -158, 1041, -527, -536, -546, -536, -527, -502, 
483, 1254, 771, -868, -143, 1012, -527, -531, -541, -527, -507, -492, 
473, 1259, 785, -866, -156, 1022, -527, -541, -536, -536, -512, -497, 
473, 1263, 790, -868, -158, 1027, -527, -541, -541, -536, -517, -497, 
473, 1288, 814, -880, -170, 1051, -531, -546, -556, -541, -522, -502, 
473, 1317, 844, -895, -185, 1080, -536, -551, -566, -541, -527, -512, 
473, 1307, 834, -890, -180, 1071, -536, -551, -561, -531, -522, -512, 
473, 1293, 819, -883, -173, 1056, -531, -546, -546, -527, -522, -512, 
473, 1283, 810, -878, -168, 1046, -527, -541, -541, -527, -522, -502, 
473, 1278, 805, -875, -165, 1041, -527, -541, -536, -527, -517, -502, 
478, 1263, 785, -871, -153, 1024, -517, -527, -522, -522, -512, -492, 
483, 1268, 785, -875, -151, 1027, -517, -527, -522, -517, -507, -488, 
488, 1268, 780, -878, -146, 1024, -517, -531, -522, -512, -502, -488, 
492, 1263, 771, -878, -139, 1017, -517, -531, -522, -507, -497, -483, 
492, 1263, 771, -878, -139, 1017, -527, -541, -531, -512, -512, -483, 
492, 1273, 780, -883, -143, 1027, -527, -541, -531, -512, -512, -488, 
492, 1283, 790, -888, -148, 1037, -527, -541, -536, -512, -512, -492, 
488, 1302, 814, -895, -163, 1058, -527, -541, -536, -512, -512, -488, 
478, 1288, 810, -883, -165, 1049, -536, -536, -531, -512, -502, -483, 
478, 1283, 805, -880, -163, 1044, -536, -531, -527, -512, -502, -483, 
478, 1288, 810, -883, -165, 1049, -536, -527, -522, -512, -502, -483, 
473, 1263, 790, -868, -158, 1027, -531, -517, -512, -502, -502, -483, 
463, 1259, 795, -861, -165, 1027, -531, -522, -502, -497, -483, -478, 
463, 1259, 795, -861, -165, 1027, -531, -527, -507, -502, -492, -483, 
463, 1263, 800, -863, -168, 1032, -531, -536, -507, -497, -488, -478, 
468, 1259, 790, -863, -161, 1024, -531, -546, -502, -488, -483, -473, 
458, 1273, 814, -866, -178, 1044, -531, -556, -512, -492, -488, -483, 
458, 1278, 819, -868, -180, 1049, -531, -551, -512, -497, -492, -478, 
458, 1298, 839, -878, -190, 1068, -531, -551, -512, -502, -492, -478, 
458, 1322, 863, -890, -202, 1093, -536, -556, -512, -507, -497, -478, 
468, 1327, 858, -897, -195, 1093, -531, -551, -502, -502, -497, -478, 
468, 1293, 824, -880, -178, 1058, -527, -546, -492, -492, -483, -473, 
468, 1273, 805, -871, -168, 1039, -522, -527, -488, -492, -483, -473, 
473, 1268, 795, -871, -161, 1032, -517, -522, -478, -478, -473, -458, 
483, 1278, 795, -880, -156, 1037, -527, -531, -488, -468, -473, -448, 
483, 1288, 805, -885, -161, 1046, -527, -531, -492, -473, -478, -458, 
483, 1293, 810, -888, -163, 1051, -527, -531, -492, -473, -478, -458, 
483, 1293, 810, -888, -163, 1051, -522, -531, -483, -463, -473, -448, 
478, 1298, 819, -888, -170, 1058, -522, -527, -473, -463, -463, -448, 
478, 1302, 824, -890, -173, 1063, -527, -531, -478, -453, -458, -448, 
478, 1317, 839, -897, -180, 1078, -527, -531, -478, -463, -458, -448, 
478, 1332, 854, -905, -187, 1093, -527, -531, -478, -463, -458, -448, 
478, 1346, 868, -912, -195, 1107, -527, -531, -478, -453, -448, -439, 
478, 1327, 849, -902, -185, 1088, -527, -531, -478, -458, -448, -439, 
478, 1312, 834, -895, -178, 1073, -522, -527, -478, -458, -453, -439, 
483, 1302, 819, -893, -168, 1061, -522, -522, -478, -458, -453, -439, 
473, 1307, 834, -890, -180, 1071, -522, -531, -478, -468, -463, -448, 
468, 1312, 844, -890, -187, 1078, -522, -531, -478, -458, -463, -448, 
468, 1312, 844, -890, -187, 1078, -527, -527, -478, -458, -463, -448, 
473, 1317, 844, -895, -185, 1080, -527, -527, -478, -458, -463, -448, 
483, 1317, 834, -900, -175, 1076, -522, -522, -478, -468, -463, -453, 
483, 1298, 814, -890, -165, 1056, -522, -517, -478, -468, -463, -453, 
483, 1288, 805, -885, -161, 1046, -522, -512, -478, -468, -463, -453, 
483, 1283, 800, -883, -158, 1041, -527, -512, -478, -468, -468, -458, 
483, 1293, 810, -888, -163, 1051, -527, -522, -488, -478, -478, -463, 
483, 1293, 810, -888, -163, 1051, -522, -522, -483, -473, -478, -463, 
483, 1302, 819, -893, -168, 1061, -522, -522, -483, -473, -478, -468, 
483, 1293, 810, -888, -163, 1051, -522, -517, -483, -473, -478, -473, 
483, 1283, 800, -883, -158, 1041, -522, -527, -473, -468, -468, -463, 
483, 1278, 795, -880, -156, 1037, -522, -527, -473, -463, -463, -458, 
488, 1278, 790, -883, -151, 1034, -522, -527, -478, -468, -463, -453, 
488, 1283, 795, -885, -153, 1039, -527, -531, -483, -463, -458, -453, 
483, 1312, 829, -897, -173, 1071, -536, -541, -497, -478, -468, -468, 
483, 1327, 844, -905, -180, 1085, -536, -541, -502, -478, -473, -473, 
483, 1332, 849, -907, -183, 1090, -531, -541, -502, -478, -473, -473, 
483, 1317, 834, -900, -175, 1076, -531, -536, -497, -473, -468, -473, 
492, 1322, 829, -907, -168, 1076, -531, -527, -492, -483, -478, -473, 
492, 1312, 819, -902, -163, 1066, -531, -531, -492, -478, -478, -468, 
488, 1327, 839, -907, -175, 1083, -531, -531, -492, -478, -478, -468, 
483, 1332, 849, -907, -183, 1090, -536, -531, -492, -473, -473, -468, 
492, 1322, 829, -907, -168, 1076, -536, -527, -488, -473, -463, -468, 
497, 1337, 839, -917, -170, 1088, -531, -522, -488, -478, -468, -463, 
497, 1302, 805, -900, -153, 1054, -522, -517, -483, -483, -468, -458, 
492, 1312, 819, -902, -163, 1066, -517, -512, -483, -483, -468, -453, 
492, 1293, 800, -893, -153, 1046, -522, -517, -483, -473, -458, -444, 
492, 1273, 780, -883, -143, 1027, -517, -512, -468, -463, -448, -439, 
492, 1273, 780, -883, -143, 1027, -517, -512, -468, -463, -448, -429, 
492, 1293, 800, -893, -153, 1046, -517, -517, -468, -463, -448, -429, 
488, 1298, 810, -893, -161, 1054, -527, -522, -478, -478, -468, -448, 
483, 1298, 814, -890, -165, 1056, -527, -522, -488, -483, -478, -458, 
478, 1293, 814, -885, -168, 1054, -527, -522, -492, -478, -483, -468, 
478, 1283, 805, -880, -163, 1044, -522, -522, -488, -478, -468, -468, 
468, 1293, 824, -880, -178, 1058, -527, -531, -517, -488, -488, -483, 
468, 1288, 819, -878, -175, 1054, -527, -527, -507, -488, -488, -478, 
473, 1298, 824, -885, -175, 1061, -517, -517, -502, -478, -483, -473, 
478, 1307, 829, -893, -175, 1068, -517, -517, -497, -478, -478, -468, 
483, 1317, 834, -900, -175, 1076, -517, -517, -492, -478, -473, -463, 
488, 1327, 839, -907, -175, 1083, -517, -517, -488, -478, -468, -458, 
488, 1332, 844, -910, -178, 1088, -507, -517, -473, -458, -458, -453, 
488, 1337, 849, -912, -180, 1093, -492, -517, -458, -448, -448, -444, 
488, 1346, 858, -917, -185, 1102, -492, -512, -448, -434, -434, -439, 
488, 1346, 858, -917, -185, 1102, -488, -512, -434, -424, -424, -419, 
473, 1361, 888, -917, -207, 1124, -488, -517, -439, -429, -424, -405, 
473, 1371, 897, -922, -212, 1134, -478, -512, -434, -424, -414, -400, 
473, 1395, 922, -934, -224, 1159, -463, -507, -429, -414, -409, -400, 
473, 1400, 927, -936, -226, 1163, -453, -507, -419, -409, -409, -395, 
483, 1390, 907, -936, -212, 1149, -444, -497, -419, -409, -409, -400, 
483, 1385, 902, -934, -209, 1144, -448, -497, -419, -409, -409, -405, 
492, 1381, 888, -936, -197, 1134, -458, -497, -409, -409, -400, -400, 
492, 1381, 888, -936, -197, 1134, -473, -497, -409, -395, -385, -400, 
507, 1390, 883, -949, -187, 1137, -488, -507, -405, -385, -390, -405, 
507, 1381, 873, -944, -183, 1127, -497, -502, -405, -390, -390, -405, 
512, 1356, 844, -934, -165, 1100, -507, -497, -400, -390, -395, -405, 
517, 1346, 829, -932, -156, 1088, -512, -492, -400, -390, -400, -405, 
536, 1395, 858, -966, -161, 1127, -531, -512, -409, -390, -395, -395, 
541, 1420, 878, -980, -168, 1149, -551, -517, -414, -390, -395, -395, 
546, 1439, 893, -993, -173, 1166, -566, -522, -414, -385, -385, -380, 
551, 1464, 912, -1007, -180, 1188, -575, -527, -419, -385, -385, -380, 
566, 1464, 897, -1015, -165, 1180, -570, -522, -409, -400, -400, -385, 
566, 1444, 878, -1005, -156, 1161, -561, -517, -414, -400, -400, -385, 
566, 1434, 868, -1000, -151, 1151, -556, -507, -419, -400, -400, -390, 
566, 1424, 858, -995, -146, 1141, -551, -502, -419, -400, -400, -400, 
551, 1434, 883, -993, -165, 1159, -541, -502, -419, -405, -400, -390, 
551, 1424, 873, -988, -161, 1149, -546, -507, -434, -409, -409, -395, 
546, 1385, 839, -966, -146, 1112, -546, -507, -439, -414, -405, -395, 
546, 1337, 790, -941, -122, 1063, -541, -497, -444, -419, -409, -395, 
531, 1332, 800, -932, -134, 1066, -556, -517, -463, -444, -424, -409, 
527, 1342, 814, -934, -143, 1078, -561, -527, -492, -463, -444, -434, 
