I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -97, -78, 58, 29, -87, -39, 29, 19, 380, 497, 771, 
-14, -97, -82, 56, 34, -90, -39, 29, 19, 375, 497, 771, 
-9, -97, -87, 53, 39, -92, -39, 29, 19, 370, 497, 771, 
-14, -107, -92, 61, 39, -100, -29, 29, 19, 370, 497, 780, 
-19, -107, -87, 63, 34, -97, -29, 29, 19, 370, 497, 780, 
-24, -107, -82, 65, 29, -95, -29, 29, 19, 370, 497, 780, 
-29, -107, -78, 68, 24, -92, -29, 29, 19, 370, 497, 780, 
-24, -117, -92, 70, 34, -104, -29, 29, 19, 370, 488, 771, 
-19, -117, -97, 68, 39, -107, -29, 29, 19, 370, 488, 771, 
-14, -117, -102, 65, 43, -109, -29, 29, 19, 370, 488, 771, 
-9, -117, -107, 63, 48, -112, -29, 29, 19, 370, 488, 771, 
-14, -107, -92, 61, 39, -100, -19, 39, 24, 370, 497, 780, 
-19, -107, -87, 63, 34, -97, -19, 39, 29, 370, 497, 780, 
-24, -107, -82, 65, 29, -95, -19, 39, 34, 370, 497, 780, 
-29, -107, -78, 68, 24, -92, -19, 39, 39, 370, 497, 780, 
-29, -97, -68, 63, 19, -82, -29, 48, 39, 380, 507, 790, 
-29, -97, -68, 63, 19, -82, -29, 48, 39, 380, 507, 790, 
-29, -97, -68, 63, 19, -82, -29, 48, 39, 380, 507, 790, 
-29, -97, -68, 63, 19, -82, -29, 48, 39, 380, 507, 790, 
-19, -87, -68, 53, 24, -78, -34, 58, 29, 380, 517, 790, 
-19, -87, -68, 53, 24, -78, -39, 58, 29, 380, 517, 790, 
-19, -87, -68, 53, 24, -78, -43, 58, 29, 380, 517, 790, 
-19, -87, -68, 53, 24, -78, -48, 58, 29, 380, 517, 790, 
-19, -87, -68, 53, 24, -78, -58, 58, 19, 390, 517, 780, 
-19, -87, -68, 53, 24, -78, -58, 58, 19, 390, 517, 780, 
-19, -87, -68, 53, 24, -78, -58, 58, 19, 390, 517, 780, 
-19, -87, -68, 53, 24, -78, -58, 58, 19, 390, 517, 780, 
-24, -97, -73, 61, 24, -85, -58, 58, 19, 390, 527, 790, 
-29, -97, -68, 63, 19, -82, -58, 58, 19, 390, 527, 790, 
-34, -97, -63, 65, 14, -80, -58, 58, 19, 390, 527, 790, 
-39, -97, -58, 68, 9, -78, -58, 58, 19, 390, 527, 790, 
-48, -107, -58, 78, 4, -82, -68, 58, 19, 380, 527, 780, 
-48, -107, -58, 78, 4, -82, -68, 58, 19, 380, 527, 780, 
-48, -107, -58, 78, 4, -82, -68, 58, 19, 380, 527, 780, 
-48, -107, -58, 78, 4, -82, -68, 58, 19, 380, 527, 780, 
-19, -97, -78, 58, 29, -87, -82, 43, 4, 375, 522, 775, 
0, -97, -97, 48, 48, -97, -87, 39, 0, 370, 517, 771, 
19, -97, -117, 39, 68, -107, -92, 34, -4, 366, 512, 766, 
39, -97, -136, 29, 87, -117, -97, 29, -9, 361, 507, 761, 
4, -97, -102, 46, 53, -100, -87, 43, -4, 370, 517, 775, 
-19, -97, -78, 58, 29, -87, -87, 48, 0, 380, 527, 780, 
-43, -97, -53, 70, 4, -75, -87, 53, 4, 390, 536, 785, 
-68, -97, -29, 82, -19, -63, -87, 58, 9, 400, 546, 790, 
-63, -102, -39, 82, -12, -70, -97, 53, -4, 385, 546, 780, 
-58, -107, -48, 82, -4, -78, -107, 48, -9, 380, 546, 780, 
-53, -112, -58, 82, 2, -85, -117, 43, -14, 375, 546, 780, 
-48, -117, -68, 82, 9, -92, -126, 39, -19, 370, 546, 780, 
-68, -122, -53, 95, -7, -87, -136, 29, -19, 370, 556, 790, 
-78, -126, -48, 102, -14, -87, -136, 29, -19, 370, 556, 790, 
-87, -131, -43, 109, -21, -87, -136, 29, -19, 370, 556, 790, 
-97, -136, -39, 117, -29, -87, -136, 29, -19, 370, 556, 790, 
-82, -126, -43, 104, -19, -85, -146, 19, -29, 370, 546, 790, 
-78, -126, -48, 102, -14, -87, -146, 19, -29, 370, 546, 790, 
-73, -126, -53, 100, -9, -90, -146, 19, -29, 370, 546, 790, 
-68, -126, -58, 97, -4, -92, -146, 19, -29, 370, 546, 790, 
-68, -117, -48, 92, -9, -82, -141, 29, -29, 370, 556, 790, 
-68, -117, -48, 92, -9, -82, -136, 29, -29, 370, 556, 790, 
-68, -117, -48, 92, -9, -82, -131, 29, -29, 370, 556, 790, 
-68, -117, -48, 92, -9, -82, -126, 29, -29, 370, 556, 790, 
-68, -126, -58, 97, -4, -92, -112, 29, -39, 370, 566, 790, 
-68, -126, -58, 97, -4, -92, -107, 29, -39, 370, 566, 790, 
-68, -126, -58, 97, -4, -92, -102, 29, -39, 370, 566, 790, 
-68, -126, -58, 97, -4, -92, -97, 29, -39, 370, 566, 790, 
-58, -117, -58, 87, 0, -87, -87, 19, -39, 361, 556, 780, 
-58, -117, -58, 87, 0, -87, -87, 19, -39, 361, 556, 780, 
-58, -117, -58, 87, 0, -87, -87, 19, -39, 361, 556, 780, 
-58, -117, -58, 87, 0, -87, -87, 19, -39, 361, 556, 780, 
-34, -122, -87, 78, 26, -104, -97, 4, -53, 346, 551, 766, 
-19, -126, -107, 73, 43, -117, -97, 0, -58, 341, 546, 761, 
-4, -131, -126, 68, 61, -129, -97, -4, -63, 336, 541, 756, 
9, -136, -146, 63, 78, -141, -97, -9, -68, 331, 536, 751, 
-14, -141, -126, 78, 56, -134, -82, 0, -58, 346, 546, 761, 
-39, -146, -107, 92, 34, -126, -68, 9, -48, 351, 556, 771, 
-63, -151, -87, 107, 12, -119, -53, 19, -39, 356, 566, 780, 
-87, -156, -68, 122, -9, -112, -39, 29, -29, 361, 575, 790, 
-97, -156, -58, 126, -19, -107, -34, 39, -19, 370, 585, 790, 
-97, -156, -58, 126, -19, -107, -29, 39, -19, 370, 585, 790, 
-97, -156, -58, 126, -19, -107, -24, 39, -19, 370, 585, 790, 
-97, -156, -58, 126, -19, -107, -19, 39, -19, 370, 585, 790, 
-97, -165, -68, 131, -14, -117, -9, 39, -19, 361, 585, 790, 
-97, -165, -68, 131, -14, -117, -9, 39, -19, 361, 585, 790, 
-97, -165, -68, 131, -14, -117, -9, 39, -19, 361, 585, 790, 
-97, -165, -68, 131, -14, -117, -9, 39, -19, 361, 585, 790, 
-82, -156, -73, 119, -4, -114, 0, 39, -29, 361, 575, 780, 
-78, -156, -78, 117, 0, -117, 0, 39, -29, 361, 575, 780, 
-73, -156, -82, 114, 4, -119, 0, 39, -29, 361, 575, 780, 
-68, -156, -87, 112, 9, -122, 0, 39, -29, 361, 575, 780, 
-82, -165, -82, 124, 0, -124, 0, 39, -29, 361, 580, 790, 
-87, -165, -78, 126, -4, -122, 0, 39, -29, 361, 585, 790, 
-92, -165, -73, 129, -9, -119, 0, 39, -29, 361, 590, 790, 
-97, -165, -68, 131, -14, -117, 0, 39, -29, 361, 595, 790, 
-82, -156, -73, 119, -4, -114, 0, 29, -34, 356, 585, 785, 
-68, -156, -87, 112, 9, -122, 0, 29, -39, 351, 585, 780, 
-53, -156, -102, 104, 24, -129, 0, 29, -43, 346, 585, 775, 
-39, -156, -117, 97, 39, -136, 0, 29, -48, 341, 585, 771, 
-58, -146, -87, 102, 14, -117, 4, 43, -43, 356, 600, 775, 
-68, -146, -78, 107, 4, -112, 9, 48, -39, 361, 605, 780, 
-78, -146, -68, 112, -4, -107, 14, 53, -34, 366, 610, 785, 
-87, -146, -58, 117, -14, -102, 19, 58, -29, 370, 614, 790, 
-78, -156, -78, 117, 0, -117, 14, 48, -39, 370, 614, 780, 
-78, -156, -78, 117, 0, -117, 9, 48, -39, 370, 614, 780, 
-78, -156, -78, 117, 0, -117, 4, 48, -39, 370, 614, 780, 
-78, -156, -78, 117, 0, -117, 0, 48, -39, 370, 614, 780, 
-63, -156, -92, 109, 14, -124, -14, 39, -43, 366, 605, 771, 
-58, -156, -97, 107, 19, -126, -19, 39, -48, 361, 605, 771, 
-53, -156, -102, 104, 24, -129, -24, 39, -53, 356, 605, 771, 
-48, -156, -107, 102, 29, -131, -29, 39, -58, 351, 605, 771, 
-53, -156, -102, 104, 24, -129, -19, 39, -48, 361, 614, 780, 
-58, -156, -97, 107, 19, -126, -19, 39, -48, 361, 614, 780, 
-63, -156, -92, 109, 14, -124, -19, 39, -48, 361, 614, 780, 
-68, -156, -87, 112, 9, -122, -19, 39, -48, 361, 614, 780, 
-58, -151, -92, 104, 17, -122, -19, 48, -58, 351, 624, 771, 
-58, -146, -87, 102, 14, -117, -19, 48, -58, 351, 624, 771, 
-58, -141, -82, 100, 12, -112, -19, 48, -58, 351, 624, 771, 
-58, -136, -78, 97, 9, -107, -19, 48, -58, 351, 624, 771, 
-58, -136, -78, 97, 9, -107, -19, 58, -48, 351, 614, 771, 
-58, -136, -78, 97, 9, -107, -19, 58, -48, 351, 614, 771, 
-58, -136, -78, 97, 9, -107, -19, 58, -48, 351, 614, 771, 
-58, -136, -78, 97, 9, -107, -19, 58, -48, 351, 614, 771, 
-58, -136, -78, 97, 9, -107, -19, 48, -58, 351, 614, 761, 
-58, -136, -78, 97, 9, -107, -19, 48, -58, 351, 614, 761, 
-58, -136, -78, 97, 9, -107, -19, 48, -58, 351, 614, 761, 
-58, -136, -78, 97, 9, -107, -19, 48, -58, 351, 614, 761, 
-68, -146, -78, 107, 4, -112, -9, 39, -58, 351, 614, 751, 
-78, -146, -68, 112, -4, -107, -9, 39, -58, 351, 614, 751, 
-87, -146, -58, 117, -14, -102, -9, 39, -58, 351, 614, 751, 
-97, -146, -48, 122, -24, -97, -9, 39, -58, 351, 614, 751, 
-87, -136, -48, 112, -19, -92, 0, 48, -53, 361, 624, 751, 
-87, -136, -48, 112, -19, -92, 0, 48, -48, 361, 624, 751, 
-87, -136, -48, 112, -19, -92, 0, 48, -43, 361, 624, 751, 
-87, -136, -48, 112, -19, -92, 0, 48, -39, 361, 624, 751, 
-73, -126, -53, 100, -9, -90, -14, 48, -43, 356, 624, 751, 
-68, -126, -58, 97, -4, -92, -19, 48, -48, 351, 624, 751, 
-63, -126, -63, 95, 0, -95, -24, 48, -53, 346, 624, 751, 
-58, -126, -68, 92, 4, -97, -29, 48, -58, 341, 624, 751, 
-68, -131, -63, 100, -2, -97, -34, 48, -68, 341, 624, 741, 
-68, -136, -68, 102, 0, -102, -39, 48, -68, 341, 624, 741, 
-68, -141, -73, 104, 2, -107, -43, 48, -68, 341, 624, 741, 
-68, -146, -78, 107, 4, -112, -48, 48, -68, 341, 624, 741, 
-73, -136, -63, 104, -4, -100, -53, 39, -78, 351, 634, 751, 
-78, -136, -58, 107, -9, -97, -58, 39, -78, 351, 634, 751, 
-82, -136, -53, 109, -14, -95, -63, 39, -78, 351, 634, 751, 
-87, -136, -48, 112, -19, -92, -68, 39, -78, 351, 634, 751, 
-78, -146, -68, 112, -4, -107, -73, 29, -82, 341, 624, 741, 
-78, -146, -68, 112, -4, -107, -78, 29, -87, 341, 624, 741, 
-78, -146, -68, 112, -4, -107, -82, 29, -92, 341, 624, 741, 
-78, -146, -68, 112, -4, -107, -87, 29, -97, 341, 624, 741, 
-87, -146, -58, 117, -14, -102, -97, 39, -87, 351, 624, 741, 
-87, -146, -58, 117, -14, -102, -97, 39, -87, 351, 624, 741, 
-87, -146, -58, 117, -14, -102, -97, 39, -87, 351, 624, 741, 
-87, -146, -58, 117, -14, -102, -97, 39, -87, 351, 624, 741, 
-73, -136, -63, 104, -4, -100, -87, 39, -78, 351, 624, 741, 
-68, -136, -68, 102, 0, -102, -87, 39, -78, 351, 624, 741, 
-63, -136, -73, 100, 4, -104, -87, 39, -78, 351, 624, 741, 
-58, -136, -78, 97, 9, -107, -87, 39, -78, 351, 624, 741, 
-58, -136, -78, 97, 9, -107, -87, 39, -87, 351, 624, 732, 
-58, -136, -78, 97, 9, -107, -87, 39, -87, 351, 624, 732, 
-58, -136, -78, 97, 9, -107, -87, 39, -87, 351, 624, 732, 
-58, -136, -78, 97, 9, -107, -87, 39, -87, 351, 624, 732, 
-63, -146, -82, 104, 9, -114, -78, 29, -87, 351, 614, 741, 
-68, -146, -78, 107, 4, -112, -78, 29, -87, 351, 614, 741, 
-73, -146, -73, 109, 0, -109, -78, 29, -87, 351, 614, 741, 
-78, -146, -68, 112, -4, -107, -78, 29, -87, 351, 614, 741, 
-78, -136, -58, 107, -9, -97, -68, 34, -78, 351, 624, 751, 
-78, -136, -58, 107, -9, -97, -68, 39, -78, 351, 624, 751, 
-78, -136, -58, 107, -9, -97, -68, 43, -78, 351, 624, 751, 
-78, -136, -58, 107, -9, -97, -68, 48, -78, 351, 624, 751, 
-68, -136, -68, 102, 0, -102, -58, 48, -78, 361, 624, 741, 
-68, -136, -68, 102, 0, -102, -58, 48, -78, 361, 624, 741, 
-68, -136, -68, 102, 0, -102, -58, 48, -78, 361, 624, 741, 
-68, -136, -68, 102, 0, -102, -58, 48, -78, 361, 624, 741, 
-82, -136, -53, 109, -14, -95, -48, 48, -68, 361, 629, 751, 
-87, -136, -48, 112, -19, -92, -48, 48, -68, 361, 634, 751, 
-92, -136, -43, 114, -24, -90, -48, 48, -68, 361, 639, 751, 
-97, -136, -39, 117, -29, -87, -48, 48, -68, 361, 644, 751, 
-92, -136, -43, 114, -24, -90, -58, 48, -78, 361, 639, 741, 
-87, -136, -48, 112, -19, -92, -58, 48, -78, 361, 634, 741, 
-82, -136, -53, 109, -14, -95, -58, 48, -78, 361, 629, 741, 
-78, -136, -58, 107, -9, -97, -58, 48, -78, 361, 624, 741, 
-73, -126, -53, 100, -9, -90, -68, 58, -87, 361, 634, 741, 
-68, -126, -58, 97, -4, -92, -68, 58, -87, 361, 634, 741, 
-63, -126, -63, 95, 0, -95, -68, 58, -87, 361, 634, 741, 
-58, -126, -68, 92, 4, -97, -68, 58, -87, 361, 634, 741, 
-73, -136, -63, 104, -4, -100, -58, 48, -78, 370, 644, 751, 
-78, -136, -58, 107, -9, -97, -58, 48, -78, 370, 644, 751, 
-82, -136, -53, 109, -14, -95, -58, 48, -78, 370, 644, 751, 
-87, -136, -48, 112, -19, -92, -58, 48, -78, 370, 644, 751, 
-97, -136, -39, 117, -29, -87, -48, 58, -68, 361, 644, 751, 
-97, -136, -39, 117, -29, -87, -48, 58, -68, 361, 644, 751, 
-97, -136, -39, 117, -29, -87, -48, 58, -68, 361, 644, 751, 
-97, -136, -39, 117, -29, -87, -48, 58, -68, 361, 644, 751, 
-87, -146, -58, 117, -14, -102, -39, 68, -68, 370, 644, 751, 
-87, -146, -58, 117, -14, -102, -39, 68, -68, 370, 644, 751, 
-87, -146, -58, 117, -14, -102, -39, 68, -68, 370, 644, 751, 
-87, -146, -58, 117, -14, -102, -39, 68, -68, 370, 644, 751, 
-78, -136, -58, 107, -9, -97, -29, 68, -58, 370, 644, 751, 
-78, -136, -58, 107, -9, -97, -29, 68, -58, 370, 644, 751, 
-78, -136, -58, 107, -9, -97, -29, 68, -58, 370, 644, 751, 
-78, -136, -58, 107, -9, -97, -29, 68, -58, 370, 644, 751, 
-78, -126, -48, 102, -14, -87, -29, 78, -48, 375, 653, 751, 
-78, -126, -48, 102, -14, -87, -29, 78, -48, 380, 653, 751, 
-78, -126, -48, 102, -14, -87, -29, 78, -48, 385, 653, 751, 
-78, -126, -48, 102, -14, -87, -29, 78, -48, 390, 653, 751, 
-73, -131, -58, 102, -7, -95, -29, 78, -58, 390, 644, 751, 
-68, -136, -68, 102, 0, -102, -29, 78, -58, 390, 644, 751, 
-63, -141, -78, 102, 7, -109, -29, 78, -58, 390, 644, 751, 
-58, -146, -87, 102, 14, -117, -29, 78, -58, 390, 644, 751, 
-73, -136, -63, 104, -4, -100, -19, 87, -48, 390, 649, 761, 
-78, -136, -58, 107, -9, -97, -19, 87, -48, 390, 653, 761, 
-82, -136, -53, 109, -14, -95, -19, 87, -48, 390, 658, 761, 
-87, -136, -48, 112, -19, -92, -19, 87, -48, 390, 663, 761, 
-102, -136, -34, 119, -34, -85, -9, 97, -39, 400, 653, 761, 
-107, -136, -29, 122, -39, -82, -9, 97, -39, 400, 653, 756, 
-112, -136, -24, 124, -43, -80, -9, 97, -39, 400, 649, 756, 
-117, -136, -19, 126, -48, -78, -14, 97, -43, 390, 649, 756, 
-107, -136, -29, 122, -39, -82, -14, 92, -43, 395, 653, 756, 
-107, -136, -29, 122, -39, -82, -14, 92, -43, 395, 649, 756, 
-112, -141, -29, 126, -41, -85, -14, 97, -39, 395, 649, 756, 
-126, -141, -14, 134, -56, -78, -4, 97, -39, 395, 649, 756, 
-92, -131, -39, 112, -26, -85, -19, 87, -43, 390, 639, 751, 
-73, -136, -63, 104, -4, -100, -24, 87, -48, 385, 639, 741, 
-63, -136, -73, 100, 4, -104, -24, 82, -53, 380, 639, 736, 
-63, -136, -73, 100, 4, -104, -29, 82, -58, 375, 639, 732, 
-73, -141, -68, 107, -2, -104, -19, 92, -58, 385, 649, 736, 
-92, -141, -48, 117, -21, -95, -19, 92, -53, 390, 653, 746, 
-107, -141, -34, 124, -36, -87, -14, 97, -48, 390, 653, 751, 
-126, -141, -14, 134, -56, -78, -14, 97, -48, 390, 658, 756, 
-136, -151, -14, 143, -61, -82, -9, 107, -43, 395, 668, 766, 
-126, -151, -24, 139, -51, -87, -9, 107, -43, 395, 668, 766, 
-117, -146, -29, 131, -43, -87, -9, 112, -39, 395, 663, 766, 
-112, -146, -34, 129, -39, -90, -14, 112, -34, 395, 658, 761, 
-126, -156, -29, 141, -48, -92, -14, 112, -34, 395, 668, 761, 
-136, -156, -19, 146, -58, -87, -9, 112, -34, 395, 668, 761, 
-141, -156, -14, 148, -63, -85, -9, 107, -34, 395, 668, 761, 
-146, -156, -9, 151, -68, -82, -9, 107, -34, 395, 668, 761, 
-141, -165, -24, 153, -58, -95, -19, 102, -48, 395, 663, 746, 
-136, -170, -34, 153, -51, -102, -29, 97, -48, 390, 658, 746, 
-126, -180, -53, 153, -36, -117, -34, 92, -53, 385, 653, 751, 
-117, -185, -68, 151, -24, -126, -43, 92, -53, 380, 649, 751, 
-117, -165, -48, 141, -34, -107, -43, 102, -43, 390, 653, 756, 
-117, -161, -43, 139, -36, -102, -43, 97, -43, 390, 658, 756, 
-117, -156, -39, 136, -39, -97, -39, 97, -43, 390, 663, 761, 
-112, -151, -39, 131, -36, -95, -39, 97, -48, 390, 668, 766, 
-112, -165, -53, 139, -29, -109, -58, 87, -68, 380, 658, 756, 
-122, -165, -43, 143, -39, -104, -58, 87, -68, 375, 658, 761, 
-122, -165, -43, 143, -39, -104, -58, 82, -58, 375, 663, 761, 
-117, -170, -53, 143, -31, -112, -53, 82, -58, 375, 668, 761, 
-97, -180, -82, 139, -7, -131, -73, 78, -73, 370, 663, 746, 
-87, -180, -92, 134, 2, -136, -87, 68, -78, 366, 649, 741, 
-78, -180, -102, 129, 12, -141, -97, 63, -82, 351, 644, 736, 
-68, -180, -112, 124, 21, -146, -107, 58, -87, 356, 639, 736, 
-82, -195, -112, 139, 14, -153, -112, 48, -97, 366, 649, 736, 
-73, -195, -122, 134, 24, -158, -122, 43, -97, 356, 639, 736, 
-78, -195, -117, 136, 19, -156, -126, 43, -97, 356, 639, 736, 
-82, -195, -112, 139, 14, -153, -131, 43, -97, 356, 639, 736, 
-97, -200, -102, 148, 2, -151, -126, 53, -87, 366, 653, 756, 
-112, -200, -87, 156, -12, -143, -126, 58, -82, 370, 658, 761, 
-126, -200, -73, 163, -26, -136, -126, 63, -78, 375, 668, 766, 
-136, -195, -58, 165, -39, -126, -126, 68, -73, 380, 673, 771, 
-131, -195, -63, 163, -34, -129, -136, 68, -68, 380, 673, 761, 
-126, -190, -63, 158, -31, -126, -151, 68, -73, 380, 673, 761, 
-122, -190, -68, 156, -26, -129, -161, 68, -73, 380, 673, 761, 
-122, -190, -68, 156, -26, -129, -165, 63, -73, 380, 673, 766, 
-112, -180, -68, 146, -21, -124, -161, 73, -78, 390, 678, 775, 
-112, -180, -68, 146, -21, -124, -161, 73, -82, 390, 678, 775, 
-102, -180, -78, 141, -12, -129, -161, 68, -87, 390, 678, 766, 
-97, -180, -82, 139, -7, -131, -161, 68, -92, 390, 673, 775, 
-102, -170, -68, 136, -17, -119, -151, 87, -87, 400, 678, 785, 
-107, -170, -63, 139, -21, -117, -141, 92, -78, 405, 683, 785, 
-112, -165, -53, 139, -29, -109, -131, 97, -73, 405, 688, 785, 
-117, -161, -43, 139, -36, -102, -122, 102, -68, 405, 692, 785, 
-117, -151, -34, 134, -41, -92, -112, 97, -68, 414, 692, 785, 
-112, -151, -39, 131, -36, -95, -112, 97, -68, 414, 697, 785, 
-107, -151, -43, 129, -31, -97, -107, 97, -73, 414, 697, 780, 
-97, -151, -53, 124, -21, -102, -107, 97, -73, 414, 692, 780, 
-87, -146, -58, 117, -14, -102, -117, 97, -82, 405, 692, 771, 
-87, -146, -58, 117, -14, -102, -112, 92, -82, 405, 688, 771, 
-87, -156, -68, 122, -9, -112, -112, 92, -82, 405, 688, 771, 
-102, -156, -53, 129, -24, -104, -112, 97, -78, 405, 692, 771, 
-97, -156, -58, 126, -19, -107, -102, 97, -78, 395, 688, 771, 
-97, -156, -58, 126, -19, -107, -102, 97, -78, 395, 688, 771, 
-87, -156, -68, 122, -9, -112, -102, 97, -78, 390, 688, 771, 
-87, -156, -68, 122, -9, -112, -102, 97, -78, 390, 683, 761, 
-78, -161, -82, 119, 2, -122, -97, 87, -78, 400, 692, 751, 
-78, -165, -87, 122, 4, -126, -97, 87, -78, 400, 692, 756, 
-82, -170, -87, 126, 2, -129, -102, 87, -78, 405, 692, 761, 
-87, -175, -87, 131, 0, -131, -102, 92, -78, 405, 692, 761, 
-107, -175, -68, 141, -19, -122, -82, 107, -68, 414, 697, 771, 
-117, -175, -58, 146, -29, -117, -82, 107, -58, 414, 697, 771, 
-122, -175, -53, 148, -34, -114, -82, 107, -68, 414, 697, 771, 
-131, -175, -43, 153, -43, -109, -82, 112, -68, 414, 697, 766, 
-141, -165, -24, 153, -58, -95, -73, 122, -48, 414, 707, 775, 
-141, -165, -24, 153, -58, -95, -73, 122, -58, 414, 712, 775, 
-141, -165, -24, 153, -58, -95, -73, 122, -58, 414, 712, 775, 
-146, -165, -19, 156, -63, -92, -73, 131, -53, 414, 712, 780, 
-107, -165, -58, 136, -24, -112, -63, 131, -48, 414, 712, 780, 
-97, -175, -78, 136, -9, -126, -73, 122, -58, 414, 702, 771, 
-82, -165, -82, 124, 0, -124, -82, 122, -73, 405, 697, 766, 
-92, -156, -63, 124, -14, -109, -68, 136, -73, 419, 702, 775, 
-165, -156, 9, 161, -87, -73, -34, 170, -39, 453, 722, 790, 
-214, -141, 73, 178, -143, -34, -4, 219, -4, 473, 736, 800, 
-185, -126, 58, 156, -122, -34, 0, 239, 0, 483, 727, 780, 
-175, -141, 34, 158, -104, -53, 9, 278, 19, 488, 707, 761, 
-209, -141, 68, 175, -139, -36, 24, 317, 63, 517, 707, 756, 
-209, -122, 87, 165, -148, -17, 48, 346, 97, 551, 712, 756, 
-180, -87, 92, 134, -136, 2, 39, 370, 131, 580, 736, 771, 
-112, -39, 73, 75, -92, 17, 9, 409, 141, 634, 790, 824, 
-53, 24, 78, 14, -65, 51, -39, 434, 131, 712, 878, 883, 
-14, 78, 92, -31, -53, 85, -78, 458, 112, 790, 980, 976, 
34, 146, 112, -90, -39, 129, -122, 488, 92, 888, 1122, 1102, 
165, 234, 68, -200, 48, 151, -224, 444, -24, 956, 1278, 1244, 
351, 302, -48, -326, 200, 126, -380, 336, -214, 990, 1449, 1385, 
551, 356, -195, -453, 373, 80, -536, 204, -424, 1019, 1620, 1532, 
727, 385, -341, -556, 534, 21, -663, 87, -585, 1039, 1771, 1659, 
849, 429, -419, -639, 634, 4, -756, 43, -678, 1098, 1898, 1747, 
927, 473, -453, -700, 690, 9, -795, 48, -732, 1176, 2005, 1839, 
980, 502, -478, -741, 729, 12, -834, -14, -780, 1200, 2074, 1888, 
1010, 478, -531, -744, 771, -26, -844, -122, -839, 1127, 2059, 1888, 
990, 434, -556, -712, 773, -61, -810, -214, -863, 1005, 1961, 1820, 
873, 370, -502, -622, 688, -65, -751, -326, -888, 839, 1781, 1698, 
736, 292, -444, -514, 590, -75, -683, -473, -946, 619, 1561, 1546, 
629, 204, -424, -417, 527, -109, -624, -595, -1000, 385, 1322, 1390, 
531, 122, -409, -326, 470, -143, -551, -688, -1005, 165, 1083, 1234, 
429, 53, -375, -241, 402, -161, -473, -761, -1000, -39, 863, 1078, 
253, -24, -278, -114, 265, -151, -395, -844, -1019, -239, 658, 936, 
