I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 97, 39, -78, 9, 68, 4, 43, 68, 73, 48, 9, 
43, 73, 29, -58, 7, 51, 4, 43, 73, 63, 34, -4, 
39, 68, 29, -53, 4, 48, 14, 53, 73, 68, 39, 4, 
19, 73, 53, -46, -17, 63, 24, 58, 73, 73, 43, 9, 
-4, 53, 58, -24, -31, 56, 29, 68, 78, 73, 39, 9, 
24, 53, 29, -39, -2, 41, 24, 48, 53, 48, 24, -9, 
9, 24, 14, -17, -2, 19, 29, 48, 53, 43, 19, -9, 
9, 24, 14, -17, -2, 19, 39, 48, 48, 39, 9, -9, 
9, 9, 0, -9, 4, 4, 39, 43, 43, 34, 9, -29, 
4, 29, 24, -17, -9, 26, 48, 68, 58, 34, 14, -14, 
9, 19, 9, -14, 0, 14, 39, 43, 29, 14, -9, -29, 
-43, -39, 4, 41, -24, -17, 34, 39, 29, 4, -19, -43, 
-53, -48, 4, 51, -29, -21, 39, 39, 24, 0, -19, -39, 
-63, -68, -4, 65, -29, -36, 29, 24, 14, -4, -24, -48, 
-39, -39, 0, 39, -19, -19, 43, 43, 29, 9, -19, -39, 
-53, -43, 9, 48, -31, -17, 43, 39, 19, 4, -14, -43, 
-58, -68, -9, 63, -24, -39, 24, 29, 9, -9, -34, -58, 
-4, -53, -48, 29, 21, -51, 24, 19, 0, -24, -48, -68, 
-34, -24, 9, 29, -21, -7, 43, 48, 24, 9, -19, -43, 
-24, -19, 4, 21, -14, -7, 53, 53, 29, -4, -19, -43, 
19, -24, -43, 2, 31, -34, 29, 14, -9, -24, -43, -58, 
-48, -53, -4, 51, -21, -29, 48, 43, 19, -14, -34, -53, 
-68, -48, 19, 58, -43, -14, 58, 53, 19, -4, -24, -43, 
-24, -53, -29, 39, 2, -41, 39, 24, 0, -19, -43, -53, 
-14, -58, -43, 36, 14, -51, 43, 34, 9, -14, -39, -48, 
-58, -68, -9, 63, -24, -39, 39, 24, 4, -19, -39, -58, 
-39, -48, -9, 43, -14, -29, 34, 24, -4, -24, -48, -63, 
9, -29, -39, 9, 24, -34, 58, 39, 4, -9, -29, -53, 
-19, -58, -39, 39, 9, -48, 43, 24, 0, -24, -48, -63, 
-97, -78, 19, 87, -58, -29, 48, 29, 4, -9, -43, -43, 
-53, -68, -14, 61, -19, -41, 43, 29, 14, -4, -29, -43, 
4, -58, -63, 26, 34, -61, 29, 14, -9, -34, -58, -63, 
-24, -63, -39, 43, 7, -51, 43, 29, 4, -14, -39, -48, 
-39, -53, -14, 46, -12, -34, 48, 29, 4, -14, -48, -48, 
-24, -58, -34, 41, 4, -46, 34, 14, -4, -24, -48, -63, 
-34, -63, -29, 48, -2, -46, 43, 29, 4, -9, -39, -58, 
-58, -73, -14, 65, -21, -43, 43, 34, -9, -24, -43, -58, 
-48, -58, -9, 53, -19, -34, 58, 39, 0, -9, -34, -53, 
-58, -63, -4, 61, -26, -34, 58, 34, 9, -4, -34, -43, 
-39, -78, -39, 58, 0, -58, 48, 34, -4, -24, -48, -53, 
-53, -82, -29, 68, -12, -56, 48, 29, 4, -19, -48, -63, 
-53, -73, -19, 63, -17, -46, 34, 14, -14, -34, -63, -73, 
-24, -48, -24, 36, 0, -36, 48, 34, 14, -14, -43, -63, 
-29, -43, -14, 36, -7, -29, 48, 39, 14, -4, -39, -48, 
-34, -58, -24, 46, -4, -41, 39, 24, 4, -24, -58, -63, 
-14, -58, -43, 36, 14, -51, 43, 24, -4, -24, -53, -68, 
-29, -58, -29, 43, 0, -43, 34, 29, -4, -24, -53, -63, 
-58, -63, -4, 61, -26, -34, 53, 34, 14, -14, -39, -58, 
-102, -68, 34, 85, -68, -17, 68, 53, 24, 0, -24, -43, 
-9, -63, -53, 36, 21, -58, 48, 24, -4, -29, -53, -73, 
-29, -73, -43, 51, 7, -58, 48, 29, 9, -24, -53, -63, 
-34, -68, -34, 51, 0, -51, 48, 39, 9, -24, -53, -58, 
-24, -53, -29, 39, 2, -41, 48, 39, 14, -9, -48, -63, 
-58, -63, -4, 61, -26, -34, 48, 34, 4, -19, -43, -63, 
-19, -24, -4, 21, -7, -14, 58, 48, 19, 0, -34, -48, 
4, -19, -24, 7, 14, -21, 58, 48, 19, -9, -39, -48, 
-43, -78, -34, 61, -4, -56, 34, 24, -14, -29, -63, -73, 
-58, -68, -9, 63, -24, -39, 53, 34, 9, -24, -53, -58, 
-43, -63, -19, 53, -12, -41, 48, 34, 4, -24, -58, -63, 
-48, -68, -19, 58, -14, -43, 58, 39, 9, -24, -53, -58, 
-34, -68, -34, 51, 0, -51, 48, 34, 19, -24, -43, -58, 
-39, -58, -19, 48, -9, -39, 48, 29, 4, -24, -48, -73, 
-48, -53, -4, 51, -21, -29, 68, 53, 24, -4, -39, -48, 
-39, -53, -14, 46, -12, -34, 63, 53, 19, -9, -34, -53, 
-9, -29, -19, 19, 4, -24, 58, 43, 19, 0, -29, -53, 
-82, -73, 9, 78, -46, -31, 53, 43, 14, -9, -48, -53, 
-53, -82, -29, 68, -12, -56, 34, 29, -9, -24, -63, -78, 
-39, -63, -24, 51, -7, -43, 43, 29, 0, -14, -53, -58, 
-24, -24, 0, 24, -12, -12, 63, 53, 24, 9, -29, -39, 
-29, -29, 0, 29, -14, -14, 63, 43, 24, 0, -29, -48, 
-48, -58, -9, 53, -19, -34, 43, 29, 4, -19, -53, -58, 
-58, -82, -24, 70, -17, -53, 34, 19, 0, -29, -58, -68, 
-82, -97, -14, 90, -34, -56, 29, 19, 0, -24, -58, -68, 
-48, -73, -24, 61, -12, -48, 34, 29, 0, -24, -53, -68, 
24, -4, -29, -9, 26, -17, 48, 39, 19, -9, -34, -58, 
-29, -34, -4, 31, -12, -19, 53, 39, 14, -14, -34, -58, 
-92, -92, 0, 92, -46, -46, 48, 39, 14, -4, -34, -53, 
-24, -53, -29, 39, 2, -41, 39, 29, 9, -19, -43, -63, 
-29, -58, -29, 43, 0, -43, 43, 29, 4, -9, -39, -48, 
-48, -63, -14, 56, -17, -39, 48, 34, 19, -4, -43, -48, 
-34, -63, -29, 48, -2, -46, 34, 9, -4, -24, -53, -63, 
-39, -58, -19, 48, -9, -39, 48, 24, 19, -14, -43, -48, 
-48, -39, 9, 43, -29, -14, 58, 39, 29, -4, -34, -39, 
-48, -43, 4, 46, -26, -19, 43, 29, 14, -4, -34, -53, 
-43, -43, 0, 43, -21, -21, 53, 39, 19, -4, -39, -53, 
-43, -48, -4, 46, -19, -26, 43, 34, 19, -9, -29, -48, 
-48, -63, -14, 56, -17, -39, 34, 29, 14, -9, -39, -43, 
-14, -53, -39, 34, 12, -46, 24, 19, 0, -14, -34, -58, 
-19, -53, -34, 36, 7, -43, 39, 34, 9, -4, -34, -48, 
-78, -63, 14, 70, -46, -24, 58, 43, 34, 0, -34, -34, 
-39, -48, -9, 43, -14, -29, 43, 24, 9, -14, -39, -53, 
-9, -48, -39, 29, 14, -43, 43, 24, 14, -19, -48, -58, 
-19, -53, -34, 36, 7, -43, 34, 19, 4, -19, -48, -63, 
-34, -43, -9, 39, -12, -26, 29, 24, 9, -14, -34, -53, 
-68, -29, 39, 48, -53, 4, 53, 43, 19, -4, -29, -43, 
-43, -43, 0, 43, -21, -21, 34, 29, 4, -14, -34, -53, 
-68, -63, 4, 65, -36, -29, 34, 29, 4, -14, -39, -58, 
-29, -43, -14, 36, -7, -29, 34, 29, 9, -19, -34, -53, 
-39, -68, -29, 53, -4, -48, 29, 19, -4, -24, -43, -53, 
-43, -58, -14, 51, -14, -36, 43, 29, 14, -4, -43, -48, 
-24, -43, -19, 34, -2, -31, 39, 24, 4, -9, -34, -48, 
-39, -39, 0, 39, -19, -19, 48, 29, 14, -4, -39, -43, 
-34, -39, -4, 36, -14, -21, 39, 14, 4, -14, -53, -58, 
-39, -68, -29, 53, -4, -48, 29, 14, -14, -24, -53, -63, 
-19, -39, -19, 29, 0, -29, 39, 19, 0, -19, -48, -58, 
-29, -43, -14, 36, -7, -29, 34, 24, 0, -9, -39, -53, 
-107, -92, 14, 100, -61, -39, 29, 19, -4, -19, -43, -53, 
-107, -97, 9, 102, -58, -43, 34, 24, 4, -24, -39, -53, 
-34, -63, -29, 48, -2, -46, 29, 24, -4, -19, -43, -48, 
-48, -63, -14, 56, -17, -39, 39, 24, 4, -19, -48, -43, 
-48, -68, -19, 58, -14, -43, 34, 9, -4, -24, -43, -53, 
-34, -68, -34, 51, 0, -51, 39, 19, 0, -19, -48, -48, 
-24, -48, -24, 36, 0, -36, 43, 29, 4, -19, -43, -48, 
-39, -58, -19, 48, -9, -39, 34, 24, -9, -24, -43, -53, 
-39, -63, -24, 51, -7, -43, 34, 19, -9, -39, -53, -63, 
-34, -43, -9, 39, -12, -26, 39, 24, 0, -14, -39, -53, 
-19, -29, -9, 24, -4, -19, 48, 39, 9, -9, -29, -34, 
19, -29, -48, 4, 34, -39, 34, 24, -9, -19, -48, -63, 
-34, -73, -39, 53, 2, -56, 34, 24, -9, -29, -48, -58, 
-87, -82, 4, 85, -46, -39, 48, 34, 9, -24, -43, -48, 
-24, -48, -24, 36, 0, -36, 53, 29, 0, -19, -39, -43, 
-68, -92, -24, 80, -21, -58, 24, 9, -9, -34, -58, -53, 
-73, -87, -14, 80, -29, -51, 29, 9, -9, -29, -63, -68, 
-24, -63, -39, 43, 7, -51, 29, 19, -4, -19, -48, -58, 
-48, -78, -29, 63, -9, -53, 34, 14, -9, -34, -63, -58, 
-97, -102, -4, 100, -46, -53, 29, 14, -4, -29, -48, -53, 
-48, -78, -29, 63, -9, -53, 19, 14, -9, -34, -43, -53, 
-9, -73, -63, 41, 26, -68, 9, 4, -29, -48, -63, -73, 
-24, -82, -58, 53, 17, -70, 19, 4, -24, -39, -63, -63, 
-34, -78, -43, 56, 4, -61, 24, 4, -24, -48, -78, -82, 
-9, -34, -24, 21, 7, -29, 48, 29, -4, -29, -43, -48, 
-73, -48, 24, 61, -48, -12, 63, 39, 9, -14, -34, -39, 
-82, -97, -14, 90, -34, -56, 24, -4, -24, -53, -78, -82, 
-43, -78, -34, 61, -4, -56, 29, 14, -14, -39, -53, -63, 
-43, -68, -24, 56, -9, -46, 39, 9, -14, -39, -63, -68, 
-39, -78, -39, 58, 0, -58, 29, 9, -19, -34, -53, -53, 
-53, -63, -9, 58, -21, -36, 34, 29, -4, -14, -39, -43, 
-78, -102, -24, 90, -26, -63, 24, 14, -14, -43, -63, -68, 
-73, -92, -19, 82, -26, -56, 34, 19, -14, -39, -48, -58, 
-39, -58, -19, 48, -9, -39, 39, 9, -9, -34, -63, -63, 
-43, -78, -34, 61, -4, -56, 34, 4, -19, -43, -68, -63, 
-43, -87, -43, 65, 0, -65, 29, 4, -14, -48, -68, -73, 
-34, -68, -34, 51, 0, -51, 34, -4, -19, -48, -73, -78, 
-58, -78, -19, 68, -19, -48, 39, 9, -9, -34, -53, -48, 
-73, -92, -19, 82, -26, -56, 29, 4, -14, -43, -68, -68, 
-29, -58, -29, 43, 0, -43, 48, 24, 0, -24, -34, -43, 
-39, -73, -34, 56, -2, -53, 29, 19, -9, -29, -43, -53, 
-58, -117, -58, 87, 0, -87, 9, -4, -34, -58, -68, -73, 
-87, -107, -19, 97, -34, -63, 34, 14, -14, -39, -48, -53, 
-78, -82, -4, 80, -36, -43, 39, 19, -9, -34, -58, -58, 
-34, -73, -39, 53, 2, -56, 34, 4, -19, -39, -53, -63, 
-39, -73, -34, 56, -2, -53, 29, 0, -19, -43, -68, -78, 
-58, -73, -14, 65, -21, -43, 39, 4, -19, -39, -68, -73, 
-34, -58, -24, 46, -4, -41, 43, 14, -4, -19, -43, -53, 
-29, -68, -39, 48, 4, -53, 29, 4, -19, -39, -58, -63, 
-39, -97, -58, 68, 9, -78, 19, -4, -29, -53, -63, -68, 
-53, -102, -48, 78, -2, -75, 14, 0, -24, -39, -58, -63, 
-48, -92, -43, 70, -2, -68, 19, 0, -24, -48, -63, -58, 
-63, -92, -29, 78, -17, -61, 34, 9, -14, -43, -48, -48, 
-63, -102, -39, 82, -12, -70, 19, -4, -24, -53, -78, -78, 
-82, -92, -9, 87, -36, -51, 39, 4, -14, -39, -63, -58, 
-53, -53, 0, 53, -26, -26, 53, 29, 4, -24, -53, -43, 
-39, -63, -24, 51, -7, -43, 43, 4, -19, -39, -73, -68, 
-34, -78, -43, 56, 4, -61, 34, 4, -24, -48, -68, -63, 
-48, -87, -39, 68, -4, -63, 34, 9, -19, -43, -63, -53, 
-63, -92, -29, 78, -17, -61, 39, 9, -19, -39, -58, -48, 
-53, -73, -19, 63, -17, -46, 34, 19, -9, -29, -43, -53, 
-58, -97, -39, 78, -9, -68, 24, 9, -19, -48, -53, -58, 
-73, -78, -4, 75, -34, -41, 43, 24, 0, -34, -39, -43, 
-63, -63, 0, 63, -31, -31, 48, 14, -9, -34, -58, -58, 
-24, -63, -39, 43, 7, -51, 39, 9, -14, -43, -53, -63, 
4, -34, -39, 14, 21, -36, 53, 24, 0, -34, -48, -48, 
-39, -63, -24, 51, -7, -43, 43, 14, -9, -34, -63, -58, 
-63, -78, -14, 70, -24, -46, 34, 14, -14, -39, -63, -63, 
-68, -53, 14, 61, -41, -19, 43, 29, 4, -24, -43, -43, 
-43, -14, 29, 29, -36, 7, 48, 34, 34, 4, -14, -9, 
-9, 4, 14, 2, -12, 9, 43, 34, 34, -4, -29, -34, 
4, 19, 14, -12, -4, 17, 53, 48, 43, 14, 0, -9, 
-14, -4, 9, 9, -12, 2, 53, 48, 48, 9, -9, -4, 
-68, -14, 53, 41, -61, 19, 48, 39, 43, -4, -29, -34, 
-24, 19, 43, 2, -34, 31, 68, 48, 58, 19, 4, 0, 
9, 19, 9, -14, 0, 14, 39, 19, 34, -9, -39, -43, 
-53, 14, 68, 19, -61, 41, 39, 24, 43, 4, -29, -19, 
-43, 39, 82, 2, -63, 61, 48, 29, 68, 24, -9, -4, 
-63, 0, 63, 31, -63, 31, 24, 0, 39, -9, -39, -29, 
-73, -48, 24, 61, -48, -12, -4, -24, 29, -4, -24, -19, 
-48, 4, 53, 21, -51, 29, 9, -4, 43, 14, -9, -14, 
-43, 9, 53, 17, -48, 31, 29, 14, 63, 29, 9, 4, 
-43, -39, 4, 41, -24, -17, -4, -14, 19, -4, -24, -34, 
-39, -39, 0, 39, -19, -19, -9, -19, 14, -24, -43, -43, 
-19, -4, 14, 12, -17, 4, 4, 0, 43, 9, -9, -4, 
-14, 9, 24, 2, -19, 17, -4, -19, 29, -9, -39, -29, 
-9, 0, 9, 4, -9, 4, -29, -39, 14, -9, -29, -24, 
19, 19, 0, -19, 9, 9, -29, -29, 24, 0, -24, -14, 
-24, 9, 34, 7, -29, 21, -19, -24, 24, -4, -24, -24, 
-34, -14, 19, 24, -26, 2, -29, -24, 19, 4, -4, -4, 
19, -9, -29, -4, 24, -19, -48, -43, -19, -24, -39, -39, 
-19, -34, -14, 26, -2, -24, -39, -39, -4, -19, -19, -9, 
-39, -68, -29, 53, -4, -48, -39, -43, -24, -24, -29, -29, 
-14, -58, -43, 36, 14, -51, -39, -48, -43, -48, -53, -43, 
-78, -73, 4, 75, -41, -34, -14, -19, -29, -29, -29, -14, 
-4, -73, -68, 39, 31, -70, -39, -53, -53, -73, -73, -63, 
78, -19, -97, -29, 87, -58, -39, -58, -53, -58, -58, -53, 
-9, -68, -58, 39, 24, -63, -39, -53, -39, -53, -58, -43, 
-14, -53, -39, 34, 12, -46, -43, -58, -43, -58, -63, -53, 
14, -19, -34, 2, 24, -26, -29, -24, -9, -19, -19, -4, 
14, -24, -39, 4, 26, -31, -34, -43, -34, -48, -43, -39, 
-14, -48, -34, 31, 9, -41, -29, -39, -19, -34, -24, -9, 
-4, -34, -29, 19, 12, -31, -19, -29, -19, -29, -24, -19, 
-14, -19, -4, 17, -4, -12, -4, -14, -14, -19, -24, -9, 
-43, -14, 29, 29, -36, 7, 14, 4, 14, 0, 0, 9, 
0, -24, -24, 12, 12, -24, 4, -29, -24, -39, -53, -39, 
-34, -63, -29, 48, -2, -46, -9, -39, -39, -53, -63, -43, 
-63, -68, -4, 65, -29, -36, 9, -14, -19, -39, -43, -29, 
-39, -53, -14, 46, -12, -34, 9, -24, -29, -48, -58, -48, 
-14, -58, -43, 36, 14, -51, 14, -9, -24, -39, -39, -29, 
-34, -87, -53, 61, 9, -70, 14, -14, -43, -63, -68, -63, 
-73, -97, -24, 85, -24, -61, 29, 4, -29, -48, -53, -39, 
-39, -58, -19, 48, -9, -39, 48, 19, -4, -14, -34, -29, 
-58, -82, -24, 70, -17, -53, 43, 9, -19, -43, -58, -48, 
-112, -126, -14, 119, -48, -70, 39, 9, -24, -43, -53, -43, 
-39, -73, -34, 56, -2, -53, 39, 0, -39, -68, -82, -78, 
-48, -87, -39, 68, -4, -63, 39, 4, -43, -63, -78, -73, 
-78, -117, -39, 97, -19, -78, 34, 4, -53, -73, -87, -78, 
-63, -87, -24, 75, -19, -56, 53, 14, -39, -63, -78, -68, 
-43, -68, -24, 56, -9, -46, 48, 19, -34, -48, -58, -58, 
-112, -156, -43, 134, -34, -100, 24, 4, -48, -73, -87, -97, 
-78, -146, -68, 112, -4, -107, 19, -14, -78, -102, -107, -107, 
-53, -117, -63, 85, 4, -90, 29, 0, -68, -92, -102, -97, 
-78, -112, -34, 95, -21, -73, 48, 9, -53, -73, -78, -68, 
-82, -122, -39, 102, -21, -80, 48, 4, -53, -73, -78, -78, 
-107, -151, -43, 129, -31, -97, 43, 4, -43, -68, -73, -68, 
-58, -112, -53, 85, -2, -82, 48, 4, -39, -53, -68, -53, 
-53, -102, -48, 78, -2, -75, 53, 19, -24, -48, -68, -58, 
-87, -136, -48, 112, -19, -92, 48, 14, -29, -53, -73, -63, 
-78, -112, -34, 95, -21, -73, 48, 19, -39, -58, -78, -82, 
-102, -131, -29, 117, -36, -80, 48, 19, -39, -58, -78, -78, 
-82, -131, -48, 107, -17, -90, 43, 0, -63, -82, -97, -92, 
-39, -122, -82, 80, 21, -102, 53, 19, -48, -82, -97, -102, 
-39, -107, -68, 73, 14, -87, 78, 43, -39, -68, -92, -87, 
-73, -136, -63, 104, -4, -100, 97, 63, -34, -87, -107, -97, 
-141, -180, -39, 161, -51, -109, 136, 112, 4, -73, -112, -102, 
-126, -146, -19, 136, -53, -82, 156, 141, 29, -58, -112, -97, 
-126, -112, 14, 119, -70, -48, 180, 190, 78, -14, -87, -87, 
-131, -58, 73, 95, -102, 7, 170, 185, 112, 39, -43, -48, 
-73, 58, 131, 7, -102, 95, 165, 200, 151, 87, 14, -19, 
-53, 156, 209, -51, -131, 183, 156, 209, 214, 175, 87, 43, 
14, 209, 195, -112, -90, 202, 107, 161, 195, 195, 117, 63, 
39, 234, 195, -136, -78, 214, 73, 136, 180, 219, 156, 87, 
136, 356, 219, -246, -41, 287, 39, 107, 204, 292, 253, 180, 
258, 483, 224, -370, 17, 353, -102, -39, 209, 361, 346, 248, 
297, 590, 292, -444, 2, 441, -287, -229, 239, 468, 458, 361, 
463, 775, 312, -619, 75, 544, -502, -453, 209, 561, 610, 497, 
566, 917, 351, -741, 107, 634, -688, -644, 190, 639, 741, 605, 
649, 1049, 400, -849, 124, 724, -819, -785, 175, 707, 844, 717, 
756, 1146, 390, -951, 183, 768, -956, -932, 122, 707, 893, 780, 
814, 1224, 409, -1019, 202, 817, -1073, -1073, 117, 702, 917, 839, 
834, 1224, 390, -1029, 222, 807, -1151, -1180, 73, 663, 907, 844, 
795, 1132, 336, -963, 229, 734, -1112, -1156, 34, 575, 834, 810, 
668, 927, 258, -797, 204, 592, -971, -1058, -4, 429, 683, 717, 
566, 722, 156, -644, 204, 439, -878, -1015, -34, 302, 507, 566, 
419, 551, 131, -485, 143, 341, -824, -1029, -68, 229, 400, 473, 
268, 414, 146, -341, 61, 280, -795, -1063, -126, 126, 297, 395, 
78, 224, 146, -151, -34, 185, -668, -946, -136, 43, 190, 278, 
-9, 97, 107, -43, -58, 102, -536, -785, -151, -29, 92, 204, 
43, 43, 0, -43, 21, 21, -434, -653, -185, -97, 19, 102, 
0, -43, -43, 21, 21, -43, -322, -502, -180, -126, -39, 48, 
48, -34, -82, -7, 65, -58, -209, -361, -190, -146, -58, 14, 
53, -58, -112, 2, 82, -85, -117, -229, -180, -146, -73, -14, 
-19, -126, -107, 73, 43, -117, -87, -170, -161, -136, -82, -29, 
-39, -112, -73, 75, 17, -92, -68, -136, -136, -117, -68, -29, 
-14, -92, -78, 53, 31, -85, -43, -87, -97, -82, -68, -29, 
0, -68, -68, 34, 34, -68, -19, -53, -63, -63, -43, -19, 
-63, -68, -4, 65, -29, -36, 29, -4, -29, -34, -19, -4, 
-78, -102, -24, 90, -26, -63, 29, 0, -39, -53, -53, -29, 
-82, -97, -14, 90, -34, -56, 39, -9, -43, -63, -53, -48, 
-78, -107, -29, 92, -24, -68, 58, 9, -24, -48, -39, -34, 
-39, -112, -73, 75, 17, -92, 34, 4, -43, -68, -68, -63, 
-92, -136, -43, 114, -24, -90, 34, 14, -39, -73, -68, -58, 
-102, -141, -39, 122, -31, -90, 43, 24, -34, -63, -73, -68, 
-73, -102, -29, 87, -21, -65, 53, 29, -34, -68, -87, -73, 
