I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-307, 229, 536, 39, -422, 383, -214, -253, 492, 614, 614, 214, 
-258, 268, 527, -4, -392, 397, -214, -253, 624, 766, 732, 287, 
-204, 326, 531, -61, -368, 429, -239, -302, 741, 917, 854, 366, 
-175, 390, 566, -107, -370, 478, -307, -424, 785, 1000, 966, 463, 
-146, 453, 600, -153, -373, 527, -390, -570, 756, 1054, 1034, 531, 
-117, 527, 644, -204, -380, 585, -444, -658, 702, 1058, 1073, 595, 
-97, 575, 673, -239, -385, 624, -492, -732, 614, 1019, 1093, 644, 
-78, 605, 683, -263, -380, 644, -551, -834, 458, 922, 1063, 697, 
-63, 619, 683, -278, -373, 651, -610, -912, 273, 795, 1005, 712, 
-53, 629, 683, -287, -368, 656, -653, -976, 48, 629, 927, 717, 
-92, 629, 722, -268, -407, 675, -712, -1078, -234, 419, 814, 717, 
-141, 619, 761, -239, -451, 690, -771, -1176, -556, 175, 668, 678, 
-224, 580, 805, -178, -514, 692, -795, -1234, -897, -136, 453, 590, 
-312, 551, 863, -119, -588, 707, -800, -1263, -1244, -453, 234, 497, 
-351, 536, 888, -92, -619, 712, -810, -1263, -1488, -673, 73, 439, 
-366, 488, 854, -61, -610, 671, -800, -1220, -1581, -795, -29, 370, 
-390, 395, 785, -2, -588, 590, -746, -1112, -1600, -897, -141, 273, 
-409, 268, 678, 70, -544, 473, -653, -961, -1576, -951, -229, 170, 
-419, 136, 556, 141, -488, 346, -580, -834, -1483, -893, -234, 112, 
-419, 87, 507, 165, -463, 297, -551, -736, -1327, -756, -165, 102, 
-424, 78, 502, 173, -463, 290, -522, -658, -1151, -629, -102, 82, 
-458, 78, 536, 190, -497, 307, -473, -600, -1010, -551, -87, 34, 
-492, 82, 575, 204, -534, 329, -439, -585, -902, -502, -78, -9, 
-517, 87, 605, 214, -561, 346, -409, -580, -819, -473, -87, -53, 
-517, 97, 614, 209, -566, 356, -385, -570, -761, -458, -87, -102, 
-536, 117, 653, 209, -595, 385, -370, -566, -692, -409, -87, -131, 
-561, 122, 683, 219, -622, 402, -356, -566, -610, -356, -78, -156, 
-570, 122, 692, 224, -631, 407, -341, -561, -556, -312, -63, -170, 
-585, 131, 717, 226, -651, 424, -331, -570, -527, -278, -39, -161, 
-595, 146, 741, 224, -668, 444, -336, -570, -507, -258, -14, -141, 
-590, 161, 751, 214, -671, 456, -326, -570, -497, -234, 4, -136, 
-570, 180, 751, 195, -661, 466, -317, -570, -483, -229, 14, -136, 
-570, 195, 766, 187, -668, 480, -307, -570, -478, -234, 19, -131, 
-585, 195, 780, 195, -683, 488, -292, -570, -468, -234, 24, -117, 
-595, 204, 800, 195, -697, 502, -287, -566, -444, -214, 43, -112, 
-605, 219, 824, 192, -714, 522, -297, -570, -424, -200, 53, -102, 
-605, 224, 829, 190, -717, 527, -302, -575, -405, -185, 58, -102, 
-610, 224, 834, 192, -722, 529, -302, -580, -395, -175, 58, -97, 
-619, 219, 839, 200, -729, 529, -302, -580, -385, -170, 63, -97, 
-624, 209, 834, 207, -729, 522, -312, -595, -390, -161, 68, -97, 
-624, 209, 834, 207, -729, 522, -317, -600, -390, -161, 73, -97, 
-624, 209, 834, 207, -729, 522, -317, -610, -395, -161, 78, -97, 
-619, 214, 834, 202, -727, 524, -317, -614, -395, -165, 73, -97, 
-624, 204, 829, 209, -727, 517, -317, -614, -400, -180, 73, -97, 
-624, 204, 829, 209, -727, 517, -317, -610, -405, -185, 68, -97, 
-624, 200, 824, 212, -724, 512, -312, -610, -405, -190, 68, -97, 
-619, 200, 819, 209, -719, 509, -312, -610, -400, -190, 68, -102, 
-619, 204, 824, 207, -722, 514, -302, -610, -390, -175, 78, -92, 
-624, 209, 834, 207, -729, 522, -302, -610, -385, -170, 78, -92, 
-624, 224, 849, 200, -736, 536, -302, -610, -385, -165, 78, -92, 
-624, 229, 854, 197, -739, 541, -302, -610, -385, -165, 78, -92, 
-614, 234, 849, 190, -732, 541, -297, -610, -385, -156, 78, -82, 
-614, 234, 849, 190, -732, 541, -297, -610, -390, -161, 78, -82, 
-614, 229, 844, 192, -729, 536, -297, -610, -390, -161, 82, -82, 
-614, 229, 844, 192, -729, 536, -297, -610, -385, -161, 82, -82, 
-629, 219, 849, 204, -739, 534, -283, -600, -390, -151, 87, -82, 
-634, 219, 854, 207, -744, 536, -278, -600, -390, -151, 87, -82, 
-639, 219, 858, 209, -749, 539, -273, -600, -390, -151, 87, -78, 
-653, 224, 878, 214, -766, 551, -268, -600, -390, -151, 87, -78, 
-649, 219, 868, 214, -758, 544, -263, -610, -380, -151, 97, -78, 
-644, 214, 858, 214, -751, 536, -263, -610, -380, -151, 97, -78, 
-639, 209, 849, 214, -744, 529, -263, -610, -380, -151, 92, -82, 
-634, 204, 839, 214, -736, 522, -258, -614, -380, -151, 92, -82, 
-619, 204, 824, 207, -722, 514, -268, -605, -390, -141, 92, -68, 
-619, 204, 824, 207, -722, 514, -273, -605, -390, -141, 97, -68, 
-619, 204, 824, 207, -722, 514, -273, -600, -385, -141, 97, -68, 
-619, 204, 824, 207, -722, 514, -273, -600, -385, -141, 97, -73, 
-624, 190, 814, 217, -719, 502, -283, -600, -385, -131, 107, -63, 
-629, 185, 814, 222, -722, 500, -283, -600, -380, -131, 102, -68, 
-634, 180, 814, 226, -724, 497, -278, -600, -375, -131, 102, -68, 
-639, 175, 814, 231, -727, 495, -278, -600, -370, -131, 102, -68, 
-653, 170, 824, 241, -739, 497, -278, -600, -366, -122, 112, -63, 
-653, 165, 819, 244, -736, 492, -278, -600, -366, -122, 112, -63, 
-653, 156, 810, 248, -732, 483, -278, -595, -366, -122, 112, -58, 
-653, 151, 805, 251, -729, 478, -273, -595, -366, -122, 112, -53, 
-663, 151, 814, 256, -739, 483, -273, -585, -366, -122, 112, -48, 
-658, 151, 810, 253, -734, 480, -273, -585, -361, -122, 112, -48, 
-658, 151, 810, 253, -734, 480, -273, -585, -356, -117, 112, -48, 
-663, 151, 814, 256, -739, 483, -273, -585, -351, -117, 112, -48, 
-673, 146, 819, 263, -746, 483, -273, -585, -351, -122, 107, -58, 
-673, 141, 814, 265, -744, 478, -273, -585, -351, -122, 112, -58, 
-673, 141, 814, 265, -744, 478, -268, -580, -351, -122, 112, -58, 
-673, 136, 810, 268, -741, 473, -268, -580, -351, -117, 112, -58, 
-668, 131, 800, 268, -734, 466, -278, -585, -346, -117, 112, -48, 
-668, 131, 800, 268, -734, 466, -273, -585, -346, -112, 102, -48, 
-668, 131, 800, 268, -734, 466, -268, -585, -341, -112, 102, -48, 
-668, 131, 800, 268, -734, 466, -268, -585, -341, -112, 102, -48, 
-678, 126, 805, 275, -741, 466, -263, -575, -331, -102, 122, -43, 
-678, 122, 800, 278, -739, 461, -253, -570, -322, -92, 126, -34, 
-678, 117, 795, 280, -736, 456, -248, -561, -312, -87, 126, -29, 
-673, 112, 785, 280, -729, 448, -244, -556, -297, -78, 126, -24, 
-683, 107, 790, 287, -736, 448, -253, -551, -278, -63, 122, -24, 
-683, 102, 785, 290, -734, 444, -253, -546, -268, -58, 126, -24, 
-683, 102, 785, 290, -734, 444, -253, -541, -258, -48, 136, -24, 
-683, 97, 780, 292, -732, 439, -244, -536, -248, -39, 141, -24, 
-683, 87, 771, 297, -727, 429, -244, -536, -244, -24, 146, -19, 
-683, 87, 771, 297, -727, 429, -244, -531, -234, -19, 156, -19, 
-678, 92, 771, 292, -724, 431, -239, -527, -224, -9, 165, -19, 
-673, 92, 766, 290, -719, 429, -239, -527, -214, 0, 175, -19, 
-668, 102, 771, 283, -719, 436, -234, -517, -185, 19, 195, -4, 
-663, 102, 766, 280, -714, 434, -219, -507, -175, 34, 200, 4, 
-658, 102, 761, 278, -710, 431, -214, -497, -156, 48, 209, 4, 
-644, 107, 751, 268, -697, 429, -209, -483, -136, 63, 214, 9, 
-644, 107, 751, 268, -697, 429, -200, -473, -126, 82, 224, 14, 
-649, 107, 756, 270, -702, 431, -200, -468, -117, 92, 234, 24, 
-653, 117, 771, 268, -712, 444, -200, -463, -97, 102, 253, 34, 
-649, 117, 766, 265, -707, 441, -200, -458, -87, 117, 273, 39, 
-649, 112, 761, 268, -705, 436, -200, -463, -68, 117, 278, 53, 
-649, 117, 766, 265, -707, 441, -195, -458, -58, 131, 287, 58, 
-649, 112, 761, 268, -705, 436, -195, -453, -48, 146, 297, 63, 
-644, 107, 751, 268, -697, 429, -195, -448, -34, 156, 307, 68, 
-629, 117, 746, 256, -688, 431, -195, -434, -14, 170, 317, 73, 
-629, 126, 756, 251, -692, 441, -195, -429, 0, 185, 322, 82, 
-619, 126, 746, 246, -683, 436, -190, -429, 9, 204, 326, 92, 
-614, 126, 741, 244, -678, 434, -190, -424, 19, 214, 336, 97, 
-614, 141, 756, 236, -685, 448, -185, -419, 39, 229, 356, 97, 
-610, 146, 756, 231, -683, 451, -185, -414, 48, 244, 366, 92, 
-605, 146, 751, 229, -678, 448, -185, -409, 63, 253, 370, 92, 
-605, 146, 751, 229, -678, 448, -185, -405, 78, 268, 380, 97, 
-610, 151, 761, 229, -685, 456, -175, -395, 82, 268, 380, 102, 
-605, 146, 751, 229, -678, 448, -175, -390, 92, 278, 390, 102, 
-600, 141, 741, 229, -671, 441, -175, -390, 97, 287, 395, 112, 
-595, 151, 746, 222, -671, 448, -175, -390, 102, 297, 409, 117, 
-605, 136, 741, 234, -673, 439, -175, -380, 112, 302, 419, 117, 
-605, 126, 732, 239, -668, 429, -180, -375, 107, 302, 419, 126, 
-600, 122, 722, 239, -661, 422, -180, -375, 102, 302, 419, 126, 
-595, 126, 722, 234, -658, 424, -180, -380, 97, 297, 424, 131, 
-595, 117, 712, 239, -653, 414, -175, -375, 82, 287, 424, 126, 
-600, 112, 712, 244, -656, 412, -175, -375, 63, 283, 409, 126, 
-605, 112, 717, 246, -661, 414, -175, -380, 48, 273, 409, 126, 
-610, 107, 717, 251, -663, 412, -175, -385, 34, 268, 405, 126, 
-600, 97, 697, 251, -649, 397, -175, -380, 19, 248, 390, 131, 
-600, 92, 692, 253, -646, 392, -185, -380, 0, 244, 385, 126, 
-600, 92, 692, 253, -646, 392, -185, -385, -14, 229, 375, 126, 
-605, 92, 697, 256, -651, 395, -190, -395, -29, 214, 370, 117, 
-605, 87, 692, 258, -649, 390, -195, -390, -48, 195, 361, 122, 
-605, 82, 688, 261, -646, 385, -200, -395, -58, 185, 351, 122, 
-605, 73, 678, 265, -641, 375, -209, -400, -73, 165, 336, 112, 
-605, 68, 673, 268, -639, 370, -214, -405, -87, 146, 331, 107, 
-614, 63, 678, 275, -646, 370, -214, -409, -107, 131, 317, 107, 
-619, 63, 683, 278, -651, 373, -219, -419, -117, 117, 312, 107, 
-619, 63, 683, 278, -651, 373, -219, -419, -126, 107, 302, 97, 
-624, 63, 688, 280, -656, 375, -219, -424, -141, 97, 292, 97, 
-619, 58, 678, 280, -649, 368, -214, -429, -156, 97, 283, 87, 
-619, 53, 673, 283, -646, 363, -214, -439, -165, 92, 283, 87, 
-619, 53, 673, 283, -646, 363, -219, -439, -170, 78, 268, 82, 
-629, 53, 683, 287, -656, 368, -224, -444, -180, 68, 268, 82, 
-634, 43, 678, 295, -656, 361, -224, -439, -180, 63, 253, 73, 
-639, 43, 683, 297, -661, 363, -224, -439, -185, 58, 253, 68, 
-644, 39, 683, 302, -663, 361, -224, -439, -195, 58, 253, 68, 
-653, 39, 692, 307, -673, 366, -224, -444, -195, 58, 253, 73, 
-649, 29, 678, 309, -663, 353, -209, -434, -209, 53, 248, 63, 
-649, 29, 678, 309, -663, 353, -209, -434, -219, 48, 244, 58, 
-649, 29, 678, 309, -663, 353, -209, -434, -224, 29, 244, 58, 
-649, 29, 678, 309, -663, 353, -209, -434, -224, 29, 239, 53, 
-649, 14, 663, 317, -656, 339, -214, -424, -219, 39, 239, 53, 
-649, 14, 663, 317, -656, 339, -219, -429, -224, 39, 234, 53, 
-653, 14, 668, 319, -661, 341, -224, -434, -224, 34, 234, 48, 
-653, 14, 668, 319, -661, 341, -229, -434, -224, 34, 229, 43, 
-658, 24, 683, 317, -671, 353, -234, -424, -234, 24, 224, 53, 
-658, 24, 683, 317, -671, 353, -239, -424, -239, 24, 219, 53, 
-658, 24, 683, 317, -671, 353, -244, -424, -239, 19, 219, 53, 
-658, 24, 683, 317, -671, 353, -244, -419, -239, 19, 219, 53, 
-668, 24, 692, 322, -680, 358, -248, -414, -248, 19, 229, 58, 
-668, 19, 688, 324, -678, 353, -248, -414, -248, 19, 229, 58, 
-668, 19, 688, 324, -678, 353, -248, -419, -248, 19, 229, 58, 
-668, 24, 692, 322, -680, 358, -248, -419, -248, 14, 229, 58, 
-668, 14, 683, 326, -675, 348, -248, -414, -239, 14, 219, 53, 
-673, 9, 683, 331, -678, 346, -248, -414, -239, 14, 219, 48, 
-673, 9, 683, 331, -678, 346, -248, -409, -244, 14, 219, 39, 
-673, 9, 683, 331, -678, 346, -248, -400, -244, 14, 219, 34, 
-673, 9, 683, 331, -678, 346, -244, -385, -244, 14, 209, 34, 
-673, 9, 683, 331, -678, 346, -239, -385, -244, 14, 209, 34, 
-673, 9, 683, 331, -678, 346, -234, -385, -244, 14, 209, 34, 
-668, 9, 678, 329, -673, 344, -234, -385, -244, 19, 209, 34, 
-668, 0, 668, 334, -668, 334, -234, -380, -229, 29, 214, 48, 
-668, 4, 673, 331, -671, 339, -229, -375, -229, 29, 214, 48, 
-668, 4, 673, 331, -671, 339, -219, -370, -229, 24, 219, 53, 
-673, 0, 673, 336, -673, 336, -214, -361, -234, 24, 219, 58, 
-673, 9, 683, 331, -678, 346, -214, -351, -229, 34, 234, 58, 
-673, 0, 673, 336, -673, 336, -214, -351, -234, 29, 234, 58, 
-663, -9, 653, 336, -658, 322, -214, -351, -234, 19, 234, 58, 
-663, -9, 653, 336, -658, 322, -214, -351, -234, 19, 234, 58, 
-663, -9, 653, 336, -658, 322, -214, -351, -234, 19, 234, 58, 
-663, -9, 653, 336, -658, 322, -214, -351, -234, 19, 234, 58, 
-673, -19, 653, 346, -663, 317, -204, -341, -239, 19, 234, 58, 
-673, -19, 653, 346, -663, 317, -204, -341, -239, 14, 234, 58, 
-673, -19, 653, 346, -663, 317, -204, -341, -239, 9, 239, 58, 
-678, -19, 658, 348, -668, 319, -204, -346, -239, 9, 248, 48, 
-688, -34, 653, 361, -671, 309, -204, -341, -248, 4, 239, 53, 
-688, -34, 653, 361, -671, 309, -204, -336, -248, 4, 234, 58, 
-683, -34, 649, 358, -666, 307, -204, -331, -248, 9, 229, 63, 
-683, -34, 649, 358, -666, 307, -204, -326, -248, 14, 229, 63, 
-683, -43, 639, 363, -661, 297, -195, -331, -239, 9, 224, 63, 
-692, -43, 649, 368, -671, 302, -195, -331, -244, 14, 229, 63, 
-692, -48, 644, 370, -668, 297, -195, -336, -239, 19, 239, 68, 
-688, -48, 639, 368, -663, 295, -195, -336, -234, 24, 248, 68, 
-688, -58, 629, 373, -658, 285, -190, -331, -224, 24, 258, 73, 
-688, -58, 629, 373, -658, 285, -190, -326, -229, 24, 244, 73, 
-688, -63, 624, 375, -656, 280, -190, -322, -229, 24, 234, 73, 
-692, -68, 624, 380, -658, 278, -185, -317, -229, 19, 234, 68, 
-702, -73, 629, 387, -666, 278, -195, -307, -224, 29, 239, 73, 
-702, -78, 624, 390, -663, 273, -185, -302, -229, 24, 244, 73, 
-697, -82, 614, 390, -656, 265, -185, -297, -229, 24, 248, 68, 
-697, -87, 610, 392, -653, 261, -185, -302, -234, 19, 244, 68, 
-692, -97, 595, 395, -644, 248, -175, -297, -229, 29, 258, 73, 
-692, -97, 595, 395, -644, 248, -175, -292, -224, 29, 258, 82, 
-692, -97, 595, 395, -644, 248, -175, -287, -219, 29, 258, 92, 
-697, -97, 600, 397, -649, 251, -175, -283, -219, 34, 263, 102, 
-697, -102, 595, 400, -646, 246, -175, -278, -219, 34, 253, 97, 
-697, -107, 590, 402, -644, 241, -175, -273, -219, 34, 253, 92, 
-697, -107, 590, 402, -644, 241, -175, -268, -219, 34, 253, 87, 
-692, -102, 590, 397, -641, 244, -175, -263, -214, 29, 253, 82, 
-702, -112, 590, 407, -646, 239, -165, -253, -214, 29, 244, 73, 
-702, -112, 590, 407, -646, 239, -165, -253, -214, 29, 244, 73, 
-702, -117, 585, 409, -644, 234, -165, -253, -224, 29, 244, 73, 
-702, -117, 585, 409, -644, 234, -165, -258, -224, 29, 244, 73, 
-702, -122, 580, 412, -641, 229, -175, -258, -219, 29, 253, 73, 
-702, -122, 580, 412, -641, 229, -175, -258, -219, 29, 248, 78, 
-702, -126, 575, 414, -639, 224, -175, -258, -219, 24, 248, 82, 
-702, -126, 575, 414, -639, 224, -175, -258, -219, 24, 248, 87, 
-702, -131, 570, 417, -636, 219, -175, -248, -214, 24, 248, 87, 
-702, -136, 566, 419, -634, 214, -175, -248, -214, 24, 248, 87, 
-697, -136, 561, 417, -629, 212, -175, -248, -214, 24, 248, 87, 
-697, -141, 556, 419, -627, 207, -175, -248, -214, 24, 253, 87, 
-707, -151, 556, 429, -631, 202, -185, -248, -214, 39, 263, 97, 
-707, -151, 556, 429, -631, 202, -185, -248, -209, 39, 263, 97, 
-707, -151, 556, 429, -631, 202, -185, -248, -209, 39, 263, 97, 
-707, -151, 556, 429, -631, 202, -185, -248, -214, 39, 263, 97, 
-717, -161, 556, 439, -636, 197, -175, -239, -214, 39, 263, 97, 
-717, -161, 556, 439, -636, 197, -175, -239, -214, 39, 258, 92, 
-717, -165, 551, 441, -634, 192, -175, -239, -214, 34, 258, 92, 
-717, -165, 551, 441, -634, 192, -175, -239, -214, 34, 258, 92, 
-727, -170, 556, 448, -641, 192, -170, -229, -204, 43, 258, 92, 
-727, -175, 551, 451, -639, 187, -170, -234, -204, 43, 258, 87, 
-727, -185, 541, 456, -634, 178, -170, -234, -204, 39, 258, 82, 
-727, -190, 536, 458, -631, 173, -170, -234, -204, 39, 253, 78, 
-717, -200, 517, 458, -617, 158, -170, -234, -204, 39, 253, 82, 
-717, -200, 517, 458, -617, 158, -170, -234, -204, 39, 253, 82, 
-712, -190, 522, 451, -617, 165, -170, -234, -204, 39, 258, 82, 
-712, -190, 522, 451, -617, 165, -170, -229, -204, 43, 258, 87, 
-712, -195, 517, 453, -614, 161, -161, -219, -200, 53, 258, 102, 
-712, -200, 512, 456, -612, 156, -161, -219, -200, 53, 258, 102, 
-712, -200, 512, 456, -612, 156, -156, -219, -195, 53, 258, 97, 
-712, -200, 512, 456, -612, 156, -156, -219, -195, 53, 258, 97, 
-717, -209, 507, 463, -612, 148, -156, -209, -195, 53, 268, 107, 
-717, -204, 512, 461, -614, 153, -156, -209, -195, 53, 268, 107, 
