I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, 58, 244, 63, -214, 151, 161, -58, -448, -122, -326, -253, 
-170, 63, 234, 53, -202, 148, 161, -58, -448, -122, -326, -253, 
-170, 63, 234, 53, -202, 148, 165, -58, -448, -122, -326, -258, 
-170, 63, 234, 53, -202, 148, 165, -58, -448, -126, -326, -258, 
-175, 63, 239, 56, -207, 151, 165, -53, -448, -126, -326, -258, 
-175, 68, 244, 53, -209, 156, 156, -63, -448, -136, -336, -258, 
-170, 73, 244, 48, -207, 158, 151, -63, -448, -136, -336, -253, 
-170, 78, 248, 46, -209, 163, 151, -63, -444, -131, -331, -253, 
-170, 82, 253, 43, -212, 168, 151, -63, -444, -131, -331, -253, 
-170, 82, 253, 43, -212, 168, 161, -63, -444, -131, -331, -253, 
-170, 73, 244, 48, -207, 158, 165, -58, -434, -131, -331, -253, 
-180, 68, 248, 56, -214, 158, 170, -39, -414, -131, -331, -253, 
-180, 58, 239, 61, -209, 148, 180, -14, -361, -122, -341, -258, 
-195, 39, 234, 78, -214, 136, 209, 29, -287, -122, -351, -278, 
-209, 24, 234, 92, -222, 129, 234, 58, -229, -117, -356, -292, 
-185, 19, 204, 82, -195, 112, 234, 58, -214, -87, -336, -283, 
-122, 19, 141, 51, -131, 80, 214, 34, -234, -48, -287, -244, 
-39, 34, 73, 2, -56, 53, 195, 24, -239, 24, -229, -185, 
19, 58, 39, -39, -9, 48, 170, 14, -229, 82, -175, -141, 
102, 92, -9, -97, 56, 41, 146, -4, -263, 151, -107, -73, 
253, 165, -87, -209, 170, 39, 73, -68, -356, 234, -9, 29, 
468, 258, -209, -363, 339, 24, -63, -200, -527, 336, 136, 190, 
697, 370, -326, -534, 512, 21, -224, -356, -756, 439, 307, 356, 
927, 497, -429, -712, 678, 34, -400, -522, -1000, 522, 458, 527, 
1166, 639, -527, -902, 846, 56, -585, -683, -1254, 595, 619, 707, 
1395, 785, -610, -1090, 1002, 87, -771, -810, -1454, 668, 775, 873, 
1551, 873, -678, -1212, 1115, 97, -873, -868, -1546, 751, 897, 995, 
1551, 936, -614, -1244, 1083, 161, -907, -844, -1556, 756, 912, 1010, 
1449, 990, -458, -1220, 954, 265, -897, -790, -1556, 697, 854, 971, 
1263, 966, -297, -1115, 780, 334, -839, -780, -1556, 575, 722, 868, 
971, 819, -151, -895, 561, 334, -697, -785, -1546, 385, 502, 678, 
634, 600, -34, -617, 334, 283, -527, -785, -1542, 156, 239, 448, 
385, 434, 48, -409, 168, 241, -409, -785, -1537, -14, 48, 263, 
283, 356, 73, -319, 104, 214, -361, -785, -1556, -97, -48, 165, 
219, 307, 87, -263, 65, 197, -336, -785, -1551, -165, -102, 102, 
117, 229, 112, -173, 2, 170, -273, -785, -1522, -258, -170, 24, 
9, 156, 146, -82, -68, 151, -224, -775, -1473, -331, -239, -53, 
-29, 112, 141, -41, -85, 126, -190, -751, -1390, -331, -263, -82, 
-34, 102, 136, -34, -85, 119, -156, -673, -1268, -287, -268, -107, 
-63, 97, 161, -17, -112, 129, -102, -580, -1137, -263, -283, -131, 
-73, 87, 161, -7, -117, 124, -63, -522, -1029, -244, -297, -161, 
-63, 97, 161, -17, -112, 129, -39, -448, -922, -209, -287, -161, 
-43, 107, 151, -31, -97, 129, -9, -375, -819, -185, -283, -156, 
-39, 117, 156, -39, -97, 136, 19, -317, -727, -170, -278, -165, 
-48, 112, 161, -31, -104, 136, 43, -248, -653, -151, -278, -180, 
-78, 112, 190, -17, -134, 151, 78, -195, -585, -141, -278, -200, 
-92, 102, 195, -4, -143, 148, 87, -161, -551, -136, -287, -209, 
-107, 102, 209, 2, -158, 156, 102, -146, -527, -126, -297, -214, 
-126, 92, 219, 17, -173, 156, 122, -131, -502, -126, -297, -219, 
-136, 73, 209, 31, -173, 141, 136, -122, -483, -117, -302, -224, 
-141, 68, 209, 36, -175, 139, 146, -112, -468, -112, -312, -224, 
-151, 78, 229, 36, -190, 153, 151, -107, -453, -112, -312, -224, 
-136, 97, 234, 19, -185, 165, 161, -87, -439, -112, -307, -224, 
-131, 107, 239, 12, -185, 173, 156, -78, -409, -112, -312, -229, 
-146, 92, 239, 26, -192, 165, 165, -63, -395, -122, -312, -244, 
-156, 92, 248, 31, -202, 170, 170, -58, -395, -131, -326, -244, 
-151, 102, 253, 24, -202, 178, 165, -53, -400, -131, -317, -248, 
-151, 92, 244, 29, -197, 168, 165, -53, -400, -126, -317, -248, 
-156, 82, 239, 36, -197, 161, 165, -58, -400, -117, -317, -244, 
-156, 82, 239, 36, -197, 161, 165, -63, -409, -107, -317, -244, 
-161, 82, 244, 39, -202, 163, 165, -63, -409, -107, -317, -239, 
-156, 82, 239, 36, -197, 161, 165, -63, -405, -107, -317, -239, 
-156, 87, 244, 34, -200, 165, 165, -63, -400, -107, -317, -239, 
-156, 92, 248, 31, -202, 170, 170, -63, -395, -102, -317, -239, 
-146, 92, 239, 26, -192, 165, 170, -63, -385, -112, -317, -244, 
-146, 92, 239, 26, -192, 165, 170, -58, -380, -117, -312, -244, 
-146, 92, 239, 26, -192, 165, 170, -58, -380, -117, -312, -244, 
-146, 92, 239, 26, -192, 165, 170, -58, -375, -117, -312, -244, 
-141, 102, 244, 19, -192, 173, 170, -58, -375, -117, -312, -234, 
-141, 102, 244, 19, -192, 173, 170, -58, -375, -112, -312, -229, 
-141, 107, 248, 17, -195, 178, 170, -58, -375, -107, -312, -229, 
-141, 107, 248, 17, -195, 178, 170, -58, -375, -107, -312, -229, 
-141, 97, 239, 21, -190, 168, 165, -58, -375, -107, -302, -229, 
-141, 97, 239, 21, -190, 168, 165, -58, -375, -107, -302, -229, 
-136, 97, 234, 19, -185, 165, 165, -58, -370, -102, -302, -229, 
-136, 97, 234, 19, -185, 165, 165, -58, -370, -102, -297, -229, 
-141, 92, 234, 24, -187, 163, 165, -58, -366, -102, -297, -229, 
-141, 92, 234, 24, -187, 163, 165, -58, -366, -102, -297, -229, 
-141, 92, 234, 24, -187, 163, 165, -58, -366, -102, -297, -229, 
-141, 92, 234, 24, -187, 163, 165, -58, -366, -97, -292, -224, 
-126, 92, 219, 17, -173, 156, 165, -58, -366, -97, -292, -224, 
-126, 92, 219, 17, -173, 156, 165, -58, -361, -92, -283, -224, 
-126, 92, 219, 17, -173, 156, 165, -58, -361, -92, -283, -224, 
-122, 92, 214, 14, -168, 153, 165, -58, -361, -92, -283, -219, 
-122, 102, 224, 9, -173, 163, 156, -58, -361, -87, -283, -214, 
-122, 107, 229, 7, -175, 168, 156, -58, -361, -87, -283, -214, 
-117, 107, 224, 4, -170, 165, 156, -58, -361, -82, -283, -214, 
-117, 107, 224, 4, -170, 165, 156, -58, -361, -82, -283, -214, 
-112, 97, 209, 7, -161, 153, 151, -68, -361, -92, -292, -209, 
-112, 102, 214, 4, -163, 158, 151, -63, -356, -92, -287, -209, 
-112, 102, 214, 4, -163, 158, 151, -63, -351, -92, -287, -204, 
-107, 102, 209, 2, -158, 156, 146, -63, -351, -87, -283, -204, 
-117, 92, 209, 12, -163, 151, 146, -63, -341, -78, -268, -195, 
-107, 97, 204, 4, -156, 151, 146, -63, -341, -78, -268, -190, 
-107, 97, 204, 4, -156, 151, 141, -63, -341, -78, -263, -190, 
-107, 97, 204, 4, -156, 151, 141, -63, -341, -73, -263, -185, 
-107, 97, 204, 4, -156, 151, 151, -63, -346, -68, -263, -195, 
-102, 107, 209, -2, -156, 158, 151, -63, -341, -68, -263, -195, 
-97, 107, 204, -4, -151, 156, 146, -63, -341, -68, -263, -190, 
-92, 107, 200, -7, -146, 153, 146, -63, -341, -63, -263, -190, 
-82, 117, 200, -17, -141, 158, 136, -58, -336, -53, -258, -175, 
-78, 122, 200, -21, -139, 161, 131, -58, -336, -53, -258, -175, 
-68, 122, 190, -26, -129, 156, 131, -58, -331, -53, -253, -175, 
-68, 126, 195, -29, -131, 161, 131, -58, -331, -53, -248, -170, 
-63, 122, 185, -29, -124, 153, 136, -68, -326, -53, -244, -161, 
-58, 122, 180, -31, -119, 151, 136, -68, -322, -48, -244, -161, 
-53, 126, 180, -36, -117, 153, 136, -68, -322, -48, -244, -161, 
-53, 131, 185, -39, -119, 158, 131, -58, -322, -43, -234, -161, 
-48, 131, 180, -41, -114, 156, 131, -58, -322, -29, -234, -170, 
-43, 131, 175, -43, -109, 153, 131, -58, -312, -29, -229, -165, 
-39, 131, 170, -46, -104, 151, 131, -58, -307, -29, -224, -156, 
-34, 141, 175, -53, -104, 158, 122, -58, -307, -19, -219, -156, 
-24, 136, 161, -56, -92, 148, 117, -58, -307, -24, -219, -141, 
-19, 136, 156, -58, -87, 146, 117, -58, -297, -19, -214, -136, 
-4, 136, 141, -65, -73, 139, 117, -53, -297, -14, -209, -131, 
0, 146, 146, -73, -73, 146, 112, -53, -292, -9, -204, -126, 
24, 156, 131, -90, -53, 143, 107, -53, -278, 9, -195, -112, 
34, 156, 122, -95, -43, 139, 107, -53, -278, 14, -190, -102, 
43, 156, 112, -100, -34, 134, 102, -48, -273, 24, -180, -92, 
58, 165, 107, -112, -24, 136, 97, -48, -268, 29, -170, -82, 
73, 180, 107, -126, -17, 143, 82, -43, -263, 29, -161, -82, 
87, 185, 97, -136, -4, 141, 82, -43, -253, 34, -151, -73, 
97, 185, 87, -141, 4, 136, 78, -39, -253, 48, -141, -68, 
112, 185, 73, -148, 19, 129, 73, -39, -244, 58, -136, -53, 
117, 195, 78, -156, 19, 136, 68, -48, -239, 58, -131, -53, 
126, 204, 78, -165, 24, 141, 63, -43, -234, 68, -122, -48, 
141, 209, 68, -175, 36, 139, 58, -43, -229, 78, -117, -39, 
161, 214, 53, -187, 53, 134, 53, -43, -214, 87, -107, -29, 
180, 219, 39, -200, 70, 129, 43, -39, -214, 97, -82, -9, 
195, 224, 29, -209, 82, 126, 39, -39, -209, 112, -78, 0, 
214, 234, 19, -224, 97, 126, 29, -34, -200, 126, -63, 9, 
234, 239, 4, -236, 114, 122, 29, -34, -195, 146, -48, 19, 
239, 239, 0, -239, 119, 119, 24, -34, -180, 141, -48, 29, 
248, 244, -4, -246, 126, 119, 19, -34, -180, 151, -43, 39, 
263, 248, -14, -256, 139, 117, 14, -34, -175, 161, -34, 48, 
273, 258, -14, -265, 143, 122, 9, -34, -170, 170, -29, 58, 
287, 263, -24, -275, 156, 119, 4, -34, -165, 180, -9, 68, 
302, 263, -39, -283, 170, 112, 0, -34, -165, 190, 0, 78, 
317, 268, -48, -292, 183, 109, -4, -34, -165, 200, 9, 87, 
322, 278, -43, -300, 183, 117, -9, -34, -161, 200, 9, 87, 
336, 278, -58, -307, 197, 109, -24, -43, -156, 200, 4, 87, 
341, 283, -58, -312, 200, 112, -24, -43, -151, 204, 9, 97, 
351, 287, -63, -319, 207, 112, -29, -43, -151, 209, 14, 97, 
361, 292, -68, -326, 214, 112, -34, -43, -151, 214, 19, 107, 
361, 292, -68, -326, 214, 112, -29, -48, -156, 224, 34, 107, 
361, 292, -68, -326, 214, 112, -29, -48, -156, 229, 39, 112, 
366, 292, -73, -329, 219, 109, -29, -48, -156, 234, 39, 112, 
370, 292, -78, -331, 224, 107, -29, -48, -156, 239, 43, 117, 
370, 283, -87, -326, 229, 97, -29, -58, -151, 229, 43, 126, 
375, 283, -92, -329, 234, 95, -29, -58, -151, 234, 43, 126, 
375, 283, -92, -329, 234, 95, -34, -58, -151, 234, 48, 126, 
375, 283, -92, -329, 234, 95, -34, -58, -156, 234, 48, 126, 
375, 283, -92, -329, 234, 95, -34, -63, -156, 234, 39, 122, 
375, 283, -92, -329, 234, 95, -34, -63, -156, 234, 39, 122, 
375, 283, -92, -329, 234, 95, -29, -63, -161, 229, 39, 122, 
375, 283, -92, -329, 234, 95, -29, -68, -161, 229, 39, 117, 
361, 278, -82, -319, 222, 97, -19, -73, -161, 224, 39, 117, 
361, 273, -87, -317, 224, 92, -19, -73, -165, 224, 34, 117, 
361, 268, -92, -314, 226, 87, -14, -78, -170, 224, 34, 112, 
346, 258, -87, -302, 217, 85, -14, -78, -175, 224, 29, 112, 
331, 263, -68, -297, 200, 97, -14, -78, -185, 209, 14, 107, 
326, 258, -68, -292, 197, 95, -14, -87, -190, 204, 4, 97, 
317, 258, -58, -287, 187, 100, -9, -92, -195, 195, 0, 92, 
307, 258, -48, -283, 178, 104, 0, -92, -195, 190, -4, 87, 
297, 248, -48, -273, 173, 100, -4, -97, -209, 175, -14, 68, 
287, 248, -39, -268, 163, 104, 0, -97, -214, 165, -24, 58, 
273, 244, -29, -258, 151, 107, 4, -102, -219, 156, -39, 53, 
253, 239, -14, -246, 134, 112, 4, -107, -224, 151, -43, 39, 
224, 219, -4, -222, 114, 107, 14, -107, -229, 141, -58, 19, 
209, 209, 0, -209, 104, 104, 29, -107, -239, 131, -73, 9, 
190, 204, 14, -197, 87, 109, 43, -112, -244, 122, -87, 0, 
175, 204, 29, -190, 73, 117, 53, -112, -253, 112, -107, -14, 
161, 209, 48, -185, 56, 129, 48, -112, -258, 97, -117, -14, 
146, 204, 58, -175, 43, 131, 53, -112, -268, 87, -122, -24, 
136, 195, 58, -165, 39, 126, 58, -117, -273, 78, -131, -34, 
117, 195, 78, -156, 19, 136, 63, -117, -278, 68, -146, -43, 
102, 180, 78, -141, 12, 129, 78, -117, -283, 53, -141, -53, 
87, 165, 78, -126, 4, 122, 82, -117, -283, 48, -156, -63, 
73, 161, 87, -117, -7, 124, 92, -122, -287, 39, -161, -73, 
58, 156, 97, -107, -19, 126, 97, -126, -292, 29, -175, -82, 
34, 151, 117, -92, -41, 134, 107, -126, -307, 24, -195, -92, 
24, 146, 122, -85, -48, 134, 107, -126, -312, 14, -200, -102, 
9, 146, 136, -78, -63, 141, 107, -126, -317, 4, -204, -107, 
4, 141, 136, -73, -65, 139, 112, -126, -317, 0, -214, -112, 
-9, 146, 156, -68, -82, 151, 117, -136, -331, -4, -214, -122, 
-19, 136, 156, -58, -87, 146, 122, -136, -331, -9, -219, -122, 
-24, 136, 161, -56, -92, 148, 126, -131, -336, -19, -224, -126, 
-34, 136, 170, -51, -102, 153, 131, -131, -341, -29, -229, -136, 
-34, 141, 175, -53, -104, 158, 122, -141, -346, -29, -234, -146, 
-43, 141, 185, -48, -114, 163, 122, -141, -351, -34, -239, -151, 
-48, 141, 190, -46, -119, 165, 126, -141, -356, -34, -244, -156, 
-53, 146, 200, -46, -126, 173, 131, -141, -356, -39, -248, -156, 
-63, 131, 195, -34, -129, 163, 131, -131, -356, -39, -248, -146, 
-63, 131, 195, -34, -129, 163, 131, -131, -356, -43, -248, -151, 
-63, 131, 195, -34, -129, 163, 136, -126, -356, -48, -253, -151, 
-63, 131, 195, -34, -129, 163, 136, -126, -356, -48, -253, -156, 
-68, 126, 195, -29, -131, 161, 136, -141, -356, -53, -248, -156, 
-73, 122, 195, -24, -134, 158, 141, -141, -356, -58, -253, -156, 
-73, 117, 190, -21, -131, 153, 141, -136, -356, -58, -253, -161, 
-78, 112, 190, -17, -134, 151, 141, -136, -356, -58, -253, -161, 
-92, 117, 209, -12, -151, 163, 141, -136, -356, -48, -263, -161, 
-92, 117, 209, -12, -151, 163, 141, -136, -361, -53, -263, -165, 
-92, 117, 209, -12, -151, 163, 141, -136, -361, -58, -263, -165, 
-92, 112, 204, -9, -148, 158, 141, -136, -361, -58, -268, -165, 
-97, 122, 219, -12, -158, 170, 141, -136, -361, -58, -258, -156, 
-92, 126, 219, -17, -156, 173, 141, -136, -361, -58, -258, -161, 
-87, 126, 214, -19, -151, 170, 146, -136, -361, -58, -258, -161, 
-82, 126, 209, -21, -146, 168, 146, -136, -361, -63, -258, -161, 
-82, 117, 200, -17, -141, 158, 146, -146, -361, -53, -258, -161, 
-87, 117, 204, -14, -146, 161, 146, -146, -356, -53, -263, -161, 
-87, 117, 204, -14, -146, 161, 146, -146, -351, -53, -263, -161, 
-87, 117, 204, -14, -146, 161, 146, -146, -346, -53, -258, -161, 
-97, 112, 209, -7, -153, 161, 146, -146, -356, -53, -268, -170, 
-92, 117, 209, -12, -151, 163, 146, -146, -356, -58, -268, -170, 
-92, 122, 214, -14, -153, 168, 146, -146, -356, -63, -268, -170, 
-92, 126, 219, -17, -156, 173, 146, -146, -356, -68, -268, -170, 
-92, 112, 204, -9, -148, 158, 151, -141, -346, -58, -258, -170, 
-92, 112, 204, -9, -148, 158, 151, -141, -346, -53, -258, -170, 
-92, 117, 209, -12, -151, 163, 146, -141, -346, -53, -258, -170, 
-92, 122, 214, -14, -153, 168, 146, -141, -341, -58, -258, -170, 
-92, 112, 204, -9, -148, 158, 156, -141, -341, -58, -258, -170, 
-87, 112, 200, -12, -143, 156, 156, -141, -336, -53, -253, -170, 
-87, 112, 200, -12, -143, 156, 156, -141, -336, -53, -253, -170, 
-87, 112, 200, -12, -143, 156, 156, -141, -336, -53, -258, -170, 
-97, 112, 209, -7, -153, 161, 146, -141, -341, -53, -268, -170, 
-97, 112, 209, -7, -153, 161, 146, -141, -336, -53, -263, -165, 
-97, 112, 209, -7, -153, 161, 146, -141, -336, -53, -263, -165, 
-97, 107, 204, -4, -151, 156, 146, -141, -336, -53, -263, -165, 
-87, 117, 204, -14, -146, 161, 146, -141, -331, -53, -253, -165, 
-87, 117, 204, -14, -146, 161, 146, -141, -331, -48, -253, -165, 
-82, 117, 200, -17, -141, 158, 146, -141, -331, -48, -253, -165, 
-82, 117, 200, -17, -141, 158, 146, -141, -331, -48, -253, -165, 
-92, 117, 209, -12, -151, 163, 156, -141, -326, -48, -258, -165, 
-82, 117, 200, -17, -141, 158, 156, -141, -326, -43, -258, -156, 
-82, 117, 200, -17, -141, 158, 156, -141, -331, -43, -258, -156, 
-82, 117, 200, -17, -141, 158, 156, -141, -331, -39, -258, -161, 
-82, 117, 200, -17, -141, 158, 146, -141, -326, -39, -248, -161, 
-78, 122, 200, -21, -139, 161, 146, -141, -326, -39, -248, -156, 
-78, 122, 200, -21, -139, 161, 146, -141, -326, -39, -248, -156, 
-78, 122, 200, -21, -139, 161, 146, -141, -326, -39, -244, -156, 
-87, 117, 204, -14, -146, 161, 156, -141, -322, -29, -244, -156, 
-87, 112, 200, -12, -143, 156, 156, -141, -317, -29, -244, -156, 
-87, 107, 195, -9, -141, 151, 156, -141, -317, -24, -244, -151, 
-82, 102, 185, -9, -134, 143, 156, -141, -317, -24, -244, -151, 
-68, 112, 180, -21, -124, 146, 146, -141, -322, -24, -244, -146, 
-68, 117, 185, -24, -126, 151, 141, -141, -322, -24, -244, -146, 
-68, 122, 190, -26, -129, 156, 141, -141, -322, -29, -244, -146, 
-68, 122, 190, -26, -129, 156, 141, -141, -322, -29, -239, -146, 
-68, 131, 200, -31, -134, 165, 146, -151, -322, -34, -244, -146, 
-68, 131, 200, -31, -134, 165, 146, -151, -322, -34, -244, -141, 
-63, 131, 195, -34, -129, 163, 141, -151, -322, -34, -244, -141, 
-58, 136, 195, -39, -126, 165, 141, -151, -322, -34, -248, -141, 
-58, 141, 200, -41, -129, 170, 141, -151, -331, -24, -239, -136, 
-63, 136, 200, -36, -131, 168, 146, -151, -331, -24, -239, -136, 
-68, 126, 195, -29, -131, 161, 146, -151, -326, -24, -239, -136, 
-68, 122, 190, -26, -129, 156, 141, -151, -326, -24, -239, -136, 
-63, 131, 195, -34, -129, 163, 151, -161, -326, -24, -239, -141, 
-63, 131, 195, -34, -129, 163, 151, -161, -326, -24, -239, -136, 
-63, 131, 195, -34, -129, 163, 151, -161, -326, -24, -234, -136, 
-68, 131, 200, -31, -134, 165, 151, -161, -326, -29, -234, -141, 
-68, 136, 204, -34, -136, 170, 146, -161, -326, -29, -234, -141, 
-68, 136, 204, -34, -136, 170, 146, -161, -326, -29, -239, -141, 
-68, 136, 204, -34, -136, 170, 146, -161, -331, -29, -239, -146, 
-68, 136, 204, -34, -136, 170, 146, -161, -331, -29, -239, -146, 
-68, 126, 195, -29, -131, 161, 146, -161, -331, -29, -239, -146, 
-68, 126, 195, -29, -131, 161, 146, -161, -331, -29, -239, -146, 
-68, 126, 195, -29, -131, 161, 146, -161, -331, -29, -239, -146, 
-68, 126, 195, -29, -131, 161, 146, -161, -331, -29, -239, -146, 
-73, 136, 209, -31, -141, 173, 146, -161, -341, -39, -248, -146, 
-78, 136, 214, -29, -146, 175, 146, -161, -341, -39, -248, -146, 
-78, 136, 214, -29, -146, 175, 146, -161, -341, -39, -248, -146, 
-82, 136, 219, -26, -151, 178, 146, -161, -341, -43, -248, -146, 
-82, 126, 209, -21, -146, 168, 146, -170, -341, -43, -253, -146, 
-82, 122, 204, -19, -143, 163, 146, -170, -341, -43, -253, -151, 
-87, 122, 209, -17, -148, 165, 146, -170, -341, -43, -253, -151, 
-87, 126, 214, -19, -151, 170, 146, -170, -341, -43, -253, -151, 
-87, 126, 214, -19, -151, 170, 146, -170, -351, -48, -244, -151, 
-87, 126, 214, -19, -151, 170, 146, -170, -351, -48, -248, -156, 
-92, 126, 219, -17, -156, 173, 146, -170, -351, -48, -248, -156, 
-92, 126, 219, -17, -156, 173, 146, -170, -351, -53, -253, -156, 
-92, 122, 214, -14, -153, 168, 151, -170, -341, -53, -253, -156, 
-97, 122, 219, -12, -158, 170, 151, -170, -341, -53, -253, -156, 
-97, 122, 219, -12, -158, 170, 151, -170, -341, -53, -253, -161, 
-97, 122, 219, -12, -158, 170, 151, -170, -341, -53, -253, -161, 
-107, 126, 234, -9, -170, 180, 151, -170, -351, -53, -263, -161, 
-112, 131, 244, -9, -178, 187, 151, -170, -351, -53, -263, -161, 
-112, 131, 244, -9, -178, 187, 151, -170, -351, -58, -263, -161, 
-112, 136, 248, -12, -180, 192, 151, -170, -351, -58, -263, -161, 
-102, 131, 234, -14, -168, 183, 161, -170, -341, -58, -253, -156, 
-102, 122, 224, -9, -163, 173, 161, -170, -341, -58, -258, -156, 
-102, 117, 219, -7, -161, 168, 161, -170, -341, -58, -258, -156, 
-102, 112, 214, -4, -158, 163, 161, -170, -341, -58, -258, -151, 
-107, 112, 219, -2, -163, 165, 161, -170, -341, -48, -258, -161, 
-107, 112, 219, -2, -163, 165, 161, -170, -341, -48, -258, -165, 
-107, 112, 219, -2, -163, 165, 161, -170, -341, -53, -253, -165, 
-107, 112, 219, -2, -163, 165, 161, -170, -341, -53, -253, -161, 
-117, 117, 234, 0, -175, 175, 161, -170, -341, -43, -253, -161, 
-126, 107, 234, 9, -180, 170, 170, -170, -331, -53, -244, -151, 
-126, 107, 234, 9, -180, 170, 175, -165, -341, -48, -244, -156, 
-122, 122, 244, 0, -183, 183, 170, -175, -341, -58, -248, -156, 
-117, 126, 244, -4, -180, 185, 165, -175, -341, -58, -253, -156, 
-112, 131, 244, -9, -178, 187, 161, -175, -341, -58, -258, -156, 
-107, 136, 244, -14, -175, 190, 156, -175, -341, -58, -263, -156, 
-112, 122, 234, -4, -173, 178, 165, -165, -341, -53, -253, -151, 
-102, 122, 224, -9, -163, 173, 165, -165, -336, -53, -253, -151, 
-92, 117, 209, -12, -151, 163, 161, -165, -331, -39, -244, -146, 
-78, 112, 190, -17, -134, 151, 161, -170, -326, -29, -234, -131, 
-63, 112, 175, -24, -119, 143, 161, -180, -322, -24, -219, -131, 
-63, 112, 175, -24, -119, 143, 161, -180, -317, -19, -219, -126, 
-58, 112, 170, -26, -114, 141, 161, -180, -317, -19, -219, -122, 
-48, 122, 170, -36, -109, 146, 161, -175, -317, -14, -209, -122, 
-34, 131, 165, -48, -100, 148, 156, -175, -317, -14, -214, -112, 
-34, 141, 175, -53, -104, 158, 151, -175, -317, -14, -214, -107, 
-29, 146, 175, -58, -102, 161, 151, -175, -317, -9, -214, -107, 
-29, 151, 180, -61, -104, 165, 151, -170, -312, -9, -214, -107, 
-29, 146, 175, -58, -102, 161, 151, -170, -312, 4, -214, -117, 
-24, 146, 170, -61, -97, 158, 146, -170, -312, 4, -209, -112, 
-24, 151, 175, -63, -100, 163, 136, -175, -312, 4, -209, -112, 
-24, 151, 175, -63, -100, 163, 136, -175, -317, 0, -209, -112, 
-24, 156, 180, -65, -102, 168, 141, -180, -322, -9, -209, -112, 
-19, 161, 180, -70, -100, 170, 136, -190, -326, 0, -204, -107, 
-14, 161, 175, -73, -95, 168, 131, -200, -336, 0, -204, -107, 
-14, 161, 175, -73, -95, 168, 126, -204, -336, -4, -204, -107, 
-4, 175, 180, -85, -92, 178, 107, -209, -351, -9, -204, -97, 
-9, 180, 190, -85, -100, 185, 107, -214, -356, -9, -204, -97, 
-9, 190, 200, -90, -104, 195, 102, -214, -356, -9, -204, -97, 
4, 190, 185, -97, -90, 187, 97, -214, -356, -4, -200, -87, 
-4, 195, 200, -95, -102, 197, 97, -214, -356, -4, -195, -97, 
-9, 195, 204, -92, -107, 200, 102, -214, -356, -4, -195, -97, 
-9, 195, 204, -92, -107, 200, 107, -214, -356, -4, -195, -92, 
-9, 195, 204, -92, -107, 200, 107, -219, -351, 0, -190, -92, 
-4, 195, 200, -95, -102, 197, 112, -204, -341, 0, -190, -87, 
