I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
395, 346, -48, -370, 222, 148, 287, 429, -331, -302, -39, 219, 
390, 336, -53, -363, 222, 141, 287, 419, -346, -312, -43, 214, 
380, 326, -53, -353, 217, 136, 287, 405, -351, -322, -48, 209, 
380, 317, -63, -348, 222, 126, 297, 395, -366, -331, -53, 204, 
370, 307, -63, -339, 217, 122, 302, 395, -375, -326, -63, 200, 
370, 297, -73, -334, 222, 112, 302, 400, -375, -331, -73, 195, 
370, 297, -73, -334, 222, 112, 302, 405, -375, -331, -73, 195, 
370, 297, -73, -334, 222, 112, 302, 409, -385, -336, -78, 195, 
380, 307, -73, -344, 226, 117, 302, 405, -385, -336, -68, 195, 
385, 307, -78, -346, 231, 114, 292, 405, -385, -336, -68, 200, 
395, 322, -73, -358, 234, 124, 292, 405, -385, -336, -68, 200, 
400, 322, -78, -361, 239, 122, 292, 400, -390, -341, -68, 195, 
380, 287, -92, -334, 236, 97, 297, 400, -395, -346, -78, 180, 
370, 278, -92, -324, 231, 92, 302, 400, -395, -351, -82, 180, 
356, 278, -78, -317, 217, 100, 317, 400, -400, -356, -87, 180, 
351, 278, -73, -314, 212, 102, 331, 390, -405, -361, -92, 170, 
351, 278, -73, -314, 212, 102, 322, 385, -409, -361, -87, 175, 
351, 278, -73, -314, 212, 102, 322, 385, -409, -361, -87, 180, 
351, 273, -78, -312, 214, 97, 331, 385, -409, -361, -92, 185, 
351, 273, -78, -312, 214, 97, 341, 385, -409, -366, -97, 180, 
346, 258, -87, -302, 217, 85, 336, 385, -409, -356, -97, 190, 
331, 258, -73, -295, 202, 92, 336, 380, -409, -356, -102, 185, 
322, 253, -68, -287, 195, 92, 336, 380, -409, -361, -102, 185, 
331, 253, -78, -292, 204, 87, 336, 380, -409, -361, -102, 185, 
322, 248, -73, -285, 197, 87, 336, 385, -405, -346, -87, 175, 
322, 248, -73, -285, 197, 87, 341, 390, -400, -346, -87, 175, 
317, 239, -78, -278, 197, 80, 341, 395, -395, -346, -87, 175, 
307, 229, -78, -268, 192, 75, 341, 395, -390, -346, -92, 175, 
317, 244, -73, -280, 195, 85, 346, 385, -395, -356, -97, 165, 
317, 248, -68, -283, 192, 90, 351, 385, -400, -361, -102, 165, 
317, 253, -63, -285, 190, 95, 356, 380, -405, -366, -107, 165, 
322, 258, -63, -290, 192, 97, 361, 380, -409, -366, -112, 165, 
331, 268, -63, -300, 197, 102, 370, 370, -409, -356, -107, 165, 
336, 268, -68, -302, 202, 100, 370, 370, -409, -361, -107, 165, 
336, 273, -63, -305, 200, 104, 370, 370, -409, -361, -102, 165, 
341, 278, -63, -309, 202, 107, 370, 380, -409, -361, -102, 170, 
331, 278, -53, -305, 192, 112, 361, 390, -414, -370, -97, 161, 
326, 273, -53, -300, 190, 109, 361, 385, -414, -366, -97, 161, 
326, 273, -53, -300, 190, 109, 361, 385, -409, -366, -97, 161, 
326, 283, -43, -305, 185, 119, 361, 385, -409, -366, -97, 156, 
326, 273, -53, -300, 190, 109, 351, 380, -419, -375, -107, 165, 
326, 278, -48, -302, 187, 114, 351, 375, -419, -375, -107, 165, 
326, 278, -48, -302, 187, 114, 351, 370, -419, -375, -107, 165, 
326, 278, -48, -302, 187, 114, 351, 366, -419, -375, -107, 165, 
322, 268, -53, -295, 187, 107, 356, 366, -409, -375, -97, 165, 
312, 268, -43, -290, 178, 112, 361, 366, -409, -375, -97, 165, 
307, 263, -43, -285, 175, 109, 366, 366, -409, -370, -97, 165, 
302, 263, -39, -283, 170, 112, 370, 370, -409, -366, -92, 165, 
287, 244, -43, -265, 165, 100, 366, 390, -400, -375, -112, 156, 
317, 263, -53, -290, 185, 104, 366, 390, -395, -375, -107, 165, 
336, 273, -63, -305, 200, 104, 366, 400, -395, -370, -107, 161, 
346, 278, -68, -312, 207, 104, 366, 405, -405, -370, -122, 156, 
341, 278, -63, -309, 202, 107, 366, 414, -385, -370, -112, 151, 
341, 278, -63, -309, 202, 107, 375, 439, -375, -366, -117, 151, 
351, 278, -73, -314, 212, 102, 390, 468, -346, -356, -107, 146, 
361, 278, -82, -319, 222, 97, 409, 502, -292, -336, -102, 156, 
351, 292, -58, -322, 204, 117, 424, 531, -244, -287, -68, 165, 
351, 326, -24, -339, 187, 151, 424, 551, -195, -244, -29, 185, 
370, 346, -24, -358, 197, 161, 409, 551, -156, -204, 14, 219, 
375, 370, -4, -373, 190, 183, 395, 536, -126, -156, 58, 253, 
390, 453, 63, -422, 163, 258, 375, 488, -107, -97, 122, 312, 
424, 551, 126, -488, 148, 339, 336, 453, -73, -14, 219, 400, 
448, 629, 180, -539, 134, 405, 278, 419, -14, 92, 346, 517, 
492, 736, 244, -614, 124, 490, 204, 370, 48, 224, 492, 649, 
570, 897, 326, -734, 122, 612, 112, 317, 112, 356, 649, 790, 
649, 1054, 405, -851, 122, 729, 24, 283, 200, 497, 805, 941, 
707, 1205, 497, -956, 104, 851, -87, 273, 341, 673, 980, 1093, 
771, 1376, 605, -1073, 82, 990, -175, 273, 488, 863, 1151, 1244, 
839, 1542, 702, -1190, 68, 1122, -263, 258, 600, 1010, 1302, 1381, 
873, 1654, 780, -1263, 46, 1217, -341, 204, 624, 1073, 1385, 1478, 
854, 1693, 839, -1273, 7, 1266, -414, 78, 517, 1029, 1381, 1512, 
775, 1693, 917, -1234, -70, 1305, -439, -102, 351, 893, 1288, 1503, 
673, 1629, 956, -1151, -141, 1293, -405, -239, 195, 722, 1151, 1434, 
605, 1483, 878, -1044, -136, 1180, -326, -307, 14, 488, 932, 1302, 
531, 1302, 771, -917, -119, 1037, -253, -409, -263, 161, 658, 1107, 
405, 1171, 766, -788, -180, 968, -190, -570, -600, -190, 375, 932, 
297, 1068, 771, -683, -236, 919, -122, -727, -873, -463, 170, 780, 
239, 990, 751, -614, -256, 871, -87, -780, -1010, -619, 34, 663, 
209, 912, 702, -561, -246, 807, -87, -756, -1039, -688, -43, 561, 
190, 814, 624, -502, -217, 719, -78, -702, -1039, -712, -107, 478, 
185, 717, 531, -451, -173, 624, -48, -624, -1049, -741, -161, 400, 
185, 619, 434, -402, -124, 527, -39, -561, -1083, -775, -224, 326, 
185, 566, 380, -375, -97, 473, -24, -497, -1083, -800, -258, 273, 
214, 531, 317, -373, -51, 424, 9, -419, -1058, -800, -283, 244, 
214, 497, 283, -356, -34, 390, 53, -346, -1024, -790, -297, 219, 
195, 448, 253, -322, -29, 351, 63, -287, -1005, -800, -307, 195, 
180, 400, 219, -290, -19, 309, 82, -229, -956, -775, -297, 165, 
224, 390, 165, -307, 29, 278, 126, -126, -883, -722, -283, 165, 
258, 366, 107, -312, 75, 236, 185, -29, -805, -673, -268, 156, 
268, 346, 78, -307, 95, 212, 239, 48, -746, -634, -253, 146, 
273, 336, 63, -305, 104, 200, 273, 97, -688, -590, -234, 141, 
283, 346, 63, -314, 109, 204, 307, 161, -624, -541, -185, 170, 
317, 361, 43, -339, 136, 202, 317, 209, -551, -473, -136, 204, 
346, 385, 39, -366, 153, 212, 317, 248, -492, -419, -97, 234, 
346, 395, 48, -370, 148, 222, 331, 278, -453, -385, -78, 248, 
336, 375, 39, -356, 148, 207, 346, 297, -448, -385, -68, 239, 
336, 351, 14, -344, 161, 183, 346, 307, -448, -395, -73, 224, 
336, 346, 9, -341, 163, 178, 351, 322, -439, -390, -82, 200, 
336, 346, 9, -341, 163, 178, 366, 336, -439, -395, -92, 200, 
336, 351, 14, -344, 161, 183, 380, 341, -429, -390, -92, 190, 
336, 351, 14, -344, 161, 183, 385, 361, -429, -390, -92, 195, 
336, 346, 9, -341, 163, 178, 385, 370, -409, -370, -87, 195, 
336, 341, 4, -339, 165, 173, 385, 380, -395, -361, -82, 200, 
326, 336, 9, -331, 158, 173, 385, 380, -395, -361, -82, 200, 
322, 326, 4, -324, 158, 165, 385, 380, -400, -361, -87, 200, 
331, 326, -4, -329, 168, 161, 375, 385, -390, -361, -87, 190, 
336, 326, -9, -331, 173, 158, 375, 385, -400, -361, -87, 195, 
336, 317, -19, -326, 178, 148, 375, 390, -400, -370, -92, 195, 
336, 317, -19, -326, 178, 148, 380, 395, -400, -370, -92, 190, 
331, 307, -24, -319, 178, 141, 385, 390, -395, -366, -92, 180, 
326, 307, -19, -317, 173, 143, 385, 395, -390, -366, -87, 180, 
322, 307, -14, -314, 168, 146, 390, 405, -380, -356, -87, 180, 
317, 307, -9, -312, 163, 148, 390, 405, -375, -351, -82, 180, 
331, 317, -14, -324, 173, 151, 400, 395, -375, -351, -82, 185, 
331, 331, 0, -331, 165, 165, 400, 395, -380, -351, -78, 185, 
326, 331, 4, -329, 161, 168, 400, 395, -385, -351, -78, 185, 
326, 326, 0, -326, 163, 163, 395, 395, -385, -351, -78, 190, 
331, 317, -14, -324, 173, 151, 405, 405, -375, -351, -78, 190, 
336, 317, -19, -326, 178, 148, 405, 409, -375, -351, -78, 190, 
336, 312, -24, -324, 180, 143, 405, 409, -370, -351, -78, 190, 
336, 312, -24, -324, 180, 143, 409, 409, -361, -346, -78, 190, 
336, 322, -14, -329, 175, 153, 405, 409, -370, -346, -73, 190, 
336, 317, -19, -326, 178, 148, 395, 414, -366, -346, -73, 190, 
331, 312, -19, -322, 175, 146, 390, 414, -366, -341, -73, 190, 
331, 312, -19, -322, 175, 146, 385, 414, -366, -336, -73, 190, 
341, 331, -9, -336, 175, 161, 400, 414, -361, -326, -58, 200, 
346, 336, -9, -341, 178, 163, 405, 414, -361, -326, -58, 204, 
351, 356, 4, -353, 173, 180, 400, 414, -361, -326, -58, 204, 
361, 361, 0, -361, 180, 180, 400, 409, -356, -326, -58, 204, 
361, 366, 4, -363, 178, 185, 400, 409, -356, -331, -58, 214, 
361, 361, 0, -361, 180, 180, 400, 409, -356, -331, -63, 214, 
361, 356, -4, -358, 183, 175, 400, 414, -351, -326, -63, 214, 
366, 356, -9, -361, 187, 173, 409, 414, -346, -326, -53, 214, 
361, 351, -9, -356, 185, 170, 400, 434, -346, -326, -53, 209, 
361, 351, -9, -356, 185, 170, 400, 434, -346, -322, -53, 209, 
361, 346, -14, -353, 187, 165, 400, 434, -341, -322, -43, 214, 
361, 346, -14, -353, 187, 165, 400, 434, -341, -317, -43, 214, 
361, 346, -14, -353, 187, 165, 390, 424, -341, -326, -43, 219, 
361, 346, -14, -353, 187, 165, 385, 424, -341, -326, -43, 219, 
361, 351, -9, -356, 185, 170, 385, 424, -341, -326, -43, 219, 
366, 361, -4, -363, 185, 178, 385, 424, -341, -326, -43, 224, 
366, 370, 4, -368, 180, 187, 400, 429, -336, -317, -39, 234, 
361, 375, 14, -368, 173, 195, 405, 429, -336, -317, -39, 229, 
356, 361, 4, -358, 175, 183, 414, 424, -336, -312, -39, 224, 
346, 346, 0, -346, 173, 173, 419, 424, -336, -312, -39, 224, 
356, 346, -9, -351, 183, 168, 414, 414, -336, -312, -48, 219, 
366, 366, 0, -366, 183, 183, 409, 414, -336, -307, -39, 229, 
366, 366, 0, -366, 183, 183, 405, 414, -336, -307, -39, 229, 
351, 351, 0, -351, 175, 175, 400, 414, -336, -307, -48, 229, 
356, 370, 14, -363, 170, 192, 395, 414, -341, -317, -39, 219, 
361, 375, 14, -368, 173, 195, 395, 419, -331, -307, -34, 224, 
361, 375, 14, -368, 173, 195, 390, 424, -331, -302, -34, 224, 
361, 375, 14, -368, 173, 195, 380, 424, -336, -302, -34, 219, 
366, 385, 19, -375, 173, 202, 380, 429, -326, -302, -24, 229, 
366, 390, 24, -378, 170, 207, 380, 429, -326, -302, -24, 234, 
366, 405, 39, -385, 163, 222, 385, 429, -322, -302, -19, 239, 
375, 409, 34, -392, 170, 222, 385, 434, -312, -297, -9, 244, 
380, 414, 34, -397, 173, 224, 400, 444, -307, -283, -9, 253, 
380, 400, 19, -390, 180, 209, 405, 444, -307, -278, -9, 258, 
385, 395, 9, -390, 187, 202, 409, 448, -307, -273, -4, 258, 
395, 395, 0, -395, 197, 197, 414, 448, -307, -268, -4, 263, 
385, 395, 9, -390, 187, 202, 405, 448, -312, -273, -14, 258, 
375, 390, 14, -383, 180, 202, 395, 444, -312, -278, -9, 258, 
366, 390, 24, -378, 170, 207, 385, 434, -302, -283, -9, 253, 
356, 390, 34, -373, 161, 212, 375, 429, -302, -287, -9, 248, 
366, 395, 29, -380, 168, 212, 370, 444, -307, -273, 4, 253, 
366, 405, 39, -385, 163, 222, 370, 444, -302, -268, 14, 263, 
375, 409, 34, -392, 170, 222, 366, 444, -297, -263, 14, 268, 
375, 409, 34, -392, 170, 222, 366, 444, -297, -248, 14, 273, 
380, 419, 39, -400, 170, 229, 375, 453, -287, -234, 19, 278, 
380, 429, 48, -405, 165, 239, 375, 458, -278, -229, 29, 287, 
380, 439, 58, -409, 161, 248, 370, 458, -268, -224, 39, 292, 
380, 448, 68, -414, 156, 258, 370, 458, -258, -224, 48, 297, 
395, 458, 63, -427, 165, 261, 366, 458, -263, -219, 43, 292, 
405, 468, 63, -436, 170, 265, 366, 458, -253, -209, 53, 297, 
409, 468, 58, -439, 175, 263, 366, 463, -248, -204, 58, 302, 
419, 473, 53, -446, 183, 263, 356, 463, -248, -204, 63, 307, 
419, 468, 48, -444, 185, 258, 361, 458, -253, -209, 58, 302, 
414, 478, 63, -446, 175, 270, 361, 458, -248, -204, 58, 307, 
414, 483, 68, -448, 173, 275, 356, 458, -244, -200, 63, 307, 
419, 492, 73, -456, 173, 283, 351, 463, -234, -180, 68, 307, 
419, 502, 82, -461, 168, 292, 346, 478, -229, -170, 82, 322, 
424, 507, 82, -466, 170, 295, 336, 478, -224, -161, 97, 331, 
424, 507, 82, -466, 170, 295, 331, 478, -209, -161, 102, 336, 
429, 512, 82, -470, 173, 297, 326, 478, -200, -156, 102, 336, 
414, 512, 97, -463, 158, 305, 336, 473, -200, -156, 97, 326, 
405, 507, 102, -456, 151, 305, 331, 468, -204, -151, 102, 336, 
400, 507, 107, -453, 146, 307, 331, 468, -190, -146, 117, 346, 
405, 517, 112, -461, 146, 314, 326, 473, -195, -131, 126, 361, 
419, 541, 122, -480, 148, 331, 336, 483, -170, -117, 136, 370, 
429, 556, 126, -492, 151, 341, 331, 483, -161, -107, 141, 380, 
439, 575, 136, -507, 151, 356, 336, 483, -146, -92, 146, 385, 
458, 605, 146, -531, 156, 375, 331, 483, -131, -73, 161, 405, 
453, 614, 161, -534, 146, 387, 326, 488, -122, -63, 175, 414, 
463, 629, 165, -546, 148, 397, 322, 497, -112, -53, 195, 414, 
463, 634, 170, -549, 146, 402, 312, 502, -107, -39, 209, 429, 
458, 629, 170, -544, 143, 400, 302, 502, -97, -39, 219, 439, 
448, 629, 180, -539, 134, 405, 287, 483, -102, -39, 214, 434, 
453, 639, 185, -546, 134, 412, 273, 483, -92, -29, 224, 444, 
463, 649, 185, -556, 139, 417, 263, 483, -87, -19, 234, 448, 
463, 668, 204, -566, 129, 436, 253, 488, -82, -9, 244, 458, 
458, 668, 209, -563, 124, 439, 253, 497, -68, 9, 258, 473, 
458, 678, 219, -568, 119, 448, 248, 497, -53, 19, 268, 488, 
458, 688, 229, -573, 114, 458, 244, 497, -34, 29, 287, 502, 
473, 702, 229, -588, 122, 466, 239, 497, -19, 53, 297, 527, 
492, 712, 219, -602, 136, 466, 224, 502, -14, 53, 312, 536, 
497, 732, 234, -614, 131, 483, 214, 502, -4, 63, 326, 551, 
507, 741, 234, -624, 136, 488, 214, 502, 0, 68, 331, 556, 
512, 771, 258, -641, 126, 514, 214, 502, 9, 82, 346, 561, 
517, 771, 253, -644, 131, 512, 214, 502, 19, 92, 351, 561, 
517, 780, 263, -649, 126, 522, 214, 502, 14, 92, 351, 570, 
512, 775, 263, -644, 124, 519, 200, 502, 14, 97, 356, 575, 
507, 775, 268, -641, 119, 522, 200, 502, 9, 97, 351, 575, 
502, 775, 273, -639, 114, 524, 190, 492, 24, 112, 366, 585, 
507, 800, 292, -653, 107, 546, 190, 492, 29, 117, 380, 600, 
507, 819, 312, -663, 97, 566, 185, 488, 34, 126, 390, 605, 
502, 810, 307, -656, 97, 558, 180, 488, 34, 126, 395, 605, 
502, 824, 322, -663, 90, 573, 175, 478, 43, 146, 400, 614, 
531, 839, 307, -685, 112, 573, 175, 473, 43, 146, 409, 619, 
541, 849, 307, -695, 117, 578, 170, 473, 48, 151, 409, 624, 
551, 858, 307, -705, 122, 583, 170, 473, 48, 151, 409, 624, 
541, 858, 317, -700, 112, 588, 170, 473, 39, 156, 424, 624, 
541, 858, 317, -700, 112, 588, 170, 468, 39, 161, 429, 629, 
541, 858, 317, -700, 112, 588, 161, 468, 34, 161, 434, 639, 
551, 863, 312, -707, 119, 588, 161, 463, 34, 161, 439, 639, 
551, 858, 307, -705, 122, 583, 161, 458, 34, 156, 429, 649, 
