I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
258, -273, -531, 7, 395, -402, -346, -878, 4, -131, -175, -146, 
258, -273, -531, 7, 395, -402, -341, -878, 4, -131, -180, -146, 
258, -273, -531, 7, 395, -402, -341, -878, 9, -131, -180, -146, 
258, -273, -531, 7, 395, -402, -341, -878, 9, -131, -175, -146, 
263, -263, -527, 0, 395, -395, -351, -868, 19, -126, -185, -131, 
263, -268, -531, 2, 397, -400, -351, -863, 19, -126, -180, -131, 
268, -268, -536, 0, 402, -402, -351, -858, 24, -126, -180, -131, 
268, -263, -531, -2, 400, -397, -351, -858, 24, -126, -175, -131, 
263, -268, -531, 2, 397, -400, -351, -868, 14, -131, -175, -141, 
268, -268, -536, 0, 402, -402, -351, -863, 14, -131, -175, -141, 
268, -268, -536, 0, 402, -402, -351, -858, 19, -131, -175, -136, 
268, -268, -536, 0, 402, -402, -351, -858, 19, -126, -170, -131, 
278, -258, -536, -9, 407, -397, -346, -839, 19, -117, -170, -131, 
283, -258, -541, -12, 412, -400, -346, -839, 24, -117, -165, -131, 
283, -258, -541, -12, 412, -400, -346, -834, 24, -112, -165, -131, 
287, -253, -541, -17, 414, -397, -346, -829, 24, -112, -165, -131, 
287, -263, -551, -12, 419, -407, -351, -839, 39, -107, -165, -122, 
287, -263, -551, -12, 419, -407, -351, -834, 39, -107, -161, -117, 
292, -258, -551, -17, 422, -405, -351, -834, 39, -102, -161, -117, 
297, -253, -551, -21, 424, -402, -351, -834, 43, -102, -156, -112, 
297, -263, -561, -17, 429, -412, -351, -834, 43, -112, -156, -122, 
302, -263, -566, -19, 434, -414, -351, -824, 43, -112, -156, -122, 
302, -263, -566, -19, 434, -414, -351, -819, 48, -107, -151, -122, 
307, -258, -566, -24, 436, -412, -351, -814, 48, -102, -141, -122, 
312, -253, -566, -29, 439, -409, -351, -800, 58, -92, -141, -117, 
317, -244, -561, -36, 439, -402, -351, -795, 58, -92, -141, -117, 
322, -229, -551, -46, 436, -390, -356, -790, 63, -87, -141, -112, 
326, -224, -551, -51, 439, -387, -356, -790, 68, -87, -136, -112, 
336, -224, -561, -56, 448, -392, -356, -785, 58, -87, -131, -112, 
336, -224, -561, -56, 448, -392, -356, -780, 63, -82, -131, -107, 
336, -214, -551, -61, 444, -383, -356, -775, 63, -82, -126, -102, 
346, -214, -561, -65, 453, -387, -361, -771, 63, -78, -126, -97, 
356, -209, -566, -73, 461, -387, -370, -766, 63, -82, -122, -107, 
361, -209, -570, -75, 466, -390, -370, -756, 63, -78, -112, -107, 
366, -204, -570, -80, 468, -387, -366, -751, 68, -73, -112, -102, 
370, -204, -575, -82, 473, -390, -366, -741, 73, -68, -107, -102, 
366, -204, -570, -80, 468, -387, -366, -732, 78, -68, -102, -87, 
370, -200, -570, -85, 470, -385, -366, -727, 82, -63, -97, -78, 
375, -195, -570, -90, 473, -383, -366, -722, 82, -58, -92, -78, 
375, -195, -570, -90, 473, -383, -366, -712, 87, -53, -87, -73, 
370, -195, -566, -87, 468, -380, -370, -717, 92, -58, -97, -68, 
375, -190, -566, -92, 470, -378, -370, -717, 97, -58, -92, -68, 
380, -185, -566, -97, 473, -375, -375, -707, 97, -53, -87, -68, 
390, -180, -570, -104, 480, -375, -375, -697, 102, -48, -82, -63, 
400, -175, -575, -112, 488, -375, -380, -688, 97, -34, -78, -68, 
405, -170, -575, -117, 490, -373, -380, -678, 102, -29, -73, -68, 
409, -165, -575, -122, 492, -370, -380, -673, 107, -29, -73, -68, 
414, -165, -580, -124, 497, -373, -380, -668, 112, -24, -68, -58, 
419, -156, -575, -131, 497, -366, -370, -663, 126, -29, -68, -53, 
424, -141, -566, -141, 495, -353, -370, -658, 126, -24, -63, -53, 
424, -131, -556, -146, 490, -344, -370, -649, 131, -19, -58, -48, 
429, -126, -556, -151, 492, -341, -370, -644, 136, -14, -53, -48, 
424, -131, -556, -146, 490, -344, -370, -644, 136, -9, -53, -39, 
429, -131, -561, -148, 495, -346, -370, -639, 141, 0, -53, -39, 
429, -126, -556, -151, 492, -341, -370, -634, 146, 4, -48, -34, 
434, -126, -561, -153, 497, -344, -370, -629, 151, 9, -48, -34, 
444, -122, -566, -161, 505, -344, -370, -634, 156, 9, -39, -29, 
444, -122, -566, -161, 505, -344, -370, -629, 156, 9, -39, -29, 
444, -117, -561, -163, 502, -339, -370, -629, 156, 9, -39, -29, 
448, -117, -566, -165, 507, -341, -370, -629, 161, 19, -34, -24, 
439, -117, -556, -161, 497, -336, -366, -619, 151, 19, -34, -24, 
439, -112, -551, -163, 495, -331, -366, -619, 156, 19, -29, -19, 
444, -107, -551, -168, 497, -329, -370, -619, 156, 19, -29, -19, 
444, -107, -551, -168, 497, -329, -370, -619, 161, 24, -29, -19, 
444, -102, -546, -170, 495, -324, -380, -619, 170, 24, -14, -4, 
448, -97, -546, -175, 497, -322, -380, -619, 170, 29, -14, -4, 
463, -97, -561, -183, 512, -329, -380, -624, 175, 34, -9, -4, 
468, -87, -556, -190, 512, -322, -380, -624, 175, 34, -9, 0, 
