I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -19, 117, 78, -126, 48, 375, 234, 0, -19, -78, 24, 
-97, 24, 122, 36, -109, 73, 346, 224, 39, 24, -39, 53, 
-87, 68, 156, 9, -122, 112, 326, 234, 68, 68, 0, 97, 
-82, 126, 209, -21, -146, 168, 336, 253, 92, 102, 24, 122, 
-63, 175, 239, -56, -151, 207, 346, 253, 97, 102, 24, 122, 
-63, 151, 214, -43, -139, 183, 346, 258, 87, 87, 19, 107, 
-43, 131, 175, -43, -109, 153, 331, 268, 102, 92, 24, 117, 
-9, 126, 136, -58, -73, 131, 322, 248, 107, 97, 29, 117, 
-9, 97, 107, -43, -58, 102, 312, 234, 112, 92, 29, 102, 
4, 87, 82, -46, -39, 85, 302, 214, 107, 102, 29, 97, 
48, 92, 43, -70, 2, 68, 268, 195, 102, 107, 29, 102, 
48, 87, 39, -68, 4, 63, 268, 200, 112, 112, 43, 112, 
39, 92, 53, -65, -7, 73, 248, 190, 112, 112, 48, 122, 
14, 92, 78, -53, -31, 85, 234, 185, 112, 112, 48, 122, 
4, 97, 92, -51, -43, 95, 229, 185, 112, 117, 58, 126, 
-4, 102, 107, -48, -56, 104, 234, 200, 131, 122, 73, 131, 
-14, 122, 136, -53, -75, 129, 234, 209, 141, 131, 73, 136, 
-24, 141, 165, -58, -95, 153, 224, 224, 151, 141, 78, 141, 
-43, 131, 175, -43, -109, 153, 234, 239, 165, 151, 78, 146, 
-48, 131, 180, -41, -114, 156, 244, 248, 180, 165, 82, 156, 
-29, 141, 170, -56, -100, 156, 239, 258, 185, 175, 92, 170, 
-19, 151, 170, -65, -95, 161, 234, 258, 185, 180, 102, 170, 
-14, 161, 175, -73, -95, 168, 224, 258, 180, 185, 107, 170, 
-9, 165, 175, -78, -92, 170, 204, 234, 156, 180, 92, 161, 
14, 190, 175, -102, -80, 183, 200, 214, 161, 175, 92, 161, 
19, 200, 180, -109, -80, 190, 195, 195, 161, 170, 87, 161, 
24, 204, 180, -114, -78, 192, 185, 175, 156, 161, 78, 151, 
9, 190, 180, -100, -85, 185, 175, 180, 141, 156, 73, 141, 
0, 175, 175, -87, -87, 175, 175, 175, 141, 151, 68, 141, 
-4, 156, 161, -75, -82, 158, 175, 170, 141, 146, 68, 146, 
-14, 136, 151, -61, -82, 143, 180, 170, 151, 146, 73, 151, 
-14, 141, 156, -63, -85, 148, 180, 165, 141, 151, 68, 141, 
-14, 151, 165, -68, -90, 158, 180, 170, 141, 151, 73, 141, 
-14, 156, 170, -70, -92, 163, 180, 170, 141, 151, 73, 141, 
-14, 161, 175, -73, -95, 168, 175, 170, 136, 146, 68, 141, 
4, 170, 165, -87, -80, 168, 185, 170, 146, 156, 78, 141, 
14, 170, 156, -92, -70, 163, 190, 165, 151, 151, 73, 146, 
29, 180, 151, -104, -61, 165, 195, 170, 151, 151, 73, 151, 
9, 170, 161, -90, -75, 165, 200, 165, 151, 151, 73, 156, 
-4, 151, 156, -73, -80, 153, 200, 170, 161, 161, 87, 161, 
-4, 141, 146, -68, -75, 143, 200, 161, 156, 161, 87, 161, 
-4, 141, 146, -68, -75, 143, 200, 136, 156, 156, 82, 156, 
-4, 141, 146, -68, -75, 143, 200, 126, 156, 156, 82, 156, 
29, 146, 117, -87, -43, 131, 200, 117, 136, 146, 87, 156, 
58, 151, 92, -104, -17, 122, 195, 117, 131, 141, 82, 151, 
63, 161, 97, -112, -17, 129, 195, 117, 126, 136, 68, 141, 
78, 170, 92, -124, -7, 131, 195, 117, 122, 131, 63, 136, 
68, 175, 107, -122, -19, 141, 185, 131, 141, 146, 82, 146, 
58, 175, 117, -117, -29, 146, 185, 151, 146, 156, 82, 151, 
43, 170, 126, -107, -41, 148, 180, 161, 151, 161, 82, 156, 
34, 165, 131, -100, -48, 148, 180, 165, 156, 165, 82, 161, 
29, 170, 141, -100, -56, 156, 190, 175, 165, 180, 102, 170, 
-4, 175, 180, -85, -92, 178, 195, 185, 175, 190, 112, 175, 
-9, 180, 190, -85, -100, 185, 204, 195, 185, 200, 117, 185, 
4, 185, 180, -95, -87, 183, 209, 204, 200, 204, 126, 190, 
-19, 180, 200, -80, -109, 190, 195, 219, 190, 195, 126, 180, 
-39, 175, 214, -68, -126, 195, 185, 229, 190, 195, 122, 180, 
-29, 170, 200, -70, -114, 185, 180, 229, 185, 195, 122, 180, 
-34, 165, 200, -65, -117, 183, 175, 234, 185, 195, 122, 180, 
-24, 170, 195, -73, -109, 183, 190, 248, 190, 204, 131, 185, 
-19, 175, 195, -78, -107, 185, 190, 253, 195, 204, 136, 190, 
4, 180, 175, -92, -85, 178, 195, 258, 195, 200, 136, 195, 
14, 185, 170, -100, -78, 178, 200, 258, 200, 200, 136, 200, 
9, 170, 161, -90, -75, 165, 209, 244, 195, 195, 117, 185, 
9, 170, 161, -90, -75, 165, 209, 239, 190, 195, 112, 185, 
14, 170, 156, -92, -70, 163, 209, 229, 190, 195, 112, 185, 
14, 170, 156, -92, -70, 163, 209, 224, 190, 200, 117, 185, 
24, 175, 151, -100, -63, 163, 200, 224, 185, 200, 112, 180, 
19, 175, 156, -97, -68, 165, 204, 224, 185, 204, 112, 180, 
19, 180, 161, -100, -70, 170, 204, 229, 190, 204, 112, 180, 
19, 180, 161, -100, -70, 170, 200, 229, 190, 204, 117, 180, 
29, 185, 156, -107, -63, 170, 195, 239, 195, 195, 117, 180, 
9, 185, 175, -97, -82, 180, 195, 234, 195, 190, 112, 180, 
4, 185, 180, -95, -87, 183, 200, 234, 200, 190, 112, 180, 
0, 190, 190, -95, -95, 190, 200, 234, 204, 195, 112, 180, 
14, 180, 165, -97, -75, 173, 185, 229, 190, 190, 107, 175, 
24, 180, 156, -102, -65, 168, 175, 219, 190, 190, 107, 175, 
48, 180, 131, -114, -41, 156, 170, 219, 185, 190, 102, 175, 
63, 185, 122, -124, -29, 153, 170, 214, 185, 195, 102, 170, 
58, 175, 117, -117, -29, 146, 170, 209, 175, 185, 112, 180, 
53, 170, 117, -112, -31, 143, 165, 214, 180, 190, 117, 180, 
48, 170, 122, -109, -36, 146, 165, 214, 190, 195, 122, 185, 
58, 185, 126, -122, -34, 156, 165, 219, 190, 200, 126, 185, 
58, 195, 136, -126, -39, 165, 170, 234, 195, 209, 126, 185, 
68, 190, 122, -129, -26, 156, 175, 224, 190, 204, 122, 185, 
78, 190, 112, -134, -17, 151, 175, 214, 190, 200, 117, 185, 
92, 195, 102, -143, -4, 148, 170, 204, 195, 200, 117, 185, 
112, 195, 82, -153, 14, 139, 170, 209, 195, 209, 126, 190, 
107, 190, 82, -148, 12, 136, 175, 209, 204, 209, 126, 195, 
112, 190, 78, -151, 17, 134, 185, 214, 209, 209, 136, 204, 
107, 195, 87, -151, 9, 141, 190, 214, 209, 219, 141, 209, 
92, 204, 112, -148, -9, 158, 204, 234, 229, 239, 151, 214, 
63, 219, 156, -141, -46, 187, 204, 234, 229, 248, 161, 229, 
73, 229, 156, -151, -41, 192, 204, 239, 239, 253, 165, 239, 
92, 234, 141, -163, -24, 187, 204, 248, 239, 258, 170, 239, 
117, 224, 107, -170, 4, 165, 200, 239, 234, 258, 170, 229, 
126, 219, 92, -173, 17, 156, 185, 239, 239, 258, 170, 229, 
136, 209, 73, -173, 31, 141, 180, 244, 244, 258, 170, 229, 
151, 204, 53, -178, 48, 129, 180, 258, 248, 258, 175, 229, 
180, 195, 14, -187, 82, 104, 170, 248, 229, 239, 165, 219, 
219, 195, -24, -207, 122, 85, 161, 239, 224, 239, 165, 214, 
248, 195, -53, -222, 151, 70, 146, 229, 214, 234, 156, 204, 
273, 195, -78, -234, 175, 58, 136, 219, 204, 224, 146, 195, 
219, 204, -14, -212, 117, 95, 156, 239, 234, 239, 165, 204, 
185, 204, 19, -195, 82, 112, 165, 253, 248, 263, 185, 229, 
180, 204, 24, -192, 78, 114, 175, 263, 273, 283, 195, 239, 
180, 209, 29, -195, 75, 119, 185, 263, 283, 292, 200, 248, 
165, 219, 53, -192, 56, 136, 165, 292, 287, 307, 214, 258, 
151, 224, 73, -187, 39, 148, 165, 326, 297, 317, 219, 268, 
141, 234, 92, -187, 24, 163, 175, 356, 307, 326, 234, 278, 
126, 248, 122, -187, 2, 185, 175, 385, 312, 341, 244, 283, 
141, 239, 97, -190, 21, 168, 165, 395, 322, 351, 244, 278, 
161, 239, 78, -200, 41, 158, 161, 400, 326, 351, 244, 278, 
175, 244, 68, -209, 53, 156, 161, 405, 326, 356, 248, 278, 
200, 244, 43, -222, 78, 143, 146, 414, 331, 356, 248, 278, 
224, 244, 19, -234, 102, 131, 146, 409, 322, 346, 239, 283, 
239, 244, 4, -241, 117, 124, 146, 409, 326, 346, 244, 287, 
258, 258, 0, -258, 129, 129, 146, 409, 326, 351, 244, 292, 
273, 268, -4, -270, 139, 131, 146, 409, 331, 356, 253, 297, 
287, 283, -4, -285, 146, 139, 151, 414, 346, 366, 268, 297, 
287, 283, -4, -285, 146, 139, 151, 414, 351, 375, 273, 307, 
297, 278, -19, -287, 158, 129, 136, 414, 351, 375, 273, 307, 
297, 268, -29, -283, 163, 119, 131, 409, 346, 375, 273, 302, 
322, 268, -53, -295, 187, 107, 141, 390, 326, 361, 258, 297, 
341, 263, -78, -302, 209, 92, 131, 385, 322, 356, 253, 292, 
361, 263, -97, -312, 229, 82, 126, 375, 317, 346, 244, 287, 
380, 263, -117, -322, 248, 73, 126, 366, 307, 336, 239, 278, 
370, 253, -117, -312, 244, 68, 126, 361, 297, 331, 248, 287, 
356, 244, -112, -300, 234, 65, 126, 366, 297, 331, 248, 287, 
336, 229, -107, -283, 222, 61, 126, 375, 297, 331, 248, 287, 
317, 219, -97, -268, 207, 61, 126, 380, 292, 331, 248, 287, 
322, 219, -102, -270, 212, 58, 126, 375, 297, 341, 253, 297, 
312, 219, -92, -265, 202, 63, 126, 370, 297, 341, 258, 297, 
307, 234, -73, -270, 190, 80, 126, 370, 297, 351, 263, 302, 
312, 234, -78, -273, 195, 78, 126, 370, 297, 351, 268, 302, 
322, 234, -87, -278, 204, 73, 107, 361, 283, 336, 253, 297, 
317, 239, -78, -278, 197, 80, 107, 341, 278, 331, 248, 292, 
317, 244, -73, -280, 195, 85, 112, 331, 268, 326, 244, 292, 
326, 248, -78, -287, 202, 85, 112, 322, 263, 317, 239, 287, 
336, 263, -73, -300, 204, 95, 102, 302, 253, 297, 234, 278, 
341, 268, -73, -305, 207, 97, 92, 283, 244, 297, 219, 273, 
346, 268, -78, -307, 212, 95, 92, 263, 234, 283, 214, 273, 
351, 273, -78, -312, 214, 97, 92, 239, 229, 273, 214, 263, 
341, 263, -78, -302, 209, 92, 107, 229, 224, 263, 204, 258, 
356, 263, -92, -309, 224, 85, 107, 209, 214, 258, 190, 248, 
370, 263, -107, -317, 239, 78, 112, 190, 209, 253, 185, 244, 
341, 263, -78, -302, 209, 92, 117, 175, 204, 258, 185, 244, 
292, 253, -39, -273, 165, 107, 122, 185, 219, 268, 195, 253, 
263, 239, -24, -251, 143, 107, 131, 204, 219, 268, 200, 258, 
204, 224, 19, -214, 92, 122, 136, 229, 224, 268, 204, 263, 
141, 214, 73, -178, 34, 143, 146, 248, 234, 278, 214, 273, 
141, 219, 78, -180, 31, 148, 146, 263, 234, 268, 214, 263, 
141, 224, 82, -183, 29, 153, 146, 263, 219, 263, 204, 258, 
126, 229, 102, -178, 12, 165, 146, 263, 214, 253, 195, 244, 
126, 234, 107, -180, 9, 170, 146, 244, 214, 248, 195, 239, 
112, 239, 126, -175, -7, 183, 161, 253, 219, 258, 195, 253, 
107, 239, 131, -173, -12, 185, 161, 268, 219, 258, 195, 253, 
82, 244, 161, -163, -39, 202, 165, 278, 219, 253, 190, 258, 
58, 258, 200, -158, -70, 229, 180, 292, 224, 258, 190, 273, 
58, 248, 190, -153, -65, 219, 165, 273, 214, 253, 185, 258, 
53, 244, 190, -148, -68, 217, 170, 263, 209, 244, 175, 253, 
34, 244, 209, -139, -87, 226, 165, 258, 209, 239, 165, 244, 
43, 244, 200, -143, -78, 222, 165, 253, 204, 229, 161, 234, 
58, 253, 195, -156, -68, 224, 165, 263, 204, 239, 165, 229, 
63, 248, 185, -156, -61, 217, 175, 258, 200, 239, 161, 229, 
63, 248, 185, -156, -61, 217, 180, 258, 200, 234, 161, 229, 
68, 248, 180, -158, -56, 214, 180, 248, 200, 234, 156, 224, 
48, 229, 180, -139, -65, 204, 161, 229, 185, 224, 151, 224, 
43, 224, 180, -134, -68, 202, 161, 224, 185, 214, 151, 219, 
48, 224, 175, -136, -63, 200, 165, 209, 185, 209, 146, 219, 
53, 229, 175, -141, -61, 202, 165, 204, 180, 209, 141, 219, 
48, 219, 170, -134, -61, 195, 175, 204, 175, 195, 141, 204, 
53, 219, 165, -136, -56, 192, 175, 200, 175, 195, 141, 204, 
39, 229, 190, -134, -75, 209, 185, 190, 175, 195, 141, 204, 
19, 229, 209, -124, -95, 219, 175, 190, 161, 190, 141, 204, 
9, 214, 204, -112, -97, 209, 180, 195, 165, 195, 131, 204, 
0, 214, 214, -107, -107, 214, 180, 195, 170, 195, 136, 204, 
4, 209, 204, -107, -100, 207, 185, 200, 180, 200, 136, 209, 
0, 204, 204, -102, -102, 204, 200, 200, 185, 200, 126, 209, 
9, 214, 204, -112, -97, 209, 190, 190, 175, 195, 126, 204, 
34, 219, 185, -126, -75, 202, 185, 190, 175, 195, 126, 200, 
48, 224, 175, -136, -63, 200, 185, 190, 175, 195, 122, 195, 
73, 234, 161, -153, -43, 197, 185, 190, 175, 195, 122, 195, 
58, 219, 161, -139, -51, 190, 195, 180, 161, 180, 112, 195, 
53, 209, 156, -131, -51, 183, 195, 180, 156, 180, 112, 195, 
48, 204, 156, -126, -53, 180, 195, 180, 151, 175, 107, 195, 
43, 204, 161, -124, -58, 183, 185, 180, 141, 175, 107, 195, 
58, 214, 156, -136, -48, 185, 185, 165, 151, 180, 122, 195, 
73, 224, 151, -148, -39, 187, 190, 151, 151, 180, 122, 195, 
82, 229, 146, -156, -31, 187, 195, 136, 151, 180, 117, 195, 
82, 234, 151, -158, -34, 192, 195, 131, 146, 165, 112, 190, 
78, 239, 161, -158, -41, 200, 200, 126, 141, 165, 117, 190, 
73, 239, 165, -156, -46, 202, 200, 126, 146, 170, 112, 185, 
68, 244, 175, -156, -53, 209, 200, 126, 151, 175, 107, 180, 
63, 244, 180, -153, -58, 212, 200, 131, 156, 170, 97, 180, 
63, 229, 165, -146, -51, 197, 190, 141, 141, 156, 97, 175, 
43, 224, 180, -134, -68, 202, 180, 151, 141, 156, 97, 175, 
34, 224, 190, -129, -78, 207, 175, 165, 146, 161, 102, 180, 
34, 229, 195, -131, -80, 212, 180, 190, 151, 170, 112, 185, 
24, 224, 200, -124, -87, 212, 180, 190, 146, 170, 112, 180, 
24, 214, 190, -119, -82, 202, 175, 195, 151, 170, 112, 180, 
14, 209, 195, -112, -90, 202, 170, 200, 151, 170, 107, 185, 
-9, 200, 209, -95, -109, 204, 170, 204, 156, 175, 102, 190, 
-24, 229, 253, -102, -139, 241, 185, 195, 170, 170, 112, 200, 
-19, 244, 263, -112, -141, 253, 195, 190, 170, 170, 112, 200, 
-14, 239, 253, -112, -134, 246, 200, 185, 165, 156, 97, 185, 
-19, 224, 244, -102, -131, 234, 200, 170, 151, 146, 87, 175, 
-19, 244, 263, -112, -141, 253, 200, 190, 156, 161, 97, 185, 
-19, 244, 263, -112, -141, 253, 200, 200, 161, 170, 97, 185, 
-43, 239, 283, -97, -163, 261, 204, 209, 165, 175, 102, 190, 
-43, 239, 283, -97, -163, 261, 204, 214, 175, 185, 107, 195, 
-19, 234, 253, -107, -136, 244, 195, 214, 190, 190, 117, 204, 
-24, 229, 253, -102, -139, 241, 195, 209, 190, 195, 122, 204, 
-24, 229, 253, -102, -139, 241, 209, 214, 195, 200, 117, 204, 
-19, 239, 258, -109, -139, 248, 209, 219, 195, 209, 131, 204, 
-14, 244, 258, -114, -136, 251, 195, 229, 195, 200, 131, 204, 
-19, 244, 263, -112, -141, 253, 195, 229, 200, 200, 131, 204, 
-19, 244, 263, -112, -141, 253, 195, 239, 200, 200, 131, 204, 
-14, 248, 263, -117, -139, 256, 195, 244, 204, 200, 131, 204, 
-14, 244, 258, -114, -136, 251, 185, 239, 200, 185, 117, 200, 
4, 244, 239, -124, -117, 241, 180, 234, 185, 180, 112, 195, 
34, 244, 209, -139, -87, 226, 170, 229, 180, 170, 102, 185, 
58, 239, 180, -148, -61, 209, 170, 224, 170, 165, 87, 180, 
19, 229, 209, -124, -95, 219, 180, 214, 161, 156, 87, 161, 
-9, 239, 248, -114, -129, 244, 224, 244, 190, 185, 107, 190, 
-34, 229, 263, -97, -148, 246, 253, 253, 209, 195, 126, 209, 
-39, 209, 248, -85, -143, 229, 244, 239, 200, 200, 131, 200, 
-9, 214, 224, -102, -117, 219, 234, 214, 185, 195, 117, 195, 
-19, 219, 239, -100, -129, 229, 234, 214, 195, 204, 117, 195, 
-19, 224, 244, -102, -131, 234, 234, 214, 195, 204, 117, 195, 
-19, 229, 248, -104, -134, 239, 234, 214, 195, 204, 117, 195, 
-19, 234, 253, -107, -136, 244, 234, 214, 195, 204, 117, 195, 
-9, 248, 258, -119, -134, 253, 219, 204, 185, 200, 107, 190, 
0, 253, 253, -126, -126, 253, 214, 204, 185, 195, 107, 185, 
9, 258, 248, -134, -119, 253, 209, 204, 185, 190, 107, 180, 
19, 263, 244, -141, -112, 253, 204, 204, 185, 185, 107, 175, 
24, 253, 229, -139, -102, 241, 209, 195, 195, 195, 117, 180, 
29, 253, 224, -141, -97, 239, 214, 195, 195, 195, 117, 185, 
34, 253, 219, -143, -92, 236, 219, 195, 195, 195, 117, 190, 
39, 253, 214, -146, -87, 234, 224, 195, 195, 195, 117, 195, 
19, 253, 234, -136, -107, 244, 214, 185, 185, 195, 117, 185, 
9, 253, 244, -131, -117, 248, 214, 185, 185, 195, 117, 185, 
0, 253, 253, -126, -126, 253, 214, 185, 185, 195, 117, 185, 
-9, 253, 263, -122, -136, 258, 214, 185, 185, 195, 117, 185, 
-4, 253, 258, -124, -131, 256, 214, 185, 195, 195, 117, 195, 
0, 253, 253, -126, -126, 253, 214, 185, 195, 195, 117, 195, 
4, 253, 248, -129, -122, 251, 214, 185, 195, 195, 117, 195, 
9, 253, 244, -131, -117, 248, 214, 185, 195, 195, 117, 195, 
14, 248, 234, -131, -109, 241, 214, 200, 195, 185, 107, 185, 
19, 244, 224, -131, -102, 234, 214, 204, 195, 185, 107, 185, 
24, 239, 214, -131, -95, 226, 214, 209, 195, 185, 107, 185, 
29, 234, 204, -131, -87, 219, 214, 214, 195, 185, 107, 185, 
53, 234, 180, -143, -63, 207, 204, 209, 185, 170, 102, 180, 
68, 234, 165, -151, -48, 200, 195, 204, 175, 165, 97, 175, 
82, 234, 151, -158, -34, 192, 185, 200, 165, 161, 92, 170, 
97, 234, 136, -165, -19, 185, 175, 195, 156, 156, 87, 165, 
87, 248, 161, -168, -36, 204, 180, 180, 161, 170, 102, 170, 
87, 253, 165, -170, -39, 209, 185, 175, 165, 175, 107, 175, 
87, 258, 170, -173, -41, 214, 190, 170, 170, 180, 112, 180, 
87, 263, 175, -175, -43, 219, 195, 165, 175, 185, 117, 185, 
53, 268, 214, -161, -80, 241, 204, 185, 195, 204, 126, 204, 
29, 273, 244, -151, -107, 258, 214, 204, 204, 214, 136, 214, 
4, 278, 273, -141, -134, 275, 224, 224, 214, 224, 146, 224, 
-19, 283, 302, -131, -161, 292, 234, 244, 224, 234, 156, 234, 
-9, 287, 297, -139, -153, 292, 214, 244, 219, 229, 146, 219, 
0, 292, 292, -146, -146, 292, 204, 244, 214, 224, 146, 214, 
9, 297, 287, -153, -139, 292, 195, 244, 209, 219, 146, 209, 
19, 302, 283, -161, -131, 292, 185, 244, 204, 214, 146, 204, 
4, 292, 287, -148, -141, 290, 195, 244, 204, 224, 146, 204, 
0, 283, 283, -141, -141, 283, 195, 244, 204, 224, 146, 204, 
-4, 273, 278, -134, -141, 275, 195, 244, 204, 224, 146, 204, 
-9, 263, 273, -126, -141, 268, 195, 244, 204, 224, 146, 204, 
4, 263, 258, -134, -126, 261, 200, 244, 204, 214, 136, 204, 
9, 263, 253, -136, -122, 258, 204, 244, 204, 214, 136, 204, 
14, 263, 248, -139, -117, 256, 209, 244, 204, 214, 136, 204, 
19, 263, 244, -141, -112, 253, 214, 244, 204, 214, 136, 204, 
29, 263, 234, -146, -102, 248, 204, 244, 195, 209, 126, 195, 
39, 263, 224, -151, -92, 244, 204, 244, 195, 204, 126, 195, 
48, 263, 214, -156, -82, 239, 204, 244, 195, 200, 126, 195, 
58, 263, 204, -161, -73, 234, 204, 244, 195, 195, 126, 195, 
58, 278, 219, -168, -80, 248, 195, 224, 185, 204, 136, 200, 
58, 283, 224, -170, -82, 253, 195, 214, 185, 204, 136, 204, 
58, 287, 229, -173, -85, 258, 195, 204, 185, 204, 136, 209, 
58, 292, 234, -175, -87, 263, 195, 195, 185, 204, 136, 214, 
63, 278, 214, -170, -75, 246, 185, 204, 185, 214, 146, 214, 
68, 273, 204, -170, -68, 239, 185, 204, 185, 214, 146, 214, 
73, 268, 195, -170, -61, 231, 185, 204, 185, 214, 146, 214, 
78, 263, 185, -170, -53, 224, 185, 204, 185, 214, 146, 214, 
78, 263, 185, -170, -53, 224, 175, 209, 195, 224, 151, 219, 
78, 263, 185, -170, -53, 224, 175, 214, 195, 224, 156, 224, 
78, 263, 185, -170, -53, 224, 175, 219, 195, 224, 161, 229, 
78, 263, 185, -170, -53, 224, 175, 224, 195, 224, 165, 234, 
126, 292, 165, -209, -19, 229, 165, 224, 195, 224, 165, 224, 
126, 283, 156, -204, -14, 219, 185, 234, 195, 224, 165, 224, 
126, 263, 136, -195, -4, 200, 204, 263, 204, 234, 175, 224, 
126, 234, 107, -180, 9, 170, 204, 273, 214, 244, 175, 224, 
126, 204, 78, -165, 24, 141, 195, 273, 224, 244, 175, 224, 
126, 195, 68, -161, 29, 131, 204, 292, 244, 253, 185, 224, 
146, 204, 58, -175, 43, 131, 244, 312, 263, 283, 195, 234, 
195, 244, 48, -219, 73, 146, 273, 331, 302, 322, 214, 253, 
204, 244, 39, -224, 82, 141, 283, 351, 322, 341, 234, 263, 
185, 195, 9, -190, 87, 102, 253, 361, 331, 341, 244, 273, 
185, 165, -19, -175, 102, 73, 253, 370, 351, 361, 263, 273, 
224, 224, 0, -224, 112, 112, 263, 380, 361, 380, 283, 283, 
253, 283, 29, -268, 112, 156, 263, 390, 370, 390, 283, 283, 
273, 273, 0, -273, 136, 136, 263, 400, 370, 390, 283, 283, 
312, 244, -68, -278, 190, 87, 273, 429, 409, 419, 302, 302, 
351, 234, -117, -292, 234, 58, 302, 468, 439, 458, 331, 322, 
380, 234, -146, -307, 263, 43, 312, 488, 448, 478, 351, 331, 
