I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
122, 283, 161, -202, -19, 222, -87, 331, 390, 429, 366, 278, 
122, 287, 165, -204, -21, 226, -97, 331, 380, 429, 370, 283, 
131, 292, 161, -212, -14, 226, -97, 336, 385, 434, 375, 283, 
126, 292, 165, -209, -19, 229, -92, 326, 390, 439, 380, 283, 
112, 292, 180, -202, -34, 236, -82, 331, 395, 448, 385, 287, 
107, 297, 190, -202, -41, 244, -87, 326, 395, 444, 385, 302, 
102, 292, 190, -197, -43, 241, -97, 317, 390, 444, 385, 292, 
107, 287, 180, -197, -36, 234, -92, 307, 380, 429, 385, 283, 
107, 292, 185, -200, -39, 239, -92, 302, 375, 424, 375, 283, 
112, 287, 175, -200, -31, 231, -87, 292, 375, 424, 366, 278, 
107, 278, 170, -192, -31, 224, -92, 278, 356, 405, 356, 273, 
92, 263, 170, -178, -39, 217, -82, 268, 351, 400, 346, 263, 
97, 263, 165, -180, -34, 214, -82, 263, 351, 385, 336, 258, 
92, 268, 175, -180, -41, 222, -82, 244, 336, 380, 326, 258, 
87, 263, 175, -175, -43, 219, -82, 234, 322, 356, 312, 244, 
73, 244, 170, -158, -48, 207, -82, 224, 312, 341, 302, 244, 
68, 239, 170, -153, -51, 204, -78, 214, 302, 341, 292, 219, 
78, 239, 161, -158, -41, 200, -63, 200, 287, 322, 278, 214, 
73, 224, 151, -148, -39, 187, -63, 180, 273, 302, 263, 200, 
63, 204, 141, -134, -39, 173, -53, 180, 263, 278, 248, 190, 
58, 195, 136, -126, -39, 165, -53, 161, 248, 258, 229, 175, 
53, 190, 136, -122, -41, 163, -48, 141, 234, 248, 209, 161, 
43, 185, 141, -114, -48, 163, -43, 126, 224, 229, 204, 151, 
34, 165, 131, -100, -48, 148, -39, 117, 214, 224, 185, 141, 
34, 146, 112, -90, -39, 129, -34, 112, 195, 209, 175, 136, 
24, 136, 112, -80, -43, 124, -39, 97, 180, 185, 156, 117, 
19, 126, 107, -73, -43, 117, -29, 92, 165, 170, 146, 102, 
24, 131, 107, -78, -41, 119, -19, 78, 156, 161, 131, 97, 
24, 117, 92, -70, -34, 104, -19, 68, 141, 136, 117, 87, 
19, 102, 82, -61, -31, 92, -19, 63, 126, 122, 97, 78, 
14, 78, 63, -46, -24, 70, -4, 58, 117, 107, 82, 68, 
4, 73, 68, -39, -31, 70, 4, 58, 107, 102, 78, 53, 
4, 68, 63, -36, -29, 65, -9, 43, 97, 97, 63, 53, 
-4, 58, 63, -26, -34, 61, 4, 34, 92, 87, 68, 48, 
-14, 53, 68, -19, -41, 61, 0, 24, 87, 78, 63, 43, 
-9, 39, 48, -14, -29, 43, 4, 29, 78, 63, 48, 39, 
-19, 34, 53, -7, -36, 43, 9, 19, 68, 58, 34, 29, 
-14, 29, 43, -7, -29, 36, 0, 4, 48, 43, 24, 19, 
-9, 19, 29, -4, -19, 24, 14, 4, 48, 29, 24, 24, 
-14, 19, 34, -2, -24, 26, 9, 0, 39, 19, 4, 9, 
-9, 9, 19, 0, -14, 14, 24, 4, 43, 14, 0, -4, 
-9, 9, 19, 0, -14, 14, 24, -4, 29, 14, -4, 0, 
-14, 4, 19, 4, -17, 12, 14, -4, 29, 14, -9, -9, 
-9, 9, 19, 0, -14, 14, 9, -14, 19, 0, -19, -24, 
-19, 9, 29, 4, -24, 19, 9, -14, 9, 0, -14, -19, 
-24, -4, 19, 14, -21, 7, 19, -4, 14, -4, -19, -9, 
-19, 0, 19, 9, -19, 9, 14, -19, 4, -9, -29, -19, 
-14, 0, 14, 7, -14, 7, 14, -14, 9, -9, -24, -14, 
-19, 0, 19, 9, -19, 9, 24, -24, 4, -24, -29, -19, 
-14, -4, 9, 9, -12, 2, 19, -29, -4, -24, -34, -24, 
-19, -19, 0, 19, -9, -9, 19, -24, -9, -29, -29, -39, 
-24, -14, 9, 19, -17, -2, 24, -24, -14, -29, -39, -34, 
-19, -9, 9, 14, -14, 0, 24, -24, -9, -29, -39, -34, 
-14, -9, 4, 12, -9, -2, 24, -34, -14, -39, -39, -34, 
-19, -9, 9, 14, -14, 0, 24, -29, -14, -29, -34, -29, 
-29, -19, 9, 24, -19, -4, 29, -19, -14, -29, -48, -39, 
-34, -19, 14, 26, -24, -2, 19, -29, -9, -34, -43, -24, 
-29, -24, 4, 26, -17, -9, 19, -34, -14, -34, -39, -34, 
-29, -19, 9, 24, -19, -4, 29, -34, -19, -43, -43, -29, 
-24, -19, 4, 21, -14, -7, 24, -34, -14, -39, -48, -34, 
-19, -24, -4, 21, -7, -14, 29, -29, -19, -43, -48, -39, 
-24, -19, 4, 21, -14, -7, 29, -29, -19, -43, -39, -24, 
-24, -19, 4, 21, -14, -7, 24, -34, -19, -48, -39, -34, 
-14, -19, -4, 17, -4, -12, 24, -34, -24, -48, -53, -43, 
-19, -19, 0, 19, -9, -9, 24, -39, -34, -53, -48, -43, 
-29, -24, 4, 26, -17, -9, 24, -29, -24, -48, -48, -43, 
-34, -24, 9, 29, -21, -7, 29, -29, -19, -39, -48, -34, 
-19, -24, -4, 21, -7, -14, 24, -39, -29, -48, -53, -43, 
-29, -24, 4, 26, -17, -9, 24, -29, -24, -53, -53, -39, 
-24, -29, -4, 26, -9, -17, 24, -34, -24, -48, -48, -39, 
-24, -34, -9, 29, -7, -21, 34, -34, -19, -48, -53, -43, 
-34, -34, 0, 34, -17, -17, 29, -29, -29, -48, -58, -39, 
-29, -34, -4, 31, -12, -19, 29, -34, -24, -48, -58, -34, 
-19, -29, -9, 24, -4, -19, 24, -39, -24, -48, -58, -48, 
-19, -29, -9, 24, -4, -19, 29, -34, -24, -48, -48, -48, 
-24, -24, 0, 24, -12, -12, 29, -24, -19, -43, -53, -43, 
-24, -29, -4, 26, -9, -17, 29, -34, -24, -48, -53, -39, 
-29, -34, -4, 31, -12, -19, 19, -34, -19, -53, -53, -48, 
-24, -14, 9, 19, -17, -2, 24, -39, -29, -63, -58, -48, 
-14, -19, -4, 17, -4, -12, 29, -34, -24, -53, -63, -48, 
-14, -29, -14, 21, 0, -21, 24, -29, -19, -58, -58, -48, 
-14, -29, -14, 21, 0, -21, 29, -34, -29, -53, -68, -43, 
-29, -29, 0, 29, -14, -14, 24, -29, -14, -43, -63, -39, 
-24, -24, 0, 24, -12, -12, 19, -34, -14, -43, -63, -48, 
-29, -19, 9, 24, -19, -4, 24, -34, -14, -43, -58, -48, 
-34, -24, 9, 29, -21, -7, 29, -34, -19, -39, -58, -29, 
-34, -24, 9, 29, -21, -7, 34, -29, -24, -39, -53, -43, 
-19, -19, 0, 19, -9, -9, 29, -29, -24, -53, -48, -43, 
-14, -24, -9, 19, -2, -17, 24, -24, -29, -53, -53, -43, 
-9, -29, -19, 19, 4, -24, 19, -29, -29, -53, -63, -48, 
-19, -39, -19, 29, 0, -29, 34, -39, -29, -48, -58, -43, 
-14, -34, -19, 24, 2, -26, 34, -29, -24, -53, -53, -43, 
-19, -34, -14, 26, -2, -24, 29, -34, -19, -48, -58, -43, 
-24, -39, -14, 31, -4, -26, 34, -39, -29, -43, -53, -48, 
-29, -34, -4, 31, -12, -19, 24, -39, -24, -48, -48, -34, 
-29, -39, -9, 34, -9, -24, 34, -24, -14, -39, -48, -24, 
-19, -29, -9, 24, -4, -19, 29, -29, -19, -43, -48, -34, 
-19, -24, -4, 21, -7, -14, 24, -34, -19, -48, -48, -34, 
-14, -29, -14, 21, 0, -21, 29, -39, -24, -53, -39, -29, 
-24, -34, -9, 29, -7, -21, 34, -29, -19, -43, -48, -29, 
-24, -34, -9, 29, -7, -21, 34, -34, -24, -48, -53, -39, 
-19, -39, -19, 29, 0, -29, 34, -29, -29, -43, -58, -43, 
-19, -39, -19, 29, 0, -29, 34, -29, -19, -53, -63, -39, 
-19, -34, -14, 26, -2, -24, 29, -34, -29, -48, -58, -43, 
-24, -34, -9, 29, -7, -21, 29, -34, -24, -43, -53, -34, 
-29, -48, -19, 39, -4, -34, 39, -34, -19, -43, -48, -34, 
-19, -39, -19, 29, 0, -29, 34, -29, -29, -43, -58, -39, 
-24, -34, -9, 29, -7, -21, 34, -34, -24, -39, -48, -34, 
-24, -43, -19, 34, -2, -31, 29, -34, -29, -48, -43, -29, 
-24, -43, -19, 34, -2, -31, 34, -29, -19, -48, -53, -34, 
-19, -53, -34, 36, 7, -43, 39, -29, -29, -48, -48, -48, 
-19, -43, -24, 31, 2, -34, 34, -39, -39, -53, -58, -48, 
-24, -39, -14, 31, -4, -26, 29, -39, -24, -48, -63, -43, 
-24, -53, -29, 39, 2, -41, 34, -39, -34, -53, -53, -43, 
-19, -43, -24, 31, 2, -34, 29, -39, -29, -48, -58, -43, 
-24, -53, -29, 39, 2, -41, 34, -34, -29, -39, -53, -43, 
-34, -43, -9, 39, -12, -26, 34, -34, -39, -48, -48, -43, 
-29, -53, -24, 41, -2, -39, 34, -43, -39, -48, -48, -43, 
-29, -53, -24, 41, -2, -39, 29, -43, -39, -58, -43, -48, 
-24, -48, -24, 36, 0, -36, 34, -39, -29, -48, -48, -48, 
-19, -48, -29, 34, 4, -39, 34, -39, -39, -53, -53, -48, 
-14, -48, -34, 31, 9, -41, 29, -39, -39, -63, -63, -48, 
-24, -43, -19, 34, -2, -31, 34, -43, -34, -58, -63, -48, 
-19, -48, -29, 34, 4, -39, 29, -43, -39, -63, -63, -63, 
-24, -43, -19, 34, -2, -31, 29, -48, -43, -63, -68, -53, 
-34, -48, -14, 41, -9, -31, 29, -48, -43, -63, -63, -53, 
-19, -48, -29, 34, 4, -39, 24, -53, -43, -68, -63, -53, 
-19, -48, -29, 34, 4, -39, 34, -48, -48, -63, -58, -53, 
-24, -39, -14, 31, -4, -26, 29, -58, -39, -63, -63, -53, 
-24, -48, -24, 36, 0, -36, 34, -43, -43, -63, -58, -53, 
-24, -58, -34, 41, 4, -46, 29, -39, -43, -73, -68, -68, 
-29, -58, -29, 43, 0, -43, 34, -43, -48, -73, -63, -58, 
-29, -58, -29, 43, 0, -43, 29, -39, -48, -58, -68, -48, 
-19, -58, -39, 39, 9, -48, 29, -53, -48, -68, -68, -58, 
-19, -63, -43, 41, 12, -53, 24, -48, -58, -68, -68, -58, 
-34, -63, -29, 48, -2, -46, 29, -53, -53, -63, -68, -58, 
-24, -58, -34, 41, 4, -46, 24, -68, -58, -73, -73, -63, 
-19, -58, -39, 39, 9, -48, 29, -53, -53, -68, -68, -58, 
-19, -53, -34, 36, 7, -43, 24, -58, -68, -78, -68, -63, 
-24, -58, -34, 41, 4, -46, 34, -48, -63, -73, -58, -58, 
-34, -53, -19, 43, -7, -36, 39, -39, -43, -68, -63, -53, 
-29, -58, -29, 43, 0, -43, 34, -53, -53, -73, -73, -63, 
-39, -68, -29, 53, -4, -48, 39, -48, -53, -68, -68, -58, 
-34, -53, -19, 43, -7, -36, 24, -58, -53, -78, -73, -58, 
-24, -68, -43, 46, 9, -56, 29, -53, -58, -68, -68, -53, 
-34, -63, -29, 48, -2, -46, 29, -58, -58, -73, -78, -58, 
-29, -63, -34, 46, 2, -48, 24, -63, -63, -78, -78, -53, 
-39, -63, -24, 51, -7, -43, 24, -48, -53, -68, -73, -63, 
-19, -48, -29, 34, 4, -39, 19, -63, -68, -82, -87, -73, 
-19, -53, -34, 36, 7, -43, 29, -58, -68, -87, -82, -68, 
-39, -58, -19, 48, -9, -39, 29, -58, -63, -82, -82, -73, 
-34, -53, -19, 43, -7, -36, 24, -58, -63, -73, -78, -68, 
-34, -58, -24, 46, -4, -41, 24, -58, -63, -73, -82, -63, 
-24, -48, -24, 36, 0, -36, 24, -68, -68, -87, -78, -73, 
-24, -53, -29, 39, 2, -41, 24, -73, -68, -82, -82, -73, 
-29, -53, -24, 41, -2, -39, 19, -58, -68, -78, -82, -73, 
-24, -63, -39, 43, 7, -51, 24, -63, -68, -82, -78, -68, 
-24, -53, -29, 39, 2, -41, 19, -63, -63, -92, -82, -68, 
-24, -53, -29, 39, 2, -41, 24, -68, -73, -87, -82, -68, 
-24, -63, -39, 43, 7, -51, 29, -58, -68, -78, -78, -68, 
-24, -48, -24, 36, 0, -36, 24, -58, -73, -87, -78, -73, 
-29, -58, -29, 43, 0, -43, 24, -63, -73, -92, -82, -73, 
-34, -53, -19, 43, -7, -36, 24, -58, -68, -87, -78, -68, 
-24, -53, -29, 39, 2, -41, 24, -63, -63, -92, -73, -68, 
-29, -63, -34, 46, 2, -48, 29, -58, -63, -78, -73, -58, 
-29, -58, -29, 43, 0, -43, 19, -63, -68, -82, -82, -68, 
-24, -63, -39, 43, 7, -51, 19, -63, -73, -82, -82, -63, 
-29, -58, -29, 43, 0, -43, 24, -63, -73, -82, -82, -63, 
-19, -58, -39, 39, 9, -48, 19, -68, -78, -92, -87, -73, 
-29, -68, -39, 48, 4, -53, 24, -68, -78, -87, -87, -73, 
-29, -68, -39, 48, 4, -53, 24, -68, -68, -102, -92, -73, 
-24, -68, -43, 46, 9, -56, 29, -68, -78, -92, -82, -68, 
-34, -63, -29, 48, -2, -46, 24, -63, -73, -92, -78, -68, 
-29, -63, -34, 46, 2, -48, 19, -68, -68, -92, -82, -73, 
-34, -73, -39, 53, 2, -56, 34, -63, -68, -78, -78, -58, 
-29, -73, -43, 51, 7, -58, 29, -53, -68, -78, -73, -63, 
-39, -78, -39, 58, 0, -58, 29, -58, -68, -78, -73, -68, 
-29, -63, -34, 46, 2, -48, 24, -63, -73, -97, -78, -73, 
-24, -63, -39, 43, 7, -51, 29, -63, -78, -92, -78, -68, 
-24, -73, -48, 48, 12, -61, 24, -68, -78, -87, -87, -68, 
-19, -68, -48, 43, 14, -58, 29, -58, -73, -97, -82, -68, 
-34, -82, -48, 58, 7, -65, 34, -58, -68, -82, -73, -68, 
-34, -73, -39, 53, 2, -56, 29, -63, -73, -87, -92, -63, 
-34, -73, -39, 53, 2, -56, 29, -63, -68, -87, -82, -63, 
-29, -68, -39, 48, 4, -53, 24, -68, -68, -92, -82, -68, 
-34, -68, -34, 51, 0, -51, 29, -53, -73, -82, -78, -63, 
-29, -63, -34, 46, 2, -48, 14, -73, -82, -87, -78, -73, 
-29, -53, -24, 41, -2, -39, 9, -68, -78, -97, -82, -73, 
-29, -63, -34, 46, 2, -48, 24, -68, -82, -87, -78, -68, 
-29, -78, -48, 53, 9, -63, 29, -68, -78, -87, -78, -68, 
-34, -73, -39, 53, 2, -56, 29, -63, -73, -87, -82, -68, 
-19, -78, -58, 48, 19, -68, 19, -63, -78, -92, -82, -68, 
-29, -68, -39, 48, 4, -53, 29, -63, -78, -87, -82, -63, 
-24, -68, -43, 46, 9, -56, 29, -58, -68, -87, -78, -68, 
-24, -73, -48, 48, 12, -61, 24, -68, -73, -82, -82, -73, 
-29, -73, -43, 51, 7, -58, 29, -58, -78, -87, -78, -68, 
-39, -87, -48, 63, 4, -68, 24, -63, -68, -87, -73, -68, 
-29, -63, -34, 46, 2, -48, 24, -68, -82, -87, -87, -68, 
-19, -63, -43, 41, 12, -53, 29, -73, -87, -87, -87, -73, 
-19, -58, -39, 39, 9, -48, 24, -63, -82, -87, -82, -73, 
-19, -63, -43, 41, 12, -53, 24, -63, -78, -92, -87, -78, 
-24, -82, -58, 53, 17, -70, 24, -58, -73, -87, -82, -73, 
-19, -68, -48, 43, 14, -58, 19, -63, -78, -87, -87, -68, 
-24, -68, -43, 46, 9, -56, 29, -63, -73, -92, -82, -68, 
-34, -73, -39, 53, 2, -56, 24, -63, -63, -82, -82, -63, 
-29, -78, -48, 53, 9, -63, 24, -63, -73, -82, -78, -68, 
-29, -87, -58, 58, 14, -73, 19, -58, -68, -87, -82, -63, 
-24, -68, -43, 46, 9, -56, 19, -73, -68, -92, -82, -68, 
-24, -68, -43, 46, 9, -56, 24, -63, -78, -78, -78, -68, 
-19, -73, -53, 46, 17, -63, 24, -58, -78, -87, -82, -78, 
-9, -73, -63, 41, 26, -68, 24, -68, -82, -92, -92, -73, 
-24, -82, -58, 53, 17, -70, 24, -68, -78, -87, -87, -63, 
-29, -78, -48, 53, 9, -63, 34, -63, -73, -87, -87, -68, 
-39, -82, -43, 61, 2, -63, 29, -63, -73, -87, -78, -63, 
-39, -78, -39, 58, 0, -58, 29, -63, -73, -92, -87, -58, 
-24, -82, -58, 53, 17, -70, 34, -63, -78, -82, -82, -63, 
-19, -87, -68, 53, 24, -78, 24, -58, -68, -87, -82, -63, 
-29, -73, -43, 51, 7, -58, 19, -68, -73, -92, -82, -68, 
-29, -78, -48, 53, 9, -63, 19, -73, -78, -87, -78, -63, 
-24, -82, -58, 53, 17, -70, 19, -63, -73, -82, -82, -58, 
-19, -78, -58, 48, 19, -68, 14, -68, -78, -92, -87, -68, 
-34, -82, -48, 58, 7, -65, 24, -58, -68, -82, -78, -63, 
-24, -78, -53, 51, 14, -65, 24, -63, -78, -82, -78, -53, 
-19, -78, -58, 48, 19, -68, 19, -68, -78, -87, -78, -58, 
-34, -82, -48, 58, 7, -65, 24, -53, -63, -87, -78, -53, 
-29, -78, -48, 53, 9, -63, 24, -58, -78, -87, -82, -63, 
-29, -92, -63, 61, 17, -78, 24, -53, -68, -78, -73, -58, 
-19, -73, -53, 46, 17, -63, 29, -68, -68, -87, -78, -63, 
-19, -68, -48, 43, 14, -58, 19, -68, -68, -82, -78, -58, 
-24, -78, -53, 51, 14, -65, 24, -53, -78, -87, -73, -58, 
-24, -73, -48, 48, 12, -61, 24, -58, -68, -87, -78, -63, 
-24, -73, -48, 48, 12, -61, 29, -53, -73, -82, -82, -58, 
-29, -73, -43, 51, 7, -58, 29, -58, -73, -78, -78, -53, 
-19, -63, -43, 41, 12, -53, 24, -68, -73, -87, -82, -58, 
-24, -58, -34, 41, 4, -46, 24, -63, -68, -78, -78, -58, 
-29, -53, -24, 41, -2, -39, 24, -68, -58, -78, -68, -53, 
-34, -58, -24, 46, -4, -41, 29, -63, -58, -73, -63, -48, 
-14, -48, -34, 31, 9, -41, 24, -68, -58, -63, -63, -53, 
-14, -34, -19, 24, 2, -26, 19, -68, -43, -58, -58, -48, 
-19, -34, -14, 26, -2, -24, 34, -58, -43, -53, -53, -43, 
-24, -19, 4, 21, -14, -7, 34, -53, -34, -53, -43, -34, 
-24, -9, 14, 17, -19, 2, 39, -53, -34, -53, -39, -19, 
-19, 0, 19, 9, -19, 9, 39, -48, -29, -43, -43, -29, 
-14, -4, 9, 9, -12, 2, 39, -43, -24, -34, -34, -29, 
-19, -9, 9, 14, -14, 0, 29, -48, -24, -39, -34, -19, 
-14, -4, 9, 9, -12, 2, 39, -48, -29, -43, -39, -14, 
-9, -9, 0, 9, -4, -4, 43, -53, -29, -48, -29, -9, 
-9, 0, 9, 4, -9, 4, 39, -58, -24, -39, -34, -19, 
-4, 0, 4, 2, -4, 2, 39, -53, -24, -29, -34, -14, 
-9, -4, 4, 7, -7, 0, 39, -43, -24, -39, -29, -19, 
-4, 4, 9, 0, -7, 7, 39, -53, -19, -43, -39, -29, 
-4, 9, 14, -2, -9, 12, 29, -43, -19, -34, -39, -14, 
-4, 14, 19, -4, -12, 17, 39, -39, -14, -29, -29, -19, 
-9, 14, 24, -2, -17, 19, 39, -39, -4, -29, -29, -14, 
-9, 24, 34, -7, -21, 29, 39, -39, -4, -19, -29, -14, 
-14, 39, 53, -12, -34, 46, 34, -34, 9, -4, -14, -9, 
-14, 43, 58, -14, -36, 51, 19, -48, -4, -24, -14, -4, 
0, 48, 48, -24, -24, 48, 4, -58, 0, -24, -19, -4, 
-9, 43, 53, -17, -31, 48, 4, -58, 0, -9, -9, -4, 
-9, 53, 63, -21, -36, 58, -9, -78, -14, -19, -19, 0, 
-4, 58, 63, -26, -34, 61, -9, -68, -4, -14, -14, 4, 
-9, 48, 58, -19, -34, 53, -29, -68, -9, -24, -9, 14, 
-4, 43, 48, -19, -26, 46, -24, -68, -14, -24, -14, 9, 
0, 58, 58, -29, -29, 58, -43, -63, -9, -14, 0, 14, 
14, 58, 43, -36, -14, 51, -58, -68, -24, -29, -9, 19, 
14, 43, 29, -29, -7, 36, -58, -63, -29, -24, -9, 4, 
14, 29, 14, -21, 0, 21, -53, -58, -29, -34, -4, 4, 
24, 29, 4, -26, 9, 17, -39, -48, -14, -29, -4, 9, 
34, 24, -9, -29, 21, 7, -53, -39, -34, -29, -9, 4, 
39, 19, -19, -29, 29, 0, -43, -43, -34, -34, -14, 4, 
39, 19, -19, -29, 29, 0, -43, -43, -34, -43, -19, 0, 
39, 9, -29, -24, 34, -9, -48, -48, -39, -43, -24, -4, 
19, 0, -19, -9, 19, -9, -34, -48, -43, -53, -29, -9, 
24, -4, -29, -9, 26, -17, -34, -48, -48, -58, -24, -9, 
24, -9, -34, -7, 29, -21, -24, -53, -58, -58, -34, -9, 
14, -19, -34, 2, 24, -26, -19, -39, -58, -58, -39, -24, 
9, -43, -53, 17, 31, -48, -19, -58, -78, -78, -48, -39, 
9, -53, -63, 21, 36, -58, -14, -63, -87, -87, -63, -39, 
9, -43, -53, 17, 31, -48, -9, -78, -87, -87, -58, -48, 
14, -43, -58, 14, 36, -51, -14, -58, -82, -78, -63, -39, 
9, -48, -58, 19, 34, -53, -4, -53, -73, -78, -48, -39, 
0, -43, -43, 21, 21, -43, -4, -58, -73, -82, -53, -39, 
-9, -48, -39, 29, 14, -43, -4, -58, -78, -78, -53, -34, 
-19, -48, -29, 34, 4, -39, 0, -63, -78, -82, -58, -48, 
-9, -58, -48, 34, 19, -53, 0, -73, -82, -82, -68, -34, 
-29, -63, -34, 46, 2, -48, 14, -78, -78, -78, -58, -48, 
-39, -73, -34, 56, -2, -53, 14, -78, -82, -87, -68, -53, 
-24, -87, -63, 56, 19, -75, 19, -73, -82, -87, -78, -63, 
-29, -97, -68, 63, 19, -82, 29, -73, -97, -102, -82, -73, 
-19, -107, -87, 63, 34, -97, 29, -68, -97, -102, -82, -73, 
-29, -107, -78, 68, 24, -92, 34, -73, -87, -102, -78, -73, 
-34, -112, -78, 73, 21, -95, 29, -68, -97, -107, -92, -82, 
-29, -117, -87, 73, 29, -102, 34, -73, -102, -112, -92, -82, 
-34, -112, -78, 73, 21, -95, 29, -78, -107, -122, -97, -87, 
-29, -126, -97, 78, 34, -112, 29, -82, -117, -117, -107, -82, 
-29, -126, -97, 78, 34, -112, 29, -82, -107, -122, -102, -87, 
-24, -117, -92, 70, 34, -104, 24, -78, -117, -131, -112, -87, 
-24, -107, -82, 65, 29, -95, 14, -82, -117, -126, -97, -82, 
-29, -112, -82, 70, 26, -97, 19, -82, -117, -126, -102, -92, 
-24, -122, -97, 73, 36, -109, 34, -87, -112, -126, -102, -92, 
-29, -122, -92, 75, 31, -107, 29, -82, -107, -126, -97, -92, 
-29, -122, -92, 75, 31, -107, 34, -73, -112, -122, -112, -92, 
-29, -122, -92, 75, 31, -107, 29, -78, -112, -126, -102, -87, 
-24, -122, -97, 73, 36, -109, 43, -68, -107, -117, -107, -82, 
-29, -126, -97, 78, 34, -112, 29, -78, -112, -122, -102, -87, 
-39, -126, -87, 82, 24, -107, 29, -73, -112, -117, -107, -92, 
-39, -122, -82, 80, 21, -102, 39, -82, -112, -131, -107, -87, 
-39, -117, -78, 78, 19, -97, 24, -92, -117, -126, -102, -87, 
-24, -117, -92, 70, 34, -104, 24, -87, -126, -131, -117, -92, 
-29, -122, -92, 75, 31, -107, 34, -78, -112, -131, -102, -92, 
-29, -131, -102, 80, 36, -117, 39, -78, -112, -122, -102, -92, 
-24, -126, -102, 75, 39, -114, 34, -78, -117, -126, -112, -92, 
-39, -126, -87, 82, 24, -107, 39, -78, -107, -122, -102, -87, 
-34, -131, -97, 82, 31, -114, 43, -82, -107, -126, -107, -87, 
-34, -126, -92, 80, 29, -109, 39, -73, -107, -122, -102, -92, 
-39, -126, -87, 82, 24, -107, 39, -78, -112, -126, -112, -92, 
-29, -122, -92, 75, 31, -107, 29, -82, -117, -136, -107, -97, 
-39, -122, -82, 80, 21, -102, 34, -82, -107, -122, -97, -82, 
-34, -117, -82, 75, 24, -100, 29, -87, -112, -126, -112, -97, 
-39, -131, -92, 85, 26, -112, 43, -82, -112, -126, -107, -92, 
-34, -126, -92, 80, 29, -109, 34, -78, -112, -122, -102, -87, 
-24, -122, -97, 73, 36, -109, 39, -73, -107, -126, -107, -92, 
-24, -126, -102, 75, 39, -114, 39, -78, -107, -126, -107, -97, 
-24, -126, -102, 75, 39, -114, 39, -78, -102, -117, -107, -87, 
-29, -117, -87, 73, 29, -102, 39, -73, -97, -117, -102, -82, 
-34, -117, -82, 75, 24, -100, 39, -78, -107, -117, -97, -92, 
-39, -122, -82, 80, 21, -102, 43, -78, -97, -112, -92, -78, 
-34, -122, -87, 78, 26, -104, 34, -73, -102, -112, -97, -78, 
-29, -117, -87, 73, 29, -102, 43, -68, -92, -97, -82, -63, 
-29, -122, -92, 75, 31, -107, 53, -73, -92, -107, -87, -68, 
-34, -126, -92, 80, 29, -109, 58, -73, -92, -112, -82, -68, 
-29, -126, -97, 78, 34, -112, 48, -63, -102, -117, -102, -82, 
-34, -126, -92, 80, 29, -109, 39, -63, -112, -112, -107, -87, 
-34, -122, -87, 78, 26, -104, 19, -78, -112, -122, -107, -87, 
